数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,29615618.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,46907760.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,664409.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,1542268.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,11867545.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,2435466.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,15060.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,287660.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,33378521.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,1148267.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,70347287.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,24177.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,1787911277.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,10719.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,38892084.0
201910,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,86004046.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,346646.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,23.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,334477.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,1902469.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,17931373.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,275766.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,364113.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,2448803.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,3980443.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,3727043.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,388674.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,3780232.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,1093586.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,780917.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,3857489.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,36366.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,4923294.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,33190.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,3326945.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,548004.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,4739.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,28617.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,3512259.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,825123.0
201910,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,2780181.0
201910,29,第29章  有机化学品,109,朝鲜,20.0
201910,29,第29章  有机化学品,118,科威特,112573970.0
201910,29,第29章  有机化学品,127,巴基斯坦,160363.0
201910,29,第29章  有机化学品,129,菲律宾,7139948.0
201910,29,第29章  有机化学品,137,土耳其,170.0
201910,29,第29章  有机化学品,138,阿联酋,12878649.0
201910,29,第29章  有机化学品,224,肯尼亚,39.0
201910,29,第29章  有机化学品,227,马达加斯加,55419.0
201910,29,第29章  有机化学品,244,南非,3336317.0
201910,29,第29章  有机化学品,250,乌干达,5.0
201910,29,第29章  有机化学品,252,刚果民主共和国,168300.0
201910,29,第29章  有机化学品,301,比利时,21941933.0
201910,29,第29章  有机化学品,305,法国,52713652.0
201910,29,第29章  有机化学品,306,爱尔兰,107267235.0
201910,29,第29章  有机化学品,307,意大利,19858925.0
201910,29,第29章  有机化学品,309,荷兰,18765094.0
201910,29,第29章  有机化学品,310,希腊,872.0
201910,29,第29章  有机化学品,312,西班牙,15131076.0
201910,29,第29章  有机化学品,315,奥地利,5413092.0
201910,29,第29章  有机化学品,316,保加利亚,315484.0
201910,29,第29章  有机化学品,318,芬兰,9772981.0
201910,29,第29章  有机化学品,321,匈牙利,2156844.0
201910,29,第29章  有机化学品,326,挪威,86452458.0
201910,29,第29章  有机化学品,327,波兰,308487.0
201910,29,第29章  有机化学品,336,立陶宛,156864.0
201910,29,第29章  有机化学品,339,阿塞拜疆,92570.0
201910,29,第29章  有机化学品,340,白俄罗斯,36279.0
201910,29,第29章  有机化学品,350,斯洛文尼亚,50077.0
201910,29,第29章  有机化学品,359,黑山,195.0
201910,29,第29章  有机化学品,410,巴西,2972331.0
201910,29,第29章  有机化学品,415,哥斯达黎加,836.0
201910,29,第29章  有机化学品,429,墨西哥,1898441.0
201910,29,第29章  有机化学品,435,波多黎各,992.0
201910,29,第29章  有机化学品,442,特立尼达和多巴哥,44475534.0
201910,29,第29章  有机化学品,501,加拿大,76600057.0
201910,30,第30章  药品,108,塞浦路斯,7044799.0
201910,30,第30章  药品,127,巴基斯坦,43530.0
201910,30,第30章  药品,129,菲律宾,163.0
201910,30,第30章  药品,137,土耳其,12758.0
201910,30,第30章  药品,138,阿联酋,1381.0
201910,30,第30章  药品,244,南非,2687080.0
201910,30,第30章  药品,258,厄立特里亚,533.0
201910,30,第30章  药品,301,比利时,55912993.0
201910,30,第30章  药品,305,法国,217147491.0
201910,30,第30章  药品,306,爱尔兰,291966242.0
201910,30,第30章  药品,307,意大利,187100204.0
201910,30,第30章  药品,309,荷兰,44819861.0
201910,30,第30章  药品,310,希腊,18166916.0
201910,30,第30章  药品,312,西班牙,49901829.0
201910,30,第30章  药品,315,奥地利,32599933.0
201910,30,第30章  药品,316,保加利亚,11721.0
201910,30,第30章  药品,318,芬兰,16899362.0
201910,30,第30章  药品,321,匈牙利,4985990.0
201910,30,第30章  药品,326,挪威,784247.0
201910,30,第30章  药品,327,波兰,5971731.0
201910,30,第30章  药品,336,立陶宛,607696.0
201910,30,第30章  药品,350,斯洛文尼亚,2645168.0
201910,30,第30章  药品,410,巴西,9671591.0
201910,30,第30章  药品,429,墨西哥,890210.0
201910,30,第30章  药品,435,波多黎各,58912644.0
201910,30,第30章  药品,444,乌拉圭,1145493.0
201910,30,第30章  药品,501,加拿大,54357241.0
201910,31,第31章  肥料,109,朝鲜,83700.0
201910,31,第31章  肥料,138,阿联酋,89574.0
201910,31,第31章  肥料,244,南非,207660.0
201910,31,第31章  肥料,301,比利时,11719139.0
201910,31,第31章  肥料,305,法国,210639.0
201910,31,第31章  肥料,307,意大利,388627.0
201910,31,第31章  肥料,309,荷兰,1018916.0
201910,31,第31章  肥料,312,西班牙,1050622.0
201910,31,第31章  肥料,318,芬兰,694666.0
201910,31,第31章  肥料,326,挪威,7472010.0
201910,31,第31章  肥料,327,波兰,149971.0
201910,31,第31章  肥料,336,立陶宛,6795.0
201910,31,第31章  肥料,340,白俄罗斯,34374349.0
201910,31,第31章  肥料,350,斯洛文尼亚,9868.0
201910,31,第31章  肥料,410,巴西,56000.0
201910,31,第31章  肥料,429,墨西哥,23313.0
201910,31,第31章  肥料,501,加拿大,47610275.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,442.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,79706.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,344312.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,3181765.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,5444.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,787971.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,3235709.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,5647511.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,218326.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,5955595.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,6898526.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,241779.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,5639706.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,876665.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,471411.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,33907.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,166141.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,310562.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,43937.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,3170.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,430227.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,10462.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,8495392.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,156427.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,9919.0
201910,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,996268.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,38.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,639.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,212179.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,389753.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,61548.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,137713.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,6505.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,832680.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,19770446.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,301013432.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,845413.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,33734872.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,3235421.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,2759611.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,27183979.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,5225.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,124.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,402528.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,617753.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,199381.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,228425.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,91797.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,5910689.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,117.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,153776.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,941638.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,665319.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,377.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,23527958.0
201910,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,676.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,8034.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,397802.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,202379.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,187946.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,131088.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,4950499.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,11213814.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1675559.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,6314669.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,3487025.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,759177.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,2787753.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1049921.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,4892.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,33867.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,165874.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,864863.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,1431603.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,7761.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,17057.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,464956.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,78231.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,300.0
201910,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1122289.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,159765.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,12374.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,29.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,3761.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,1283622.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1015433.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,7815435.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,498375.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,3571146.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,5120266.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,8307.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,661144.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,2290470.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,86308.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,643562.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,257772.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,72930.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,55752.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,311289.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,731.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,476189.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,346180.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,1742.0
201910,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,671297.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,38207.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,15269.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,1348.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,719767.0
201910,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,80524.0
201910,37,第37章  照相及电影用品,129,菲律宾,3061.0
201910,37,第37章  照相及电影用品,301,比利时,3850881.0
201910,37,第37章  照相及电影用品,305,法国,14419.0
201910,37,第37章  照相及电影用品,307,意大利,9897.0
201910,37,第37章  照相及电影用品,309,荷兰,964604.0
201910,37,第37章  照相及电影用品,310,希腊,3061.0
201910,37,第37章  照相及电影用品,312,西班牙,27639.0
201910,37,第37章  照相及电影用品,315,奥地利,223704.0
201910,37,第37章  照相及电影用品,318,芬兰,15733.0
201910,37,第37章  照相及电影用品,326,挪威,3061.0
201910,37,第37章  照相及电影用品,410,巴西,3061.0
201910,37,第37章  照相及电影用品,429,墨西哥,1813311.0
201910,37,第37章  照相及电影用品,501,加拿大,3135.0
201910,38,第38章  杂项化学产品,109,朝鲜,332714.0
201910,38,第38章  杂项化学产品,127,巴基斯坦,515809.0
201910,38,第38章  杂项化学产品,129,菲律宾,2634882.0
201910,38,第38章  杂项化学产品,137,土耳其,376971.0
201910,38,第38章  杂项化学产品,138,阿联酋,264476.0
201910,38,第38章  杂项化学产品,220,加纳,93914.0
201910,38,第38章  杂项化学产品,244,南非,4173165.0
201910,38,第38章  杂项化学产品,301,比利时,8010920.0
201910,38,第38章  杂项化学产品,305,法国,24812408.0
201910,38,第38章  杂项化学产品,306,爱尔兰,1867627.0
201910,38,第38章  杂项化学产品,307,意大利,22151546.0
201910,38,第38章  杂项化学产品,309,荷兰,9830791.0
201910,38,第38章  杂项化学产品,310,希腊,96657.0
201910,38,第38章  杂项化学产品,312,西班牙,12265936.0
201910,38,第38章  杂项化学产品,315,奥地利,2989673.0
201910,38,第38章  杂项化学产品,316,保加利亚,196198.0
201910,38,第38章  杂项化学产品,318,芬兰,7772832.0
201910,38,第38章  杂项化学产品,321,匈牙利,343822.0
201910,38,第38章  杂项化学产品,326,挪威,2694979.0
201910,38,第38章  杂项化学产品,327,波兰,1628966.0
201910,38,第38章  杂项化学产品,336,立陶宛,2813310.0
201910,38,第38章  杂项化学产品,350,斯洛文尼亚,49423.0
201910,38,第38章  杂项化学产品,356,梵蒂冈,111.0
201910,38,第38章  杂项化学产品,410,巴西,2011215.0
201910,38,第38章  杂项化学产品,415,哥斯达黎加,21174.0
201910,38,第38章  杂项化学产品,429,墨西哥,1706837.0
201910,38,第38章  杂项化学产品,435,波多黎各,2993433.0
201910,38,第38章  杂项化学产品,501,加拿大,7269420.0
201910,39,第39章  塑料及其制品,109,朝鲜,103650.0
201910,39,第39章  塑料及其制品,118,科威特,25154887.0
201910,39,第39章  塑料及其制品,124,蒙古,72926.0
201910,39,第39章  塑料及其制品,127,巴基斯坦,1352724.0
201910,39,第39章  塑料及其制品,129,菲律宾,10130831.0
201910,39,第39章  塑料及其制品,137,土耳其,4699982.0
201910,39,第39章  塑料及其制品,138,阿联酋,192923983.0
201910,39,第39章  塑料及其制品,220,加纳,1999.0
201910,39,第39章  塑料及其制品,224,肯尼亚,96231.0
201910,39,第39章  塑料及其制品,227,马达加斯加,56492.0
201910,39,第39章  塑料及其制品,241,塞舌尔,89.0
201910,39,第39章  塑料及其制品,244,南非,3878788.0
201910,39,第39章  塑料及其制品,250,乌干达,273230.0
201910,39,第39章  塑料及其制品,252,刚果民主共和国,3250.0
201910,39,第39章  塑料及其制品,301,比利时,70175740.0
201910,39,第39章  塑料及其制品,305,法国,45245602.0
201910,39,第39章  塑料及其制品,306,爱尔兰,3015459.0
201910,39,第39章  塑料及其制品,307,意大利,43245683.0
201910,39,第39章  塑料及其制品,309,荷兰,49653241.0
201910,39,第39章  塑料及其制品,310,希腊,308586.0
201910,39,第39章  塑料及其制品,312,西班牙,39574247.0
201910,39,第39章  塑料及其制品,313,阿尔巴尼亚,986.0
201910,39,第39章  塑料及其制品,314,安道尔,592.0
