数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,5568511.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,320750262.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,5801593.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,29786430.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,11383001.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,15281392.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,4265863.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,115482.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,163797.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,114841.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,3755.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,1269000.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,1575975.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,37936884.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,9895995.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,71965534.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,46986715.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,536.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,1788291.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,47508340.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,61203060.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,52.0
202603,29,第29章  有机化学品,110,中国香港,182370.0
202603,29,第29章  有机化学品,111,印度,187467924.0
202603,29,第29章  有机化学品,112,印度尼西亚,156353032.0
202603,29,第29章  有机化学品,116,日本,427926019.0
202603,29,第29章  有机化学品,119,老挝,881470.0
202603,29,第29章  有机化学品,122,马来西亚,111951544.0
202603,29,第29章  有机化学品,126,阿曼,29471438.0
202603,29,第29章  有机化学品,132,新加坡,163226508.0
202603,29,第29章  有机化学品,133,韩国,995991322.0
202603,29,第29章  有机化学品,136,泰国,123739365.0
202603,29,第29章  有机化学品,141,越南,43704650.0
202603,29,第29章  有机化学品,142,中国,18919920.0
202603,29,第29章  有机化学品,143,中国台湾,236051486.0
202603,29,第29章  有机化学品,145,哈萨克斯坦,139891.0
202603,29,第29章  有机化学品,149,乌兹别克斯坦,862236.0
202603,29,第29章  有机化学品,151,亚美尼亚,2713.0
202603,29,第29章  有机化学品,152,阿塞拜疆,391210.0
202603,29,第29章  有机化学品,234,纳米比亚,1219.0
202603,29,第29章  有机化学品,303,英国,9469722.0
202603,29,第29章  有机化学品,304,德国,130550682.0
202603,29,第29章  有机化学品,324,马耳他,330308.0
202603,29,第29章  有机化学品,344,俄罗斯,36307134.0
202603,29,第29章  有机化学品,351,克罗地亚,6271.0
202603,29,第29章  有机化学品,502,美国,494172857.0
202603,29,第29章  有机化学品,601,澳大利亚,213855.0
202603,29,第29章  有机化学品,701,国家（地区）不明 ,2832.0
202603,30,第30章  药品,110,中国香港,22858548.0
202603,30,第30章  药品,111,印度,14321416.0
202603,30,第30章  药品,112,印度尼西亚,728043.0
202603,30,第30章  药品,113,伊朗,2186.0
202603,30,第30章  药品,116,日本,220562617.0
202603,30,第30章  药品,122,马来西亚,53696.0
202603,30,第30章  药品,125,尼泊尔,37766.0
202603,30,第30章  药品,132,新加坡,1581866.0
202603,30,第30章  药品,133,韩国,10323223.0
202603,30,第30章  药品,136,泰国,1713458.0
202603,30,第30章  药品,141,越南,355160.0
202603,30,第30章  药品,142,中国,4464962.0
202603,30,第30章  药品,143,中国台湾,15042711.0
202603,30,第30章  药品,150,格鲁吉亚,33835.0
202603,30,第30章  药品,303,英国,57418233.0
202603,30,第30章  药品,304,德国,691129813.0
202603,30,第30章  药品,324,马耳他,146195.0
202603,30,第30章  药品,344,俄罗斯,1635846.0
202603,30,第30章  药品,351,克罗地亚,3720497.0
202603,30,第30章  药品,502,美国,493782224.0
202603,30,第30章  药品,601,澳大利亚,8707680.0
202603,31,第31章  肥料,111,印度,111665.0
202603,31,第31章  肥料,112,印度尼西亚,1047.0
202603,31,第31章  肥料,116,日本,1750082.0
202603,31,第31章  肥料,119,老挝,75058607.0
202603,31,第31章  肥料,122,马来西亚,47040.0
202603,31,第31章  肥料,133,韩国,33670.0
202603,31,第31章  肥料,141,越南,564813.0
202603,31,第31章  肥料,142,中国,919.0
202603,31,第31章  肥料,143,中国台湾,823583.0
202603,31,第31章  肥料,145,哈萨克斯坦,61448.0
202603,31,第31章  肥料,149,乌兹别克斯坦,8316895.0
202603,31,第31章  肥料,249,突尼斯,17710.0
202603,31,第31章  肥料,303,英国,2156691.0
202603,31,第31章  肥料,304,德国,7501476.0
202603,31,第31章  肥料,344,俄罗斯,196157770.0
202603,31,第31章  肥料,502,美国,1416937.0
202603,31,第31章  肥料,601,澳大利亚,290102.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,261290.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,26483858.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,5289015.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,33263.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,162536529.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,10959934.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,19244.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,9743713.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,84394042.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,7552110.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,3134165.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,2970825.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,29297988.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,99734.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,641048.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,367.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,152.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,4692799.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,35081648.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,344808.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,37907.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,28014915.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,5089072.0
202603,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,953.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,5894952.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,11953717.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,7982820.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,21783.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,383481985.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,4553.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,749.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,632616.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,111509.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,461669.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,19698850.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,176041930.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,27514143.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,2296876.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,5692422.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,11243941.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,637.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,249.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,637.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,785.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,14606.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,570.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,15.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,9131.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,23733.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,131256276.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,27685054.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,337367.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,18909.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,1928.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,399,欧洲其他国家(地区) ,44.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,138088.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,977.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,96429271.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,11661351.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,31838.0
202603,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,701,国家（地区）不明 ,69.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,1269129.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,3110151.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,17793353.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,158819575.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,21015225.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,17563007.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,51816575.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,11136480.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,2855343.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,1198134.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,46824547.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,69.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,150,格鲁吉亚,314.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,3.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,29.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,5.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,6389995.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,41499628.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,24530.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,180860.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,47921672.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,3158140.0
202603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,42.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,236502.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,439731.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,948582.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,102698266.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,2485745.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,81600.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,9401044.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,32760797.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,21084248.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,12337678.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,2075295.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,19206171.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,81243.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,25276.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,5111813.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,53771418.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,2103.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,40785339.0
202603,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,7617340.0
202603,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,205255.0
202603,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,1481641.0
202603,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,1892799.0
202603,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,251.0
202603,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,423102.0
202603,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,2716872.0
202603,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,1735.0
202603,37,第37章  照相及电影用品,111,印度,97345.0
202603,37,第37章  照相及电影用品,116,日本,210129806.0
202603,37,第37章  照相及电影用品,122,马来西亚,2367172.0
202603,37,第37章  照相及电影用品,132,新加坡,847801.0
202603,37,第37章  照相及电影用品,133,韩国,70840501.0
202603,37,第37章  照相及电影用品,136,泰国,44402.0
202603,37,第37章  照相及电影用品,141,越南,85007.0
202603,37,第37章  照相及电影用品,142,中国,11447201.0
202603,37,第37章  照相及电影用品,143,中国台湾,24892711.0
202603,37,第37章  照相及电影用品,303,英国,282595.0
202603,37,第37章  照相及电影用品,304,德国,2493623.0
202603,37,第37章  照相及电影用品,502,美国,27263331.0
202603,37,第37章  照相及电影用品,701,国家（地区）不明 ,345.0
202603,38,第38章  杂项化学产品,110,中国香港,19641078.0
202603,38,第38章  杂项化学产品,111,印度,35567910.0
202603,38,第38章  杂项化学产品,112,印度尼西亚,378114444.0
202603,38,第38章  杂项化学产品,113,伊朗,2.0
202603,38,第38章  杂项化学产品,116,日本,424311335.0
202603,38,第38章  杂项化学产品,119,老挝,895965.0
202603,38,第38章  杂项化学产品,120,黎巴嫩,15045.0
202603,38,第38章  杂项化学产品,122,马来西亚,132018425.0
202603,38,第38章  杂项化学产品,132,新加坡,132340232.0
202603,38,第38章  杂项化学产品,133,韩国,190966156.0
202603,38,第38章  杂项化学产品,136,泰国,44344011.0
202603,38,第38章  杂项化学产品,141,越南,42890083.0
202603,38,第38章  杂项化学产品,142,中国,14480304.0
202603,38,第38章  杂项化学产品,143,中国台湾,94348248.0
202603,38,第38章  杂项化学产品,145,哈萨克斯坦,427732.0
202603,38,第38章  杂项化学产品,149,乌兹别克斯坦,66804.0
202603,38,第38章  杂项化学产品,152,阿塞拜疆,54528.0
202603,38,第38章  杂项化学产品,202,安哥拉,48038.0
202603,38,第38章  杂项化学产品,223,科特迪瓦,607462.0
202603,38,第38章  杂项化学产品,234,纳米比亚,3208.0
202603,38,第38章  杂项化学产品,242,塞拉利昂,45447.0
202603,38,第38章  杂项化学产品,249,突尼斯,17377.0
202603,38,第38章  杂项化学产品,303,英国,58575111.0
202603,38,第38章  杂项化学产品,304,德国,266762167.0
202603,38,第38章  杂项化学产品,324,马耳他,10276.0
202603,38,第38章  杂项化学产品,344,俄罗斯,2329469.0
202603,38,第38章  杂项化学产品,351,克罗地亚,34380.0
202603,38,第38章  杂项化学产品,358,塞尔维亚,1088656.0
202603,38,第38章  杂项化学产品,502,美国,282343256.0
202603,38,第38章  杂项化学产品,601,澳大利亚,4005263.0
202603,39,第39章  塑料及其制品,102,巴林,21919.0
202603,39,第39章  塑料及其制品,110,中国香港,19705746.0
202603,39,第39章  塑料及其制品,111,印度,28249242.0
202603,39,第39章  塑料及其制品,112,印度尼西亚,24641667.0
202603,39,第39章  塑料及其制品,113,伊朗,48569522.0
202603,39,第39章  塑料及其制品,116,日本,982110827.0
202603,39,第39章  塑料及其制品,119,老挝,316566.0
202603,39,第39章  塑料及其制品,120,黎巴嫩,1476.0
202603,39,第39章  塑料及其制品,122,马来西亚,155102166.0
202603,39,第39章  塑料及其制品,125,尼泊尔,1235.0
202603,39,第39章  塑料及其制品,126,阿曼,7134253.0
202603,39,第39章  塑料及其制品,132,新加坡,224062156.0
202603,39,第39章  塑料及其制品,133,韩国,718159423.0
202603,39,第39章  塑料及其制品,135,叙利亚,40.0
202603,39,第39章  塑料及其制品,136,泰国,240142368.0
202603,39,第39章  塑料及其制品,141,越南,45296964.0
202603,39,第39章  塑料及其制品,142,中国,64183780.0
202603,39,第39章  塑料及其制品,143,中国台湾,478288074.0
202603,39,第39章  塑料及其制品,145,哈萨克斯坦,1039934.0
202603,39,第39章  塑料及其制品,149,乌兹别克斯坦,1046081.0
202603,39,第39章  塑料及其制品,150,格鲁吉亚,419.0
202603,39,第39章  塑料及其制品,151,亚美尼亚,1183.0
202603,39,第39章  塑料及其制品,152,阿塞拜疆,106.0
202603,39,第39章  塑料及其制品,217,埃塞俄比亚,928.0
202603,39,第39章  塑料及其制品,221,几内亚,211.0
202603,39,第39章  塑料及其制品,223,科特迪瓦,11619.0
202603,39,第39章  塑料及其制品,231,毛里求斯,720.0
202603,39,第39章  塑料及其制品,234,纳米比亚,53.0
202603,39,第39章  塑料及其制品,240,塞内加尔,5734.0
202603,39,第39章  塑料及其制品,249,突尼斯,2290018.0
202603,39,第39章  塑料及其制品,303,英国,35814242.0
202603,39,第39章  塑料及其制品,304,德国,257227706.0
202603,39,第39章  塑料及其制品,324,马耳他,2760564.0
202603,39,第39章  塑料及其制品,344,俄罗斯,63951698.0
202603,39,第39章  塑料及其制品,351,克罗地亚,122669.0
202603,39,第39章  塑料及其制品,358,塞尔维亚,145356.0
202603,39,第39章  塑料及其制品,440,萨尔瓦多,1.0
202603,39,第39章  塑料及其制品,502,美国,508524428.0
202603,39,第39章  塑料及其制品,601,澳大利亚,3602441.0
202603,39,第39章  塑料及其制品,701,国家（地区）不明 ,261277.0
202603,40,第40章  橡胶及其制品,110,中国香港,160508.0
202603,40,第40章  橡胶及其制品,111,印度,8226554.0
202603,40,第40章  橡胶及其制品,112,印度尼西亚,54986804.0
202603,40,第40章  橡胶及其制品,113,伊朗,31744.0
202603,40,第40章  橡胶及其制品,116,日本,125950200.0
202603,40,第40章  橡胶及其制品,119,老挝,59123607.0
202603,40,第40章  橡胶及其制品,120,黎巴嫩,157.0
202603,40,第40章  橡胶及其制品,122,马来西亚,118835410.0
202603,40,第40章  橡胶及其制品,132,新加坡,19265505.0
202603,40,第40章  橡胶及其制品,133,韩国,80030091.0
202603,40,第40章  橡胶及其制品,136,泰国,651870774.0
202603,40,第40章  橡胶及其制品,141,越南,160050865.0
202603,40,第40章  橡胶及其制品,142,中国,10408467.0
202603,40,第40章  橡胶及其制品,143,中国台湾,22699096.0
202603,40,第40章  橡胶及其制品,145,哈萨克斯坦,1228.0
202603,40,第40章  橡胶及其制品,149,乌兹别克斯坦,2196.0
202603,40,第40章  橡胶及其制品,150,格鲁吉亚,784.0
202603,40,第40章  橡胶及其制品,202,安哥拉,15120.0
202603,40,第40章  橡胶及其制品,206,喀麦隆,1136097.0
202603,40,第40章  橡胶及其制品,223,科特迪瓦,108014565.0
202603,40,第40章  橡胶及其制品,225,利比里亚,6959785.0
202603,40,第40章  橡胶及其制品,231,毛里求斯,472.0
202603,40,第40章  橡胶及其制品,242,塞拉利昂,439.0
202603,40,第40章  橡胶及其制品,249,突尼斯,11308.0
202603,40,第40章  橡胶及其制品,303,英国,12218283.0
202603,40,第40章  橡胶及其制品,304,德国,53827508.0
202603,40,第40章  橡胶及其制品,324,马耳他,287023.0
202603,40,第40章  橡胶及其制品,344,俄罗斯,103032822.0
202603,40,第40章  橡胶及其制品,351,克罗地亚,178912.0
