数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,29,第29章  有机化学品,335,拉脱维亚,431.0
202011,29,第29章  有机化学品,347,乌克兰,401586.0
202011,29,第29章  有机化学品,352,捷克,576111.0
202011,29,第29章  有机化学品,353,斯洛伐克,25771.0
202011,29,第29章  有机化学品,402,阿根廷,758566.0
202011,29,第29章  有机化学品,412,智利,296.0
202011,29,第29章  有机化学品,413,哥伦比亚,57486.0
202011,29,第29章  有机化学品,418,多米尼加 ,10.0
202011,29,第29章  有机化学品,434,秘鲁,736161.0
202011,29,第29章  有机化学品,445,委内瑞拉,80810.0
202011,29,第29章  有机化学品,609,新西兰,29981755.0
202011,30,第30章  药品,107,柬埔寨,609121.0
202011,30,第30章  药品,115,以色列,2129259.0
202011,30,第30章  药品,215,埃及,329511.0
202011,30,第30章  药品,232,摩洛哥,809.0
202011,30,第30章  药品,302,丹麦,41679149.0
202011,30,第30章  药品,311,葡萄牙,261.0
202011,30,第30章  药品,322,冰岛,995.0
202011,30,第30章  药品,323,列支敦士登,1413692.0
202011,30,第30章  药品,328,罗马尼亚,44443.0
202011,30,第30章  药品,330,瑞典,58361082.0
202011,30,第30章  药品,331,瑞士,149617325.0
202011,30,第30章  药品,334,爱沙尼亚,988.0
202011,30,第30章  药品,335,拉脱维亚,6817.0
202011,30,第30章  药品,347,乌克兰,96807.0
202011,30,第30章  药品,352,捷克,93502.0
202011,30,第30章  药品,353,斯洛伐克,2129.0
202011,30,第30章  药品,402,阿根廷,7669910.0
202011,30,第30章  药品,412,智利,1922.0
202011,30,第30章  药品,418,多米尼加 ,2001941.0
202011,30,第30章  药品,609,新西兰,1866262.0
202011,31,第31章  肥料,115,以色列,14763173.0
202011,31,第31章  肥料,117,约旦,11641500.0
202011,31,第31章  肥料,328,罗马尼亚,2920063.0
202011,31,第31章  肥料,330,瑞典,30954.0
202011,31,第31章  肥料,331,瑞士,3580.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,770318.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,760294.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,9426.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1044421.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,32877.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,243171.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,252913.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,304530.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,583948.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,4526674.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,5043.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,193.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,819594.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,980.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,593581.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,5179.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,102981.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,216581.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,704639.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,39739.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,403.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,13358.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,3649492.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,112734.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,7619.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,571.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,1689.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,137895.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,95296.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,520.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,6.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,5502.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,265649.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,4339.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,121502.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,164635.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,5273.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,208575.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,57130.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,329,圣马力诺,16663.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,4668961.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,29162010.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,9432.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,209096.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,501.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,2539.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,500114.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,14281.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,44024.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,48629.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,1880.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,3938.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,35468.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,2532.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,996.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,3211370.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,9.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,64.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,331475.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,151.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,3595.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,71930.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,399753.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,4.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,462684.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,2026.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,1405300.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,427339.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,191.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,18527.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,40433.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,30616.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,329,圣马力诺,1325.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,658588.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,2324001.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,23.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,82124.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,2377.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,9829.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,5436.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,2051.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,328.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,24685.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,377236.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,545384.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,50029.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,9714203.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,5571.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,102920.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,102843.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,715668.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,6770647.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,488412.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,319113.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,1114.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,533757.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,238.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,21649790.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,3122113.0
202011,37,第37章  照相及电影用品,115,以色列,389537.0
202011,37,第37章  照相及电影用品,330,瑞典,117.0
202011,37,第37章  照相及电影用品,331,瑞士,34682.0
202011,37,第37章  照相及电影用品,352,捷克,53740.0
202011,38,第38章  杂项化学产品,103,孟加拉国,993416.0
202011,38,第38章  杂项化学产品,105,文莱,16720.0
202011,38,第38章  杂项化学产品,107,柬埔寨,301327.0
202011,38,第38章  杂项化学产品,115,以色列,1828406.0
202011,38,第38章  杂项化学产品,117,约旦,31.0
202011,38,第38章  杂项化学产品,121,中国澳门,748.0
202011,38,第38章  杂项化学产品,130,卡塔尔,157000.0
202011,38,第38章  杂项化学产品,131,沙特阿拉伯,995595.0
202011,38,第38章  杂项化学产品,134,斯里兰卡,1978457.0
202011,38,第38章  杂项化学产品,232,摩洛哥,27545.0
202011,38,第38章  杂项化学产品,236,尼日利亚,22120.0
202011,38,第38章  杂项化学产品,253,赞比亚,1044162.0
202011,38,第38章  杂项化学产品,302,丹麦,3984210.0
202011,38,第38章  杂项化学产品,308,卢森堡,285093.0
202011,38,第38章  杂项化学产品,311,葡萄牙,302739.0
202011,38,第38章  杂项化学产品,322,冰岛,3.0
202011,38,第38章  杂项化学产品,323,列支敦士登,261866.0
202011,38,第38章  杂项化学产品,325,摩纳哥,112031.0
202011,38,第38章  杂项化学产品,328,罗马尼亚,490852.0
202011,38,第38章  杂项化学产品,330,瑞典,8860486.0
202011,38,第38章  杂项化学产品,331,瑞士,8628528.0
202011,38,第38章  杂项化学产品,334,爱沙尼亚,132739.0
202011,38,第38章  杂项化学产品,335,拉脱维亚,9412.0
202011,38,第38章  杂项化学产品,347,乌克兰,183488.0
202011,38,第38章  杂项化学产品,352,捷克,575028.0
202011,38,第38章  杂项化学产品,353,斯洛伐克,224367.0
202011,38,第38章  杂项化学产品,354,北马其顿,1869778.0
202011,38,第38章  杂项化学产品,402,阿根廷,1059260.0
202011,38,第38章  杂项化学产品,412,智利,448278.0
202011,38,第38章  杂项化学产品,413,哥伦比亚,69604.0
202011,38,第38章  杂项化学产品,434,秘鲁,120458.0
202011,38,第38章  杂项化学产品,609,新西兰,514793.0
202011,38,第38章  杂项化学产品,611,巴布亚新几内亚,58433.0
202011,39,第39章  塑料及其制品,101,阿富汗,1722.0
202011,39,第39章  塑料及其制品,103,孟加拉国,579897.0
202011,39,第39章  塑料及其制品,106,缅甸,371163.0
202011,39,第39章  塑料及其制品,107,柬埔寨,687368.0
202011,39,第39章  塑料及其制品,114,伊拉克,27.0
202011,39,第39章  塑料及其制品,115,以色列,5858340.0
202011,39,第39章  塑料及其制品,117,约旦,78185.0
202011,39,第39章  塑料及其制品,121,中国澳门,110819.0
202011,39,第39章  塑料及其制品,130,卡塔尔,79180210.0
202011,39,第39章  塑料及其制品,131,沙特阿拉伯,549066227.0
202011,39,第39章  塑料及其制品,134,斯里兰卡,10768.0
202011,39,第39章  塑料及其制品,215,埃及,1077883.0
202011,39,第39章  塑料及其制品,232,摩洛哥,649563.0
202011,39,第39章  塑料及其制品,236,尼日利亚,180158.0
202011,39,第39章  塑料及其制品,247,坦桑尼亚,158810.0
202011,39,第39章  塑料及其制品,248,多哥,339.0
202011,39,第39章  塑料及其制品,253,赞比亚,466.0
202011,39,第39章  塑料及其制品,257,斯威士兰,1117.0
202011,39,第39章  塑料及其制品,302,丹麦,6786848.0
202011,39,第39章  塑料及其制品,308,卢森堡,3042498.0
202011,39,第39章  塑料及其制品,311,葡萄牙,4491246.0
202011,39,第39章  塑料及其制品,322,冰岛,1338.0
202011,39,第39章  塑料及其制品,323,列支敦士登,10792.0
202011,39,第39章  塑料及其制品,325,摩纳哥,94994.0
202011,39,第39章  塑料及其制品,328,罗马尼亚,3934012.0
202011,39,第39章  塑料及其制品,329,圣马力诺,487.0
202011,39,第39章  塑料及其制品,330,瑞典,25999515.0
202011,39,第39章  塑料及其制品,331,瑞士,20363567.0
202011,39,第39章  塑料及其制品,334,爱沙尼亚,38353.0
202011,39,第39章  塑料及其制品,335,拉脱维亚,130170.0
202011,39,第39章  塑料及其制品,343,摩尔多瓦,245816.0
202011,39,第39章  塑料及其制品,347,乌克兰,659536.0
202011,39,第39章  塑料及其制品,352,捷克,11172940.0
202011,39,第39章  塑料及其制品,353,斯洛伐克,1547489.0
202011,39,第39章  塑料及其制品,354,北马其顿,1773.0
202011,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,40222.0
202011,39,第39章  塑料及其制品,402,阿根廷,183884.0
202011,39,第39章  塑料及其制品,412,智利,366996.0
202011,39,第39章  塑料及其制品,413,哥伦比亚,209551.0
202011,39,第39章  塑料及其制品,416,古巴,272.0
202011,39,第39章  塑料及其制品,418,多米尼加 ,424821.0
202011,39,第39章  塑料及其制品,419,厄瓜多尔,108259.0
202011,39,第39章  塑料及其制品,423,危地马拉,2722.0
202011,39,第39章  塑料及其制品,426,洪都拉斯,69507.0
202011,39,第39章  塑料及其制品,434,秘鲁,209.0
202011,39,第39章  塑料及其制品,445,委内瑞拉,1121.0
202011,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,50.0
202011,39,第39章  塑料及其制品,609,新西兰,293465.0
202011,40,第40章  橡胶及其制品,103,孟加拉国,1196.0
202011,40,第40章  橡胶及其制品,106,缅甸,51270874.0
202011,40,第40章  橡胶及其制品,107,柬埔寨,4477997.0
202011,40,第40章  橡胶及其制品,114,伊拉克,97.0
202011,40,第40章  橡胶及其制品,115,以色列,200077.0
202011,40,第40章  橡胶及其制品,121,中国澳门,47.0
202011,40,第40章  橡胶及其制品,131,沙特阿拉伯,13193652.0
202011,40,第40章  橡胶及其制品,134,斯里兰卡,1210445.0
202011,40,第40章  橡胶及其制品,232,摩洛哥,51012.0
202011,40,第40章  橡胶及其制品,236,尼日利亚,858459.0
202011,40,第40章  橡胶及其制品,257,斯威士兰,9630.0
202011,40,第40章  橡胶及其制品,302,丹麦,1813383.0
202011,40,第40章  橡胶及其制品,308,卢森堡,244265.0
202011,40,第40章  橡胶及其制品,311,葡萄牙,1226000.0
202011,40,第40章  橡胶及其制品,323,列支敦士登,92.0
202011,40,第40章  橡胶及其制品,325,摩纳哥,551.0
202011,40,第40章  橡胶及其制品,328,罗马尼亚,5567041.0
202011,40,第40章  橡胶及其制品,329,圣马力诺,94.0
202011,40,第40章  橡胶及其制品,330,瑞典,3949685.0
202011,40,第40章  橡胶及其制品,331,瑞士,2218377.0
202011,40,第40章  橡胶及其制品,334,爱沙尼亚,296821.0
202011,40,第40章  橡胶及其制品,335,拉脱维亚,242.0
202011,40,第40章  橡胶及其制品,347,乌克兰,142313.0
202011,40,第40章  橡胶及其制品,352,捷克,11717543.0
202011,40,第40章  橡胶及其制品,353,斯洛伐克,1133074.0
202011,40,第40章  橡胶及其制品,354,北马其顿,808.0
202011,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,13365.0
202011,40,第40章  橡胶及其制品,402,阿根廷,1885.0
202011,40,第40章  橡胶及其制品,411,开曼群岛,199.0
202011,40,第40章  橡胶及其制品,412,智利,51.0
202011,40,第40章  橡胶及其制品,419,厄瓜多尔,6993.0
202011,40,第40章  橡胶及其制品,423,危地马拉,56753.0
202011,40,第40章  橡胶及其制品,438,法属圣马丁 ,174.0
202011,40,第40章  橡胶及其制品,609,新西兰,291649.0
202011,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,4781727.0
202011,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,725970.0
202011,41,第41章  生皮（毛皮除外）及皮革,114,伊拉克,76344.0
202011,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,494229.0
202011,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,395010.0
202011,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1960251.0
202011,41,第41章  生皮（毛皮除外）及皮革,229,马里,46338.0
202011,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,799996.0
202011,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,461183.0
202011,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,565056.0
202011,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,27316.0
202011,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,96165.0
202011,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,89636.0
202011,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,6069.0
202011,41,第41章  生皮（毛皮除外）及皮革,352,捷克,172811.0
202011,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,181415.0
202011,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,9833824.0
202011,41,第41章  生皮（毛皮除外）及皮革,412,智利,1461296.0
202011,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,750242.0
202011,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,6840.0
202011,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,861769.0
202011,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,112317.0
202011,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,498604.0
202011,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,32016.0
202011,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,7296074.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,662.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,6553769.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,998486.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,10969985.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,22014.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,15258.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,266746.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,158536.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,176.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,17970.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,307754.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,354.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,4207647.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,57544.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,743616.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1080.0
202011,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,4936.0
