数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,29,第29章  有机化学品,326,挪威,91123781.0
202003,29,第29章  有机化学品,327,波兰,273788.0
202003,29,第29章  有机化学品,336,立陶宛,106690.0
202003,29,第29章  有机化学品,339,阿塞拜疆,46800.0
202003,29,第29章  有机化学品,340,白俄罗斯,775.0
202003,29,第29章  有机化学品,350,斯洛文尼亚,54796.0
202003,29,第29章  有机化学品,410,巴西,8941156.0
202003,29,第29章  有机化学品,429,墨西哥,3834515.0
202003,29,第29章  有机化学品,435,波多黎各,9455226.0
202003,29,第29章  有机化学品,442,特立尼达和多巴哥,37032971.0
202003,29,第29章  有机化学品,501,加拿大,72435601.0
202003,30,第30章  药品,129,菲律宾,306.0
202003,30,第30章  药品,137,土耳其,48262.0
202003,30,第30章  药品,244,南非,305474.0
202003,30,第30章  药品,258,厄立特里亚,2173.0
202003,30,第30章  药品,301,比利时,71613634.0
202003,30,第30章  药品,305,法国,354251747.0
202003,30,第30章  药品,306,爱尔兰,129344829.0
202003,30,第30章  药品,307,意大利,250556315.0
202003,30,第30章  药品,309,荷兰,46035612.0
202003,30,第30章  药品,310,希腊,23992383.0
202003,30,第30章  药品,312,西班牙,58308988.0
202003,30,第30章  药品,315,奥地利,35887158.0
202003,30,第30章  药品,316,保加利亚,423137.0
202003,30,第30章  药品,318,芬兰,27135310.0
202003,30,第30章  药品,321,匈牙利,4851317.0
202003,30,第30章  药品,326,挪威,9215992.0
202003,30,第30章  药品,327,波兰,5512559.0
202003,30,第30章  药品,336,立陶宛,490878.0
202003,30,第30章  药品,350,斯洛文尼亚,2780097.0
202003,30,第30章  药品,410,巴西,1256920.0
202003,30,第30章  药品,415,哥斯达黎加,74047.0
202003,30,第30章  药品,429,墨西哥,754502.0
202003,30,第30章  药品,435,波多黎各,66105058.0
202003,30,第30章  药品,444,乌拉圭,615087.0
202003,30,第30章  药品,501,加拿大,71297857.0
202003,31,第31章  肥料,137,土耳其,376874.0
202003,31,第31章  肥料,138,阿联酋,185998.0
202003,31,第31章  肥料,244,南非,948445.0
202003,31,第31章  肥料,301,比利时,16274402.0
202003,31,第31章  肥料,305,法国,115472.0
202003,31,第31章  肥料,306,爱尔兰,81166.0
202003,31,第31章  肥料,307,意大利,1178320.0
202003,31,第31章  肥料,309,荷兰,3266414.0
202003,31,第31章  肥料,310,希腊,469075.0
202003,31,第31章  肥料,312,西班牙,1186769.0
202003,31,第31章  肥料,318,芬兰,6103340.0
202003,31,第31章  肥料,326,挪威,21027702.0
202003,31,第31章  肥料,327,波兰,112389.0
202003,31,第31章  肥料,340,白俄罗斯,40567204.0
202003,31,第31章  肥料,501,加拿大,90554603.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,528.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,965073.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,4471246.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,315610.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,1470491.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,3458260.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,11085979.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,91543.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,12935269.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,5992428.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,337161.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,7167265.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,1191872.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,871.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,897678.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,68650.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,18693.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,110673.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,36199.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,2375.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,1186067.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,10580.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,5992876.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,219269.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,8247.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,1274483.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,173.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,181618.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,513558.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,82596.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,483.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,30.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,52204.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,721926.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,353.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,14925288.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,250691676.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,4107083.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,33978713.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,1451868.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,675895.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,62807211.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,61.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,152930.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,476562.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,4064.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,454330.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,200005.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,5391335.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,69.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,140482.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,1580511.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,5912.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,1122252.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,11993.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,776.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,16478058.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,52.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,892.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,15619.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,396879.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,278944.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,130694.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,27.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,265.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,80995.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,4110047.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,14260833.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1622996.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,9731290.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,4737576.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,50598.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,4467067.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1318784.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,5745.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,3317.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,19497.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,288710.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,2068711.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,137096.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,6352.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,334384.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,212371.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1347500.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,117.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,8351.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,45010.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,8678.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,388.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,18005.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,489308.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1325917.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,5709547.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,481927.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,5111309.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,6528002.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,247582.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,860919.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,1752996.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,165240.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1521515.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,1055833.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,694867.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,60009.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,429102.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,144226.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,313202.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,46096.0
202003,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,1073168.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,190402.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,46.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,4206.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,3438.0
202003,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,238374.0
202003,37,第37章  照相及电影用品,138,阿联酋,47.0
202003,37,第37章  照相及电影用品,301,比利时,4946379.0
202003,37,第37章  照相及电影用品,305,法国,958283.0
202003,37,第37章  照相及电影用品,306,爱尔兰,1689.0
202003,37,第37章  照相及电影用品,307,意大利,5243.0
202003,37,第37章  照相及电影用品,309,荷兰,145974.0
202003,37,第37章  照相及电影用品,312,西班牙,2550.0
202003,37,第37章  照相及电影用品,315,奥地利,375667.0
202003,37,第37章  照相及电影用品,410,巴西,35729.0
202003,37,第37章  照相及电影用品,429,墨西哥,1098555.0
202003,38,第38章  杂项化学产品,108,塞浦路斯,40632.0
202003,38,第38章  杂项化学产品,109,朝鲜,178666.0
202003,38,第38章  杂项化学产品,129,菲律宾,4423040.0
202003,38,第38章  杂项化学产品,137,土耳其,1045960.0
202003,38,第38章  杂项化学产品,138,阿联酋,2548337.0
202003,38,第38章  杂项化学产品,244,南非,5194497.0
202003,38,第38章  杂项化学产品,301,比利时,66132884.0
202003,38,第38章  杂项化学产品,305,法国,46051968.0
202003,38,第38章  杂项化学产品,306,爱尔兰,2238675.0
202003,38,第38章  杂项化学产品,307,意大利,42532430.0
202003,38,第38章  杂项化学产品,309,荷兰,8254892.0
202003,38,第38章  杂项化学产品,310,希腊,182911.0
202003,38,第38章  杂项化学产品,312,西班牙,12628379.0
202003,38,第38章  杂项化学产品,315,奥地利,3219166.0
202003,38,第38章  杂项化学产品,316,保加利亚,1150587.0
202003,38,第38章  杂项化学产品,318,芬兰,3316141.0
202003,38,第38章  杂项化学产品,321,匈牙利,351583.0
202003,38,第38章  杂项化学产品,326,挪威,3991628.0
202003,38,第38章  杂项化学产品,327,波兰,2448188.0
202003,38,第38章  杂项化学产品,336,立陶宛,3260584.0
202003,38,第38章  杂项化学产品,339,阿塞拜疆,77030.0
202003,38,第38章  杂项化学产品,340,白俄罗斯,58983.0
202003,38,第38章  杂项化学产品,350,斯洛文尼亚,42153.0
202003,38,第38章  杂项化学产品,410,巴西,3480916.0
202003,38,第38章  杂项化学产品,415,哥斯达黎加,8907.0
202003,38,第38章  杂项化学产品,429,墨西哥,4237744.0
202003,38,第38章  杂项化学产品,435,波多黎各,4758632.0
202003,38,第38章  杂项化学产品,501,加拿大,8054990.0
202003,39,第39章  塑料及其制品,118,科威特,20442026.0
202003,39,第39章  塑料及其制品,127,巴基斯坦,1947968.0
202003,39,第39章  塑料及其制品,129,菲律宾,6404244.0
202003,39,第39章  塑料及其制品,137,土耳其,4618350.0
202003,39,第39章  塑料及其制品,138,阿联酋,190163665.0
202003,39,第39章  塑料及其制品,224,肯尼亚,60.0
202003,39,第39章  塑料及其制品,227,马达加斯加,119741.0
202003,39,第39章  塑料及其制品,235,尼日尔,39.0
202003,39,第39章  塑料及其制品,244,南非,6332359.0
202003,39,第39章  塑料及其制品,254,津巴布韦,624.0
202003,39,第39章  塑料及其制品,255,莱索托,389.0
202003,39,第39章  塑料及其制品,301,比利时,74852869.0
202003,39,第39章  塑料及其制品,305,法国,50058007.0
202003,39,第39章  塑料及其制品,306,爱尔兰,1820709.0
202003,39,第39章  塑料及其制品,307,意大利,65304367.0
202003,39,第39章  塑料及其制品,309,荷兰,61091507.0
202003,39,第39章  塑料及其制品,310,希腊,925665.0
202003,39,第39章  塑料及其制品,312,西班牙,52075831.0
202003,39,第39章  塑料及其制品,314,安道尔,1132.0
202003,39,第39章  塑料及其制品,315,奥地利,13623860.0
202003,39,第39章  塑料及其制品,316,保加利亚,785665.0
202003,39,第39章  塑料及其制品,318,芬兰,3352092.0
202003,39,第39章  塑料及其制品,321,匈牙利,1929579.0
202003,39,第39章  塑料及其制品,326,挪威,7483859.0
202003,39,第39章  塑料及其制品,327,波兰,6384018.0
202003,39,第39章  塑料及其制品,336,立陶宛,378779.0
202003,39,第39章  塑料及其制品,339,阿塞拜疆,7373796.0
202003,39,第39章  塑料及其制品,340,白俄罗斯,4038035.0
202003,39,第39章  塑料及其制品,350,斯洛文尼亚,2317340.0
202003,39,第39章  塑料及其制品,410,巴西,20519046.0
202003,39,第39章  塑料及其制品,415,哥斯达黎加,580092.0
202003,39,第39章  塑料及其制品,429,墨西哥,18436656.0
202003,39,第39章  塑料及其制品,431,尼加拉瓜,59202.0
202003,39,第39章  塑料及其制品,435,波多黎各,41879.0
202003,39,第39章  塑料及其制品,501,加拿大,60867978.0
202003,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,62.0
202003,40,第40章  橡胶及其制品,118,科威特,50.0
202003,40,第40章  橡胶及其制品,127,巴基斯坦,8541.0
202003,40,第40章  橡胶及其制品,129,菲律宾,1962715.0
202003,40,第40章  橡胶及其制品,137,土耳其,3400114.0
202003,40,第40章  橡胶及其制品,138,阿联酋,1628123.0
202003,40,第40章  橡胶及其制品,241,塞舌尔,35.0
202003,40,第40章  橡胶及其制品,244,南非,395889.0
202003,40,第40章  橡胶及其制品,252,刚果民主共和国,112485.0
202003,40,第40章  橡胶及其制品,301,比利时,8538365.0
202003,40,第40章  橡胶及其制品,305,法国,20844449.0
202003,40,第40章  橡胶及其制品,306,爱尔兰,422301.0
202003,40,第40章  橡胶及其制品,307,意大利,23805368.0
202003,40,第40章  橡胶及其制品,309,荷兰,3223740.0
202003,40,第40章  橡胶及其制品,310,希腊,31825.0
202003,40,第40章  橡胶及其制品,312,西班牙,11264713.0
202003,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1270.0
202003,40,第40章  橡胶及其制品,314,安道尔,16.0
202003,40,第40章  橡胶及其制品,315,奥地利,2010288.0
202003,40,第40章  橡胶及其制品,316,保加利亚,412829.0
202003,40,第40章  橡胶及其制品,318,芬兰,449030.0
202003,40,第40章  橡胶及其制品,321,匈牙利,4973622.0
202003,40,第40章  橡胶及其制品,326,挪威,129145.0
202003,40,第40章  橡胶及其制品,327,波兰,17022307.0
202003,40,第40章  橡胶及其制品,336,立陶宛,2588.0
202003,40,第40章  橡胶及其制品,340,白俄罗斯,22685.0
202003,40,第40章  橡胶及其制品,350,斯洛文尼亚,848541.0
202003,40,第40章  橡胶及其制品,357,法罗群岛,120.0
202003,40,第40章  橡胶及其制品,410,巴西,2044919.0
202003,40,第40章  橡胶及其制品,415,哥斯达黎加,36592.0
202003,40,第40章  橡胶及其制品,429,墨西哥,8474411.0
202003,40,第40章  橡胶及其制品,501,加拿大,4923734.0
202003,40,第40章  橡胶及其制品,614,汤加,15.0
202003,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,304963.0
202003,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,2573660.0
202003,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,161415.0
202003,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1074891.0
202003,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,90000.0
202003,41,第41章  生皮（毛皮除外）及皮革,220,加纳,391500.0
202003,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,362265.0
202003,41,第41章  生皮（毛皮除外）及皮革,233,莫桑比克,931.0
202003,41,第41章  生皮（毛皮除外）及皮革,244,南非,1812530.0
202003,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,68833.0
202003,41,第41章  生皮（毛皮除外）及皮革,301,比利时,222726.0
202003,41,第41章  生皮（毛皮除外）及皮革,305,法国,2546958.0
202003,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2534055.0
202003,41,第41章  生皮（毛皮除外）及皮革,307,意大利,34995172.0
202003,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,7997383.0
202003,41,第41章  生皮（毛皮除外）及皮革,310,希腊,57737.0
202003,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,8363685.0
202003,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,920363.0
202003,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,58406.0
202003,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,254555.0
202003,41,第41章  生皮（毛皮除外）及皮革,327,波兰,181083.0
202003,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,76792.0
202003,41,第41章  生皮（毛皮除外）及皮革,410,巴西,31939022.0
202003,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,301740.0
202003,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,6232497.0
202003,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,47717.0
202003,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2657661.0
202003,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7231851.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,511709.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,3636902.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1489441.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,3864.0
202003,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,953.0
