数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,1494.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,15332.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,456371.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,764235.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,8660.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,28222488.0
201607,29,第29章  有机化学品,118,科威特,67309762.0
201607,29,第29章  有机化学品,129,菲律宾,3509115.0
201607,29,第29章  有机化学品,137,土耳其,200023.0
201607,29,第29章  有机化学品,138,阿联酋,35367274.0
201607,29,第29章  有机化学品,227,马达加斯加,449168.0
201607,29,第29章  有机化学品,244,南非,2603801.0
201607,29,第29章  有机化学品,301,比利时,30408180.0
201607,29,第29章  有机化学品,305,法国,54516828.0
201607,29,第29章  有机化学品,306,爱尔兰,65170186.0
201607,29,第29章  有机化学品,307,意大利,14743861.0
201607,29,第29章  有机化学品,309,荷兰,18665897.0
201607,29,第29章  有机化学品,312,西班牙,11256736.0
201607,29,第29章  有机化学品,315,奥地利,23450565.0
201607,29,第29章  有机化学品,316,保加利亚,304345.0
201607,29,第29章  有机化学品,318,芬兰,156463.0
201607,29,第29章  有机化学品,321,匈牙利,3915354.0
201607,29,第29章  有机化学品,326,挪威,46191029.0
201607,29,第29章  有机化学品,327,波兰,1923937.0
201607,29,第29章  有机化学品,336,立陶宛,46126.0
201607,29,第29章  有机化学品,340,白俄罗斯,600681.0
201607,29,第29章  有机化学品,350,斯洛文尼亚,37855.0
201607,29,第29章  有机化学品,404,巴哈马,1621344.0
201607,29,第29章  有机化学品,410,巴西,12299867.0
201607,29,第29章  有机化学品,415,哥斯达黎加,2490.0
201607,29,第29章  有机化学品,422,瓜德罗普,36.0
201607,29,第29章  有机化学品,429,墨西哥,1511149.0
201607,29,第29章  有机化学品,435,波多黎各,4271.0
201607,29,第29章  有机化学品,442,特立尼达和多巴哥,22437136.0
201607,29,第29章  有机化学品,444,乌拉圭,1.0
201607,29,第29章  有机化学品,501,加拿大,62354651.0
201607,30,第30章  药品,108,塞浦路斯,3438265.0
201607,30,第30章  药品,129,菲律宾,151.0
201607,30,第30章  药品,137,土耳其,75630.0
201607,30,第30章  药品,244,南非,7141946.0
201607,30,第30章  药品,301,比利时,40035634.0
201607,30,第30章  药品,305,法国,164677886.0
201607,30,第30章  药品,306,爱尔兰,53982829.0
201607,30,第30章  药品,307,意大利,136022496.0
201607,30,第30章  药品,309,荷兰,16570040.0
201607,30,第30章  药品,310,希腊,3964211.0
201607,30,第30章  药品,312,西班牙,34605023.0
201607,30,第30章  药品,315,奥地利,34270157.0
201607,30,第30章  药品,316,保加利亚,569634.0
201607,30,第30章  药品,318,芬兰,11268165.0
201607,30,第30章  药品,321,匈牙利,6471936.0
201607,30,第30章  药品,326,挪威,316737.0
201607,30,第30章  药品,327,波兰,7640349.0
201607,30,第30章  药品,336,立陶宛,17076.0
201607,30,第30章  药品,350,斯洛文尼亚,132719.0
201607,30,第30章  药品,410,巴西,1946054.0
201607,30,第30章  药品,429,墨西哥,606355.0
201607,30,第30章  药品,435,波多黎各,41745892.0
201607,30,第30章  药品,442,特立尼达和多巴哥,2630.0
201607,30,第30章  药品,444,乌拉圭,206757.0
201607,30,第30章  药品,501,加拿大,6432213.0
201607,31,第31章  肥料,138,阿联酋,100.0
201607,31,第31章  肥料,244,南非,234039.0
201607,31,第31章  肥料,301,比利时,32177400.0
201607,31,第31章  肥料,305,法国,2240.0
201607,31,第31章  肥料,306,爱尔兰,10810.0
201607,31,第31章  肥料,307,意大利,794601.0
201607,31,第31章  肥料,309,荷兰,762134.0
201607,31,第31章  肥料,312,西班牙,522030.0
201607,31,第31章  肥料,326,挪威,26118790.0
201607,31,第31章  肥料,336,立陶宛,7762500.0
201607,31,第31章  肥料,340,白俄罗斯,8010716.0
201607,31,第31章  肥料,501,加拿大,16264295.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,127,巴基斯坦,23759.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,129,菲律宾,47059.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,137,土耳其,2932174.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,138,阿联酋,1031.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,795741.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,3863968.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,8497349.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,87995.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,10345327.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,7512503.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,235472.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,11032200.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,658555.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,316,保加利亚,437.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,1500260.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,8410.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,85271.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,166487.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,153.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,7304.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,765740.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,8576000.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,154419.0
201607,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,1290833.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,127,巴基斯坦,7583.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,166910.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,85905.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,44723.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,220,加纳,18900.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,116740.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,390216.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,3549245.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,113801926.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,2155171.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,6325748.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,636537.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,50806.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,2407285.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,3137.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,98472.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,128988.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,318,芬兰,53.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,270055.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,39870.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,2517939.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,10979.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,994950.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,276860.0
201607,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,5557818.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,7088.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,12604.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,350562.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,215653.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,158285.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,29791.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,2703329.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,21902144.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,30319.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,6159993.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,3373070.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,64126.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,2946429.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,984667.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,3333.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,260259.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,17926.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,370350.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,709826.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,17033.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,18121.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,312527.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,96911.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,699105.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,16900.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,21.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,850323.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,7521216.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,508345.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,3570442.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,7091700.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,448.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,494981.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,397168.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,129829.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,1540269.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,10288.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,28242.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,27432.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,136714.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,543.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,68650.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,148037.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,4129.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,896125.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,33039.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,4700.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,429,墨西哥,924.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,95085.0
201607,37,第37章  照相及电影用品,301,比利时,4466413.0
201607,37,第37章  照相及电影用品,305,法国,710348.0
201607,37,第37章  照相及电影用品,306,爱尔兰,58856.0
201607,37,第37章  照相及电影用品,307,意大利,7629.0
201607,37,第37章  照相及电影用品,309,荷兰,1337712.0
201607,37,第37章  照相及电影用品,312,西班牙,27036.0
201607,37,第37章  照相及电影用品,315,奥地利,6750.0
201607,37,第37章  照相及电影用品,318,芬兰,5266.0
201607,37,第37章  照相及电影用品,327,波兰,19912.0
201607,37,第37章  照相及电影用品,429,墨西哥,1227696.0
201607,38,第38章  杂项化学产品,109,朝鲜,122782.0
201607,38,第38章  杂项化学产品,118,科威特,54930.0
201607,38,第38章  杂项化学产品,129,菲律宾,3143230.0
201607,38,第38章  杂项化学产品,137,土耳其,420866.0
201607,38,第38章  杂项化学产品,138,阿联酋,1399.0
201607,38,第38章  杂项化学产品,220,加纳,822.0
201607,38,第38章  杂项化学产品,244,南非,7008401.0
201607,38,第38章  杂项化学产品,301,比利时,5376879.0
201607,38,第38章  杂项化学产品,305,法国,31153556.0
201607,38,第38章  杂项化学产品,306,爱尔兰,3384126.0
201607,38,第38章  杂项化学产品,307,意大利,25524933.0
201607,38,第38章  杂项化学产品,309,荷兰,13886941.0
201607,38,第38章  杂项化学产品,310,希腊,107591.0
201607,38,第38章  杂项化学产品,312,西班牙,8484381.0
201607,38,第38章  杂项化学产品,315,奥地利,1773217.0
201607,38,第38章  杂项化学产品,316,保加利亚,39272.0
201607,38,第38章  杂项化学产品,318,芬兰,7519379.0
201607,38,第38章  杂项化学产品,321,匈牙利,143825.0
201607,38,第38章  杂项化学产品,326,挪威,1976426.0
201607,38,第38章  杂项化学产品,327,波兰,1252646.0
201607,38,第38章  杂项化学产品,336,立陶宛,292689.0
201607,38,第38章  杂项化学产品,350,斯洛文尼亚,130859.0
201607,38,第38章  杂项化学产品,410,巴西,2367529.0
201607,38,第38章  杂项化学产品,429,墨西哥,1185531.0
201607,38,第38章  杂项化学产品,435,波多黎各,2189770.0
201607,38,第38章  杂项化学产品,444,乌拉圭,101035.0
201607,38,第38章  杂项化学产品,501,加拿大,8573126.0
201607,39,第39章  塑料及其制品,109,朝鲜,29743.0
201607,39,第39章  塑料及其制品,118,科威特,37713046.0
201607,39,第39章  塑料及其制品,124,蒙古,411192.0
201607,39,第39章  塑料及其制品,127,巴基斯坦,2207952.0
201607,39,第39章  塑料及其制品,129,菲律宾,15417235.0
201607,39,第39章  塑料及其制品,137,土耳其,2541396.0
201607,39,第39章  塑料及其制品,138,阿联酋,164421781.0
201607,39,第39章  塑料及其制品,220,加纳,97.0
201607,39,第39章  塑料及其制品,224,肯尼亚,297281.0
201607,39,第39章  塑料及其制品,244,南非,5429671.0
201607,39,第39章  塑料及其制品,250,乌干达,322425.0
201607,39,第39章  塑料及其制品,301,比利时,77673939.0
201607,39,第39章  塑料及其制品,305,法国,48382592.0
201607,39,第39章  塑料及其制品,306,爱尔兰,1911540.0
201607,39,第39章  塑料及其制品,307,意大利,46855691.0
201607,39,第39章  塑料及其制品,309,荷兰,68173113.0
201607,39,第39章  塑料及其制品,310,希腊,802178.0
201607,39,第39章  塑料及其制品,312,西班牙,37868692.0
201607,39,第39章  塑料及其制品,314,安道尔,600.0
201607,39,第39章  塑料及其制品,315,奥地利,9847723.0
201607,39,第39章  塑料及其制品,316,保加利亚,135131.0
201607,39,第39章  塑料及其制品,318,芬兰,3246703.0
201607,39,第39章  塑料及其制品,321,匈牙利,2307792.0
201607,39,第39章  塑料及其制品,326,挪威,2290560.0
201607,39,第39章  塑料及其制品,327,波兰,6247181.0
201607,39,第39章  塑料及其制品,336,立陶宛,63156.0
201607,39,第39章  塑料及其制品,339,阿塞拜疆,1710737.0
201607,39,第39章  塑料及其制品,340,白俄罗斯,3606760.0
201607,39,第39章  塑料及其制品,350,斯洛文尼亚,3567180.0
201607,39,第39章  塑料及其制品,405,巴巴多斯,42601.0
201607,39,第39章  塑料及其制品,406,伯利兹,135.0
201607,39,第39章  塑料及其制品,410,巴西,9621751.0
201607,39,第39章  塑料及其制品,415,哥斯达黎加,1050887.0
201607,39,第39章  塑料及其制品,427,牙买加,33548.0
201607,39,第39章  塑料及其制品,429,墨西哥,15679080.0
201607,39,第39章  塑料及其制品,431,尼加拉瓜,72105.0
201607,39,第39章  塑料及其制品,435,波多黎各,65571.0
201607,39,第39章  塑料及其制品,442,特立尼达和多巴哥,3612.0
201607,39,第39章  塑料及其制品,444,乌拉圭,6677.0
201607,39,第39章  塑料及其制品,501,加拿大,33589483.0
201607,40,第40章  橡胶及其制品,109,朝鲜,45.0
201607,40,第40章  橡胶及其制品,127,巴基斯坦,14814.0
201607,40,第40章  橡胶及其制品,129,菲律宾,843124.0
201607,40,第40章  橡胶及其制品,137,土耳其,2264736.0
201607,40,第40章  橡胶及其制品,138,阿联酋,18623.0
201607,40,第40章  橡胶及其制品,244,南非,77306.0
201607,40,第40章  橡胶及其制品,301,比利时,11653739.0
201607,40,第40章  橡胶及其制品,305,法国,21130520.0
201607,40,第40章  橡胶及其制品,306,爱尔兰,232813.0
201607,40,第40章  橡胶及其制品,307,意大利,13149141.0
201607,40,第40章  橡胶及其制品,309,荷兰,4509688.0
201607,40,第40章  橡胶及其制品,310,希腊,3124.0
201607,40,第40章  橡胶及其制品,312,西班牙,7237088.0
201607,40,第40章  橡胶及其制品,315,奥地利,1595833.0
201607,40,第40章  橡胶及其制品,316,保加利亚,83610.0
201607,40,第40章  橡胶及其制品,318,芬兰,630554.0
201607,40,第40章  橡胶及其制品,321,匈牙利,2436242.0
201607,40,第40章  橡胶及其制品,326,挪威,98856.0
201607,40,第40章  橡胶及其制品,327,波兰,11104113.0
201607,40,第40章  橡胶及其制品,336,立陶宛,1317.0
201607,40,第40章  橡胶及其制品,350,斯洛文尼亚,558272.0
201607,40,第40章  橡胶及其制品,406,伯利兹,832.0
201607,40,第40章  橡胶及其制品,410,巴西,1201867.0
201607,40,第40章  橡胶及其制品,415,哥斯达黎加,25930.0
201607,40,第40章  橡胶及其制品,429,墨西哥,3326641.0
201607,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,11.0
201607,40,第40章  橡胶及其制品,501,加拿大,7062335.0
201607,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,25756.0
201607,41,第41章  生皮（毛皮除外）及皮革,118,科威特,35205.0
201607,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,6343664.0
201607,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,561.0
201607,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1088737.0
201607,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,339163.0
201607,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,680387.0
201607,41,第41章  生皮（毛皮除外）及皮革,244,南非,7106054.0
201607,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,693433.0
201607,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1114942.0
201607,41,第41章  生皮（毛皮除外）及皮革,305,法国,4734857.0
201607,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4293587.0
201607,41,第41章  生皮（毛皮除外）及皮革,307,意大利,41328888.0
201607,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,9759219.0
201607,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,7970514.0
201607,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2116715.0
201607,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,443291.0
201607,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,265188.0
201607,41,第41章  生皮（毛皮除外）及皮革,326,挪威,162750.0
201607,41,第41章  生皮（毛皮除外）及皮革,327,波兰,65165.0
201607,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,17043.0
201607,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,31208.0
201607,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,78138.0
201607,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,47593.0
201607,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,54856.0
201607,41,第41章  生皮（毛皮除外）及皮革,410,巴西,42629387.0
201607,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2487108.0
201607,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3871710.0
201607,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,92404.0
201607,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2799879.0
201607,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,12049574.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,153815.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,10782.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,375652.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,3389293.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,1485405.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,219.0
