数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,183981809.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,4085702.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,833176.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,5048940.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,29673784.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,96845303.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,25110.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,13613108.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,42691860.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,3831184.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,87808001.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,969.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,5135552.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,93752097.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,17989923.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,62137.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,163.0
201809,29,第29章  有机化学品,102,巴林,4629653.0
201809,29,第29章  有机化学品,110,中国香港,164881.0
201809,29,第29章  有机化学品,111,印度,253162553.0
201809,29,第29章  有机化学品,112,印度尼西亚,88764342.0
201809,29,第29章  有机化学品,113,伊朗,114183100.0
201809,29,第29章  有机化学品,116,日本,608568676.0
201809,29,第29章  有机化学品,122,马来西亚,128054091.0
201809,29,第29章  有机化学品,126,阿曼,100589140.0
201809,29,第29章  有机化学品,132,新加坡,262693246.0
201809,29,第29章  有机化学品,133,韩国,1384011415.0
201809,29,第29章  有机化学品,136,泰国,190518488.0
201809,29,第29章  有机化学品,141,越南,51671525.0
201809,29,第29章  有机化学品,142,中国,29290781.0
201809,29,第29章  有机化学品,143,中国台湾,677528667.0
201809,29,第29章  有机化学品,145,哈萨克斯坦,171000.0
201809,29,第29章  有机化学品,149,乌兹别克斯坦,2550919.0
201809,29,第29章  有机化学品,303,英国,24335757.0
201809,29,第29章  有机化学品,304,德国,169584936.0
201809,29,第29章  有机化学品,324,马耳他,25675.0
201809,29,第29章  有机化学品,338,亚美尼亚,1419.0
201809,29,第29章  有机化学品,344,俄罗斯,4534372.0
201809,29,第29章  有机化学品,351,克罗地亚,529383.0
201809,29,第29章  有机化学品,358,塞尔维亚,6271.0
201809,29,第29章  有机化学品,502,美国,355601195.0
201809,29,第29章  有机化学品,601,澳大利亚,5163622.0
201809,29,第29章  有机化学品,701,国家（地区）不明 ,7122.0
201809,30,第30章  药品,110,中国香港,40922137.0
201809,30,第30章  药品,111,印度,6587464.0
201809,30,第30章  药品,112,印度尼西亚,324066.0
201809,30,第30章  药品,116,日本,72154083.0
201809,30,第30章  药品,122,马来西亚,16409.0
201809,30,第30章  药品,125,尼泊尔,10417.0
201809,30,第30章  药品,132,新加坡,8401420.0
201809,30,第30章  药品,133,韩国,17196512.0
201809,30,第30章  药品,136,泰国,1617298.0
201809,30,第30章  药品,141,越南,327944.0
201809,30,第30章  药品,142,中国,343193.0
201809,30,第30章  药品,143,中国台湾,13408495.0
201809,30,第30章  药品,303,英国,74228847.0
201809,30,第30章  药品,304,德国,543063597.0
201809,30,第30章  药品,344,俄罗斯,77261.0
201809,30,第30章  药品,351,克罗地亚,321.0
201809,30,第30章  药品,502,美国,363100870.0
201809,30,第30章  药品,601,澳大利亚,67263677.0
201809,30,第30章  药品,701,国家（地区）不明 ,40.0
201809,31,第31章  肥料,111,印度,903.0
201809,31,第31章  肥料,112,印度尼西亚,17898.0
201809,31,第31章  肥料,116,日本,296588.0
201809,31,第31章  肥料,119,老挝,9493863.0
201809,31,第31章  肥料,122,马来西亚,65191.0
201809,31,第31章  肥料,133,韩国,114980.0
201809,31,第31章  肥料,141,越南,132301.0
201809,31,第31章  肥料,143,中国台湾,550577.0
201809,31,第31章  肥料,217,埃塞俄比亚,97.0
201809,31,第31章  肥料,303,英国,1071475.0
201809,31,第31章  肥料,304,德国,474751.0
201809,31,第31章  肥料,344,俄罗斯,27703661.0
201809,31,第31章  肥料,502,美国,781633.0
201809,31,第31章  肥料,601,澳大利亚,114926.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,649106.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,24820975.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,5034288.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,14639.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,108499747.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,5554636.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,822.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,12808040.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,68299702.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,9985292.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,587355.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,2742450.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,41012392.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,133056.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,6118.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,9027662.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,66863643.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,53386.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,4778.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,49805970.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,6779927.0
201809,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,3312.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,10863153.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,6194075.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,1366372.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,2367.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,313838104.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,521651.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,16105.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,6576020.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,317882996.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,1009.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,21878104.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,1841933.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,5859248.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,22322299.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,199,亚洲其他国家(地区),18.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,205,布隆迪,1.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,353.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,12.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,1540.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,6040.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,58071557.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,30479579.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,594762.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,7760.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,399,欧洲其他国家(地区) ,16.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,20.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,414,多米尼克,3810.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,11567.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,148522613.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,24210155.0
201809,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,701,国家（地区）不明 ,10424.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,2627021.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,2718859.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,7376444.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,116398641.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,13355698.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,18001195.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,30356055.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,4597.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,6135701.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,1281200.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,1735959.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,15781167.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,87.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,30214.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,6534893.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,79570779.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,185923.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,7290.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,399,欧洲其他国家(地区) ,3.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,86629759.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,3363555.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,1428.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,273446.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,112433.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,1040991.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,80438687.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,2670272.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,6957607.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,39546335.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,16028926.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,3711959.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,18414578.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,33395118.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,5867255.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,32583828.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,177.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,59229.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,44753691.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,2843294.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,701,国家（地区）不明 ,479.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,964107.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,214591.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,453158.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,3062300.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,142,中国,9784.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,389834.0
201809,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,3595964.0
201809,37,第37章  照相及电影用品,110,中国香港,1156613.0
201809,37,第37章  照相及电影用品,111,印度,2435.0
201809,37,第37章  照相及电影用品,116,日本,121278361.0
201809,37,第37章  照相及电影用品,122,马来西亚,1185760.0
201809,37,第37章  照相及电影用品,132,新加坡,33218.0
201809,37,第37章  照相及电影用品,133,韩国,42163269.0
201809,37,第37章  照相及电影用品,136,泰国,54829.0
201809,37,第37章  照相及电影用品,141,越南,28510.0
201809,37,第37章  照相及电影用品,142,中国,2307355.0
201809,37,第37章  照相及电影用品,143,中国台湾,30949696.0
201809,37,第37章  照相及电影用品,303,英国,602573.0
201809,37,第37章  照相及电影用品,304,德国,1890369.0
201809,37,第37章  照相及电影用品,502,美国,61277587.0
201809,38,第38章  杂项化学产品,102,巴林,91.0
201809,38,第38章  杂项化学产品,110,中国香港,5160153.0
201809,38,第38章  杂项化学产品,111,印度,9159390.0
201809,38,第38章  杂项化学产品,112,印度尼西亚,148201781.0
201809,38,第38章  杂项化学产品,113,伊朗,14004.0
201809,38,第38章  杂项化学产品,116,日本,333046424.0
201809,38,第38章  杂项化学产品,119,老挝,540447.0
201809,38,第38章  杂项化学产品,122,马来西亚,61889586.0
201809,38,第38章  杂项化学产品,132,新加坡,68451302.0
201809,38,第38章  杂项化学产品,133,韩国,150542050.0
201809,38,第38章  杂项化学产品,136,泰国,11812370.0
201809,38,第38章  杂项化学产品,141,越南,11322988.0
201809,38,第38章  杂项化学产品,142,中国,23184240.0
201809,38,第38章  杂项化学产品,143,中国台湾,124696550.0
201809,38,第38章  杂项化学产品,303,英国,27371307.0
201809,38,第38章  杂项化学产品,304,德国,144036428.0
201809,38,第38章  杂项化学产品,324,马耳他,63.0
201809,38,第38章  杂项化学产品,344,俄罗斯,6362056.0
201809,38,第38章  杂项化学产品,351,克罗地亚,6075.0
201809,38,第38章  杂项化学产品,358,塞尔维亚,147742.0
201809,38,第38章  杂项化学产品,502,美国,337081713.0
201809,38,第38章  杂项化学产品,601,澳大利亚,1462502.0
201809,38,第38章  杂项化学产品,701,国家（地区）不明 ,28041.0
201809,39,第39章  塑料及其制品,102,巴林,198605.0
201809,39,第39章  塑料及其制品,110,中国香港,58865513.0
201809,39,第39章  塑料及其制品,111,印度,90751029.0
201809,39,第39章  塑料及其制品,112,印度尼西亚,33612403.0
201809,39,第39章  塑料及其制品,113,伊朗,198971739.0
201809,39,第39章  塑料及其制品,116,日本,907233871.0
201809,39,第39章  塑料及其制品,119,老挝,967975.0
201809,39,第39章  塑料及其制品,120,黎巴嫩,159211.0
201809,39,第39章  塑料及其制品,122,马来西亚,186644123.0
201809,39,第39章  塑料及其制品,125,尼泊尔,5837.0
201809,39,第39章  塑料及其制品,126,阿曼,2167895.0
201809,39,第39章  塑料及其制品,132,新加坡,354698619.0
201809,39,第39章  塑料及其制品,133,韩国,1126118887.0
201809,39,第39章  塑料及其制品,136,泰国,336464730.0
201809,39,第39章  塑料及其制品,141,越南,49510444.0
201809,39,第39章  塑料及其制品,142,中国,184111128.0
201809,39,第39章  塑料及其制品,143,中国台湾,845482411.0
201809,39,第39章  塑料及其制品,145,哈萨克斯坦,217.0
201809,39,第39章  塑料及其制品,149,乌兹别克斯坦,5107693.0
201809,39,第39章  塑料及其制品,202,安哥拉,32.0
201809,39,第39章  塑料及其制品,217,埃塞俄比亚,37532.0
201809,39,第39章  塑料及其制品,231,毛里求斯,1430.0
201809,39,第39章  塑料及其制品,234,纳米比亚,2848.0
201809,39,第39章  塑料及其制品,249,突尼斯,1000303.0
201809,39,第39章  塑料及其制品,303,英国,38140345.0
201809,39,第39章  塑料及其制品,304,德国,306079585.0
201809,39,第39章  塑料及其制品,324,马耳他,230117.0
201809,39,第39章  塑料及其制品,337,格鲁吉亚,2263.0
201809,39,第39章  塑料及其制品,344,俄罗斯,22347098.0
201809,39,第39章  塑料及其制品,351,克罗地亚,194460.0
201809,39,第39章  塑料及其制品,358,塞尔维亚,603269.0
201809,39,第39章  塑料及其制品,440,萨尔瓦多,6388.0
201809,39,第39章  塑料及其制品,502,美国,630626362.0
201809,39,第39章  塑料及其制品,601,澳大利亚,10779166.0
201809,39,第39章  塑料及其制品,701,国家（地区）不明 ,291878.0
201809,40,第40章  橡胶及其制品,110,中国香港,874688.0
201809,40,第40章  橡胶及其制品,111,印度,6379612.0
201809,40,第40章  橡胶及其制品,112,印度尼西亚,52715344.0
201809,40,第40章  橡胶及其制品,116,日本,134039884.0
201809,40,第40章  橡胶及其制品,119,老挝,1632552.0
201809,40,第40章  橡胶及其制品,122,马来西亚,127565053.0
201809,40,第40章  橡胶及其制品,132,新加坡,24735709.0
201809,40,第40章  橡胶及其制品,133,韩国,86177660.0
201809,40,第40章  橡胶及其制品,136,泰国,411909831.0
201809,40,第40章  橡胶及其制品,141,越南,139220506.0
201809,40,第40章  橡胶及其制品,142,中国,16645536.0
201809,40,第40章  橡胶及其制品,143,中国台湾,28794179.0
201809,40,第40章  橡胶及其制品,206,喀麦隆,825235.0
201809,40,第40章  橡胶及其制品,223,科特迪瓦,6272477.0
201809,40,第40章  橡胶及其制品,225,利比里亚,51737.0
201809,40,第40章  橡胶及其制品,231,毛里求斯,70.0
201809,40,第40章  橡胶及其制品,234,纳米比亚,5689.0
201809,40,第40章  橡胶及其制品,249,突尼斯,952.0
201809,40,第40章  橡胶及其制品,303,英国,19288263.0
201809,40,第40章  橡胶及其制品,304,德国,89844819.0
201809,40,第40章  橡胶及其制品,324,马耳他,415585.0
201809,40,第40章  橡胶及其制品,344,俄罗斯,23670379.0
201809,40,第40章  橡胶及其制品,351,克罗地亚,222689.0
201809,40,第40章  橡胶及其制品,358,塞尔维亚,496189.0
201809,40,第40章  橡胶及其制品,403,阿鲁巴,4.0
201809,40,第40章  橡胶及其制品,424,圭亚那,3.0
201809,40,第40章  橡胶及其制品,502,美国,103244302.0
201809,40,第40章  橡胶及其制品,601,澳大利亚,800711.0
201809,40,第40章  橡胶及其制品,701,国家（地区）不明 ,48035.0
201809,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,183964.0
201809,41,第41章  生皮（毛皮除外）及皮革,111,印度,19322560.0
201809,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,1033165.0
201809,41,第41章  生皮（毛皮除外）及皮革,116,日本,2260951.0
201809,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,33836.0
201809,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,37466.0
201809,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,485533.0
201809,41,第41章  生皮（毛皮除外）及皮革,133,韩国,20505577.0
201809,41,第41章  生皮（毛皮除外）及皮革,136,泰国,14815415.0
201809,41,第41章  生皮（毛皮除外）及皮革,141,越南,8402533.0
201809,41,第41章  生皮（毛皮除外）及皮革,142,中国,4938569.0
201809,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,10560190.0
201809,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,136604.0
201809,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,986452.0
201809,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,101556.0
201809,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,4658100.0
201809,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,27625.0
201809,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,69237.0
201809,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,28872.0
201809,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,29916.0
201809,41,第41章  生皮（毛皮除外）及皮革,243,索马里,56970.0
201809,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,126525.0
201809,41,第41章  生皮（毛皮除外）及皮革,303,英国,7937940.0
201809,41,第41章  生皮（毛皮除外）及皮革,304,德国,4571663.0
201809,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1741852.0
201809,41,第41章  生皮（毛皮除外）及皮革,425,海地,47800.0
201809,41,第41章  生皮（毛皮除外）及皮革,502,美国,71328862.0
201809,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,40598163.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,900257.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,7002869.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,5384766.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,650.0
201809,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1025912.0
