数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,353,斯洛伐克,677.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,354,北马其顿,76125.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,60158.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,412,智利,1539866.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,418,多米尼加 ,17966.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,423,危地马拉,11193.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,609,新西兰,16869.0
201506,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,29297.0
201506,26,第26章  矿砂、矿渣及矿灰,106,缅甸,46127059.0
201506,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,2490839.0
201506,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,12384222.0
201506,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,793118.0
201506,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,457755.0
201506,26,第26章  矿砂、矿渣及矿灰,215,埃及,148019.0
201506,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,8082993.0
201506,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,4360868.0
201506,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,4567867.0
201506,26,第26章  矿砂、矿渣及矿灰,246,苏丹,667961.0
201506,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,19506849.0
201506,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,225576.0
201506,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,25457422.0
201506,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,81237.0
201506,26,第26章  矿砂、矿渣及矿灰,330,瑞典,3370070.0
201506,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,153365118.0
201506,26,第26章  矿砂、矿渣及矿灰,412,智利,444079248.0
201506,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,121263.0
201506,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,8100101.0
201506,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,6534140.0
201506,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,332107930.0
201506,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,22575444.0
201506,26,第26章  矿砂、矿渣及矿灰,609,新西兰,6426649.0
201506,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,2824211.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,106,缅甸,116418265.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,114,伊拉克,1386376943.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,115,以色列,160455.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,130,卡塔尔,222882732.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,131,沙特阿拉伯,2518480913.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,201,阿尔及利亚,89493714.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,215,埃及,2090.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,216,赤道几内亚,87380235.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,226,利比亚,125752788.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,236,尼日利亚,19112051.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,302,丹麦,2716.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,311,葡萄牙,533836.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,330,瑞典,1892474.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,331,瑞士,317431.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,334,爱沙尼亚,256537.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,335,拉脱维亚,1180827.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,352,捷克,5762.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,413,哥伦比亚,202989028.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,419,厄瓜多尔,82103321.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,432,巴拿马,30305371.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,434,秘鲁,22686853.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,445,委内瑞拉,625597047.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,609,新西兰,5673841.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,611,巴布亚新几内亚,36019879.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,1583459.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,912901.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,8880393.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,5912090.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1015.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,42221.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,12697.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,152147.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1308994.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,2081.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,878000.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,1178.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,146.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,1340586.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,16967786.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,53912.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,262669.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,162198.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,1442.0
201506,29,第29章  有机化学品,105,文莱,3194614.0
201506,29,第29章  有机化学品,115,以色列,6252931.0
201506,29,第29章  有机化学品,117,约旦,4180280.0
201506,29,第29章  有机化学品,130,卡塔尔,14855584.0
201506,29,第29章  有机化学品,131,沙特阿拉伯,483605165.0
201506,29,第29章  有机化学品,257,斯威士兰,69.0
201506,29,第29章  有机化学品,302,丹麦,42333563.0
201506,29,第29章  有机化学品,311,葡萄牙,1320.0
201506,29,第29章  有机化学品,323,列支敦士登,1.0
201506,29,第29章  有机化学品,325,摩纳哥,5587.0
201506,29,第29章  有机化学品,328,罗马尼亚,168885.0
201506,29,第29章  有机化学品,330,瑞典,17627745.0
201506,29,第29章  有机化学品,331,瑞士,18973957.0
201506,29,第29章  有机化学品,343,摩尔多瓦,277.0
201506,29,第29章  有机化学品,347,乌克兰,55293.0
201506,29,第29章  有机化学品,352,捷克,1008447.0
201506,29,第29章  有机化学品,353,斯洛伐克,20043.0
201506,29,第29章  有机化学品,402,阿根廷,709002.0
201506,29,第29章  有机化学品,413,哥伦比亚,28300.0
201506,29,第29章  有机化学品,445,委内瑞拉,129.0
201506,29,第29章  有机化学品,609,新西兰,16388920.0
201506,30,第30章  药品,115,以色列,525789.0
201506,30,第30章  药品,134,斯里兰卡,4000.0
201506,30,第30章  药品,215,埃及,982.0
201506,30,第30章  药品,302,丹麦,41110886.0
201506,30,第30章  药品,308,卢森堡,61840.0
201506,30,第30章  药品,323,列支敦士登,164680.0
201506,30,第30章  药品,325,摩纳哥,1263597.0
201506,30,第30章  药品,328,罗马尼亚,23560.0
201506,30,第30章  药品,330,瑞典,73887071.0
201506,30,第30章  药品,331,瑞士,67748777.0
201506,30,第30章  药品,334,爱沙尼亚,743.0
201506,30,第30章  药品,352,捷克,20599.0
201506,30,第30章  药品,353,斯洛伐克,34667.0
201506,30,第30章  药品,402,阿根廷,3979911.0
201506,30,第30章  药品,416,古巴,78433.0
201506,30,第30章  药品,418,多米尼加 ,1122798.0
201506,30,第30章  药品,434,秘鲁,50830.0
201506,30,第30章  药品,609,新西兰,934915.0
201506,31,第31章  肥料,115,以色列,2094292.0
201506,31,第31章  肥料,117,约旦,3457520.0
201506,31,第31章  肥料,328,罗马尼亚,5322490.0
201506,31,第31章  肥料,331,瑞士,504.0
201506,31,第31章  肥料,412,智利,164700.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,115,以色列,672123.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,121,中国澳门,52894.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,131,沙特阿拉伯,206900.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,302,丹麦,759541.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,308,卢森堡,49893.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,311,葡萄牙,69231.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,323,列支敦士登,93924.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,328,罗马尼亚,578669.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,330,瑞典,305908.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,331,瑞士,4507269.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,334,爱沙尼亚,727.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,347,乌克兰,2740.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,352,捷克,72121.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,402,阿根廷,1153653.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,412,智利,78671.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,413,哥伦比亚,180434.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,426,洪都拉斯,60000.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,434,秘鲁,468258.0
201506,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,609,新西兰,218046.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,115,以色列,177484.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,121,中国澳门,15718.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,131,沙特阿拉伯,91965.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,134,斯里兰卡,16595.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,215,埃及,67977.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,232,摩洛哥,8696.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,302,丹麦,75281.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,308,卢森堡,289972.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,311,葡萄牙,26049.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,322,冰岛,13233.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,325,摩纳哥,58157.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,328,罗马尼亚,1832.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,330,瑞典,20576.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,331,瑞士,6086594.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,335,拉脱维亚,32030.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,352,捷克,64202.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,353,斯洛伐克,30120.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,62.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,402,阿根廷,45205.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,418,多米尼加 ,163.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,419,厄瓜多尔,100.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,423,危地马拉,22698.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,433,巴拉圭,33705.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,434,秘鲁,4968.0
201506,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,609,新西兰,433224.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,195453.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,1035.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,825965.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,913927.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,44.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,1803002.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,1924.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,1750.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,79.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,4461.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,753459.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,2479436.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,21199.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,134102.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,731.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,33544.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,52509.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,244586.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,115,以色列,44594.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,134,斯里兰卡,203.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,7192003.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,308,卢森堡,1565.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,42863.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,31362.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,278218.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,2686167.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,334,爱沙尼亚,573.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,929205.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,353,斯洛伐克,266.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,1568850.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,413,哥伦比亚,269.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,416,古巴,1775.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,9240716.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,331,瑞士,5098.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,352,捷克,1276524.0
201506,37,第37章  照相及电影用品,115,以色列,835351.0
201506,37,第37章  照相及电影用品,331,瑞士,245580.0
201506,37,第37章  照相及电影用品,352,捷克,74076.0
201506,38,第38章  杂项化学产品,103,孟加拉国,32166.0
201506,38,第38章  杂项化学产品,107,柬埔寨,557112.0
201506,38,第38章  杂项化学产品,115,以色列,1100824.0
201506,38,第38章  杂项化学产品,117,约旦,479.0
201506,38,第38章  杂项化学产品,130,卡塔尔,346585.0
201506,38,第38章  杂项化学产品,131,沙特阿拉伯,842149.0
201506,38,第38章  杂项化学产品,134,斯里兰卡,1046834.0
201506,38,第38章  杂项化学产品,215,埃及,8203.0
201506,38,第38章  杂项化学产品,232,摩洛哥,115695.0
201506,38,第38章  杂项化学产品,247,坦桑尼亚,26355.0
201506,38,第38章  杂项化学产品,248,多哥,15399.0
201506,38,第38章  杂项化学产品,302,丹麦,3994108.0
201506,38,第38章  杂项化学产品,308,卢森堡,173737.0
201506,38,第38章  杂项化学产品,311,葡萄牙,70461.0
201506,38,第38章  杂项化学产品,322,冰岛,2604.0
201506,38,第38章  杂项化学产品,323,列支敦士登,365973.0
201506,38,第38章  杂项化学产品,325,摩纳哥,240338.0
201506,38,第38章  杂项化学产品,328,罗马尼亚,74291.0
201506,38,第38章  杂项化学产品,330,瑞典,6326505.0
201506,38,第38章  杂项化学产品,331,瑞士,6085044.0
201506,38,第38章  杂项化学产品,334,爱沙尼亚,82598.0
201506,38,第38章  杂项化学产品,335,拉脱维亚,170504.0
201506,38,第38章  杂项化学产品,347,乌克兰,7079.0
201506,38,第38章  杂项化学产品,352,捷克,1154720.0
201506,38,第38章  杂项化学产品,353,斯洛伐克,522603.0
201506,38,第38章  杂项化学产品,402,阿根廷,145136.0
201506,38,第38章  杂项化学产品,412,智利,130459.0
201506,38,第38章  杂项化学产品,413,哥伦比亚,285617.0
201506,38,第38章  杂项化学产品,416,古巴,4003.0
201506,38,第38章  杂项化学产品,418,多米尼加 ,9829.0
201506,38,第38章  杂项化学产品,433,巴拉圭,480.0
201506,38,第38章  杂项化学产品,434,秘鲁,16234.0
201506,38,第38章  杂项化学产品,609,新西兰,634032.0
201506,39,第39章  塑料及其制品,103,孟加拉国,2607990.0
201506,39,第39章  塑料及其制品,106,缅甸,416699.0
201506,39,第39章  塑料及其制品,107,柬埔寨,628222.0
201506,39,第39章  塑料及其制品,115,以色列,6167412.0
201506,39,第39章  塑料及其制品,117,约旦,10620.0
201506,39,第39章  塑料及其制品,121,中国澳门,9196738.0
201506,39,第39章  塑料及其制品,130,卡塔尔,52820960.0
201506,39,第39章  塑料及其制品,131,沙特阿拉伯,262551259.0
201506,39,第39章  塑料及其制品,134,斯里兰卡,74832.0
201506,39,第39章  塑料及其制品,201,阿尔及利亚,140221.0
201506,39,第39章  塑料及其制品,214,吉布提,163259.0
201506,39,第39章  塑料及其制品,215,埃及,248829.0
201506,39,第39章  塑料及其制品,229,马里,4.0
201506,39,第39章  塑料及其制品,232,摩洛哥,76903.0
201506,39,第39章  塑料及其制品,236,尼日利亚,907394.0
201506,39,第39章  塑料及其制品,246,苏丹,556894.0
201506,39,第39章  塑料及其制品,247,坦桑尼亚,806655.0
201506,39,第39章  塑料及其制品,257,斯威士兰,672.0
201506,39,第39章  塑料及其制品,302,丹麦,2270634.0
201506,39,第39章  塑料及其制品,308,卢森堡,3441030.0
201506,39,第39章  塑料及其制品,311,葡萄牙,2600835.0
201506,39,第39章  塑料及其制品,322,冰岛,47942.0
201506,39,第39章  塑料及其制品,323,列支敦士登,39520.0
201506,39,第39章  塑料及其制品,325,摩纳哥,33101.0
201506,39,第39章  塑料及其制品,328,罗马尼亚,1395911.0
201506,39,第39章  塑料及其制品,329,圣马力诺,71.0
201506,39,第39章  塑料及其制品,330,瑞典,15591789.0
201506,39,第39章  塑料及其制品,331,瑞士,14793168.0
201506,39,第39章  塑料及其制品,334,爱沙尼亚,428838.0
201506,39,第39章  塑料及其制品,335,拉脱维亚,391701.0
201506,39,第39章  塑料及其制品,343,摩尔多瓦,2243.0
201506,39,第39章  塑料及其制品,347,乌克兰,220151.0
201506,39,第39章  塑料及其制品,352,捷克,6189282.0
201506,39,第39章  塑料及其制品,353,斯洛伐克,927854.0
201506,39,第39章  塑料及其制品,354,北马其顿,211.0
201506,39,第39章  塑料及其制品,402,阿根廷,2620379.0
201506,39,第39章  塑料及其制品,412,智利,460916.0
201506,39,第39章  塑料及其制品,413,哥伦比亚,185772.0
201506,39,第39章  塑料及其制品,418,多米尼加 ,812757.0
201506,39,第39章  塑料及其制品,419,厄瓜多尔,493478.0
201506,39,第39章  塑料及其制品,423,危地马拉,167514.0
201506,39,第39章  塑料及其制品,426,洪都拉斯,201726.0
201506,39,第39章  塑料及其制品,432,巴拿马,32348.0
201506,39,第39章  塑料及其制品,433,巴拉圭,13146.0
201506,39,第39章  塑料及其制品,434,秘鲁,88246.0
201506,39,第39章  塑料及其制品,445,委内瑞拉,388075.0
201506,39,第39章  塑料及其制品,606,瑙鲁,484.0
201506,39,第39章  塑料及其制品,609,新西兰,1613617.0
201506,39,第39章  塑料及其制品,623,法属波利尼西亚,4.0
201506,40,第40章  橡胶及其制品,103,孟加拉国,11002.0
201506,40,第40章  橡胶及其制品,106,缅甸,4261832.0
201506,40,第40章  橡胶及其制品,107,柬埔寨,1056724.0
201506,40,第40章  橡胶及其制品,115,以色列,152827.0
201506,40,第40章  橡胶及其制品,131,沙特阿拉伯,9504.0
201506,40,第40章  橡胶及其制品,134,斯里兰卡,1252168.0
201506,40,第40章  橡胶及其制品,215,埃及,4503.0
201506,40,第40章  橡胶及其制品,232,摩洛哥,68889.0
201506,40,第40章  橡胶及其制品,236,尼日利亚,1579243.0
201506,40,第40章  橡胶及其制品,257,斯威士兰,305.0
201506,40,第40章  橡胶及其制品,302,丹麦,1375930.0
201506,40,第40章  橡胶及其制品,308,卢森堡,114998.0
201506,40,第40章  橡胶及其制品,311,葡萄牙,408221.0
201506,40,第40章  橡胶及其制品,323,列支敦士登,4320.0
201506,40,第40章  橡胶及其制品,328,罗马尼亚,4907845.0
201506,40,第40章  橡胶及其制品,330,瑞典,2479284.0
201506,40,第40章  橡胶及其制品,331,瑞士,2018603.0
201506,40,第40章  橡胶及其制品,334,爱沙尼亚,242638.0
201506,40,第40章  橡胶及其制品,335,拉脱维亚,1650.0
201506,40,第40章  橡胶及其制品,347,乌克兰,15300.0
201506,40,第40章  橡胶及其制品,352,捷克,5777272.0
201506,40,第40章  橡胶及其制品,353,斯洛伐克,679280.0
201506,40,第40章  橡胶及其制品,402,阿根廷,8151.0
