数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,71999890.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,12.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,17.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,3138542.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,21202278.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,3754274.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,53291197.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,9083990.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,5692715.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,441.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,3117146.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,3431989.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,807743.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,2333948.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,59701.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,12109071.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,46875.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,3873541.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,1655882.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,6289.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,10037.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,357,法罗群岛,1723.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,8039599.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,979438.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,3588.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,7411187.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,17846771.0
202011,29,第29章  有机化学品,118,科威特,58106062.0
202011,29,第29章  有机化学品,127,巴基斯坦,8.0
202011,29,第29章  有机化学品,129,菲律宾,8676048.0
202011,29,第29章  有机化学品,137,土耳其,1494859.0
202011,29,第29章  有机化学品,138,阿联酋,139192580.0
202011,29,第29章  有机化学品,220,加纳,1.0
202011,29,第29章  有机化学品,227,马达加斯加,328867.0
202011,29,第29章  有机化学品,244,南非,4332336.0
202011,29,第29章  有机化学品,252,刚果民主共和国,191994.0
202011,29,第29章  有机化学品,301,比利时,39265721.0
202011,29,第29章  有机化学品,305,法国,59389897.0
202011,29,第29章  有机化学品,306,爱尔兰,105567564.0
202011,29,第29章  有机化学品,307,意大利,10064870.0
202011,29,第29章  有机化学品,309,荷兰,21935750.0
202011,29,第29章  有机化学品,310,希腊,1495.0
202011,29,第29章  有机化学品,312,西班牙,10776100.0
202011,29,第29章  有机化学品,315,奥地利,797160.0
202011,29,第29章  有机化学品,316,保加利亚,238560.0
202011,29,第29章  有机化学品,318,芬兰,11887811.0
202011,29,第29章  有机化学品,321,匈牙利,3118923.0
202011,29,第29章  有机化学品,326,挪威,58716348.0
202011,29,第29章  有机化学品,327,波兰,420719.0
202011,29,第29章  有机化学品,336,立陶宛,379016.0
202011,29,第29章  有机化学品,339,阿塞拜疆,93600.0
202011,29,第29章  有机化学品,350,斯洛文尼亚,51420.0
202011,29,第29章  有机化学品,404,巴哈马,4393510.0
202011,29,第29章  有机化学品,406,伯利兹,58061.0
202011,29,第29章  有机化学品,410,巴西,9490406.0
202011,29,第29章  有机化学品,429,墨西哥,2911891.0
202011,29,第29章  有机化学品,435,波多黎各,3441.0
202011,29,第29章  有机化学品,442,特立尼达和多巴哥,15441802.0
202011,29,第29章  有机化学品,444,乌拉圭,62.0
202011,29,第29章  有机化学品,501,加拿大,36043225.0
202011,30,第30章  药品,129,菲律宾,705.0
202011,30,第30章  药品,137,土耳其,45729.0
202011,30,第30章  药品,244,南非,2764356.0
202011,30,第30章  药品,258,厄立特里亚,3105.0
202011,30,第30章  药品,301,比利时,155281834.0
202011,30,第30章  药品,305,法国,208304658.0
202011,30,第30章  药品,306,爱尔兰,417777370.0
202011,30,第30章  药品,307,意大利,140208486.0
202011,30,第30章  药品,309,荷兰,35762499.0
202011,30,第30章  药品,310,希腊,17991405.0
202011,30,第30章  药品,312,西班牙,51125748.0
202011,30,第30章  药品,315,奥地利,20248579.0
202011,30,第30章  药品,316,保加利亚,243000.0
202011,30,第30章  药品,318,芬兰,16464436.0
202011,30,第30章  药品,321,匈牙利,12724043.0
202011,30,第30章  药品,326,挪威,3897636.0
202011,30,第30章  药品,327,波兰,8045358.0
202011,30,第30章  药品,336,立陶宛,566704.0
202011,30,第30章  药品,350,斯洛文尼亚,888384.0
202011,30,第30章  药品,410,巴西,1830310.0
202011,30,第30章  药品,415,哥斯达黎加,213194.0
202011,30,第30章  药品,429,墨西哥,6265494.0
202011,30,第30章  药品,435,波多黎各,37982284.0
202011,30,第30章  药品,444,乌拉圭,171460.0
202011,30,第30章  药品,501,加拿大,34046951.0
202011,30,第30章  药品,699,大洋洲其他国家(地区) ,300.0
202011,31,第31章  肥料,137,土耳其,296608.0
202011,31,第31章  肥料,138,阿联酋,64740.0
202011,31,第31章  肥料,301,比利时,6848101.0
202011,31,第31章  肥料,305,法国,156411.0
202011,31,第31章  肥料,307,意大利,902236.0
202011,31,第31章  肥料,309,荷兰,1744755.0
202011,31,第31章  肥料,310,希腊,47052.0
202011,31,第31章  肥料,312,西班牙,697419.0
202011,31,第31章  肥料,318,芬兰,5344942.0
202011,31,第31章  肥料,326,挪威,37896770.0
202011,31,第31章  肥料,327,波兰,412388.0
202011,31,第31章  肥料,340,白俄罗斯,30895905.0
202011,31,第31章  肥料,501,加拿大,77120864.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,98549.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,1383234.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,2031815.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,28406.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,3162767.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,4300122.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,9737367.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,246450.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,10345548.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,5521092.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,170791.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,6378357.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,691099.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,1760.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,1099825.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,80698.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,54063.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,215842.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,10636.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,204.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,72567.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,866064.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,33784.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,9592535.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,187054.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,730641.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,250.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,1854.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,626.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,96.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,10.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,52059.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,151775.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,81385.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,470.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,4039.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,115283.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,605739.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,4210.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,71177667.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,436952579.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,4043153.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,48609560.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,2142257.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,139672.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,20993454.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,123.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,34.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,1199996.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,662444.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,33290.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,309031.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,158229.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,8038405.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,70676.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,309.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,170373.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,529.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,723652.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,6.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,1491841.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,4066.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,23946178.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,61.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,19.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,28134.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,362000.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,176229.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,501865.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,192.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,50.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,69684.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,5887758.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,27395260.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,885175.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,11394758.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,3503119.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,21321.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,3977076.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,314,安道尔,30.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1246411.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,6578.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,2804.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,140858.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,688825.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,1842743.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,21076.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,1017.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,9402.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,210155.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,6935.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,102683.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1866973.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,58.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,2027.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,80470.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,84996.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,12.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,554924.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1431203.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,8034860.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,2083614.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,4076046.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,8040527.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,233269.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,876384.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,314,安道尔,264.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,599380.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,10743.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1176139.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,5777.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,85844.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,427419.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,498300.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,1046.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,35153.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,115047.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,53225.0
202011,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,2981525.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,12570.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,2414.0
202011,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,478612.0
202011,37,第37章  照相及电影用品,301,比利时,6277753.0
202011,37,第37章  照相及电影用品,305,法国,894575.0
202011,37,第37章  照相及电影用品,306,爱尔兰,942.0
202011,37,第37章  照相及电影用品,307,意大利,13722.0
202011,37,第37章  照相及电影用品,309,荷兰,369004.0
202011,37,第37章  照相及电影用品,312,西班牙,66410.0
202011,37,第37章  照相及电影用品,318,芬兰,44176.0
202011,37,第37章  照相及电影用品,336,立陶宛,5113.0
202011,37,第37章  照相及电影用品,429,墨西哥,362872.0
202011,37,第37章  照相及电影用品,501,加拿大,2826.0
202011,38,第38章  杂项化学产品,108,塞浦路斯,32.0
202011,38,第38章  杂项化学产品,124,蒙古,286.0
202011,38,第38章  杂项化学产品,127,巴基斯坦,15436.0
202011,38,第38章  杂项化学产品,129,菲律宾,4156338.0
202011,38,第38章  杂项化学产品,137,土耳其,437972.0
202011,38,第38章  杂项化学产品,138,阿联酋,57270.0
202011,38,第38章  杂项化学产品,244,南非,8095473.0
202011,38,第38章  杂项化学产品,301,比利时,8428501.0
202011,38,第38章  杂项化学产品,305,法国,54612637.0
202011,38,第38章  杂项化学产品,306,爱尔兰,3654595.0
202011,38,第38章  杂项化学产品,307,意大利,27194588.0
202011,38,第38章  杂项化学产品,309,荷兰,8109090.0
202011,38,第38章  杂项化学产品,310,希腊,117227.0
202011,38,第38章  杂项化学产品,312,西班牙,9466388.0
202011,38,第38章  杂项化学产品,315,奥地利,2958657.0
202011,38,第38章  杂项化学产品,316,保加利亚,589591.0
202011,38,第38章  杂项化学产品,318,芬兰,3941058.0
202011,38,第38章  杂项化学产品,321,匈牙利,1054802.0
202011,38,第38章  杂项化学产品,326,挪威,4515504.0
202011,38,第38章  杂项化学产品,327,波兰,2240798.0
202011,38,第38章  杂项化学产品,336,立陶宛,5324367.0
202011,38,第38章  杂项化学产品,339,阿塞拜疆,37440.0
202011,38,第38章  杂项化学产品,340,白俄罗斯,188041.0
202011,38,第38章  杂项化学产品,350,斯洛文尼亚,51733.0
202011,38,第38章  杂项化学产品,410,巴西,4994120.0
202011,38,第38章  杂项化学产品,415,哥斯达黎加,10451.0
202011,38,第38章  杂项化学产品,429,墨西哥,2846094.0
202011,38,第38章  杂项化学产品,435,波多黎各,6577562.0
202011,38,第38章  杂项化学产品,444,乌拉圭,33772.0
202011,38,第38章  杂项化学产品,501,加拿大,22062450.0
202011,39,第39章  塑料及其制品,108,塞浦路斯,588.0
202011,39,第39章  塑料及其制品,118,科威特,24136426.0
202011,39,第39章  塑料及其制品,124,蒙古,29880.0
202011,39,第39章  塑料及其制品,127,巴基斯坦,2377617.0
202011,39,第39章  塑料及其制品,129,菲律宾,14316181.0
202011,39,第39章  塑料及其制品,137,土耳其,8007207.0
202011,39,第39章  塑料及其制品,138,阿联酋,207937009.0
202011,39,第39章  塑料及其制品,203,贝宁,27.0
202011,39,第39章  塑料及其制品,224,肯尼亚,64647.0
202011,39,第39章  塑料及其制品,227,马达加斯加,4409.0
202011,39,第39章  塑料及其制品,244,南非,5909603.0
202011,39,第39章  塑料及其制品,250,乌干达,15250.0
202011,39,第39章  塑料及其制品,254,津巴布韦,1063.0
202011,39,第39章  塑料及其制品,301,比利时,68782820.0
202011,39,第39章  塑料及其制品,305,法国,61077126.0
202011,39,第39章  塑料及其制品,306,爱尔兰,3692659.0
202011,39,第39章  塑料及其制品,307,意大利,62492048.0
202011,39,第39章  塑料及其制品,309,荷兰,69041322.0
202011,39,第39章  塑料及其制品,310,希腊,976294.0
202011,39,第39章  塑料及其制品,312,西班牙,48848455.0
202011,39,第39章  塑料及其制品,314,安道尔,113.0
202011,39,第39章  塑料及其制品,315,奥地利,17240763.0
202011,39,第39章  塑料及其制品,316,保加利亚,679016.0
202011,39,第39章  塑料及其制品,318,芬兰,5960970.0
