数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,27270888.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,1312447.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,926133.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,490381.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,23794297.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,344641.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,2181911.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,15287.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,552368.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,627645.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,63604.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,22403.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,194083.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,1294347.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,53247.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,6049218.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,314022.0
201810,52,第52章  棉花,127,巴基斯坦,55412251.0
201810,52,第52章  棉花,129,菲律宾,1848.0
201810,52,第52章  棉花,137,土耳其,3767623.0
201810,52,第52章  棉花,147,塔吉克斯坦,2298094.0
201810,52,第52章  棉花,203,贝宁,2957062.0
201810,52,第52章  棉花,209,中非,188667.0
201810,52,第52章  棉花,224,肯尼亚,737.0
201810,52,第52章  棉花,227,马达加斯加,1026.0
201810,52,第52章  棉花,244,南非,694818.0
201810,52,第52章  棉花,301,比利时,4844.0
201810,52,第52章  棉花,305,法国,161056.0
201810,52,第52章  棉花,307,意大利,5675942.0
201810,52,第52章  棉花,309,荷兰,33677.0
201810,52,第52章  棉花,312,西班牙,389936.0
201810,52,第52章  棉花,315,奥地利,84338.0
201810,52,第52章  棉花,316,保加利亚,215715.0
201810,52,第52章  棉花,336,立陶宛,1494.0
201810,52,第52章  棉花,350,斯洛文尼亚,65456.0
201810,52,第52章  棉花,410,巴西,26691329.0
201810,52,第52章  棉花,429,墨西哥,60486.0
201810,52,第52章  棉花,501,加拿大,2542.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,580001.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,82854.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,95760.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,330547.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,80240.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,3746426.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,13010318.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,201524.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,1784362.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,358776.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,3068.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,3775.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,28861.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,768814.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2480326.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,72065.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,126856.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,1390344.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,992353.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1524224.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,185027.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,514485.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,61854.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,6976853.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,6923716.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1415.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,358290.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,69932.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,24890.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,5377.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,15302.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,17216.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,266213.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,44485.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,296597.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,222673.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,36291.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,327030.0
201810,55,第55章  化学纤维短纤,127,巴基斯坦,781897.0
201810,55,第55章  化学纤维短纤,129,菲律宾,6895.0
201810,55,第55章  化学纤维短纤,137,土耳其,6105610.0
201810,55,第55章  化学纤维短纤,138,阿联酋,728941.0
201810,55,第55章  化学纤维短纤,244,南非,13248.0
201810,55,第55章  化学纤维短纤,301,比利时,162802.0
201810,55,第55章  化学纤维短纤,305,法国,1148945.0
201810,55,第55章  化学纤维短纤,306,爱尔兰,7647.0
201810,55,第55章  化学纤维短纤,307,意大利,2209421.0
201810,55,第55章  化学纤维短纤,309,荷兰,674906.0
201810,55,第55章  化学纤维短纤,310,希腊,63016.0
201810,55,第55章  化学纤维短纤,312,西班牙,1664996.0
201810,55,第55章  化学纤维短纤,315,奥地利,30311576.0
201810,55,第55章  化学纤维短纤,316,保加利亚,111119.0
201810,55,第55章  化学纤维短纤,429,墨西哥,2197761.0
201810,55,第55章  化学纤维短纤,501,加拿大,136953.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,79826.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,197512.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,119291.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,268602.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,14511.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,5311.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,718574.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1999374.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,62452.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,1714337.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1992022.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,425.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,324062.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,150364.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1704.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,59996.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1804.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,48911.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,418518.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,725760.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,2804.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,37098.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,11247.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,3956.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,144505.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,262902.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,60611.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,23039.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,291.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,832551.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,602054.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,56778.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,259753.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,296294.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,323471.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,22373.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,55204.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,4620.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,92390.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,432.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,337.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,10902.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3122.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,2237.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1028569.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,229655.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,590733.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,686287.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1318025.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,22182.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,5641.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,74916.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,18631.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,372.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,5179.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,15037.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1363.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,10517.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,25785.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,24230.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,73125.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,4.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,18354.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,21981.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,104.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,51876.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,34374.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1055296.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,2043.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,4315.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,881369.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1130499.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,5171.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,6225230.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,771268.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1068947.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1194897.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,455778.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,5101.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,5954.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,228309.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,315.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,5147.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,306315.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,31.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,260875.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,954686.0
201810,60,第60章  针织物及钩编织物,127,巴基斯坦,2872.0
201810,60,第60章  针织物及钩编织物,129,菲律宾,11189.0
201810,60,第60章  针织物及钩编织物,137,土耳其,196520.0
201810,60,第60章  针织物及钩编织物,138,阿联酋,3270.0
201810,60,第60章  针织物及钩编织物,227,马达加斯加,1390.0
201810,60,第60章  针织物及钩编织物,301,比利时,468219.0
201810,60,第60章  针织物及钩编织物,305,法国,200320.0
201810,60,第60章  针织物及钩编织物,307,意大利,4148606.0
201810,60,第60章  针织物及钩编织物,309,荷兰,9410.0
201810,60,第60章  针织物及钩编织物,312,西班牙,54212.0
201810,60,第60章  针织物及钩编织物,315,奥地利,523700.0
201810,60,第60章  针织物及钩编织物,316,保加利亚,37730.0
201810,60,第60章  针织物及钩编织物,318,芬兰,2592.0
201810,60,第60章  针织物及钩编织物,326,挪威,1302.0
201810,60,第60章  针织物及钩编织物,336,立陶宛,79.0
201810,60,第60章  针织物及钩编织物,350,斯洛文尼亚,13313.0
201810,60,第60章  针织物及钩编织物,410,巴西,10181.0
201810,60,第60章  针织物及钩编织物,501,加拿大,388033.0
201810,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,92.0
201810,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,145.0
201810,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,15940.0
201810,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,4601188.0
201810,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1645882.0
201810,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13396679.0
201810,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1875.0
201810,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,718.0
201810,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,121658.0
201810,61,第61章  针织或钩编的服装及衣着附件,244,南非,14527.0
201810,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,262.0
201810,61,第61章  针织或钩编的服装及衣着附件,301,比利时,533408.0
201810,61,第61章  针织或钩编的服装及衣着附件,305,法国,1041309.0
201810,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,2923.0
201810,61,第61章  针织或钩编的服装及衣着附件,307,意大利,37701982.0
201810,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,7049.0
201810,61,第61章  针织或钩编的服装及衣着附件,310,希腊,85415.0
201810,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,548447.0
201810,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,165121.0
201810,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,51.0
201810,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,24954.0
201810,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1025254.0
201810,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,41409.0
201810,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,131771.0
201810,61,第61章  针织或钩编的服装及衣着附件,326,挪威,69617.0
201810,61,第61章  针织或钩编的服装及衣着附件,327,波兰,58000.0
201810,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,24473.0
201810,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,10542.0
201810,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,11700.0
201810,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1569.0
201810,61,第61章  针织或钩编的服装及衣着附件,410,巴西,7803.0
201810,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,97120.0
201810,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,409041.0
201810,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,53655.0
201810,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,715.0
201810,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,500708.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,1350.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,128.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1039.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1951108.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,742951.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,17045664.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,32325.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,25825.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,28416.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,347358.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1143.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,77053.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,9665141.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,7969.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,58825357.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,87800.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,48121.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2313650.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,288164.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,8.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,40749.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2635135.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,70120.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,861517.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1005.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,957090.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,117267.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,123211.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,60533.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1902.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,21122.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,531915.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,4759.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,7424.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,4204.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,4445088.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1602041.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,693525.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1076952.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,50333.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,8531.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,24096.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,70298.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1266422.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,13097.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1209544.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,63031.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,97200.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,523384.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,14805.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,13910.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,586.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,114319.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,2202.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,541712.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,114013.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,842.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,3426.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1154151.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,206558.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,18.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,387.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,425872.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,83.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,35019.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,68697.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,212419.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,20971.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,29.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,29.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,156.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3156.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,1473.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,353456.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,4065.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,58413918.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,21924.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,4730.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,5119395.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,399941.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,54175.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,18182.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,7775.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,353761.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,49795.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,2127.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,22358.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,861943.0
