数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,2179.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,178736.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,60322.0
201602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,586375.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,443.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,308.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,559462.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,7005576.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,776541.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,2879548.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,3150130.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,388845.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,876125.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,1434693.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,11123.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,3580.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,40273.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,127895.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,337.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,156899.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,22199.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,450.0
201602,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,914082.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,31849.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,655.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,164.0
201602,37,第37章  照相及电影用品,129,菲律宾,3138.0
201602,37,第37章  照相及电影用品,137,土耳其,15000.0
201602,37,第37章  照相及电影用品,301,比利时,3097268.0
201602,37,第37章  照相及电影用品,305,法国,540342.0
201602,37,第37章  照相及电影用品,306,爱尔兰,54244.0
201602,37,第37章  照相及电影用品,307,意大利,757.0
201602,37,第37章  照相及电影用品,309,荷兰,1363528.0
201602,37,第37章  照相及电影用品,312,西班牙,109.0
201602,37,第37章  照相及电影用品,315,奥地利,15021.0
201602,37,第37章  照相及电影用品,318,芬兰,15803.0
201602,37,第37章  照相及电影用品,429,墨西哥,638210.0
201602,37,第37章  照相及电影用品,501,加拿大,23216.0
201602,38,第38章  杂项化学产品,109,朝鲜,79778.0
201602,38,第38章  杂项化学产品,127,巴基斯坦,2300.0
201602,38,第38章  杂项化学产品,129,菲律宾,1868614.0
201602,38,第38章  杂项化学产品,137,土耳其,111082.0
201602,38,第38章  杂项化学产品,244,南非,2779025.0
201602,38,第38章  杂项化学产品,301,比利时,4600158.0
201602,38,第38章  杂项化学产品,305,法国,18189040.0
201602,38,第38章  杂项化学产品,306,爱尔兰,1772812.0
201602,38,第38章  杂项化学产品,307,意大利,16008967.0
201602,38,第38章  杂项化学产品,309,荷兰,7318745.0
201602,38,第38章  杂项化学产品,310,希腊,60165.0
201602,38,第38章  杂项化学产品,312,西班牙,4623993.0
201602,38,第38章  杂项化学产品,315,奥地利,1612856.0
201602,38,第38章  杂项化学产品,316,保加利亚,4010.0
201602,38,第38章  杂项化学产品,318,芬兰,1736116.0
201602,38,第38章  杂项化学产品,321,匈牙利,172240.0
201602,38,第38章  杂项化学产品,326,挪威,1079441.0
201602,38,第38章  杂项化学产品,327,波兰,385190.0
201602,38,第38章  杂项化学产品,336,立陶宛,345988.0
201602,38,第38章  杂项化学产品,350,斯洛文尼亚,43226.0
201602,38,第38章  杂项化学产品,410,巴西,695556.0
201602,38,第38章  杂项化学产品,429,墨西哥,763895.0
201602,38,第38章  杂项化学产品,435,波多黎各,650024.0
201602,38,第38章  杂项化学产品,444,乌拉圭,33641.0
201602,38,第38章  杂项化学产品,501,加拿大,5514596.0
201602,39,第39章  塑料及其制品,108,塞浦路斯,162024.0
201602,39,第39章  塑料及其制品,109,朝鲜,27617.0
201602,39,第39章  塑料及其制品,118,科威特,23839543.0
201602,39,第39章  塑料及其制品,123,马尔代夫,7.0
201602,39,第39章  塑料及其制品,124,蒙古,168560.0
201602,39,第39章  塑料及其制品,127,巴基斯坦,1045872.0
201602,39,第39章  塑料及其制品,129,菲律宾,7548331.0
201602,39,第39章  塑料及其制品,137,土耳其,1419277.0
201602,39,第39章  塑料及其制品,138,阿联酋,119576621.0
201602,39,第39章  塑料及其制品,224,肯尼亚,111896.0
201602,39,第39章  塑料及其制品,244,南非,1717218.0
201602,39,第39章  塑料及其制品,250,乌干达,52602.0
201602,39,第39章  塑料及其制品,301,比利时,58288271.0
201602,39,第39章  塑料及其制品,305,法国,37975927.0
201602,39,第39章  塑料及其制品,306,爱尔兰,1311823.0
201602,39,第39章  塑料及其制品,307,意大利,28822458.0
201602,39,第39章  塑料及其制品,309,荷兰,50428643.0
201602,39,第39章  塑料及其制品,310,希腊,304327.0
201602,39,第39章  塑料及其制品,312,西班牙,25828786.0
201602,39,第39章  塑料及其制品,315,奥地利,9909306.0
201602,39,第39章  塑料及其制品,316,保加利亚,42783.0
201602,39,第39章  塑料及其制品,318,芬兰,4441837.0
201602,39,第39章  塑料及其制品,321,匈牙利,1459920.0
201602,39,第39章  塑料及其制品,326,挪威,2171041.0
201602,39,第39章  塑料及其制品,327,波兰,4749014.0
201602,39,第39章  塑料及其制品,336,立陶宛,91521.0
201602,39,第39章  塑料及其制品,339,阿塞拜疆,2597836.0
201602,39,第39章  塑料及其制品,340,白俄罗斯,5009974.0
201602,39,第39章  塑料及其制品,350,斯洛文尼亚,2291761.0
201602,39,第39章  塑料及其制品,410,巴西,4143378.0
201602,39,第39章  塑料及其制品,415,哥斯达黎加,338453.0
201602,39,第39章  塑料及其制品,422,瓜德罗普,25.0
201602,39,第39章  塑料及其制品,427,牙买加,11929.0
201602,39,第39章  塑料及其制品,429,墨西哥,8550427.0
201602,39,第39章  塑料及其制品,431,尼加拉瓜,40736.0
201602,39,第39章  塑料及其制品,435,波多黎各,67666.0
201602,39,第39章  塑料及其制品,442,特立尼达和多巴哥,20038.0
201602,39,第39章  塑料及其制品,501,加拿大,26204114.0
201602,40,第40章  橡胶及其制品,127,巴基斯坦,1374.0
201602,40,第40章  橡胶及其制品,129,菲律宾,712564.0
201602,40,第40章  橡胶及其制品,137,土耳其,2353551.0
201602,40,第40章  橡胶及其制品,138,阿联酋,19637.0
201602,40,第40章  橡胶及其制品,241,塞舌尔,1097.0
201602,40,第40章  橡胶及其制品,244,南非,204500.0
201602,40,第40章  橡胶及其制品,301,比利时,7839544.0
201602,40,第40章  橡胶及其制品,305,法国,15447845.0
201602,40,第40章  橡胶及其制品,306,爱尔兰,287960.0
201602,40,第40章  橡胶及其制品,307,意大利,9195625.0
201602,40,第40章  橡胶及其制品,309,荷兰,4916102.0
201602,40,第40章  橡胶及其制品,310,希腊,23925.0
201602,40,第40章  橡胶及其制品,312,西班牙,2962989.0
201602,40,第40章  橡胶及其制品,313,阿尔巴尼亚,44.0
201602,40,第40章  橡胶及其制品,315,奥地利,1138829.0
201602,40,第40章  橡胶及其制品,316,保加利亚,119880.0
201602,40,第40章  橡胶及其制品,318,芬兰,535644.0
201602,40,第40章  橡胶及其制品,321,匈牙利,2544816.0
201602,40,第40章  橡胶及其制品,326,挪威,48532.0
201602,40,第40章  橡胶及其制品,327,波兰,6802610.0
201602,40,第40章  橡胶及其制品,336,立陶宛,3842.0
201602,40,第40章  橡胶及其制品,340,白俄罗斯,6080.0
201602,40,第40章  橡胶及其制品,350,斯洛文尼亚,383454.0
201602,40,第40章  橡胶及其制品,410,巴西,1482403.0
201602,40,第40章  橡胶及其制品,415,哥斯达黎加,21814.0
201602,40,第40章  橡胶及其制品,429,墨西哥,3121699.0
201602,40,第40章  橡胶及其制品,444,乌拉圭,117.0
201602,40,第40章  橡胶及其制品,501,加拿大,4051081.0
201602,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,975852.0
201602,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,3900729.0
201602,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,156456.0
201602,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,986370.0
201602,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,100156.0
201602,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,359351.0
201602,41,第41章  生皮（毛皮除外）及皮革,244,南非,5319861.0
201602,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1973006.0
201602,41,第41章  生皮（毛皮除外）及皮革,301,比利时,895586.0
201602,41,第41章  生皮（毛皮除外）及皮革,305,法国,4047703.0
201602,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3868589.0
201602,41,第41章  生皮（毛皮除外）及皮革,307,意大利,30999701.0
201602,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,7601998.0
201602,41,第41章  生皮（毛皮除外）及皮革,310,希腊,168141.0
201602,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,5422149.0
201602,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1904515.0
201602,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,587887.0
201602,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,187268.0
201602,41,第41章  生皮（毛皮除外）及皮革,326,挪威,181451.0
201602,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1210522.0
201602,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,15844.0
201602,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,85423.0
201602,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,12467.0
201602,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,68663.0
201602,41,第41章  生皮（毛皮除外）及皮革,410,巴西,39118200.0
201602,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2164985.0
201602,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3337959.0
201602,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,53521.0
201602,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2860901.0
201602,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,8159114.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,70413.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,285.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,500791.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,3421636.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,804485.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,159.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,28790.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,28289494.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,6026.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,49931587.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,30519.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,1489.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,7692569.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,15596.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,4428.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,373964.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,5490.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,226187.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,16365.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,154.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,340,白俄罗斯,160.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,8097.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,603.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,324037.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,139016.0
201602,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,504506.0
201602,43,第43章  毛皮、人造毛皮及其制品,244,南非,19042.0
201602,43,第43章  毛皮、人造毛皮及其制品,254,津巴布韦,10560.0
201602,43,第43章  毛皮、人造毛皮及其制品,301,比利时,138831.0
201602,43,第43章  毛皮、人造毛皮及其制品,305,法国,371191.0
201602,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1089323.0
201602,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1003.0
201602,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,467933.0
201602,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,199063.0
201602,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,150939.0
201602,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1029.0
201602,43,第43章  毛皮、人造毛皮及其制品,410,巴西,63633.0
201602,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1692096.0
201602,44,第44章  木及木制品;木炭,109,朝鲜,631737.0
201602,44,第44章  木及木制品;木炭,124,蒙古,16860.0
201602,44,第44章  木及木制品;木炭,127,巴基斯坦,8538.0
201602,44,第44章  木及木制品;木炭,129,菲律宾,2759621.0
201602,44,第44章  木及木制品;木炭,137,土耳其,26577.0
201602,44,第44章  木及木制品;木炭,138,阿联酋,848.0
201602,44,第44章  木及木制品;木炭,203,贝宁,4370618.0
201602,44,第44章  木及木制品;木炭,209,中非,1781583.0
201602,44,第44章  木及木制品;木炭,213,刚果共和国,11032067.0
201602,44,第44章  木及木制品;木炭,219,冈比亚,2748147.0
201602,44,第44章  木及木制品;木炭,220,加纳,6863833.0
201602,44,第44章  木及木制品;木炭,222,几内亚比绍,25200.0
201602,44,第44章  木及木制品;木炭,224,肯尼亚,10.0
201602,44,第44章  木及木制品;木炭,227,马达加斯加,60049.0
201602,44,第44章  木及木制品;木炭,233,莫桑比克,29352221.0
201602,44,第44章  木及木制品;木炭,244,南非,16503.0
201602,44,第44章  木及木制品;木炭,252,刚果民主共和国,645261.0
201602,44,第44章  木及木制品;木炭,301,比利时,1258031.0
201602,44,第44章  木及木制品;木炭,305,法国,10119647.0
201602,44,第44章  木及木制品;木炭,307,意大利,1859325.0
201602,44,第44章  木及木制品;木炭,309,荷兰,83245.0
201602,44,第44章  木及木制品;木炭,312,西班牙,510513.0
201602,44,第44章  木及木制品;木炭,315,奥地利,458408.0
201602,44,第44章  木及木制品;木炭,316,保加利亚,71701.0
201602,44,第44章  木及木制品;木炭,318,芬兰,9052497.0
201602,44,第44章  木及木制品;木炭,321,匈牙利,343699.0
201602,44,第44章  木及木制品;木炭,326,挪威,640414.0
201602,44,第44章  木及木制品;木炭,327,波兰,370540.0
201602,44,第44章  木及木制品;木炭,336,立陶宛,543349.0
201602,44,第44章  木及木制品;木炭,340,白俄罗斯,956290.0
201602,44,第44章  木及木制品;木炭,350,斯洛文尼亚,203553.0
201602,44,第44章  木及木制品;木炭,359,黑山,11538.0
201602,44,第44章  木及木制品;木炭,408,玻利维亚 ,539401.0
201602,44,第44章  木及木制品;木炭,410,巴西,3062750.0
201602,44,第44章  木及木制品;木炭,415,哥斯达黎加,408529.0
201602,44,第44章  木及木制品;木炭,429,墨西哥,441267.0
201602,44,第44章  木及木制品;木炭,431,尼加拉瓜,725208.0
201602,44,第44章  木及木制品;木炭,444,乌拉圭,742801.0
201602,44,第44章  木及木制品;木炭,501,加拿大,78152920.0
201602,45,第45章  软木及软木制品,129,菲律宾,14719.0
201602,45,第45章  软木及软木制品,305,法国,94905.0
201602,45,第45章  软木及软木制品,307,意大利,162431.0
201602,45,第45章  软木及软木制品,309,荷兰,14905.0
201602,45,第45章  软木及软木制品,312,西班牙,113207.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,33884.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,8894.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,220,加纳,23.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,301,比利时,2870.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,2343.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,14448.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,507152.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,19537761.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,5140836.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,6317725.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,2193647.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,11691516.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,15353540.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,312967.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,9162447.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,3817223.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,34386034.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,2790400.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,196031.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,404,巴哈马,212549.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,226224719.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,2082616.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,89944.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,29985133.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,180757827.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,34827.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,123749.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,141986.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,12726.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,217503.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,498721.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,4255249.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,375022.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,7197117.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,1048666.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,5229.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,620160.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,4786260.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,176090.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,8481493.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,18048.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,295060.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,408751.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,88632.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,1416.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,6807.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,11682724.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,4032.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,258705.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,1905444.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,124,蒙古,14720.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,511.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,1096.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,2304.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,391.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,12928.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,1761098.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,20591606.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,689579.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,135988.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,31424.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,67503.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,152390.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,316,保加利亚,6927.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,2039.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,15872.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,28091.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,119410.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,3008.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,251.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,410,巴西,177.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,1145851.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,21634.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,57617.0
201602,50,第50章  蚕丝,109,朝鲜,240876.0
201602,50,第50章  蚕丝,137,土耳其,21167.0
201602,50,第50章  蚕丝,301,比利时,67.0
201602,50,第50章  蚕丝,305,法国,675.0
201602,50,第50章  蚕丝,307,意大利,382736.0
201602,50,第50章  蚕丝,326,挪威,65.0
201602,50,第50章  蚕丝,410,巴西,57270.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,2315301.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,94037.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,129,菲律宾,942.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,1335699.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,9142046.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,255,莱索托,427599.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,277205.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,622613.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,149466.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,6651017.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,356351.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,2280777.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,927.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,240846.0
