数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,83650597.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,1100300.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,9.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,27469761.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,1059110.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,166181565.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,2479385.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,10873928.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,42264873.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,19751375.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,182669577.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,566000.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,134138.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,1726738.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,77843034.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,1212.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,625820.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,341.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,4551791.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,265.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,53385198.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,23969407.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,2688.0
201909,29,第29章  有机化学品,110,中国香港,78128.0
201909,29,第29章  有机化学品,111,印度,237452804.0
201909,29,第29章  有机化学品,112,印度尼西亚,47807370.0
201909,29,第29章  有机化学品,113,伊朗,113449671.0
201909,29,第29章  有机化学品,116,日本,532704952.0
201909,29,第29章  有机化学品,119,老挝,32250.0
201909,29,第29章  有机化学品,122,马来西亚,103920476.0
201909,29,第29章  有机化学品,126,阿曼,79669481.0
201909,29,第29章  有机化学品,132,新加坡,198620275.0
201909,29,第29章  有机化学品,133,韩国,851745056.0
201909,29,第29章  有机化学品,136,泰国,78680268.0
201909,29,第29章  有机化学品,141,越南,38507739.0
201909,29,第29章  有机化学品,142,中国,18134751.0
201909,29,第29章  有机化学品,143,中国台湾,376485545.0
201909,29,第29章  有机化学品,149,乌兹别克斯坦,2948455.0
201909,29,第29章  有机化学品,303,英国,21171053.0
201909,29,第29章  有机化学品,304,德国,134017799.0
201909,29,第29章  有机化学品,324,马耳他,177642.0
201909,29,第29章  有机化学品,338,亚美尼亚,4333.0
201909,29,第29章  有机化学品,344,俄罗斯,13488196.0
201909,29,第29章  有机化学品,358,塞尔维亚,5894.0
201909,29,第29章  有机化学品,502,美国,148424776.0
201909,29,第29章  有机化学品,601,澳大利亚,3467872.0
201909,29,第29章  有机化学品,701,国家（地区）不明 ,17070.0
201909,30,第30章  药品,110,中国香港,46053735.0
201909,30,第30章  药品,111,印度,9068533.0
201909,30,第30章  药品,112,印度尼西亚,273489.0
201909,30,第30章  药品,116,日本,117516185.0
201909,30,第30章  药品,125,尼泊尔,40725.0
201909,30,第30章  药品,126,阿曼,22.0
201909,30,第30章  药品,132,新加坡,10012795.0
201909,30,第30章  药品,133,韩国,19745908.0
201909,30,第30章  药品,136,泰国,1888877.0
201909,30,第30章  药品,141,越南,308271.0
201909,30,第30章  药品,142,中国,544089.0
201909,30,第30章  药品,143,中国台湾,19093520.0
201909,30,第30章  药品,303,英国,117175918.0
201909,30,第30章  药品,304,德国,803003304.0
201909,30,第30章  药品,324,马耳他,5659.0
201909,30,第30章  药品,338,亚美尼亚,1000.0
201909,30,第30章  药品,344,俄罗斯,74825.0
201909,30,第30章  药品,351,克罗地亚,5720.0
201909,30,第30章  药品,502,美国,309286927.0
201909,30,第30章  药品,601,澳大利亚,97962280.0
201909,31,第31章  肥料,111,印度,332792.0
201909,31,第31章  肥料,112,印度尼西亚,41.0
201909,31,第31章  肥料,116,日本,569094.0
201909,31,第31章  肥料,119,老挝,9776776.0
201909,31,第31章  肥料,122,马来西亚,180972.0
201909,31,第31章  肥料,133,韩国,30835.0
201909,31,第31章  肥料,136,泰国,77.0
201909,31,第31章  肥料,141,越南,416197.0
201909,31,第31章  肥料,143,中国台湾,411600.0
201909,31,第31章  肥料,303,英国,595736.0
201909,31,第31章  肥料,304,德国,2626888.0
201909,31,第31章  肥料,344,俄罗斯,59404923.0
201909,31,第31章  肥料,502,美国,250562.0
201909,31,第31章  肥料,601,澳大利亚,206036.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,27403.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,331035.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,22537506.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,5599132.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,122276678.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,5689361.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,963.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,7169752.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,51681904.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,4935422.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,1434549.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,2281389.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,30011177.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,234960.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,27329.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,25695.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,8788210.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,51208651.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,50807.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,2086.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,35099649.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,8188793.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,464.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,7616469.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,6327326.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,2319210.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,1987.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,426979094.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,241.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,895520.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,9768.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,8401797.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,336745994.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,1040.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,20271657.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,1837778.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,13142697.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,27198465.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,2229.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,4958.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,22.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,23.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,3371.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,22175.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,78667868.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,29909822.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,126.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,1161119.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,11640.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,399,欧洲其他国家(地区) ,501.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,79568.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,1.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,183847837.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,34413477.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,1831.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,701,国家（地区）不明 ,22.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,1957863.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,1919489.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,8764040.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,419052.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,118842808.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,2600.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,15516803.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,20618059.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,39321742.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,14163.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,6178999.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,2101024.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,1275029.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,18625782.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,381.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,24809.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,5731368.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,56823572.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,57893.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,13288.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,399,欧洲其他国家(地区) ,22.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,19.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,72367597.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,2890468.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,4427.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,87139.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,303027.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,903593.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,84928425.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,2951348.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,5574678.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,41425326.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,16931021.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,4457575.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,14178513.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,30124550.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,4489503.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,32625488.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,25.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,6287.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,38045751.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,3361741.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,701,国家（地区）不明 ,8386.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,671563.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,310437.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,3976243.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,100.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,69.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,390955.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,1974911.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,195535.0
201909,37,第37章  照相及电影用品,110,中国香港,800919.0
201909,37,第37章  照相及电影用品,116,日本,115248061.0
201909,37,第37章  照相及电影用品,122,马来西亚,2792881.0
201909,37,第37章  照相及电影用品,132,新加坡,102395.0
201909,37,第37章  照相及电影用品,133,韩国,43451241.0
201909,37,第37章  照相及电影用品,136,泰国,77083.0
201909,37,第37章  照相及电影用品,141,越南,168994.0
201909,37,第37章  照相及电影用品,142,中国,1187769.0
201909,37,第37章  照相及电影用品,143,中国台湾,24523768.0
201909,37,第37章  照相及电影用品,303,英国,561249.0
201909,37,第37章  照相及电影用品,304,德国,2855237.0
201909,37,第37章  照相及电影用品,502,美国,40798565.0
201909,37,第37章  照相及电影用品,701,国家（地区）不明 ,1412.0
201909,38,第38章  杂项化学产品,102,巴林,33030.0
201909,38,第38章  杂项化学产品,110,中国香港,7043747.0
201909,38,第38章  杂项化学产品,111,印度,12321544.0
201909,38,第38章  杂项化学产品,112,印度尼西亚,178665491.0
201909,38,第38章  杂项化学产品,113,伊朗,955064.0
201909,38,第38章  杂项化学产品,116,日本,322969229.0
201909,38,第38章  杂项化学产品,119,老挝,109650.0
201909,38,第38章  杂项化学产品,122,马来西亚,42293373.0
201909,38,第38章  杂项化学产品,125,尼泊尔,158.0
201909,38,第38章  杂项化学产品,132,新加坡,61631248.0
201909,38,第38章  杂项化学产品,133,韩国,133979455.0
201909,38,第38章  杂项化学产品,136,泰国,17353056.0
201909,38,第38章  杂项化学产品,141,越南,14463828.0
201909,38,第38章  杂项化学产品,142,中国,18685529.0
201909,38,第38章  杂项化学产品,143,中国台湾,101360975.0
201909,38,第38章  杂项化学产品,223,科特迪瓦,2202.0
201909,38,第38章  杂项化学产品,231,毛里求斯,18461.0
201909,38,第38章  杂项化学产品,303,英国,31258358.0
201909,38,第38章  杂项化学产品,304,德国,118436937.0
201909,38,第38章  杂项化学产品,324,马耳他,517.0
201909,38,第38章  杂项化学产品,337,格鲁吉亚,164707.0
201909,38,第38章  杂项化学产品,338,亚美尼亚,48.0
201909,38,第38章  杂项化学产品,344,俄罗斯,7631920.0
201909,38,第38章  杂项化学产品,358,塞尔维亚,20834.0
201909,38,第38章  杂项化学产品,424,圭亚那,20930.0
201909,38,第38章  杂项化学产品,502,美国,261045381.0
201909,38,第38章  杂项化学产品,601,澳大利亚,2611925.0
201909,38,第38章  杂项化学产品,701,国家（地区）不明 ,23082.0
201909,39,第39章  塑料及其制品,102,巴林,28825.0
201909,39,第39章  塑料及其制品,110,中国香港,62392618.0
201909,39,第39章  塑料及其制品,111,印度,71626679.0
201909,39,第39章  塑料及其制品,112,印度尼西亚,33457122.0
201909,39,第39章  塑料及其制品,113,伊朗,222560675.0
201909,39,第39章  塑料及其制品,116,日本,887007993.0
201909,39,第39章  塑料及其制品,119,老挝,5134784.0
201909,39,第39章  塑料及其制品,120,黎巴嫩,142930.0
201909,39,第39章  塑料及其制品,122,马来西亚,190968806.0
201909,39,第39章  塑料及其制品,125,尼泊尔,959.0
201909,39,第39章  塑料及其制品,126,阿曼,5064114.0
201909,39,第39章  塑料及其制品,132,新加坡,295952174.0
201909,39,第39章  塑料及其制品,133,韩国,924058037.0
201909,39,第39章  塑料及其制品,136,泰国,324956437.0
201909,39,第39章  塑料及其制品,141,越南,64933644.0
201909,39,第39章  塑料及其制品,142,中国,145002702.0
201909,39,第39章  塑料及其制品,143,中国台湾,679933433.0
201909,39,第39章  塑料及其制品,145,哈萨克斯坦,115.0
201909,39,第39章  塑料及其制品,148,土库曼斯坦,16827.0
201909,39,第39章  塑料及其制品,149,乌兹别克斯坦,10544040.0
201909,39,第39章  塑料及其制品,199,亚洲其他国家(地区),94.0
201909,39,第39章  塑料及其制品,210,塞卜泰(休达),5066.0
201909,39,第39章  塑料及其制品,217,埃塞俄比亚,69557.0
201909,39,第39章  塑料及其制品,218,加蓬,11.0
201909,39,第39章  塑料及其制品,234,纳米比亚,584.0
201909,39,第39章  塑料及其制品,240,塞内加尔,321984.0
201909,39,第39章  塑料及其制品,243,索马里,14.0
201909,39,第39章  塑料及其制品,249,突尼斯,1017160.0
201909,39,第39章  塑料及其制品,303,英国,35059920.0
201909,39,第39章  塑料及其制品,304,德国,252891309.0
201909,39,第39章  塑料及其制品,324,马耳他,1380628.0
201909,39,第39章  塑料及其制品,337,格鲁吉亚,2923.0
201909,39,第39章  塑料及其制品,338,亚美尼亚,73.0
201909,39,第39章  塑料及其制品,344,俄罗斯,40381707.0
201909,39,第39章  塑料及其制品,351,克罗地亚,45082.0
201909,39,第39章  塑料及其制品,358,塞尔维亚,746323.0
201909,39,第39章  塑料及其制品,421,格林纳达,44.0
201909,39,第39章  塑料及其制品,502,美国,515451609.0
201909,39,第39章  塑料及其制品,601,澳大利亚,12685037.0
201909,39,第39章  塑料及其制品,701,国家（地区）不明 ,220350.0
201909,40,第40章  橡胶及其制品,110,中国香港,754347.0
201909,40,第40章  橡胶及其制品,111,印度,4719128.0
201909,40,第40章  橡胶及其制品,112,印度尼西亚,33619829.0
201909,40,第40章  橡胶及其制品,113,伊朗,229.0
201909,40,第40章  橡胶及其制品,116,日本,124319653.0
201909,40,第40章  橡胶及其制品,119,老挝,27031808.0
201909,40,第40章  橡胶及其制品,120,黎巴嫩,326.0
201909,40,第40章  橡胶及其制品,122,马来西亚,113164197.0
201909,40,第40章  橡胶及其制品,125,尼泊尔,6.0
201909,40,第40章  橡胶及其制品,132,新加坡,23709753.0
201909,40,第40章  橡胶及其制品,133,韩国,71312565.0
201909,40,第40章  橡胶及其制品,136,泰国,306371095.0
201909,40,第40章  橡胶及其制品,141,越南,160659255.0
201909,40,第40章  橡胶及其制品,142,中国,15647037.0
201909,40,第40章  橡胶及其制品,143,中国台湾,26309341.0
201909,40,第40章  橡胶及其制品,210,塞卜泰(休达),25.0
201909,40,第40章  橡胶及其制品,223,科特迪瓦,13313350.0
201909,40,第40章  橡胶及其制品,225,利比里亚,51003.0
201909,40,第40章  橡胶及其制品,231,毛里求斯,3640.0
201909,40,第40章  橡胶及其制品,234,纳米比亚,275.0
201909,40,第40章  橡胶及其制品,242,塞拉利昂,203.0
201909,40,第40章  橡胶及其制品,243,索马里,683.0
201909,40,第40章  橡胶及其制品,249,突尼斯,5804.0
201909,40,第40章  橡胶及其制品,303,英国,12498984.0
201909,40,第40章  橡胶及其制品,304,德国,65022136.0
201909,40,第40章  橡胶及其制品,324,马耳他,669371.0
201909,40,第40章  橡胶及其制品,338,亚美尼亚,52.0
201909,40,第40章  橡胶及其制品,344,俄罗斯,17055958.0
201909,40,第40章  橡胶及其制品,351,克罗地亚,32824.0
201909,40,第40章  橡胶及其制品,358,塞尔维亚,57643.0
201909,40,第40章  橡胶及其制品,414,多米尼克,15.0
201909,40,第40章  橡胶及其制品,428,马提尼克,9120.0
201909,40,第40章  橡胶及其制品,502,美国,69941625.0
201909,40,第40章  橡胶及其制品,601,澳大利亚,704317.0
201909,40,第40章  橡胶及其制品,701,国家（地区）不明 ,108446.0
201909,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,219138.0
201909,41,第41章  生皮（毛皮除外）及皮革,111,印度,9080114.0
