商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
35,第35章 蛋白类物...,134,斯里兰卡,821285
35,第35章 蛋白类物...,144,东帝汶,16995
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,254347
35,第35章 蛋白类物...,201,阿尔及利亚,791029
35,第35章 蛋白类物...,214,吉布提,415726
35,第35章 蛋白类物...,215,埃及,2240953
35,第35章 蛋白类物...,216,赤道几内亚,4112
35,第35章 蛋白类物...,226,利比亚,34480
35,第35章 蛋白类物...,228,马拉维,42170
35,第35章 蛋白类物...,229,马里,67831
35,第35章 蛋白类物...,232,摩洛哥,422411
35,第35章 蛋白类物...,236,尼日利亚,4593026
35,第35章 蛋白类物...,238,卢旺达,783
35,第35章 蛋白类物...,246,苏丹,231189
35,第35章 蛋白类物...,247,坦桑尼亚,876467
35,第35章 蛋白类物...,248,多哥,521680
35,第35章 蛋白类物...,251,布基纳法索,79831
35,第35章 蛋白类物...,253,赞比亚,42981
35,第35章 蛋白类物...,257,斯威士兰,523
35,第35章 蛋白类物...,302,丹麦,2844649
35,第35章 蛋白类物...,308,卢森堡,645
35,第35章 蛋白类物...,311,葡萄牙,156707
35,第35章 蛋白类物...,322,冰岛,2268
35,第35章 蛋白类物...,328,罗马尼亚,431931
35,第35章 蛋白类物...,330,瑞典,212537
35,第35章 蛋白类物...,331,瑞士,276667
35,第35章 蛋白类物...,334,爱沙尼亚,56789
35,第35章 蛋白类物...,335,拉脱维亚,97249
35,第35章 蛋白类物...,343,摩尔多瓦,169
35,第35章 蛋白类物...,347,乌克兰,1096427
35,第35章 蛋白类物...,352,捷克,107346
35,第35章 蛋白类物...,353,斯洛伐克,95844
35,第35章 蛋白类物...,354,北马其顿,2550
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,140
35,第35章 蛋白类物...,402,阿根廷,995439
35,第35章 蛋白类物...,411,开曼群岛,554
35,第35章 蛋白类物...,412,智利,2349273
35,第35章 蛋白类物...,413,哥伦比亚,1286656
35,第35章 蛋白类物...,416,古巴,20988
35,第35章 蛋白类物...,418,多米尼加,639383
35,第35章 蛋白类物...,419,厄瓜多尔,645629
35,第35章 蛋白类物...,423,危地马拉,527226
35,第35章 蛋白类物...,426,洪都拉斯,90935
35,第35章 蛋白类物...,432,巴拿马,273991
35,第35章 蛋白类物...,433,巴拉圭,98857
35,第35章 蛋白类物...,434,秘鲁,2542126
35,第35章 蛋白类物...,445,委内瑞拉,538897
35,第35章 蛋白类物...,603,斐济,28696
35,第35章 蛋白类物...,608,瓦努阿图,1201
35,第35章 蛋白类物...,609,新西兰,361861
35,第35章 蛋白类物...,611,巴布亚新几内亚,109958
35,第35章 蛋白类物...,613,所罗门群岛,49792
35,第35章 蛋白类物...,620,密克罗尼西亚联邦,62
35,第35章 蛋白类物...,623,法属波利尼西亚,2974
36,第36章 炸药；烟...,106,缅甸,314020
36,第36章 炸药；烟...,302,丹麦,2418084
36,第36章 炸药；烟...,322,冰岛,632344
36,第36章 炸药；烟...,328,罗马尼亚,738096
36,第36章 炸药；烟...,330,瑞典,647249
36,第36章 炸药；烟...,334,爱沙尼亚,157704
36,第36章 炸药；烟...,335,拉脱维亚,38685
36,第36章 炸药；烟...,343,摩尔多瓦,76720
36,第36章 炸药；烟...,347,乌克兰,577401
36,第36章 炸药；烟...,352,捷克,4224345
36,第36章 炸药；烟...,353,斯洛伐克,43120
36,第36章 炸药；烟...,402,阿根廷,628133
36,第36章 炸药；烟...,412,智利,407945
36,第36章 炸药；烟...,413,哥伦比亚,989030
36,第36章 炸药；烟...,418,多米尼加,120996
36,第36章 炸药；烟...,423,危地马拉,2537956
36,第36章 炸药；烟...,432,巴拿马,287
36,第36章 炸药；烟...,434,秘鲁,76784
36,第36章 炸药；烟...,445,委内瑞拉,624340
36,第36章 炸药；烟...,603,斐济,34398
36,第36章 炸药；烟...,609,新西兰,874038
37,第37章 照相及电...,101,阿富汗,13500
37,第37章 照相及电...,103,孟加拉国,1122109
37,第37章 照相及电...,106,缅甸,220457
37,第37章 照相及电...,107,柬埔寨,42650
37,第37章 照相及电...,114,伊拉克,12138
37,第37章 照相及电...,115,以色列,158225
37,第37章 照相及电...,117,约旦,143602
37,第37章 照相及电...,121,中国澳门,103695
37,第37章 照相及电...,130,卡塔尔,26248
37,第37章 照相及电...,131,沙特阿拉伯,261381
37,第37章 照相及电...,134,斯里兰卡,384804
37,第37章 照相及电...,146,吉尔吉斯斯坦,10630
37,第37章 照相及电...,201,阿尔及利亚,56842
37,第37章 照相及电...,214,吉布提,60596
37,第37章 照相及电...,215,埃及,771153
37,第37章 照相及电...,232,摩洛哥,11834
37,第37章 照相及电...,236,尼日利亚,412129
37,第37章 照相及电...,246,苏丹,18489
37,第37章 照相及电...,247,坦桑尼亚,264464
37,第37章 照相及电...,248,多哥,26019
37,第37章 照相及电...,253,赞比亚,10782
37,第37章 照相及电...,302,丹麦,532
37,第37章 照相及电...,311,葡萄牙,3186
37,第37章 照相及电...,328,罗马尼亚,35037
37,第37章 照相及电...,335,拉脱维亚,359070
37,第37章 照相及电...,343,摩尔多瓦,10380
37,第37章 照相及电...,347,乌克兰,341114
37,第37章 照相及电...,352,捷克,163076
37,第37章 照相及电...,353,斯洛伐克,29445
37,第37章 照相及电...,354,北马其顿,2216
37,第37章 照相及电...,402,阿根廷,148590
37,第37章 照相及电...,412,智利,341291
37,第37章 照相及电...,413,哥伦比亚,171125
37,第37章 照相及电...,416,古巴,240839
37,第37章 照相及电...,418,多米尼加,110557
37,第37章 照相及电...,419,厄瓜多尔,4132
37,第37章 照相及电...,423,危地马拉,10627
37,第37章 照相及电...,426,洪都拉斯,7147
37,第37章 照相及电...,432,巴拿马,5727
37,第37章 照相及电...,433,巴拉圭,31790
37,第37章 照相及电...,434,秘鲁,227088
37,第37章 照相及电...,445,委内瑞拉,969
37,第37章 照相及电...,603,斐济,1140
37,第37章 照相及电...,609,新西兰,109077
37,第37章 照相及电...,611,巴布亚新几内亚,117
38,第38章 杂项化学...,101,阿富汗,960939
38,第38章 杂项化学...,103,孟加拉国,17384215
38,第38章 杂项化学...,105,文莱,2559998
38,第38章 杂项化学...,106,缅甸,11143645
38,第38章 杂项化学...,107,柬埔寨,13703222
38,第38章 杂项化学...,114,伊拉克,4215734
38,第38章 杂项化学...,115,以色列,4657859
38,第38章 杂项化学...,117,约旦,2144726
38,第38章 杂项化学...,121,中国澳门,836985
38,第38章 杂项化学...,128,巴勒斯坦,42756
38,第38章 杂项化学...,130,卡塔尔,1856952
38,第38章 杂项化学...,131,沙特阿拉伯,7004375
38,第38章 杂项化学...,134,斯里兰卡,2567644
38,第38章 杂项化学...,144,东帝汶,41893
38,第38章 杂项化学...,146,吉尔吉斯斯坦,1010801
38,第38章 杂项化学...,201,阿尔及利亚,1992189
38,第38章 杂项化学...,214,吉布提,2264075
38,第38章 杂项化学...,215,埃及,12823161
38,第38章 杂项化学...,216,赤道几内亚,38317
38,第38章 杂项化学...,226,利比亚,1035089
38,第38章 杂项化学...,228,马拉维,379857
38,第38章 杂项化学...,229,马里,352147
38,第38章 杂项化学...,232,摩洛哥,880144
38,第38章 杂项化学...,236,尼日利亚,13062178
38,第38章 杂项化学...,238,卢旺达,1530053
38,第38章 杂项化学...,246,苏丹,1939559
38,第38章 杂项化学...,247,坦桑尼亚,6776808
38,第38章 杂项化学...,248,多哥,1051377
38,第38章 杂项化学...,251,布基纳法索,62135
38,第38章 杂项化学...,253,赞比亚,2103438
38,第38章 杂项化学...,257,斯威士兰,16875
38,第38章 杂项化学...,302,丹麦,2536563
38,第38章 杂项化学...,308,卢森堡,92340
38,第38章 杂项化学...,311,葡萄牙,857912
38,第38章 杂项化学...,322,冰岛,94500
38,第38章 杂项化学...,328,罗马尼亚,1592712
38,第38章 杂项化学...,330,瑞典,2476584
38,第38章 杂项化学...,331,瑞士,421181
38,第38章 杂项化学...,334,爱沙尼亚,276423
38,第38章 杂项化学...,335,拉脱维亚,451743
38,第38章 杂项化学...,343,摩尔多瓦,29832
38,第38章 杂项化学...,347,乌克兰,7825753
38,第38章 杂项化学...,352,捷克,1564896
38,第38章 杂项化学...,353,斯洛伐克,421903
38,第38章 杂项化学...,354,北马其顿,1729348
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,109833
38,第38章 杂项化学...,402,阿根廷,20595317
38,第38章 杂项化学...,411,开曼群岛,25578
38,第38章 杂项化学...,412,智利,15364234
38,第38章 杂项化学...,413,哥伦比亚,16875720
38,第38章 杂项化学...,416,古巴,1864737
38,第38章 杂项化学...,418,多米尼加,3909505
38,第38章 杂项化学...,419,厄瓜多尔,7756867
38,第38章 杂项化学...,423,危地马拉,2799747
38,第38章 杂项化学...,426,洪都拉斯,1078395
38,第38章 杂项化学...,432,巴拿马,2433499
38,第38章 杂项化学...,433,巴拉圭,13720039
38,第38章 杂项化学...,434,秘鲁,14687994
38,第38章 杂项化学...,445,委内瑞拉,5215806
38,第38章 杂项化学...,449,博纳尔圣俄斯塔休斯和萨巴,18739
38,第38章 杂项化学...,504,百慕大,17
38,第38章 杂项化学...,603,斐济,213870
38,第38章 杂项化学...,608,瓦努阿图,46088
38,第38章 杂项化学...,609,新西兰,5845994
38,第38章 杂项化学...,611,巴布亚新几内亚,1081792
38,第38章 杂项化学...,613,所罗门群岛,2353
38,第38章 杂项化学...,619,图瓦卢,785
38,第38章 杂项化学...,620,密克罗尼西亚联邦,15317
38,第38章 杂项化学...,623,法属波利尼西亚,64959
39,第39章 塑料及其...,101,阿富汗,1122693
39,第39章 塑料及其...,103,孟加拉国,45023994
39,第39章 塑料及其...,105,文莱,2033246
39,第39章 塑料及其...,106,缅甸,37222996
39,第39章 塑料及其...,107,柬埔寨,32107642
39,第39章 塑料及其...,114,伊拉克,48625611
39,第39章 塑料及其...,115,以色列,36417013
39,第39章 塑料及其...,117,约旦,14848130
39,第39章 塑料及其...,121,中国澳门,3799691
39,第39章 塑料及其...,128,巴勒斯坦,260073
39,第39章 塑料及其...,130,卡塔尔,12440655
39,第39章 塑料及其...,131,沙特阿拉伯,119560128
39,第39章 塑料及其...,134,斯里兰卡,16198684
39,第39章 塑料及其...,144,东帝汶,1460803
39,第39章 塑料及其...,146,吉尔吉斯斯坦,4219456
39,第39章 塑料及其...,201,阿尔及利亚,20862588
39,第39章 塑料及其...,214,吉布提,11233478
39,第39章 塑料及其...,215,埃及,54969417
39,第39章 塑料及其...,216,赤道几内亚,1079155
39,第39章 塑料及其...,226,利比亚,5980471
39,第39章 塑料及其...,228,马拉维,638354
39,第39章 塑料及其...,229,马里,800727
39,第39章 塑料及其...,232,摩洛哥,10709233
39,第39章 塑料及其...,236,尼日利亚,82592644
39,第39章 塑料及其...,238,卢旺达,628923
39,第39章 塑料及其...,246,苏丹,8586506
39,第39章 塑料及其...,247,坦桑尼亚,25533714
39,第39章 塑料及其...,248,多哥,5325374
39,第39章 塑料及其...,251,布基纳法索,664193
39,第39章 塑料及其...,253,赞比亚,2192528
39,第39章 塑料及其...,257,斯威士兰,29448
39,第39章 塑料及其...,302,丹麦,20416454
39,第39章 塑料及其...,308,卢森堡,2486447
39,第39章 塑料及其...,311,葡萄牙,13255128
39,第39章 塑料及其...,322,冰岛,205684
39,第39章 塑料及其...,323,列支敦士登,18447
39,第39章 塑料及其...,325,摩纳哥,104540
39,第39章 塑料及其...,328,罗马尼亚,14465430
39,第39章 塑料及其...,329,圣马力诺,10099
39,第39章 塑料及其...,330,瑞典,29194762
39,第39章 塑料及其...,331,瑞士,7604338
39,第39章 塑料及其...,334,爱沙尼亚,3301682
39,第39章 塑料及其...,335,拉脱维亚,2685864
39,第39章 塑料及其...,343,摩尔多瓦,588784
39,第39章 塑料及其...,347,乌克兰,29708190
39,第39章 塑料及其...,352,捷克,10855190
39,第39章 塑料及其...,353,斯洛伐克,3457397
39,第39章 塑料及其...,354,北马其顿,147589
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,81109
39,第39章 塑料及其...,402,阿根廷,20280989
39,第39章 塑料及其...,411,开曼群岛,48547
39,第39章 塑料及其...,412,智利,56739597
39,第39章 塑料及其...,413,哥伦比亚,36969126
39,第39章 塑料及其...,416,古巴,1241330
39,第39章 塑料及其...,418,多米尼加,12969795
39,第39章 塑料及其...,419,厄瓜多尔,14474819
39,第39章 塑料及其...,423,危地马拉,11164585
39,第39章 塑料及其...,426,洪都拉斯,3964594
39,第39章 塑料及其...,432,巴拿马,15253471
39,第39章 塑料及其...,433,巴拉圭,3263463
39,第39章 塑料及其...,434,秘鲁,43606883
39,第39章 塑料及其...,438,法属圣马丁,25227
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,59300
39,第39章 塑料及其...,445,委内瑞拉,4486908
39,第39章 塑料及其...,447,圣基茨和尼维斯,55089
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,16144
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),6935
39,第39章 塑料及其...,504,百慕大,7178
39,第39章 塑料及其...,603,斐济,2459029
39,第39章 塑料及其...,606,瑙鲁,8578
39,第39章 塑料及其...,608,瓦努阿图,628974
39,第39章 塑料及其...,609,新西兰,32594693
39,第39章 塑料及其...,611,巴布亚新几内亚,5919263
39,第39章 塑料及其...,613,所罗门群岛,1083284
39,第39章 塑料及其...,619,图瓦卢,57647
39,第39章 塑料及其...,620,密克罗尼西亚联邦,69563
39,第39章 塑料及其...,622,帕劳,391391
39,第39章 塑料及其...,623,法属波利尼西亚,520961
40,第40章 橡胶及其...,101,阿富汗,6143927
40,第40章 橡胶及其...,103,孟加拉国,7041253
40,第40章 橡胶及其...,105,文莱,944916
40,第40章 橡胶及其...,106,缅甸,9463608
40,第40章 橡胶及其...,107,柬埔寨,5936180
40,第40章 橡胶及其...,114,伊拉克,32393125
40,第40章 橡胶及其...,115,以色列,13517892
40,第40章 橡胶及其...,117,约旦,6664456
40,第40章 橡胶及其...,121,中国澳门,163488
40,第40章 橡胶及其...,128,巴勒斯坦,543722
40,第40章 橡胶及其...,130,卡塔尔,6402763
40,第40章 橡胶及其...,131,沙特阿拉伯,57662242
40,第40章 橡胶及其...,134,斯里兰卡,1961922
40,第40章 橡胶及其...,144,东帝汶,166870
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,2411935
40,第40章 橡胶及其...,201,阿尔及利亚,19388904
40,第40章 橡胶及其...,214,吉布提,4872533
40,第40章 橡胶及其...,215,埃及,16498127
40,第40章 橡胶及其...,216,赤道几内亚,83004
40,第40章 橡胶及其...,226,利比亚,2971688
40,第40章 橡胶及其...,228,马拉维,852009
40,第40章 橡胶及其...,229,马里,1281165
40,第40章 橡胶及其...,232,摩洛哥,2967131
40,第40章 橡胶及其...,236,尼日利亚,37077855
40,第40章 橡胶及其...,238,卢旺达,919678
40,第40章 橡胶及其...,246,苏丹,9018239
40,第40章 橡胶及其...,247,坦桑尼亚,13966472
40,第40章 橡胶及其...,248,多哥,1698616
40,第40章 橡胶及其...,251,布基纳法索,1034929
40,第40章 橡胶及其...,253,赞比亚,1864641
40,第40章 橡胶及其...,257,斯威士兰,91014
40,第40章 橡胶及其...,302,丹麦,10897511
40,第40章 橡胶及其...,308,卢森堡,40388
40,第40章 橡胶及其...,311,葡萄牙,5159096
40,第40章 橡胶及其...,322,冰岛,945009
40,第40章 橡胶及其...,323,列支敦士登,3840
40,第40章 橡胶及其...,325,摩纳哥,680
40,第40章 橡胶及其...,328,罗马尼亚,7063532
40,第40章 橡胶及其...,329,圣马力诺,2851
40,第40章 橡胶及其...,330,瑞典,7220885
40,第40章 橡胶及其...,331,瑞士,1301524
40,第40章 橡胶及其...,334,爱沙尼亚,1515257
40,第40章 橡胶及其...,335,拉脱维亚,5328667
40,第40章 橡胶及其...,343,摩尔多瓦,1200833
40,第40章 橡胶及其...,347,乌克兰,15534283
40,第40章 橡胶及其...,352,捷克,3659550
40,第40章 橡胶及其...,353,斯洛伐克,983016
40,第40章 橡胶及其...,354,北马其顿,338303
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,559850
40,第40章 橡胶及其...,402,阿根廷,5814660
40,第40章 橡胶及其...,411,开曼群岛,192638
40,第40章 橡胶及其...,412,智利,17665851
40,第40章 橡胶及其...,413,哥伦比亚,19352947
40,第40章 橡胶及其...,416,古巴,417133
40,第40章 橡胶及其...,418,多米尼加,4066877
40,第40章 橡胶及其...,419,厄瓜多尔,8925667
40,第40章 橡胶及其...,423,危地马拉,7716991
40,第40章 橡胶及其...,426,洪都拉斯,2195265
40,第40章 橡胶及其...,432,巴拿马,6177103
40,第40章 橡胶及其...,433,巴拉圭,8205607
40,第40章 橡胶及其...,434,秘鲁,17923572
40,第40章 橡胶及其...,438,法属圣马丁,43453
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,190
40,第40章 橡胶及其...,445,委内瑞拉,7805351
40,第40章 橡胶及其...,447,圣基茨和尼维斯,57340
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,24992
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),61199
40,第40章 橡胶及其...,504,百慕大,15260
40,第40章 橡胶及其...,603,斐济,708690
40,第40章 橡胶及其...,608,瓦努阿图,188966
40,第40章 橡胶及其...,609,新西兰,8294598
40,第40章 橡胶及其...,611,巴布亚新几内亚,2646787
40,第40章 橡胶及其...,613,所罗门群岛,249392
40,第40章 橡胶及其...,619,图瓦卢,135
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,75723
40,第40章 橡胶及其...,622,帕劳,64478
40,第40章 橡胶及其...,623,法属波利尼西亚,295562
41,第41章 生皮（毛...,103,孟加拉国,1691276
41,第41章 生皮（毛...,106,缅甸,529065
41,第41章 生皮（毛...,107,柬埔寨,1929959
41,第41章 生皮（毛...,115,以色列,204
41,第41章 生皮（毛...,121,中国澳门,10202
41,第41章 生皮（毛...,130,卡塔尔,1120
41,第41章 生皮（毛...,131,沙特阿拉伯,12343
41,第41章 生皮（毛...,134,斯里兰卡,4141
41,第41章 生皮（毛...,236,尼日利亚,30250
41,第41章 生皮（毛...,238,卢旺达,15295
41,第41章 生皮（毛...,253,赞比亚,79
41,第41章 生皮（毛...,302,丹麦,4857
41,第41章 生皮（毛...,311,葡萄牙,18
41,第41章 生皮（毛...,328,罗马尼亚,233655
41,第41章 生皮（毛...,330,瑞典,14362
41,第41章 生皮（毛...,347,乌克兰,5400
41,第41章 生皮（毛...,416,古巴,10084
41,第41章 生皮（毛...,418,多米尼加,6495
41,第41章 生皮（毛...,423,危地马拉,116615
41,第41章 生皮（毛...,609,新西兰,578
42,第42章 皮革制品...,101,阿富汗,29803
42,第42章 皮革制品...,103,孟加拉国,1093342
42,第42章 皮革制品...,105,文莱,236068
42,第42章 皮革制品...,106,缅甸,1677326
42,第42章 皮革制品...,107,柬埔寨,4011698
42,第42章 皮革制品...,114,伊拉克,6931418
42,第42章 皮革制品...,115,以色列,8877993
42,第42章 皮革制品...,117,约旦,1566726
42,第42章 皮革制品...,121,中国澳门,835501
42,第42章 皮革制品...,128,巴勒斯坦,2602
42,第42章 皮革制品...,130,卡塔尔,1407528
42,第42章 皮革制品...,131,沙特阿拉伯,28953535
42,第42章 皮革制品...,134,斯里兰卡,851170
42,第42章 皮革制品...,144,东帝汶,173464
42,第42章 皮革制品...,146,吉尔吉斯斯坦,4558960
42,第42章 皮革制品...,201,阿尔及利亚,2823773
42,第42章 皮革制品...,214,吉布提,2157982
42,第42章 皮革制品...,215,埃及,4124956
42,第42章 皮革制品...,216,赤道几内亚,86227
42,第42章 皮革制品...,226,利比亚,1537590
42,第42章 皮革制品...,228,马拉维,52357
42,第42章 皮革制品...,229,马里,12695
42,第42章 皮革制品...,232,摩洛哥,2494697
42,第42章 皮革制品...,236,尼日利亚,20257019
42,第42章 皮革制品...,238,卢旺达,108558
42,第42章 皮革制品...,246,苏丹,2442001
42,第42章 皮革制品...,247,坦桑尼亚,6598350
42,第42章 皮革制品...,248,多哥,3890843
42,第42章 皮革制品...,251,布基纳法索,5306
42,第42章 皮革制品...,253,赞比亚,58401
42,第42章 皮革制品...,257,斯威士兰,3600
42,第42章 皮革制品...,302,丹麦,5518266
42,第42章 皮革制品...,308,卢森堡,71245
42,第42章 皮革制品...,311,葡萄牙,5756409
42,第42章 皮革制品...,322,冰岛,139751
42,第42章 皮革制品...,323,列支敦士登,4150
42,第42章 皮革制品...,328,罗马尼亚,1491742
42,第42章 皮革制品...,330,瑞典,12239885
42,第42章 皮革制品...,331,瑞士,3686486
42,第42章 皮革制品...,334,爱沙尼亚,376920
42,第42章 皮革制品...,335,拉脱维亚,206874
42,第42章 皮革制品...,343,摩尔多瓦,6859
42,第42章 皮革制品...,347,乌克兰,7633397
42,第42章 皮革制品...,352,捷克,2878509
42,第42章 皮革制品...,353,斯洛伐克,511814
42,第42章 皮革制品...,354,北马其顿,81162
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,4317
42,第42章 皮革制品...,402,阿根廷,4148310
42,第42章 皮革制品...,411,开曼群岛,30988
42,第42章 皮革制品...,412,智利,10377350
42,第42章 皮革制品...,413,哥伦比亚,5002988
42,第42章 皮革制品...,416,古巴,154353
42,第42章 皮革制品...,418,多米尼加,864598
42,第42章 皮革制品...,419,厄瓜多尔,1443445
42,第42章 皮革制品...,423,危地马拉,930390
42,第42章 皮革制品...,426,洪都拉斯,119471
42,第42章 皮革制品...,432,巴拿马,2902495
42,第42章 皮革制品...,433,巴拉圭,107716
42,第42章 皮革制品...,434,秘鲁,4002014
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,5938
42,第42章 皮革制品...,445,委内瑞拉,406321
42,第42章 皮革制品...,447,圣基茨和尼维斯,6338
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,1444
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),5562
42,第42章 皮革制品...,504,百慕大,990
42,第42章 皮革制品...,602,库克群岛,931
42,第42章 皮革制品...,603,斐济,186491
42,第42章 皮革制品...,608,瓦努阿图,48756
42,第42章 皮革制品...,609,新西兰,5050046
42,第42章 皮革制品...,611,巴布亚新几内亚,955985
42,第42章 皮革制品...,613,所罗门群岛,84979
42,第42章 皮革制品...,619,图瓦卢,267
42,第42章 皮革制品...,620,密克罗尼西亚联邦,77
42,第42章 皮革制品...,623,法属波利尼西亚,34464
43,第43章 毛皮、人...,103,孟加拉国,19484
43,第43章 毛皮、人...,106,缅甸,1561958
43,第43章 毛皮、人...,107,柬埔寨,5121
43,第43章 毛皮、人...,115,以色列,2886
43,第43章 毛皮、人...,121,中国澳门,78
43,第43章 毛皮、人...,130,卡塔尔,1639
43,第43章 毛皮、人...,131,沙特阿拉伯,42011
43,第43章 毛皮、人...,134,斯里兰卡,114
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,323780
43,第43章 毛皮、人...,215,埃及,80887
43,第43章 毛皮、人...,302,丹麦,651827
43,第43章 毛皮、人...,308,卢森堡,4594
43,第43章 毛皮、人...,311,葡萄牙,64514
43,第43章 毛皮、人...,322,冰岛,19998
43,第43章 毛皮、人...,330,瑞典,1309426
43,第43章 毛皮、人...,331,瑞士,58487
43,第43章 毛皮、人...,335,拉脱维亚,723
43,第43章 毛皮、人...,352,捷克,20092
43,第43章 毛皮、人...,353,斯洛伐克,793
43,第43章 毛皮、人...,412,智利,2905
43,第43章 毛皮、人...,413,哥伦比亚,4762
43,第43章 毛皮、人...,609,新西兰,201546
44,第44章 木及木制...,101,阿富汗,114927
44,第44章 木及木制...,103,孟加拉国,1072568
44,第44章 木及木制...,105,文莱,60615
44,第44章 木及木制...,106,缅甸,6133165
44,第44章 木及木制...,107,柬埔寨,12441234
44,第44章 木及木制...,114,伊拉克,4422353
44,第44章 木及木制...,115,以色列,12329192
44,第44章 木及木制...,117,约旦,3417703
44,第44章 木及木制...,121,中国澳门,5434744
44,第44章 木及木制...,128,巴勒斯坦,23850
44,第44章 木及木制...,130,卡塔尔,2511230
44,第44章 木及木制...,131,沙特阿拉伯,18139346
44,第44章 木及木制...,134,斯里兰卡,1749785
44,第44章 木及木制...,144,东帝汶,182742
44,第44章 木及木制...,146,吉尔吉斯斯坦,260753
44,第44章 木及木制...,201,阿尔及利亚,4124972
44,第44章 木及木制...,214,吉布提,1111152
44,第44章 木及木制...,215,埃及,6469045
44,第44章 木及木制...,216,赤道几内亚,95263
44,第44章 木及木制...,226,利比亚,292351
44,第44章 木及木制...,228,马拉维,36908
44,第44章 木及木制...,229,马里,493
44,第44章 木及木制...,232,摩洛哥,2264139
44,第44章 木及木制...,236,尼日利亚,13351520
44,第44章 木及木制...,238,卢旺达,75731
44,第44章 木及木制...,246,苏丹,1068603
44,第44章 木及木制...,247,坦桑尼亚,1825237
44,第44章 木及木制...,248,多哥,190822
44,第44章 木及木制...,251,布基纳法索,102564
44,第44章 木及木制...,253,赞比亚,23647
44,第44章 木及木制...,302,丹麦,3910635
44,第44章 木及木制...,311,葡萄牙,1175916
44,第44章 木及木制...,322,冰岛,20119
44,第44章 木及木制...,323,列支敦士登,1586
44,第44章 木及木制...,328,罗马尼亚,4550494
44,第44章 木及木制...,329,圣马力诺,90697
44,第44章 木及木制...,330,瑞典,4143907
44,第44章 木及木制...,331,瑞士,1190516
44,第44章 木及木制...,334,爱沙尼亚,367843
44,第44章 木及木制...,335,拉脱维亚,224773
44,第44章 木及木制...,343,摩尔多瓦,167399
44,第44章 木及木制...,347,乌克兰,1223241
44,第44章 木及木制...,352,捷克,959185
44,第44章 木及木制...,353,斯洛伐克,90147
44,第44章 木及木制...,354,北马其顿,122625
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,60313
44,第44章 木及木制...,402,阿根廷,934324
44,第44章 木及木制...,411,开曼群岛,22185
44,第44章 木及木制...,412,智利,4223152
44,第44章 木及木制...,413,哥伦比亚,2664953
44,第44章 木及木制...,416,古巴,411147
44,第44章 木及木制...,418,多米尼加,799274
44,第44章 木及木制...,419,厄瓜多尔,868975
44,第44章 木及木制...,423,危地马拉,779004
44,第44章 木及木制...,426,洪都拉斯,247255
44,第44章 木及木制...,432,巴拿马,475483
44,第44章 木及木制...,433,巴拉圭,3716
44,第44章 木及木制...,434,秘鲁,7306895
44,第44章 木及木制...,445,委内瑞拉,150383
44,第44章 木及木制...,602,库克群岛,9775
44,第44章 木及木制...,603,斐济,138419
44,第44章 木及木制...,608,瓦努阿图,25850
44,第44章 木及木制...,609,新西兰,5049079
44,第44章 木及木制...,611,巴布亚新几内亚,468442
44,第44章 木及木制...,613,所罗门群岛,60838
44,第44章 木及木制...,620,密克罗尼西亚联邦,17652
44,第44章 木及木制...,622,帕劳,34922
44,第44章 木及木制...,623,法属波利尼西亚,113108
45,第45章 软木及软...,103,孟加拉国,2500
45,第45章 软木及软...,115,以色列,30680
45,第45章 软木及软...,130,卡塔尔,2227
45,第45章 软木及软...,131,沙特阿拉伯,31613
45,第45章 软木及软...,302,丹麦,3180
45,第45章 软木及软...,311,葡萄牙,71863
45,第45章 软木及软...,328,罗马尼亚,2739
45,第45章 软木及软...,330,瑞典,46484
45,第45章 软木及软...,335,拉脱维亚,10797
45,第45章 软木及软...,352,捷克,1052
45,第45章 软木及软...,353,斯洛伐克,1792
45,第45章 软木及软...,412,智利,7012
45,第45章 软木及软...,413,哥伦比亚,1279
45,第45章 软木及软...,418,多米尼加,2227
45,第45章 软木及软...,609,新西兰,8255
46,第46章 稻草、秸...,103,孟加拉国,3918
46,第46章 稻草、秸...,105,文莱,458
46,第46章 稻草、秸...,106,缅甸,9049
46,第46章 稻草、秸...,107,柬埔寨,931066
46,第46章 稻草、秸...,114,伊拉克,22240
46,第46章 稻草、秸...,115,以色列,4571283
