商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
34,第34章 肥皂、有...,102,巴林,183124
34,第34章 肥皂、有...,110,中国香港,16823188
34,第34章 肥皂、有...,111,印度,5212120
34,第34章 肥皂、有...,112,印度尼西亚,4496556
34,第34章 肥皂、有...,113,伊朗,1651519
34,第34章 肥皂、有...,116,日本,13039956
34,第34章 肥皂、有...,119,老挝,46221
34,第34章 肥皂、有...,120,黎巴嫩,70533
34,第34章 肥皂、有...,122,马来西亚,6866058
34,第34章 肥皂、有...,125,尼泊尔,32097
34,第34章 肥皂、有...,126,阿曼,164320
34,第34章 肥皂、有...,132,新加坡,5080316
34,第34章 肥皂、有...,133,韩国,7436680
34,第34章 肥皂、有...,135,叙利亚,281029
34,第34章 肥皂、有...,136,泰国,7036012
34,第34章 肥皂、有...,139,也门,1648811
34,第34章 肥皂、有...,141,越南,5643586
34,第34章 肥皂、有...,143,中国台湾,8492218
34,第34章 肥皂、有...,145,哈萨克斯坦,967620
34,第34章 肥皂、有...,148,土库曼斯坦,81640
34,第34章 肥皂、有...,149,乌兹别克斯坦,662956
34,第34章 肥皂、有...,202,安哥拉,1906111
34,第34章 肥皂、有...,204,博茨瓦纳,89039
34,第34章 肥皂、有...,206,喀麦隆,911273
34,第34章 肥皂、有...,212,科摩罗,24633
34,第34章 肥皂、有...,217,埃塞俄比亚,434163
34,第34章 肥皂、有...,218,加蓬,197389
34,第34章 肥皂、有...,221,几内亚,149700
34,第34章 肥皂、有...,223,科特迪瓦,116204
34,第34章 肥皂、有...,225,利比里亚,165655
34,第34章 肥皂、有...,230,毛里塔尼亚,4422
34,第34章 肥皂、有...,231,毛里求斯,849320
34,第34章 肥皂、有...,234,纳米比亚,500
34,第34章 肥皂、有...,237,留尼汪,29977
34,第34章 肥皂、有...,240,塞内加尔,202108
34,第34章 肥皂、有...,242,塞拉利昂,220461
34,第34章 肥皂、有...,243,索马里,173359
34,第34章 肥皂、有...,249,突尼斯,63820
34,第34章 肥皂、有...,259,马约特,17936
34,第34章 肥皂、有...,260,南苏丹,301057
34,第34章 肥皂、有...,303,英国,6679786
34,第34章 肥皂、有...,304,德国,2501963
34,第34章 肥皂、有...,324,马耳他,84645
34,第34章 肥皂、有...,337,格鲁吉亚(2023年起停用),183958
34,第34章 肥皂、有...,338,亚美尼亚(2023年起停用),2472
34,第34章 肥皂、有...,344,俄罗斯,1657064
34,第34章 肥皂、有...,351,克罗地亚,25158
34,第34章 肥皂、有...,358,塞尔维亚,973
34,第34章 肥皂、有...,401,安提瓜和巴布达,37034
34,第34章 肥皂、有...,403,阿鲁巴,2262
34,第34章 肥皂、有...,420,法属圭亚那,11223
34,第34章 肥皂、有...,421,格林纳达,30229
34,第34章 肥皂、有...,424,圭亚那,111786
34,第34章 肥皂、有...,425,海地,161269
34,第34章 肥皂、有...,428,马提尼克,357
34,第34章 肥皂、有...,437,圣卢西亚,11393
34,第34章 肥皂、有...,440,萨尔瓦多,379630
34,第34章 肥皂、有...,441,苏里南,13340
34,第34章 肥皂、有...,502,美国,15919052
34,第34章 肥皂、有...,601,澳大利亚,8514882
34,第34章 肥皂、有...,607,新喀里多尼亚,34120
35,第35章 蛋白类物...,102,巴林,85124
35,第35章 蛋白类物...,110,中国香港,18834036
35,第35章 蛋白类物...,111,印度,8558606
35,第35章 蛋白类物...,112,印度尼西亚,7606047
35,第35章 蛋白类物...,113,伊朗,1457447
35,第35章 蛋白类物...,116,日本,12752509
35,第35章 蛋白类物...,119,老挝,20754
35,第35章 蛋白类物...,120,黎巴嫩,120071
35,第35章 蛋白类物...,122,马来西亚,5947740
35,第35章 蛋白类物...,125,尼泊尔,65490
35,第35章 蛋白类物...,126,阿曼,74433
35,第35章 蛋白类物...,132,新加坡,3374127
35,第35章 蛋白类物...,133,韩国,8292984
35,第35章 蛋白类物...,135,叙利亚,115270
35,第35章 蛋白类物...,136,泰国,8526462
35,第35章 蛋白类物...,139,也门,133325
35,第35章 蛋白类物...,141,越南,11186690
35,第35章 蛋白类物...,143,中国台湾,7824238
35,第35章 蛋白类物...,145,哈萨克斯坦,629674
35,第35章 蛋白类物...,148,土库曼斯坦,38150
35,第35章 蛋白类物...,149,乌兹别克斯坦,549104
35,第35章 蛋白类物...,202,安哥拉,232127
35,第35章 蛋白类物...,204,博茨瓦纳,16404
35,第35章 蛋白类物...,206,喀麦隆,315094
35,第35章 蛋白类物...,217,埃塞俄比亚,205376
35,第35章 蛋白类物...,218,加蓬,12673
35,第35章 蛋白类物...,221,几内亚,35429
35,第35章 蛋白类物...,223,科特迪瓦,212937
35,第35章 蛋白类物...,225,利比里亚,20168
35,第35章 蛋白类物...,230,毛里塔尼亚,44780
35,第35章 蛋白类物...,231,毛里求斯,25377
35,第35章 蛋白类物...,234,纳米比亚,18204
35,第35章 蛋白类物...,240,塞内加尔,71627
35,第35章 蛋白类物...,242,塞拉利昂,210
35,第35章 蛋白类物...,243,索马里,624
35,第35章 蛋白类物...,249,突尼斯,46757
35,第35章 蛋白类物...,260,南苏丹,256
35,第35章 蛋白类物...,303,英国,1939056
35,第35章 蛋白类物...,304,德国,4603289
35,第35章 蛋白类物...,324,马耳他,73
35,第35章 蛋白类物...,337,格鲁吉亚(2023年起停用),278482
35,第35章 蛋白类物...,344,俄罗斯,7858780
35,第35章 蛋白类物...,351,克罗地亚,291084
35,第35章 蛋白类物...,358,塞尔维亚,86742
35,第35章 蛋白类物...,420,法属圭亚那,6746
35,第35章 蛋白类物...,424,圭亚那,964
35,第35章 蛋白类物...,425,海地,47838
35,第35章 蛋白类物...,440,萨尔瓦多,48869
35,第35章 蛋白类物...,441,苏里南,6484
35,第35章 蛋白类物...,502,美国,27848094
35,第35章 蛋白类物...,601,澳大利亚,2201106
36,第36章 炸药;烟...,110,中国香港,435015
36,第36章 炸药;烟...,112,印度尼西亚,1714641
36,第36章 炸药;烟...,116,日本,882470
36,第36章 炸药;烟...,119,老挝,40200
36,第36章 炸药;烟...,122,马来西亚,439097
36,第36章 炸药;烟...,132,新加坡,48877
36,第36章 炸药;烟...,133,韩国,277252
36,第36章 炸药;烟...,136,泰国,1363648
36,第36章 炸药;烟...,141,越南,595
36,第36章 炸药;烟...,143,中国台湾,1380403
36,第36章 炸药;烟...,217,埃塞俄比亚,46297
36,第36章 炸药;烟...,218,加蓬,219224
36,第36章 炸药;烟...,303,英国,504483
36,第36章 炸药;烟...,304,德国,882312
36,第36章 炸药;烟...,344,俄罗斯,427
36,第36章 炸药;烟...,502,美国,24414460
36,第36章 炸药;烟...,601,澳大利亚,1308593
37,第37章 照相及电...,102,巴林,22098
37,第37章 照相及电...,110,中国香港,10107329
37,第37章 照相及电...,111,印度,4523797
37,第37章 照相及电...,112,印度尼西亚,3395607
37,第37章 照相及电...,113,伊朗,1080985
37,第37章 照相及电...,116,日本,4571545
37,第37章 照相及电...,120,黎巴嫩,192096
37,第37章 照相及电...,122,马来西亚,1725546
37,第37章 照相及电...,125,尼泊尔,69842
37,第37章 照相及电...,126,阿曼,34098
37,第37章 照相及电...,132,新加坡,3116629
37,第37章 照相及电...,133,韩国,14709860
37,第37章 照相及电...,136,泰国,4513625
37,第37章 照相及电...,141,越南,4072613
37,第37章 照相及电...,143,中国台湾,6552681
37,第37章 照相及电...,145,哈萨克斯坦,379789
37,第37章 照相及电...,148,土库曼斯坦,25800
37,第37章 照相及电...,149,乌兹别克斯坦,97750
37,第37章 照相及电...,199,亚洲其他国家(地区),3675
37,第37章 照相及电...,202,安哥拉,16175
37,第37章 照相及电...,205,布隆迪,31220
37,第37章 照相及电...,206,喀麦隆,1798
37,第37章 照相及电...,217,埃塞俄比亚,231581
37,第37章 照相及电...,218,加蓬,2571
37,第37章 照相及电...,221,几内亚,11412
37,第37章 照相及电...,231,毛里求斯,22950
37,第37章 照相及电...,242,塞拉利昂,97888
37,第37章 照相及电...,249,突尼斯,32242
37,第37章 照相及电...,303,英国,402846
37,第37章 照相及电...,304,德国,1571599
37,第37章 照相及电...,338,亚美尼亚(2023年起停用),10300
37,第37章 照相及电...,344,俄罗斯,1231606
37,第37章 照相及电...,351,克罗地亚,324443
37,第37章 照相及电...,358,塞尔维亚,36795
37,第37章 照相及电...,437,圣卢西亚,3432
37,第37章 照相及电...,440,萨尔瓦多,1180
37,第37章 照相及电...,502,美国,3850054
37,第37章 照相及电...,601,澳大利亚,1559619
38,第38章 杂项化学...,102,巴林,1200187
38,第38章 杂项化学...,110,中国香港,31281733
38,第38章 杂项化学...,111,印度,31572521
38,第38章 杂项化学...,112,印度尼西亚,41614616
38,第38章 杂项化学...,113,伊朗,12798520
38,第38章 杂项化学...,116,日本,65801338
38,第38章 杂项化学...,119,老挝,587880
38,第38章 杂项化学...,120,黎巴嫩,774638
38,第38章 杂项化学...,122,马来西亚,36991324
38,第38章 杂项化学...,125,尼泊尔,415923
38,第38章 杂项化学...,126,阿曼,697298
38,第38章 杂项化学...,132,新加坡,15578042
38,第38章 杂项化学...,133,韩国,90167418
38,第38章 杂项化学...,135,叙利亚,296240
38,第38章 杂项化学...,136,泰国,52835926
38,第38章 杂项化学...,139,也门,1264919
38,第38章 杂项化学...,141,越南,42785150
38,第38章 杂项化学...,143,中国台湾,142289832
38,第38章 杂项化学...,145,哈萨克斯坦,2997343
38,第38章 杂项化学...,148,土库曼斯坦,856960
38,第38章 杂项化学...,149,乌兹别克斯坦,1391292
38,第38章 杂项化学...,202,安哥拉,582576
38,第38章 杂项化学...,204,博茨瓦纳,2766
38,第38章 杂项化学...,206,喀麦隆,3106319
38,第38章 杂项化学...,217,埃塞俄比亚,633361
38,第38章 杂项化学...,218,加蓬,93635
38,第38章 杂项化学...,221,几内亚,1552195
38,第38章 杂项化学...,223,科特迪瓦,6746359
38,第38章 杂项化学...,225,利比里亚,195120
38,第38章 杂项化学...,230,毛里塔尼亚,44431
38,第38章 杂项化学...,231,毛里求斯,208874
38,第38章 杂项化学...,234,纳米比亚,33470
38,第38章 杂项化学...,240,塞内加尔,561633
38,第38章 杂项化学...,242,塞拉利昂,5247
38,第38章 杂项化学...,243,索马里,77992
38,第38章 杂项化学...,245,西撒哈拉,2366
38,第38章 杂项化学...,249,突尼斯,307463
38,第38章 杂项化学...,260,南苏丹,7509
38,第38章 杂项化学...,303,英国,10022316
38,第38章 杂项化学...,304,德国,18671766
38,第38章 杂项化学...,324,马耳他,76617
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),259510
38,第38章 杂项化学...,338,亚美尼亚(2023年起停用),315818
38,第38章 杂项化学...,344,俄罗斯,16920253
38,第38章 杂项化学...,351,克罗地亚,636040
38,第38章 杂项化学...,358,塞尔维亚,266547
38,第38章 杂项化学...,401,安提瓜和巴布达,4009
38,第38章 杂项化学...,403,阿鲁巴,22053
38,第38章 杂项化学...,420,法属圭亚那,2
38,第38章 杂项化学...,424,圭亚那,335346
38,第38章 杂项化学...,425,海地,82201
38,第38章 杂项化学...,440,萨尔瓦多,734930
38,第38章 杂项化学...,441,苏里南,193456
38,第38章 杂项化学...,502,美国,85307270
38,第38章 杂项化学...,601,澳大利亚,28346160
38,第38章 杂项化学...,607,新喀里多尼亚,25446
38,第38章 杂项化学...,618,基里巴斯,18000
39,第39章 塑料及其...,102,巴林,2441194
39,第39章 塑料及其...,110,中国香港,355562355
39,第39章 塑料及其...,111,印度,186029561
39,第39章 塑料及其...,112,印度尼西亚,81642112
39,第39章 塑料及其...,113,伊朗,38838402
39,第39章 塑料及其...,116,日本,314580273
39,第39章 塑料及其...,119,老挝,2931483
39,第39章 塑料及其...,120,黎巴嫩,4773709
39,第39章 塑料及其...,122,马来西亚,113401008
39,第39章 塑料及其...,125,尼泊尔,1081288
39,第39章 塑料及其...,126,阿曼,4756468
39,第39章 塑料及其...,132,新加坡,61923875
39,第39章 塑料及其...,133,韩国,157697365
39,第39章 塑料及其...,135,叙利亚,2339616
39,第39章 塑料及其...,136,泰国,106832585
39,第39章 塑料及其...,139,也门,3465407
39,第39章 塑料及其...,141,越南,125966928
39,第39章 塑料及其...,143,中国台湾,92246760
39,第39章 塑料及其...,145,哈萨克斯坦,17462037
39,第39章 塑料及其...,148,土库曼斯坦,690086
39,第39章 塑料及其...,149,乌兹别克斯坦,9470704
39,第39章 塑料及其...,202,安哥拉,7976550
39,第39章 塑料及其...,204,博茨瓦纳,482322
39,第39章 塑料及其...,205,布隆迪,3039
39,第39章 塑料及其...,206,喀麦隆,5493157
39,第39章 塑料及其...,212,科摩罗,48327
39,第39章 塑料及其...,217,埃塞俄比亚,3197671
39,第39章 塑料及其...,218,加蓬,498599
39,第39章 塑料及其...,221,几内亚,1787621
39,第39章 塑料及其...,223,科特迪瓦,5453254
39,第39章 塑料及其...,225,利比里亚,1044247
39,第39章 塑料及其...,230,毛里塔尼亚,491931
39,第39章 塑料及其...,231,毛里求斯,1597825
39,第39章 塑料及其...,234,纳米比亚,932891
39,第39章 塑料及其...,237,留尼汪,557666
39,第39章 塑料及其...,240,塞内加尔,2871171
39,第39章 塑料及其...,242,塞拉利昂,1222669
39,第39章 塑料及其...,243,索马里,180555
39,第39章 塑料及其...,249,突尼斯,2907861
39,第39章 塑料及其...,259,马约特,78600
39,第39章 塑料及其...,260,南苏丹,71615
39,第39章 塑料及其...,303,英国,90094443
39,第39章 塑料及其...,304,德国,89055699
39,第39章 塑料及其...,324,马耳他,3633804
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),1110714
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),94209
39,第39章 塑料及其...,344,俄罗斯,55751826
39,第39章 塑料及其...,351,克罗地亚,3944964
39,第39章 塑料及其...,358,塞尔维亚,411656
39,第39章 塑料及其...,401,安提瓜和巴布达,117395
39,第39章 塑料及其...,403,阿鲁巴,66653
39,第39章 塑料及其...,414,多米尼克,80723
39,第39章 塑料及其...,417,库拉索,7676
39,第39章 塑料及其...,420,法属圭亚那,36762
39,第39章 塑料及其...,421,格林纳达,66360
39,第39章 塑料及其...,424,圭亚那,486819
39,第39章 塑料及其...,425,海地,637481
39,第39章 塑料及其...,428,马提尼克,35841
39,第39章 塑料及其...,437,圣卢西亚,102562
39,第39章 塑料及其...,440,萨尔瓦多,3205644
39,第39章 塑料及其...,441,苏里南,535909
39,第39章 塑料及其...,502,美国,803287863
39,第39章 塑料及其...,601,澳大利亚,84529048
39,第39章 塑料及其...,607,新喀里多尼亚,778505
39,第39章 塑料及其...,612,社会群岛(2023年起停用),35750
39,第39章 塑料及其...,618,基里巴斯,51150
40,第40章 橡胶及其...,102,巴林,735389
40,第40章 橡胶及其...,110,中国香港,22981496
40,第40章 橡胶及其...,111,印度,21941676
40,第40章 橡胶及其...,112,印度尼西亚,19863088
40,第40章 橡胶及其...,113,伊朗,19105790
40,第40章 橡胶及其...,116,日本,52234631
40,第40章 橡胶及其...,119,老挝,1113939
40,第40章 橡胶及其...,120,黎巴嫩,2223918
40,第40章 橡胶及其...,122,马来西亚,22940318
40,第40章 橡胶及其...,125,尼泊尔,326021
40,第40章 橡胶及其...,126,阿曼,2770948
40,第40章 橡胶及其...,132,新加坡,10772573
40,第40章 橡胶及其...,133,韩国,30378513
40,第40章 橡胶及其...,135,叙利亚,1913068
40,第40章 橡胶及其...,136,泰国,18756848
40,第40章 橡胶及其...,139,也门,5646511
40,第40章 橡胶及其...,141,越南,24530526
40,第40章 橡胶及其...,143,中国台湾,15942903
40,第40章 橡胶及其...,145,哈萨克斯坦,3703028
40,第40章 橡胶及其...,148,土库曼斯坦,757765
40,第40章 橡胶及其...,149,乌兹别克斯坦,4111354
40,第40章 橡胶及其...,202,安哥拉,2322049
40,第40章 橡胶及其...,204,博茨瓦纳,595816
40,第40章 橡胶及其...,205,布隆迪,24
40,第40章 橡胶及其...,206,喀麦隆,1774358
40,第40章 橡胶及其...,217,埃塞俄比亚,3591882
40,第40章 橡胶及其...,218,加蓬,254692
40,第40章 橡胶及其...,221,几内亚,1000383
40,第40章 橡胶及其...,223,科特迪瓦,1382375
40,第40章 橡胶及其...,225,利比里亚,267016
40,第40章 橡胶及其...,230,毛里塔尼亚,685248
40,第40章 橡胶及其...,231,毛里求斯,515080
40,第40章 橡胶及其...,234,纳米比亚,550607
40,第40章 橡胶及其...,237,留尼汪,244664
40,第40章 橡胶及其...,240,塞内加尔,1238309
40,第40章 橡胶及其...,242,塞拉利昂,211421
40,第40章 橡胶及其...,243,索马里,607938
40,第40章 橡胶及其...,249,突尼斯,619085
40,第40章 橡胶及其...,259,马约特,500
40,第40章 橡胶及其...,260,南苏丹,11552
40,第40章 橡胶及其...,303,英国,55066627
40,第40章 橡胶及其...,304,德国,35352377
40,第40章 橡胶及其...,324,马耳他,431612
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),1164942
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),136794
40,第40章 橡胶及其...,344,俄罗斯,12588982
40,第40章 橡胶及其...,351,克罗地亚,726549
40,第40章 橡胶及其...,358,塞尔维亚,398628
40,第40章 橡胶及其...,401,安提瓜和巴布达,57047
40,第40章 橡胶及其...,403,阿鲁巴,31398
40,第40章 橡胶及其...,414,多米尼克,69838
40,第40章 橡胶及其...,417,库拉索,685
40,第40章 橡胶及其...,420,法属圭亚那,112950
40,第40章 橡胶及其...,424,圭亚那,215924
40,第40章 橡胶及其...,425,海地,390749
40,第40章 橡胶及其...,428,马提尼克,365511
40,第40章 橡胶及其...,437,圣卢西亚,139401
40,第40章 橡胶及其...,440,萨尔瓦多,1513339
40,第40章 橡胶及其...,441,苏里南,476858
40,第40章 橡胶及其...,502,美国,288451208
40,第40章 橡胶及其...,601,澳大利亚,44182760
40,第40章 橡胶及其...,607,新喀里多尼亚,354076
40,第40章 橡胶及其...,618,基里巴斯,14150
41,第41章 生皮（毛...,110,中国香港,25320465
41,第41章 生皮（毛...,111,印度,1337548
41,第41章 生皮（毛...,112,印度尼西亚,2624958
41,第41章 生皮（毛...,113,伊朗,162918
41,第41章 生皮（毛...,116,日本,1233606
41,第41章 生皮（毛...,122,马来西亚,304077
41,第41章 生皮（毛...,126,阿曼,10964
41,第41章 生皮（毛...,132,新加坡,440074
41,第41章 生皮（毛...,133,韩国,1736356
41,第41章 生皮（毛...,136,泰国,323764
41,第41章 生皮（毛...,141,越南,7510379
41,第41章 生皮（毛...,143,中国台湾,428049
41,第41章 生皮（毛...,149,乌兹别克斯坦,25596
41,第41章 生皮（毛...,217,埃塞俄比亚,257
41,第41章 生皮（毛...,303,英国,21020
41,第41章 生皮（毛...,304,德国,192314
41,第41章 生皮（毛...,344,俄罗斯,212064
41,第41章 生皮（毛...,414,多米尼克,1328
41,第41章 生皮（毛...,440,萨尔瓦多,221
41,第41章 生皮（毛...,502,美国,1591969
41,第41章 生皮（毛...,601,澳大利亚,54231
42,第42章 皮革制品...,102,巴林,332281
42,第42章 皮革制品...,104,不丹,71940
42,第42章 皮革制品...,110,中国香港,93386461
42,第42章 皮革制品...,111,印度,18401728
42,第42章 皮革制品...,112,印度尼西亚,15488843
42,第42章 皮革制品...,113,伊朗,5681887
42,第42章 皮革制品...,116,日本,103210398
42,第42章 皮革制品...,119,老挝,36091
42,第42章 皮革制品...,120,黎巴嫩,2055217
42,第42章 皮革制品...,122,马来西亚,40990458
42,第42章 皮革制品...,125,尼泊尔,2029414
42,第42章 皮革制品...,126,阿曼,640189
42,第42章 皮革制品...,132,新加坡,30859079
42,第42章 皮革制品...,133,韩国,57565742
42,第42章 皮革制品...,135,叙利亚,126505
42,第42章 皮革制品...,136,泰国,19395160
42,第42章 皮革制品...,139,也门,120348
42,第42章 皮革制品...,141,越南,9531375
42,第42章 皮革制品...,143,中国台湾,14046981
42,第42章 皮革制品...,145,哈萨克斯坦,6541655
42,第42章 皮革制品...,148,土库曼斯坦,4217
42,第42章 皮革制品...,149,乌兹别克斯坦,5089
42,第42章 皮革制品...,202,安哥拉,1782415
42,第42章 皮革制品...,204,博茨瓦纳,64426
42,第42章 皮革制品...,206,喀麦隆,1249711
42,第42章 皮革制品...,217,埃塞俄比亚,78806
42,第42章 皮革制品...,218,加蓬,174079
42,第42章 皮革制品...,221,几内亚,789988
42,第42章 皮革制品...,223,科特迪瓦,130250
42,第42章 皮革制品...,225,利比里亚,73337
42,第42章 皮革制品...,230,毛里塔尼亚,76657
42,第42章 皮革制品...,231,毛里求斯,743982
42,第42章 皮革制品...,234,纳米比亚,74380
42,第42章 皮革制品...,237,留尼汪,92987
42,第42章 皮革制品...,240,塞内加尔,578882
42,第42章 皮革制品...,242,塞拉利昂,59463
42,第42章 皮革制品...,243,索马里,10049
42,第42章 皮革制品...,249,突尼斯,445660
42,第42章 皮革制品...,259,马约特,2822
42,第42章 皮革制品...,260,南苏丹,69
42,第42章 皮革制品...,303,英国,51387292
42,第42章 皮革制品...,304,德国,48262488
42,第42章 皮革制品...,324,马耳他,548407
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),276815
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),452
42,第42章 皮革制品...,344,俄罗斯,35182976
42,第42章 皮革制品...,351,克罗地亚,1321897
42,第42章 皮革制品...,358,塞尔维亚,21005
42,第42章 皮革制品...,403,阿鲁巴,304029
42,第42章 皮革制品...,414,多米尼克,13007
42,第42章 皮革制品...,417,库拉索,9192
42,第42章 皮革制品...,420,法属圭亚那,5420
42,第42章 皮革制品...,424,圭亚那,32934
42,第42章 皮革制品...,425,海地,5384
42,第42章 皮革制品...,428,马提尼克,7500
42,第42章 皮革制品...,437,圣卢西亚,2422
42,第42章 皮革制品...,440,萨尔瓦多,157139
42,第42章 皮革制品...,441,苏里南,79822
42,第42章 皮革制品...,502,美国,340784922
42,第42章 皮革制品...,601,澳大利亚,19064904
42,第42章 皮革制品...,607,新喀里多尼亚,11013
43,第43章 毛皮、人...,110,中国香港,23531950
43,第43章 毛皮、人...,111,印度,184908
43,第43章 毛皮、人...,112,印度尼西亚,235133
43,第43章 毛皮、人...,116,日本,656297
43,第43章 毛皮、人...,122,马来西亚,1775
43,第43章 毛皮、人...,132,新加坡,12428
43,第43章 毛皮、人...,133,韩国,8618770
43,第43章 毛皮、人...,136,泰国,13143
43,第43章 毛皮、人...,141,越南,11169360
43,第43章 毛皮、人...,143,中国台湾,77352
43,第43章 毛皮、人...,149,乌兹别克斯坦,7812
43,第43章 毛皮、人...,231,毛里求斯,396
43,第43章 毛皮、人...,303,英国,114539
43,第43章 毛皮、人...,304,德国,1320094
43,第43章 毛皮、人...,344,俄罗斯,20370751
43,第43章 毛皮、人...,440,萨尔瓦多,135091
43,第43章 毛皮、人...,502,美国,854109
43,第43章 毛皮、人...,601,澳大利亚,1434605
44,第44章 木及木制...,102,巴林,937356
44,第44章 木及木制...,110,中国香港,21725280
44,第44章 木及木制...,111,印度,5900864
44,第44章 木及木制...,112,印度尼西亚,4973564
44,第44章 木及木制...,113,伊朗,5081900
44,第44章 木及木制...,116,日本,85354506
44,第44章 木及木制...,120,黎巴嫩,930422
44,第44章 木及木制...,122,马来西亚,10334337
44,第44章 木及木制...,125,尼泊尔,58156
44,第44章 木及木制...,126,阿曼,930970
44,第44章 木及木制...,132,新加坡,16534314
44,第44章 木及木制...,133,韩国,30585608
44,第44章 木及木制...,135,叙利亚,84004
44,第44章 木及木制...,136,泰国,5475700
44,第44章 木及木制...,139,也门,204626
44,第44章 木及木制...,141,越南,14654216
44,第44章 木及木制...,143,中国台湾,15300942
44,第44章 木及木制...,145,哈萨克斯坦,229318
44,第44章 木及木制...,148,土库曼斯坦,541435
44,第44章 木及木制...,149,乌兹别克斯坦,920676
44,第44章 木及木制...,202,安哥拉,722936
44,第44章 木及木制...,204,博茨瓦纳,37888
44,第44章 木及木制...,217,埃塞俄比亚,787452
44,第44章 木及木制...,218,加蓬,19473
44,第44章 木及木制...,221,几内亚,42239
44,第44章 木及木制...,223,科特迪瓦,118185
44,第44章 木及木制...,225,利比里亚,60616
44,第44章 木及木制...,231,毛里求斯,395432
44,第44章 木及木制...,234,纳米比亚,98192
44,第44章 木及木制...,237,留尼汪,98008
44,第44章 木及木制...,240,塞内加尔,332422
44,第44章 木及木制...,242,塞拉利昂,46000
44,第44章 木及木制...,243,索马里,143246
44,第44章 木及木制...,249,突尼斯,49079
44,第44章 木及木制...,259,马约特,37800
44,第44章 木及木制...,260,南苏丹,21226
44,第44章 木及木制...,303,英国,36584832
44,第44章 木及木制...,304,德国,19592221
44,第44章 木及木制...,324,马耳他,37579
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1399330
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),94155
44,第44章 木及木制...,344,俄罗斯,6295733
44,第44章 木及木制...,351,克罗地亚,213391
44,第44章 木及木制...,358,塞尔维亚,51446
44,第44章 木及木制...,401,安提瓜和巴布达,1958
44,第44章 木及木制...,403,阿鲁巴,16380
44,第44章 木及木制...,420,法属圭亚那,9396
44,第44章 木及木制...,424,圭亚那,30717
44,第44章 木及木制...,425,海地,18036
44,第44章 木及木制...,440,萨尔瓦多,92831
44,第44章 木及木制...,441,苏里南,54480
44,第44章 木及木制...,502,美国,164466333
44,第44章 木及木制...,601,澳大利亚,15829558
44,第44章 木及木制...,607,新喀里多尼亚,109608
45,第45章 软木及软...,110,中国香港,37007
45,第45章 软木及软...,111,印度,1413
45,第45章 软木及软...,112,印度尼西亚,5371
45,第45章 软木及软...,116,日本,165854
45,第45章 软木及软...,122,马来西亚,32637
45,第45章 软木及软...,132,新加坡,8781
45,第45章 软木及软...,133,韩国,73692
45,第45章 软木及软...,136,泰国,4981
45,第45章 软木及软...,141,越南,5093
45,第45章 软木及软...,143,中国台湾,14655
45,第45章 软木及软...,202,安哥拉,1052
45,第45章 软木及软...,237,留尼汪,1023
45,第45章 软木及软...,303,英国,40355
45,第45章 软木及软...,304,德国,62396
45,第45章 软木及软...,344,俄罗斯,64093
45,第45章 软木及软...,502,美国,402768
45,第45章 软木及软...,601,澳大利亚,84353
46,第46章 稻草、秸...,102,巴林,1706
46,第46章 稻草、秸...,110,中国香港,786911
46,第46章 稻草、秸...,111,印度,144864
46,第46章 稻草、秸...,112,印度尼西亚,65706
46,第46章 稻草、秸...,113,伊朗,33909
46,第46章 稻草、秸...,116,日本,27403193
46,第46章 稻草、秸...,120,黎巴嫩,30458
46,第46章 稻草、秸...,122,马来西亚,687353
46,第46章 稻草、秸...,126,阿曼,2431
46,第46章 稻草、秸...,132,新加坡,1592774
46,第46章 稻草、秸...,133,韩国,3734674
46,第46章 稻草、秸...,136,泰国,192716
46,第46章 稻草、秸...,141,越南,2437781
46,第46章 稻草、秸...,143,中国台湾,2200142
46,第46章 稻草、秸...,202,安哥拉,195
46,第46章 稻草、秸...,206,喀麦隆,808
46,第46章 稻草、秸...,303,英国,8428484
46,第46章 稻草、秸...,304,德国,5509539
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),194
46,第46章 稻草、秸...,344,俄罗斯,985749
46,第46章 稻草、秸...,351,克罗地亚,108083
46,第46章 稻草、秸...,502,美国,17752616
46,第46章 稻草、秸...,601,澳大利亚,889743
46,第46章 稻草、秸...,607,新喀里多尼亚,15236
47,第47章 木浆及其...,110,中国香港,11422
47,第47章 木浆及其...,111,印度,40953
47,第47章 木浆及其...,112,印度尼西亚,320742
47,第47章 木浆及其...,116,日本,541208
47,第47章 木浆及其...,133,韩国,551909
47,第47章 木浆及其...,136,泰国,715597
47,第47章 木浆及其...,143,中国台湾,85390
47,第47章 木浆及其...,303,英国,368555
47,第47章 木浆及其...,304,德国,107019
47,第47章 木浆及其...,344,俄罗斯,20179
47,第47章 木浆及其...,502,美国,85914
48,第48章 纸及纸板...,102,巴林,1594069
48,第48章 纸及纸板...,110,中国香港,104187411
