商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
32,第32章 鞣料浸膏...,129,菲律宾,6303845
32,第32章 鞣料浸膏...,137,土耳其,14826848
32,第32章 鞣料浸膏...,138,阿联酋,6552054
32,第32章 鞣料浸膏...,147,塔吉克斯坦,198115
32,第32章 鞣料浸膏...,203,贝宁,44269
32,第32章 鞣料浸膏...,208,佛得角,12239
32,第32章 鞣料浸膏...,209,中非,52896
32,第32章 鞣料浸膏...,213,刚果共和国,1035803
32,第32章 鞣料浸膏...,219,冈比亚,30180
32,第32章 鞣料浸膏...,220,加纳,1551792
32,第32章 鞣料浸膏...,224,肯尼亚,702330
32,第32章 鞣料浸膏...,227,马达加斯加,12940
32,第32章 鞣料浸膏...,233,莫桑比克,106006
32,第32章 鞣料浸膏...,235,尼日尔,9082
32,第32章 鞣料浸膏...,241,塞舌尔,385
32,第32章 鞣料浸膏...,244,南非,2541929
32,第32章 鞣料浸膏...,250,乌干达,36108
32,第32章 鞣料浸膏...,252,刚果民主共和国,88856
32,第32章 鞣料浸膏...,254,津巴布韦,68059
32,第32章 鞣料浸膏...,255,莱索托,73508
32,第32章 鞣料浸膏...,301,比利时,9679260
32,第32章 鞣料浸膏...,305,法国,2164783
32,第32章 鞣料浸膏...,306,爱尔兰,72405
32,第32章 鞣料浸膏...,307,意大利,8759671
32,第32章 鞣料浸膏...,309,荷兰,13413484
32,第32章 鞣料浸膏...,310,希腊,1202504
32,第32章 鞣料浸膏...,312,西班牙,7939075
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,23210
32,第32章 鞣料浸膏...,315,奥地利,50168
32,第32章 鞣料浸膏...,316,保加利亚,159285
32,第32章 鞣料浸膏...,318,芬兰,551899
32,第32章 鞣料浸膏...,321,匈牙利,187421
32,第32章 鞣料浸膏...,326,挪威,260695
32,第32章 鞣料浸膏...,327,波兰,1044020
32,第32章 鞣料浸膏...,336,立陶宛,216377
32,第32章 鞣料浸膏...,339,阿塞拜疆(2023年起停用),317
32,第32章 鞣料浸膏...,340,白俄罗斯,23635
32,第32章 鞣料浸膏...,350,斯洛文尼亚,166331
32,第32章 鞣料浸膏...,359,黑山,3721
32,第32章 鞣料浸膏...,404,巴哈马,246117
32,第32章 鞣料浸膏...,408,玻利维亚,6882
32,第32章 鞣料浸膏...,410,巴西,13978889
32,第32章 鞣料浸膏...,415,哥斯达黎加,231059
32,第32章 鞣料浸膏...,427,牙买加,8518
32,第32章 鞣料浸膏...,429,墨西哥,10175477
32,第32章 鞣料浸膏...,431,尼加拉瓜,49363
32,第32章 鞣料浸膏...,435,波多黎各,40774
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,199636
32,第32章 鞣料浸膏...,444,乌拉圭,855267
32,第32章 鞣料浸膏...,501,加拿大,3020236
32,第32章 鞣料浸膏...,614,汤加,48166
32,第32章 鞣料浸膏...,617,萨摩亚,120027
32,第32章 鞣料浸膏...,621,马绍尔群岛,1436429
32,第32章 鞣料浸膏...,699,大洋洲其他国家(地区),87861
33,第33章 精油及香...,108,塞浦路斯,17100
33,第33章 精油及香...,109,朝鲜,357868
33,第33章 精油及香...,118,科威特,110292
33,第33章 精油及香...,123,马尔代夫,20916
33,第33章 精油及香...,127,巴基斯坦,2105764
33,第33章 精油及香...,129,菲律宾,7327420
33,第33章 精油及香...,137,土耳其,2145090
33,第33章 精油及香...,138,阿联酋,6773258
33,第33章 精油及香...,147,塔吉克斯坦,125400
33,第33章 精油及香...,203,贝宁,112226
33,第33章 精油及香...,208,佛得角,26280
33,第33章 精油及香...,213,刚果共和国,18519
33,第33章 精油及香...,219,冈比亚,35609
33,第33章 精油及香...,220,加纳,1105648
33,第33章 精油及香...,224,肯尼亚,444745
33,第33章 精油及香...,227,马达加斯加,174972
33,第33章 精油及香...,233,莫桑比克,403026
33,第33章 精油及香...,235,尼日尔,1392
33,第33章 精油及香...,244,南非,3208757
33,第33章 精油及香...,250,乌干达,2880
33,第33章 精油及香...,252,刚果民主共和国,416532
33,第33章 精油及香...,301,比利时,1870308
33,第33章 精油及香...,305,法国,7692724
33,第33章 精油及香...,306,爱尔兰,310129
33,第33章 精油及香...,307,意大利,4350618
33,第33章 精油及香...,309,荷兰,6849764
33,第33章 精油及香...,310,希腊,618485
33,第33章 精油及香...,312,西班牙,3327958
33,第33章 精油及香...,313,阿尔巴尼亚,53272
33,第33章 精油及香...,315,奥地利,68659
33,第33章 精油及香...,316,保加利亚,29403
33,第33章 精油及香...,318,芬兰,100927
33,第33章 精油及香...,321,匈牙利,29772
33,第33章 精油及香...,326,挪威,363503
33,第33章 精油及香...,327,波兰,2903542
33,第33章 精油及香...,336,立陶宛,2861
33,第33章 精油及香...,340,白俄罗斯,74700
33,第33章 精油及香...,350,斯洛文尼亚,262595
33,第33章 精油及香...,404,巴哈马,9594
33,第33章 精油及香...,405,巴巴多斯,975
33,第33章 精油及香...,406,伯利兹,3584
33,第33章 精油及香...,408,玻利维亚,124679
33,第33章 精油及香...,410,巴西,2042532
33,第33章 精油及香...,415,哥斯达黎加,129399
33,第33章 精油及香...,427,牙买加,173031
33,第33章 精油及香...,429,墨西哥,4132338
33,第33章 精油及香...,431,尼加拉瓜,215318
33,第33章 精油及香...,435,波多黎各,89985
33,第33章 精油及香...,442,特立尼达和多巴哥,632
33,第33章 精油及香...,444,乌拉圭,126260
33,第33章 精油及香...,501,加拿大,2124551
33,第33章 精油及香...,614,汤加,6629
33,第33章 精油及香...,617,萨摩亚,1977
34,第34章 肥皂、有...,108,塞浦路斯,25364
34,第34章 肥皂、有...,109,朝鲜,1007816
34,第34章 肥皂、有...,118,科威特,564874
34,第34章 肥皂、有...,123,马尔代夫,27023
34,第34章 肥皂、有...,124,蒙古,520129
34,第34章 肥皂、有...,127,巴基斯坦,5026017
34,第34章 肥皂、有...,129,菲律宾,6582175
34,第34章 肥皂、有...,137,土耳其,1933065
34,第34章 肥皂、有...,138,阿联酋,4694502
34,第34章 肥皂、有...,147,塔吉克斯坦,461759
34,第34章 肥皂、有...,203,贝宁,930020
34,第34章 肥皂、有...,208,佛得角,254369
34,第34章 肥皂、有...,211,乍得,19107
34,第34章 肥皂、有...,213,刚果共和国,702762
34,第34章 肥皂、有...,219,冈比亚,1092587
34,第34章 肥皂、有...,220,加纳,4451750
34,第34章 肥皂、有...,222,几内亚比绍,24420
34,第34章 肥皂、有...,224,肯尼亚,1155950
34,第34章 肥皂、有...,227,马达加斯加,1024006
34,第34章 肥皂、有...,233,莫桑比克,401357
34,第34章 肥皂、有...,235,尼日尔,3267
34,第34章 肥皂、有...,239,圣多美和普林西比,15002
34,第34章 肥皂、有...,241,塞舌尔,224
34,第34章 肥皂、有...,244,南非,2267528
34,第34章 肥皂、有...,250,乌干达,21416
34,第34章 肥皂、有...,252,刚果民主共和国,474569
34,第34章 肥皂、有...,254,津巴布韦,9097
34,第34章 肥皂、有...,255,莱索托,2068
34,第34章 肥皂、有...,258,厄立特里亚,78795
34,第34章 肥皂、有...,301,比利时,1795020
34,第34章 肥皂、有...,305,法国,1994585
34,第34章 肥皂、有...,306,爱尔兰,94873
34,第34章 肥皂、有...,307,意大利,1454332
34,第34章 肥皂、有...,309,荷兰,3519844
34,第34章 肥皂、有...,310,希腊,332319
34,第34章 肥皂、有...,312,西班牙,1697622
34,第34章 肥皂、有...,313,阿尔巴尼亚,100895
34,第34章 肥皂、有...,315,奥地利,51780
34,第34章 肥皂、有...,316,保加利亚,75910
34,第34章 肥皂、有...,318,芬兰,198587
34,第34章 肥皂、有...,321,匈牙利,32921
34,第34章 肥皂、有...,326,挪威,1048405
34,第34章 肥皂、有...,327,波兰,611939
34,第34章 肥皂、有...,336,立陶宛,201049
34,第34章 肥皂、有...,340,白俄罗斯,91
34,第34章 肥皂、有...,350,斯洛文尼亚,222380
34,第34章 肥皂、有...,359,黑山,7987
34,第34章 肥皂、有...,404,巴哈马,14745
34,第34章 肥皂、有...,405,巴巴多斯,40495
34,第34章 肥皂、有...,406,伯利兹,14876
34,第34章 肥皂、有...,408,玻利维亚,116909
34,第34章 肥皂、有...,410,巴西,3045254
34,第34章 肥皂、有...,415,哥斯达黎加,263924
34,第34章 肥皂、有...,422,瓜德罗普,56075
34,第34章 肥皂、有...,427,牙买加,941058
34,第34章 肥皂、有...,429,墨西哥,2744364
34,第34章 肥皂、有...,431,尼加拉瓜,29060
34,第34章 肥皂、有...,435,波多黎各,136920
34,第34章 肥皂、有...,442,特立尼达和多巴哥,290501
34,第34章 肥皂、有...,444,乌拉圭,156229
34,第34章 肥皂、有...,501,加拿大,3039863
34,第34章 肥皂、有...,614,汤加,8134
34,第34章 肥皂、有...,617,萨摩亚,79745
34,第34章 肥皂、有...,621,马绍尔群岛,57692
35,第35章 蛋白类物...,108,塞浦路斯,4435
35,第35章 蛋白类物...,109,朝鲜,256467
35,第35章 蛋白类物...,118,科威特,151597
35,第35章 蛋白类物...,123,马尔代夫,28973
35,第35章 蛋白类物...,124,蒙古,136727
35,第35章 蛋白类物...,127,巴基斯坦,2332612
35,第35章 蛋白类物...,129,菲律宾,6902998
35,第35章 蛋白类物...,137,土耳其,2891957
35,第35章 蛋白类物...,138,阿联酋,3546116
35,第35章 蛋白类物...,147,塔吉克斯坦,39967
35,第35章 蛋白类物...,203,贝宁,111206
35,第35章 蛋白类物...,208,佛得角,13953
35,第35章 蛋白类物...,211,乍得,20
35,第35章 蛋白类物...,213,刚果共和国,221607
35,第35章 蛋白类物...,219,冈比亚,12080
35,第35章 蛋白类物...,220,加纳,909463
35,第35章 蛋白类物...,224,肯尼亚,337285
35,第35章 蛋白类物...,227,马达加斯加,109041
35,第35章 蛋白类物...,233,莫桑比克,146511
35,第35章 蛋白类物...,235,尼日尔,1300
35,第35章 蛋白类物...,239,圣多美和普林西比,3011
35,第35章 蛋白类物...,241,塞舌尔,2636
35,第35章 蛋白类物...,244,南非,2723554
35,第35章 蛋白类物...,250,乌干达,11743
35,第35章 蛋白类物...,252,刚果民主共和国,518151
35,第35章 蛋白类物...,254,津巴布韦,19684
35,第35章 蛋白类物...,255,莱索托,2223
35,第35章 蛋白类物...,301,比利时,508555
35,第35章 蛋白类物...,305,法国,791023
35,第35章 蛋白类物...,306,爱尔兰,373889
35,第35章 蛋白类物...,307,意大利,951298
35,第35章 蛋白类物...,309,荷兰,3197989
35,第35章 蛋白类物...,310,希腊,361818
35,第35章 蛋白类物...,312,西班牙,1794128
35,第35章 蛋白类物...,313,阿尔巴尼亚,81300
35,第35章 蛋白类物...,315,奥地利,91135
35,第35章 蛋白类物...,316,保加利亚,576342
35,第35章 蛋白类物...,318,芬兰,419700
35,第35章 蛋白类物...,321,匈牙利,216532
35,第35章 蛋白类物...,326,挪威,568
35,第35章 蛋白类物...,327,波兰,1015081
35,第35章 蛋白类物...,336,立陶宛,236053
35,第35章 蛋白类物...,340,白俄罗斯,70587
35,第35章 蛋白类物...,350,斯洛文尼亚,136035
35,第35章 蛋白类物...,359,黑山,54933
35,第35章 蛋白类物...,404,巴哈马,634
35,第35章 蛋白类物...,406,伯利兹,1481
35,第35章 蛋白类物...,408,玻利维亚,7004
35,第35章 蛋白类物...,410,巴西,2858199
35,第35章 蛋白类物...,415,哥斯达黎加,12034
35,第35章 蛋白类物...,422,瓜德罗普,60
35,第35章 蛋白类物...,427,牙买加,50620
35,第35章 蛋白类物...,429,墨西哥,3357915
35,第35章 蛋白类物...,431,尼加拉瓜,70225
35,第35章 蛋白类物...,435,波多黎各,53089
35,第35章 蛋白类物...,442,特立尼达和多巴哥,13850
35,第35章 蛋白类物...,444,乌拉圭,233815
35,第35章 蛋白类物...,501,加拿大,1286359
35,第35章 蛋白类物...,614,汤加,2792
35,第35章 蛋白类物...,617,萨摩亚,44272
36,第36章 炸药;烟...,109,朝鲜,1298
36,第36章 炸药;烟...,118,科威特,600
36,第36章 炸药;烟...,129,菲律宾,80904
36,第36章 炸药;烟...,138,阿联酋,16577
36,第36章 炸药;烟...,147,塔吉克斯坦,149370
36,第36章 炸药;烟...,244,南非,2071827
36,第36章 炸药;烟...,250,乌干达,2591683
36,第36章 炸药;烟...,301,比利时,16200
36,第36章 炸药;烟...,305,法国,1591970
36,第36章 炸药;烟...,307,意大利,451981
36,第36章 炸药;烟...,309,荷兰,243395
36,第36章 炸药;烟...,310,希腊,35058
36,第36章 炸药;烟...,312,西班牙,1832505
36,第36章 炸药;烟...,316,保加利亚,123183
36,第36章 炸药;烟...,321,匈牙利,20634
36,第36章 炸药;烟...,327,波兰,312007
36,第36章 炸药;烟...,410,巴西,138606
36,第36章 炸药;烟...,427,牙买加,90427
36,第36章 炸药;烟...,429,墨西哥,47782
36,第36章 炸药;烟...,501,加拿大,651832
37,第37章 照相及电...,109,朝鲜,66153
37,第37章 照相及电...,118,科威特,35104
37,第37章 照相及电...,123,马尔代夫,6200
37,第37章 照相及电...,124,蒙古,93512
37,第37章 照相及电...,127,巴基斯坦,584088
37,第37章 照相及电...,129,菲律宾,965150
37,第37章 照相及电...,137,土耳其,3157257
37,第37章 照相及电...,138,阿联酋,643842
37,第37章 照相及电...,147,塔吉克斯坦,23720
37,第37章 照相及电...,203,贝宁,95724
37,第37章 照相及电...,208,佛得角,25670
37,第37章 照相及电...,219,冈比亚,104038
37,第37章 照相及电...,220,加纳,146391
37,第37章 照相及电...,224,肯尼亚,180925
37,第37章 照相及电...,227,马达加斯加,11466
37,第37章 照相及电...,233,莫桑比克,91854
37,第37章 照相及电...,244,南非,1094237
37,第37章 照相及电...,254,津巴布韦,80383
37,第37章 照相及电...,301,比利时,564972
37,第37章 照相及电...,305,法国,68283
37,第37章 照相及电...,307,意大利,791022
37,第37章 照相及电...,309,荷兰,2031264
37,第37章 照相及电...,310,希腊,406497
37,第37章 照相及电...,312,西班牙,1365966
37,第37章 照相及电...,315,奥地利,3736
37,第37章 照相及电...,316,保加利亚,26936
37,第37章 照相及电...,318,芬兰,99037
37,第37章 照相及电...,321,匈牙利,280831
37,第37章 照相及电...,327,波兰,1038861
37,第37章 照相及电...,336,立陶宛,15149
37,第37章 照相及电...,339,阿塞拜疆(2023年起停用),10027
37,第37章 照相及电...,340,白俄罗斯,327
37,第37章 照相及电...,350,斯洛文尼亚,362432
37,第37章 照相及电...,359,黑山,13086
37,第37章 照相及电...,408,玻利维亚,1906
37,第37章 照相及电...,410,巴西,1272899
37,第37章 照相及电...,429,墨西哥,713730
37,第37章 照相及电...,431,尼加拉瓜,19622
37,第37章 照相及电...,444,乌拉圭,113592
37,第37章 照相及电...,501,加拿大,17807
38,第38章 杂项化学...,108,塞浦路斯,52785
38,第38章 杂项化学...,109,朝鲜,589266
38,第38章 杂项化学...,118,科威特,721822
38,第38章 杂项化学...,123,马尔代夫,23938
38,第38章 杂项化学...,124,蒙古,81306
38,第38章 杂项化学...,127,巴基斯坦,9717362
38,第38章 杂项化学...,129,菲律宾,25440549
38,第38章 杂项化学...,137,土耳其,9984406
38,第38章 杂项化学...,138,阿联酋,4100469
38,第38章 杂项化学...,147,塔吉克斯坦,149639
38,第38章 杂项化学...,203,贝宁,1032921
38,第38章 杂项化学...,213,刚果共和国,147223
38,第38章 杂项化学...,219,冈比亚,16330
38,第38章 杂项化学...,220,加纳,14024615
38,第38章 杂项化学...,224,肯尼亚,2080047
38,第38章 杂项化学...,227,马达加斯加,289460
38,第38章 杂项化学...,233,莫桑比克,859244
38,第38章 杂项化学...,235,尼日尔,20671
38,第38章 杂项化学...,241,塞舌尔,393
38,第38章 杂项化学...,244,南非,6745952
38,第38章 杂项化学...,250,乌干达,531507
38,第38章 杂项化学...,252,刚果民主共和国,107610
38,第38章 杂项化学...,254,津巴布韦,840613
38,第38章 杂项化学...,258,厄立特里亚,53358
38,第38章 杂项化学...,301,比利时,7843727
38,第38章 杂项化学...,305,法国,7443809
38,第38章 杂项化学...,306,爱尔兰,73056
38,第38章 杂项化学...,307,意大利,6446078
38,第38章 杂项化学...,309,荷兰,15467547
38,第38章 杂项化学...,310,希腊,525339
38,第38章 杂项化学...,312,西班牙,4840571
38,第38章 杂项化学...,313,阿尔巴尼亚,59188
38,第38章 杂项化学...,315,奥地利,344161
38,第38章 杂项化学...,316,保加利亚,542337
38,第38章 杂项化学...,318,芬兰,1092027
38,第38章 杂项化学...,321,匈牙利,1080100
38,第38章 杂项化学...,326,挪威,255586
38,第38章 杂项化学...,327,波兰,3199827
38,第38章 杂项化学...,336,立陶宛,689611
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),49926
38,第38章 杂项化学...,340,白俄罗斯,104790
38,第38章 杂项化学...,350,斯洛文尼亚,1078735
38,第38章 杂项化学...,359,黑山,396982
38,第38章 杂项化学...,404,巴哈马,17579
38,第38章 杂项化学...,405,巴巴多斯,17282
38,第38章 杂项化学...,406,伯利兹,79879
38,第38章 杂项化学...,408,玻利维亚,1750934
38,第38章 杂项化学...,410,巴西,12434057
38,第38章 杂项化学...,415,哥斯达黎加,1706372
38,第38章 杂项化学...,422,瓜德罗普,274
38,第38章 杂项化学...,427,牙买加,268385
38,第38章 杂项化学...,429,墨西哥,7350352
38,第38章 杂项化学...,431,尼加拉瓜,3049273
38,第38章 杂项化学...,435,波多黎各,9
38,第38章 杂项化学...,442,特立尼达和多巴哥,257618
38,第38章 杂项化学...,444,乌拉圭,6003098
38,第38章 杂项化学...,501,加拿大,5404149
38,第38章 杂项化学...,617,萨摩亚,666
38,第38章 杂项化学...,621,马绍尔群岛,53019
39,第39章 塑料及其...,108,塞浦路斯,660475
39,第39章 塑料及其...,109,朝鲜,9820813
39,第39章 塑料及其...,118,科威特,9602031
39,第39章 塑料及其...,123,马尔代夫,582476
39,第39章 塑料及其...,124,蒙古,3363654
39,第39章 塑料及其...,127,巴基斯坦,44276895
39,第39章 塑料及其...,129,菲律宾,90044042
39,第39章 塑料及其...,137,土耳其,52775567
39,第39章 塑料及其...,138,阿联酋,75128060
39,第39章 塑料及其...,147,塔吉克斯坦,3449872
39,第39章 塑料及其...,203,贝宁,4578373
39,第39章 塑料及其...,207,加那利群岛,5
39,第39章 塑料及其...,208,佛得角,88434
39,第39章 塑料及其...,209,中非,66299
39,第39章 塑料及其...,211,乍得,60514
39,第39章 塑料及其...,213,刚果共和国,2112745
39,第39章 塑料及其...,219,冈比亚,687364
39,第39章 塑料及其...,220,加纳,20773811
39,第39章 塑料及其...,222,几内亚比绍,129185
39,第39章 塑料及其...,224,肯尼亚,19550774
39,第39章 塑料及其...,227,马达加斯加,2555840
39,第39章 塑料及其...,233,莫桑比克,3915158
39,第39章 塑料及其...,235,尼日尔,27197
39,第39章 塑料及其...,239,圣多美和普林西比,26752
39,第39章 塑料及其...,241,塞舌尔,102536
39,第39章 塑料及其...,244,南非,33016435
39,第39章 塑料及其...,250,乌干达,1017527
39,第39章 塑料及其...,252,刚果民主共和国,3086657
39,第39章 塑料及其...,254,津巴布韦,939189
39,第39章 塑料及其...,255,莱索托,87749
39,第39章 塑料及其...,258,厄立特里亚,937753
39,第39章 塑料及其...,301,比利时,50455993
39,第39章 塑料及其...,305,法国,80358466
39,第39章 塑料及其...,306,爱尔兰,5670502
39,第39章 塑料及其...,307,意大利,68049455
39,第39章 塑料及其...,309,荷兰,95417032
39,第39章 塑料及其...,310,希腊,11501196
39,第39章 塑料及其...,312,西班牙,50920168
39,第39章 塑料及其...,313,阿尔巴尼亚,1868052
39,第39章 塑料及其...,314,安道尔,188
39,第39章 塑料及其...,315,奥地利,3702694
39,第39章 塑料及其...,316,保加利亚,2927211
39,第39章 塑料及其...,318,芬兰,5633866
39,第39章 塑料及其...,320,直布罗陀,79
39,第39章 塑料及其...,321,匈牙利,3812519
39,第39章 塑料及其...,326,挪威,7503833
39,第39章 塑料及其...,327,波兰,27840311
39,第39章 塑料及其...,336,立陶宛,3759966
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),405180
39,第39章 塑料及其...,340,白俄罗斯,574622
39,第39章 塑料及其...,350,斯洛文尼亚,4481001
39,第39章 塑料及其...,357,法罗群岛,498
39,第39章 塑料及其...,359,黑山,2257190
39,第39章 塑料及其...,404,巴哈马,129510
39,第39章 塑料及其...,405,巴巴多斯,365275
39,第39章 塑料及其...,406,伯利兹,164529
39,第39章 塑料及其...,408,玻利维亚,660310
39,第39章 塑料及其...,410,巴西,58519369
39,第39章 塑料及其...,415,哥斯达黎加,6169428
39,第39章 塑料及其...,422,瓜德罗普,108787
39,第39章 塑料及其...,427,牙买加,3184246
39,第39章 塑料及其...,429,墨西哥,71442220
39,第39章 塑料及其...,431,尼加拉瓜,967136
39,第39章 塑料及其...,435,波多黎各,3165677
39,第39章 塑料及其...,442,特立尼达和多巴哥,2003962
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,2684
39,第39章 塑料及其...,444,乌拉圭,7798660
39,第39章 塑料及其...,446,英属维尔京群岛,32
39,第39章 塑料及其...,501,加拿大,103087065
39,第39章 塑料及其...,503,格陵兰,32
39,第39章 塑料及其...,610,诺福克岛,46172
39,第39章 塑料及其...,614,汤加,74899
39,第39章 塑料及其...,617,萨摩亚,298535
39,第39章 塑料及其...,621,马绍尔群岛,9101
39,第39章 塑料及其...,699,大洋洲其他国家(地区),1224
40,第40章 橡胶及其...,108,塞浦路斯,826038
40,第40章 橡胶及其...,109,朝鲜,4546636
40,第40章 橡胶及其...,118,科威特,3711469
40,第40章 橡胶及其...,123,马尔代夫,43070
40,第40章 橡胶及其...,124,蒙古,679119
40,第40章 橡胶及其...,127,巴基斯坦,12939083
40,第40章 橡胶及其...,129,菲律宾,20079215
40,第40章 橡胶及其...,137,土耳其,9167237
40,第40章 橡胶及其...,138,阿联酋,32060540
40,第40章 橡胶及其...,147,塔吉克斯坦,952242
40,第40章 橡胶及其...,203,贝宁,1245323
40,第40章 橡胶及其...,207,加那利群岛,59600
40,第40章 橡胶及其...,208,佛得角,75375
40,第40章 橡胶及其...,209,中非,1021
40,第40章 橡胶及其...,211,乍得,331455
40,第40章 橡胶及其...,213,刚果共和国,1017731
40,第40章 橡胶及其...,219,冈比亚,314149
40,第40章 橡胶及其...,220,加纳,6561194
40,第40章 橡胶及其...,222,几内亚比绍,34
40,第40章 橡胶及其...,224,肯尼亚,7658467
40,第40章 橡胶及其...,227,马达加斯加,1430920
40,第40章 橡胶及其...,233,莫桑比克,1796773
40,第40章 橡胶及其...,235,尼日尔,228405
40,第40章 橡胶及其...,239,圣多美和普林西比,1594
40,第40章 橡胶及其...,241,塞舌尔,184616
40,第40章 橡胶及其...,244,南非,15815048
40,第40章 橡胶及其...,250,乌干达,619126
40,第40章 橡胶及其...,252,刚果民主共和国,1529427
40,第40章 橡胶及其...,254,津巴布韦,858863
40,第40章 橡胶及其...,255,莱索托,23019
40,第40章 橡胶及其...,258,厄立特里亚,706004
40,第40章 橡胶及其...,301,比利时,19299633
40,第40章 橡胶及其...,305,法国,13612845
40,第40章 橡胶及其...,306,爱尔兰,4120018
40,第40章 橡胶及其...,307,意大利,28795626
40,第40章 橡胶及其...,309,荷兰,27292998
40,第40章 橡胶及其...,310,希腊,4279602
40,第40章 橡胶及其...,312,西班牙,23870247
40,第40章 橡胶及其...,313,阿尔巴尼亚,621198
40,第40章 橡胶及其...,315,奥地利,707544
40,第40章 橡胶及其...,316,保加利亚,1148167
40,第40章 橡胶及其...,318,芬兰,7530734
40,第40章 橡胶及其...,320,直布罗陀,10
40,第40章 橡胶及其...,321,匈牙利,2811168
40,第40章 橡胶及其...,326,挪威,5365323
40,第40章 橡胶及其...,327,波兰,14277812
40,第40章 橡胶及其...,336,立陶宛,2289869
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),400845
40,第40章 橡胶及其...,340,白俄罗斯,254296
40,第40章 橡胶及其...,350,斯洛文尼亚,2249004
40,第40章 橡胶及其...,357,法罗群岛,10
40,第40章 橡胶及其...,359,黑山,303958
40,第40章 橡胶及其...,404,巴哈马,199531
40,第40章 橡胶及其...,405,巴巴多斯,85479
40,第40章 橡胶及其...,406,伯利兹,142657
40,第40章 橡胶及其...,408,玻利维亚,2272233
40,第40章 橡胶及其...,410,巴西,13987622
40,第40章 橡胶及其...,415,哥斯达黎加,2785540
40,第40章 橡胶及其...,422,瓜德罗普,166410
40,第40章 橡胶及其...,427,牙买加,2301601
40,第40章 橡胶及其...,429,墨西哥,46806925
40,第40章 橡胶及其...,430,蒙特塞拉特,414
40,第40章 橡胶及其...,431,尼加拉瓜,669282
40,第40章 橡胶及其...,435,波多黎各,1300602
40,第40章 橡胶及其...,442,特立尼达和多巴哥,813393
40,第40章 橡胶及其...,444,乌拉圭,1500669
40,第40章 橡胶及其...,446,英属维尔京群岛,64676
40,第40章 橡胶及其...,501,加拿大,34541321
40,第40章 橡胶及其...,614,汤加,10822
40,第40章 橡胶及其...,617,萨摩亚,145844
40,第40章 橡胶及其...,621,马绍尔群岛,1112
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),4518
41,第41章 生皮（毛...,109,朝鲜,3631
41,第41章 生皮（毛...,118,科威特,49760
41,第41章 生皮（毛...,127,巴基斯坦,18367
41,第41章 生皮（毛...,129,菲律宾,546481
41,第41章 生皮（毛...,137,土耳其,16757
41,第41章 生皮（毛...,305,法国,1252
41,第41章 生皮（毛...,307,意大利,1343563
41,第41章 生皮（毛...,309,荷兰,7345
41,第41章 生皮（毛...,310,希腊,5832
41,第41章 生皮（毛...,312,西班牙,407559
41,第41章 生皮（毛...,321,匈牙利,433
41,第41章 生皮（毛...,336,立陶宛,338
41,第41章 生皮（毛...,350,斯洛文尼亚,4680
41,第41章 生皮（毛...,410,巴西,15188
41,第41章 生皮（毛...,429,墨西哥,312643
41,第41章 生皮（毛...,501,加拿大,58877
42,第42章 皮革制品...,108,塞浦路斯,656135
42,第42章 皮革制品...,109,朝鲜,415421
42,第42章 皮革制品...,118,科威特,3090140
42,第42章 皮革制品...,123,马尔代夫,10338
42,第42章 皮革制品...,124,蒙古,3023
42,第42章 皮革制品...,127,巴基斯坦,16617900
42,第42章 皮革制品...,129,菲律宾,25939670
42,第42章 皮革制品...,137,土耳其,6213114
42,第42章 皮革制品...,138,阿联酋,45378780
42,第42章 皮革制品...,147,塔吉克斯坦,2392365
42,第42章 皮革制品...,203,贝宁,4713362
42,第42章 皮革制品...,208,佛得角,14125
42,第42章 皮革制品...,209,中非,237540
42,第42章 皮革制品...,213,刚果共和国,1110124
42,第42章 皮革制品...,219,冈比亚,248154
42,第42章 皮革制品...,220,加纳,8174930
42,第42章 皮革制品...,222,几内亚比绍,121258
42,第42章 皮革制品...,224,肯尼亚,5211569
42,第42章 皮革制品...,227,马达加斯加,694634
42,第42章 皮革制品...,233,莫桑比克,1015729
42,第42章 皮革制品...,241,塞舌尔,2807
42,第42章 皮革制品...,244,南非,21634424
42,第42章 皮革制品...,250,乌干达,154665
42,第42章 皮革制品...,252,刚果民主共和国,835748
42,第42章 皮革制品...,254,津巴布韦,115984
42,第42章 皮革制品...,301,比利时,36619065
42,第42章 皮革制品...,305,法国,63366775
42,第42章 皮革制品...,306,爱尔兰,3348179
42,第42章 皮革制品...,307,意大利,86210041
42,第42章 皮革制品...,309,荷兰,60351641
42,第42章 皮革制品...,310,希腊,13947797
42,第42章 皮革制品...,312,西班牙,69703785
42,第42章 皮革制品...,313,阿尔巴尼亚,509607
42,第42章 皮革制品...,314,安道尔,209
42,第42章 皮革制品...,315,奥地利,1720732
42,第42章 皮革制品...,316,保加利亚,695536
42,第42章 皮革制品...,318,芬兰,4087119
42,第42章 皮革制品...,320,直布罗陀,262
42,第42章 皮革制品...,321,匈牙利,1584840
42,第42章 皮革制品...,326,挪威,3835350
42,第42章 皮革制品...,327,波兰,18969463
42,第42章 皮革制品...,336,立陶宛,552861
