商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
34,第34章 肥皂、有...,135,叙利亚,653687
34,第34章 肥皂、有...,136,泰国,8109082
34,第34章 肥皂、有...,139,也门,1648453
34,第34章 肥皂、有...,141,越南,9955891
34,第34章 肥皂、有...,143,中国台湾,8068073
34,第34章 肥皂、有...,145,哈萨克斯坦,1498562
34,第34章 肥皂、有...,148,土库曼斯坦,184098
34,第34章 肥皂、有...,149,乌兹别克斯坦,2524273
34,第34章 肥皂、有...,202,安哥拉,3032512
34,第34章 肥皂、有...,204,博茨瓦纳,4428
34,第34章 肥皂、有...,205,布隆迪,141
34,第34章 肥皂、有...,206,喀麦隆,430483
34,第34章 肥皂、有...,212,科摩罗,64308
34,第34章 肥皂、有...,217,埃塞俄比亚,299287
34,第34章 肥皂、有...,218,加蓬,441620
34,第34章 肥皂、有...,221,几内亚,304704
34,第34章 肥皂、有...,223,科特迪瓦,426845
34,第34章 肥皂、有...,225,利比里亚,279344
34,第34章 肥皂、有...,230,毛里塔尼亚,139759
34,第34章 肥皂、有...,231,毛里求斯,530373
34,第34章 肥皂、有...,234,纳米比亚,253187
34,第34章 肥皂、有...,237,留尼汪,144302
34,第34章 肥皂、有...,240,塞内加尔,242167
34,第34章 肥皂、有...,242,塞拉利昂,221167
34,第34章 肥皂、有...,243,索马里,1191404
34,第34章 肥皂、有...,249,突尼斯,26034
34,第34章 肥皂、有...,259,马约特,7985
34,第34章 肥皂、有...,260,南苏丹,190481
34,第34章 肥皂、有...,303,英国,7700741
34,第34章 肥皂、有...,304,德国,3962424
34,第34章 肥皂、有...,324,马耳他,217424
34,第34章 肥皂、有...,337,格鲁吉亚(2023年起停用),130946
34,第34章 肥皂、有...,338,亚美尼亚(2023年起停用),644
34,第34章 肥皂、有...,344,俄罗斯,2298891
34,第34章 肥皂、有...,351,克罗地亚,66152
34,第34章 肥皂、有...,358,塞尔维亚,17767
34,第34章 肥皂、有...,401,安提瓜和巴布达,51571
34,第34章 肥皂、有...,414,多米尼克,17910
34,第34章 肥皂、有...,417,库拉索,1838
34,第34章 肥皂、有...,420,法属圭亚那,32928
34,第34章 肥皂、有...,421,格林纳达,29629
34,第34章 肥皂、有...,424,圭亚那,29642
34,第34章 肥皂、有...,425,海地,705288
34,第34章 肥皂、有...,428,马提尼克,14951
34,第34章 肥皂、有...,440,萨尔瓦多,633314
34,第34章 肥皂、有...,441,苏里南,27391
34,第34章 肥皂、有...,502,美国,18643667
34,第34章 肥皂、有...,601,澳大利亚,10529223
34,第34章 肥皂、有...,607,新喀里多尼亚,14942
35,第35章 蛋白类物...,102,巴林,77194
35,第35章 蛋白类物...,110,中国香港,20787451
35,第35章 蛋白类物...,111,印度,11651314
35,第35章 蛋白类物...,112,印度尼西亚,8926089
35,第35章 蛋白类物...,113,伊朗,3764758
35,第35章 蛋白类物...,116,日本,14270313
35,第35章 蛋白类物...,119,老挝,2122
35,第35章 蛋白类物...,120,黎巴嫩,269572
35,第35章 蛋白类物...,122,马来西亚,5587617
35,第35章 蛋白类物...,125,尼泊尔,9569
35,第35章 蛋白类物...,126,阿曼,89835
35,第35章 蛋白类物...,132,新加坡,2115857
35,第35章 蛋白类物...,133,韩国,8764671
35,第35章 蛋白类物...,135,叙利亚,441519
35,第35章 蛋白类物...,136,泰国,9341505
35,第35章 蛋白类物...,139,也门,647032
35,第35章 蛋白类物...,141,越南,13259070
35,第35章 蛋白类物...,143,中国台湾,10485902
35,第35章 蛋白类物...,145,哈萨克斯坦,1746481
35,第35章 蛋白类物...,148,土库曼斯坦,15108
35,第35章 蛋白类物...,149,乌兹别克斯坦,1298324
35,第35章 蛋白类物...,202,安哥拉,654780
35,第35章 蛋白类物...,204,博茨瓦纳,34132
35,第35章 蛋白类物...,205,布隆迪,10
35,第35章 蛋白类物...,206,喀麦隆,299847
35,第35章 蛋白类物...,212,科摩罗,10950
35,第35章 蛋白类物...,217,埃塞俄比亚,269217
35,第35章 蛋白类物...,218,加蓬,137451
35,第35章 蛋白类物...,221,几内亚,109598
35,第35章 蛋白类物...,223,科特迪瓦,47098
35,第35章 蛋白类物...,225,利比里亚,54841
35,第35章 蛋白类物...,230,毛里塔尼亚,10820
35,第35章 蛋白类物...,231,毛里求斯,50240
35,第35章 蛋白类物...,234,纳米比亚,28591
35,第35章 蛋白类物...,237,留尼汪,18
35,第35章 蛋白类物...,240,塞内加尔,301945
35,第35章 蛋白类物...,242,塞拉利昂,25615
35,第35章 蛋白类物...,243,索马里,44654
35,第35章 蛋白类物...,249,突尼斯,364104
35,第35章 蛋白类物...,260,南苏丹,3401
35,第35章 蛋白类物...,303,英国,1610946
35,第35章 蛋白类物...,304,德国,3391776
35,第35章 蛋白类物...,324,马耳他,5245
35,第35章 蛋白类物...,337,格鲁吉亚(2023年起停用),60551
35,第35章 蛋白类物...,338,亚美尼亚(2023年起停用),8828
35,第35章 蛋白类物...,344,俄罗斯,7710024
35,第35章 蛋白类物...,351,克罗地亚,172432
35,第35章 蛋白类物...,358,塞尔维亚,45899
35,第35章 蛋白类物...,401,安提瓜和巴布达,1197
35,第35章 蛋白类物...,414,多米尼克,577
35,第35章 蛋白类物...,420,法属圭亚那,8422
35,第35章 蛋白类物...,424,圭亚那,520
35,第35章 蛋白类物...,425,海地,180902
35,第35章 蛋白类物...,428,马提尼克,4016
35,第35章 蛋白类物...,440,萨尔瓦多,14102
35,第35章 蛋白类物...,441,苏里南,60562
35,第35章 蛋白类物...,502,美国,19786821
35,第35章 蛋白类物...,601,澳大利亚,3494498
35,第35章 蛋白类物...,607,新喀里多尼亚,1198
36,第36章 炸药;烟...,110,中国香港,228915
36,第36章 炸药;烟...,112,印度尼西亚,1893259
36,第36章 炸药;烟...,116,日本,1384589
36,第36章 炸药;烟...,119,老挝,229768
36,第36章 炸药;烟...,122,马来西亚,347155
36,第36章 炸药;烟...,132,新加坡,873
36,第36章 炸药;烟...,133,韩国,539836
36,第36章 炸药;烟...,136,泰国,2935770
36,第36章 炸药;烟...,141,越南,13600
36,第36章 炸药;烟...,143,中国台湾,966654
36,第36章 炸药;烟...,145,哈萨克斯坦,1890386
36,第36章 炸药;烟...,148,土库曼斯坦,28434
36,第36章 炸药;烟...,149,乌兹别克斯坦,136157
36,第36章 炸药;烟...,202,安哥拉,42049
36,第36章 炸药;烟...,204,博茨瓦纳,897613
36,第36章 炸药;烟...,231,毛里求斯,214603
36,第36章 炸药;烟...,242,塞拉利昂,250
36,第36章 炸药;烟...,303,英国,1108465
36,第36章 炸药;烟...,304,德国,6106484
36,第36章 炸药;烟...,338,亚美尼亚(2023年起停用),32000
36,第36章 炸药;烟...,344,俄罗斯,835126
36,第36章 炸药;烟...,403,阿鲁巴,116623
36,第36章 炸药;烟...,441,苏里南,477923
36,第36章 炸药;烟...,502,美国,40267309
36,第36章 炸药;烟...,601,澳大利亚,237960
37,第37章 照相及电...,102,巴林,6318
37,第37章 照相及电...,110,中国香港,10856278
37,第37章 照相及电...,111,印度,5365760
37,第37章 照相及电...,112,印度尼西亚,3943037
37,第37章 照相及电...,113,伊朗,1258320
37,第37章 照相及电...,116,日本,5142906
37,第37章 照相及电...,120,黎巴嫩,313795
37,第37章 照相及电...,122,马来西亚,1743921
37,第37章 照相及电...,125,尼泊尔,11120
37,第37章 照相及电...,126,阿曼,14309
37,第37章 照相及电...,132,新加坡,3761282
37,第37章 照相及电...,133,韩国,13464873
37,第37章 照相及电...,135,叙利亚,21702
37,第37章 照相及电...,136,泰国,3912821
37,第37章 照相及电...,141,越南,4260800
37,第37章 照相及电...,143,中国台湾,6384474
37,第37章 照相及电...,145,哈萨克斯坦,621465
37,第37章 照相及电...,148,土库曼斯坦,71116
37,第37章 照相及电...,149,乌兹别克斯坦,207246
37,第37章 照相及电...,205,布隆迪,7664
37,第37章 照相及电...,206,喀麦隆,17449
37,第37章 照相及电...,217,埃塞俄比亚,277750
37,第37章 照相及电...,223,科特迪瓦,987
37,第37章 照相及电...,225,利比里亚,216
37,第37章 照相及电...,230,毛里塔尼亚,10475
37,第37章 照相及电...,231,毛里求斯,13095
37,第37章 照相及电...,240,塞内加尔,28969
37,第37章 照相及电...,242,塞拉利昂,360
37,第37章 照相及电...,249,突尼斯,38750
37,第37章 照相及电...,303,英国,184395
37,第37章 照相及电...,304,德国,1843444
37,第37章 照相及电...,337,格鲁吉亚(2023年起停用),158479
37,第37章 照相及电...,344,俄罗斯,2735169
37,第37章 照相及电...,351,克罗地亚,219247
37,第37章 照相及电...,358,塞尔维亚,13121
37,第37章 照相及电...,502,美国,3788275
37,第37章 照相及电...,601,澳大利亚,1830448
38,第38章 杂项化学...,102,巴林,348146
38,第38章 杂项化学...,110,中国香港,31930969
38,第38章 杂项化学...,111,印度,26587287
38,第38章 杂项化学...,112,印度尼西亚,34909824
38,第38章 杂项化学...,113,伊朗,12045145
38,第38章 杂项化学...,116,日本,72206367
38,第38章 杂项化学...,119,老挝,450692
38,第38章 杂项化学...,120,黎巴嫩,950206
38,第38章 杂项化学...,122,马来西亚,48826946
38,第38章 杂项化学...,126,阿曼,571293
38,第38章 杂项化学...,132,新加坡,18151774
38,第38章 杂项化学...,133,韩国,75413785
38,第38章 杂项化学...,135,叙利亚,258200
38,第38章 杂项化学...,136,泰国,40027133
38,第38章 杂项化学...,139,也门,630420
38,第38章 杂项化学...,141,越南,37408899
38,第38章 杂项化学...,143,中国台湾,159496186
38,第38章 杂项化学...,145,哈萨克斯坦,1606819
38,第38章 杂项化学...,148,土库曼斯坦,624403
38,第38章 杂项化学...,149,乌兹别克斯坦,1291934
38,第38章 杂项化学...,202,安哥拉,380832
38,第38章 杂项化学...,204,博茨瓦纳,191642
38,第38章 杂项化学...,205,布隆迪,76942
38,第38章 杂项化学...,206,喀麦隆,1499268
38,第38章 杂项化学...,217,埃塞俄比亚,781120
38,第38章 杂项化学...,218,加蓬,161208
38,第38章 杂项化学...,221,几内亚,257277
38,第38章 杂项化学...,223,科特迪瓦,3750324
38,第38章 杂项化学...,225,利比里亚,230031
38,第38章 杂项化学...,230,毛里塔尼亚,118997
38,第38章 杂项化学...,231,毛里求斯,402183
38,第38章 杂项化学...,234,纳米比亚,307800
38,第38章 杂项化学...,237,留尼汪,430
38,第38章 杂项化学...,240,塞内加尔,1145460
38,第38章 杂项化学...,242,塞拉利昂,1720
38,第38章 杂项化学...,243,索马里,372816
38,第38章 杂项化学...,249,突尼斯,329492
38,第38章 杂项化学...,303,英国,4806156
38,第38章 杂项化学...,304,德国,18303253
38,第38章 杂项化学...,324,马耳他,135247
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),514398
38,第38章 杂项化学...,338,亚美尼亚(2023年起停用),1361
38,第38章 杂项化学...,344,俄罗斯,9903832
38,第38章 杂项化学...,351,克罗地亚,1426939
38,第38章 杂项化学...,358,塞尔维亚,72619
38,第38章 杂项化学...,401,安提瓜和巴布达,5545
38,第38章 杂项化学...,403,阿鲁巴,25186
38,第38章 杂项化学...,414,多米尼克,21828
38,第38章 杂项化学...,424,圭亚那,244463
38,第38章 杂项化学...,425,海地,283489
38,第38章 杂项化学...,440,萨尔瓦多,175722
38,第38章 杂项化学...,441,苏里南,321846
38,第38章 杂项化学...,502,美国,65209791
38,第38章 杂项化学...,601,澳大利亚,20770409
38,第38章 杂项化学...,607,新喀里多尼亚,24382
38,第38章 杂项化学...,618,基里巴斯,1004
39,第39章 塑料及其...,102,巴林,2118765
39,第39章 塑料及其...,110,中国香港,414091633
39,第39章 塑料及其...,111,印度,175789172
39,第39章 塑料及其...,112,印度尼西亚,92859349
39,第39章 塑料及其...,113,伊朗,51561888
39,第39章 塑料及其...,116,日本,352367538
39,第39章 塑料及其...,119,老挝,1692065
39,第39章 塑料及其...,120,黎巴嫩,13135172
39,第39章 塑料及其...,122,马来西亚,142466959
39,第39章 塑料及其...,125,尼泊尔,158612
39,第39章 塑料及其...,126,阿曼,3236071
39,第39章 塑料及其...,132,新加坡,92942820
39,第39章 塑料及其...,133,韩国,175502367
39,第39章 塑料及其...,135,叙利亚,4929073
39,第39章 塑料及其...,136,泰国,130866146
39,第39章 塑料及其...,139,也门,3500263
39,第39章 塑料及其...,141,越南,173656210
39,第39章 塑料及其...,143,中国台湾,90010132
39,第39章 塑料及其...,145,哈萨克斯坦,24533704
39,第39章 塑料及其...,148,土库曼斯坦,917493
39,第39章 塑料及其...,149,乌兹别克斯坦,11303650
39,第39章 塑料及其...,199,亚洲其他国家(地区),284
39,第39章 塑料及其...,202,安哥拉,11400355
39,第39章 塑料及其...,204,博茨瓦纳,1034014
39,第39章 塑料及其...,205,布隆迪,43598
39,第39章 塑料及其...,206,喀麦隆,4890165
39,第39章 塑料及其...,212,科摩罗,549727
39,第39章 塑料及其...,217,埃塞俄比亚,2795114
39,第39章 塑料及其...,218,加蓬,2401884
39,第39章 塑料及其...,221,几内亚,3006282
39,第39章 塑料及其...,223,科特迪瓦,6175046
39,第39章 塑料及其...,225,利比里亚,881581
39,第39章 塑料及其...,230,毛里塔尼亚,1099708
39,第39章 塑料及其...,231,毛里求斯,5717807
39,第39章 塑料及其...,234,纳米比亚,1754079
39,第39章 塑料及其...,237,留尼汪,489662
39,第39章 塑料及其...,240,塞内加尔,8904268
39,第39章 塑料及其...,242,塞拉利昂,1612776
39,第39章 塑料及其...,243,索马里,760443
39,第39章 塑料及其...,249,突尼斯,4026754
39,第39章 塑料及其...,256,梅利利亚,4304
39,第39章 塑料及其...,259,马约特,196629
39,第39章 塑料及其...,260,南苏丹,18722
39,第39章 塑料及其...,303,英国,139034437
39,第39章 塑料及其...,304,德国,120517536
39,第39章 塑料及其...,324,马耳他,1286520
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),2291781
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),87053
39,第39章 塑料及其...,344,俄罗斯,84580580
39,第39章 塑料及其...,351,克罗地亚,3776492
39,第39章 塑料及其...,358,塞尔维亚,769521
39,第39章 塑料及其...,401,安提瓜和巴布达,72168
39,第39章 塑料及其...,403,阿鲁巴,150266
39,第39章 塑料及其...,414,多米尼克,108734
39,第39章 塑料及其...,417,库拉索,22823
39,第39章 塑料及其...,420,法属圭亚那,313774
39,第39章 塑料及其...,421,格林纳达,12602
39,第39章 塑料及其...,424,圭亚那,1238163
39,第39章 塑料及其...,425,海地,1742046
39,第39章 塑料及其...,428,马提尼克,5953
39,第39章 塑料及其...,437,圣卢西亚,132579
39,第39章 塑料及其...,440,萨尔瓦多,3118781
39,第39章 塑料及其...,441,苏里南,1037803
39,第39章 塑料及其...,502,美国,1256726400
39,第39章 塑料及其...,601,澳大利亚,170683576
39,第39章 塑料及其...,607,新喀里多尼亚,221446
39,第39章 塑料及其...,612,社会群岛(2023年起停用),20488
39,第39章 塑料及其...,618,基里巴斯,347442
40,第40章 橡胶及其...,102,巴林,1245560
40,第40章 橡胶及其...,110,中国香港,30946103
40,第40章 橡胶及其...,111,印度,29269857
40,第40章 橡胶及其...,112,印度尼西亚,21436239
40,第40章 橡胶及其...,113,伊朗,17649130
40,第40章 橡胶及其...,116,日本,55268441
40,第40章 橡胶及其...,119,老挝,619525
40,第40章 橡胶及其...,120,黎巴嫩,4169028
40,第40章 橡胶及其...,122,马来西亚,25508993
40,第40章 橡胶及其...,125,尼泊尔,286815
40,第40章 橡胶及其...,126,阿曼,2997135
40,第40章 橡胶及其...,132,新加坡,10190635
40,第40章 橡胶及其...,133,韩国,33540513
40,第40章 橡胶及其...,135,叙利亚,2244333
40,第40章 橡胶及其...,136,泰国,22951924
40,第40章 橡胶及其...,139,也门,2869793
40,第40章 橡胶及其...,141,越南,25405208
40,第40章 橡胶及其...,143,中国台湾,14008497
40,第40章 橡胶及其...,145,哈萨克斯坦,5929749
40,第40章 橡胶及其...,148,土库曼斯坦,1817124
40,第40章 橡胶及其...,149,乌兹别克斯坦,6444215
40,第40章 橡胶及其...,202,安哥拉,5492578
40,第40章 橡胶及其...,204,博茨瓦纳,817466
40,第40章 橡胶及其...,205,布隆迪,262108
40,第40章 橡胶及其...,206,喀麦隆,2849922
40,第40章 橡胶及其...,212,科摩罗,4165
40,第40章 橡胶及其...,217,埃塞俄比亚,4576510
40,第40章 橡胶及其...,218,加蓬,371389
40,第40章 橡胶及其...,221,几内亚,972406
40,第40章 橡胶及其...,223,科特迪瓦,1769043
40,第40章 橡胶及其...,225,利比里亚,325456
40,第40章 橡胶及其...,230,毛里塔尼亚,969026
40,第40章 橡胶及其...,231,毛里求斯,839637
40,第40章 橡胶及其...,234,纳米比亚,560071
40,第40章 橡胶及其...,237,留尼汪,483216
40,第40章 橡胶及其...,240,塞内加尔,2368272
40,第40章 橡胶及其...,242,塞拉利昂,174953
40,第40章 橡胶及其...,243,索马里,579880
40,第40章 橡胶及其...,249,突尼斯,1102742
40,第40章 橡胶及其...,256,梅利利亚,43099
40,第40章 橡胶及其...,259,马约特,13191
40,第40章 橡胶及其...,260,南苏丹,172858
40,第40章 橡胶及其...,303,英国,43812104
40,第40章 橡胶及其...,304,德国,30867901
40,第40章 橡胶及其...,324,马耳他,490156
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),1534042
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),15959
40,第40章 橡胶及其...,344,俄罗斯,26765692
40,第40章 橡胶及其...,351,克罗地亚,1726708
40,第40章 橡胶及其...,358,塞尔维亚,551648
40,第40章 橡胶及其...,401,安提瓜和巴布达,66956
40,第40章 橡胶及其...,403,阿鲁巴,57148
40,第40章 橡胶及其...,414,多米尼克,13051
40,第40章 橡胶及其...,417,库拉索,66
40,第40章 橡胶及其...,420,法属圭亚那,64006
40,第40章 橡胶及其...,421,格林纳达,147416
40,第40章 橡胶及其...,424,圭亚那,227523
40,第40章 橡胶及其...,425,海地,2488621
40,第40章 橡胶及其...,428,马提尼克,461568
40,第40章 橡胶及其...,437,圣卢西亚,180562
40,第40章 橡胶及其...,440,萨尔瓦多,1385648
40,第40章 橡胶及其...,441,苏里南,456896
40,第40章 橡胶及其...,502,美国,290611180
40,第40章 橡胶及其...,601,澳大利亚,50353965
40,第40章 橡胶及其...,607,新喀里多尼亚,792313
40,第40章 橡胶及其...,618,基里巴斯,22158
41,第41章 生皮（毛...,110,中国香港,27544039
41,第41章 生皮（毛...,111,印度,418110
41,第41章 生皮（毛...,112,印度尼西亚,3242370
41,第41章 生皮（毛...,113,伊朗,127001
41,第41章 生皮（毛...,116,日本,1315796
41,第41章 生皮（毛...,122,马来西亚,472269
41,第41章 生皮（毛...,132,新加坡,276977
41,第41章 生皮（毛...,133,韩国,761584
41,第41章 生皮（毛...,136,泰国,661936
41,第41章 生皮（毛...,141,越南,10004611
41,第41章 生皮（毛...,143,中国台湾,430021
41,第41章 生皮（毛...,217,埃塞俄比亚,145153
41,第41章 生皮（毛...,303,英国,22539
41,第41章 生皮（毛...,304,德国,3762
41,第41章 生皮（毛...,344,俄罗斯,55581
41,第41章 生皮（毛...,414,多米尼克,49224
41,第41章 生皮（毛...,502,美国,1370909
41,第41章 生皮（毛...,601,澳大利亚,438253
42,第42章 皮革制品...,102,巴林,537500
42,第42章 皮革制品...,110,中国香港,178659225
42,第42章 皮革制品...,111,印度,37391454
42,第42章 皮革制品...,112,印度尼西亚,16681063
42,第42章 皮革制品...,113,伊朗,8053830
42,第42章 皮革制品...,116,日本,169391288
42,第42章 皮革制品...,119,老挝,10189
42,第42章 皮革制品...,120,黎巴嫩,4522427
42,第42章 皮革制品...,122,马来西亚,70476829
42,第42章 皮革制品...,125,尼泊尔,49133
42,第42章 皮革制品...,126,阿曼,923970
42,第42章 皮革制品...,132,新加坡,68890086
42,第42章 皮革制品...,133,韩国,78041291
42,第42章 皮革制品...,135,叙利亚,808103
42,第42章 皮革制品...,136,泰国,26053050
42,第42章 皮革制品...,139,也门,858287
42,第42章 皮革制品...,141,越南,13708365
42,第42章 皮革制品...,143,中国台湾,19374355
42,第42章 皮革制品...,145,哈萨克斯坦,16786217
42,第42章 皮革制品...,148,土库曼斯坦,31016
42,第42章 皮革制品...,149,乌兹别克斯坦,120413
42,第42章 皮革制品...,202,安哥拉,3008276
42,第42章 皮革制品...,204,博茨瓦纳,206358
42,第42章 皮革制品...,206,喀麦隆,1820525
42,第42章 皮革制品...,212,科摩罗,7170
42,第42章 皮革制品...,217,埃塞俄比亚,198929
42,第42章 皮革制品...,218,加蓬,1074302
42,第42章 皮革制品...,221,几内亚,2055085
42,第42章 皮革制品...,223,科特迪瓦,1035322
42,第42章 皮革制品...,225,利比里亚,253333
42,第42章 皮革制品...,230,毛里塔尼亚,1411100
42,第42章 皮革制品...,231,毛里求斯,2157731
42,第42章 皮革制品...,234,纳米比亚,963608
42,第42章 皮革制品...,237,留尼汪,246584
42,第42章 皮革制品...,240,塞内加尔,2997711
42,第42章 皮革制品...,242,塞拉利昂,135023
42,第42章 皮革制品...,243,索马里,284472
42,第42章 皮革制品...,249,突尼斯,1594991
42,第42章 皮革制品...,256,梅利利亚,71117
42,第42章 皮革制品...,259,马约特,8981
42,第42章 皮革制品...,303,英国,106553923
42,第42章 皮革制品...,304,德国,79017200
42,第42章 皮革制品...,324,马耳他,681383
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),443417
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),69782
42,第42章 皮革制品...,344,俄罗斯,33284974
42,第42章 皮革制品...,351,克罗地亚,823379
42,第42章 皮革制品...,358,塞尔维亚,55291
42,第42章 皮革制品...,401,安提瓜和巴布达,4566
42,第42章 皮革制品...,403,阿鲁巴,67370
42,第42章 皮革制品...,414,多米尼克,3531
42,第42章 皮革制品...,417,库拉索,826
42,第42章 皮革制品...,420,法属圭亚那,50597
42,第42章 皮革制品...,424,圭亚那,346273
42,第42章 皮革制品...,425,海地,351698
42,第42章 皮革制品...,428,马提尼克,27566
42,第42章 皮革制品...,437,圣卢西亚,3087
42,第42章 皮革制品...,440,萨尔瓦多,652078
42,第42章 皮革制品...,441,苏里南,321155
42,第42章 皮革制品...,502,美国,595548380
42,第42章 皮革制品...,601,澳大利亚,50221873
42,第42章 皮革制品...,607,新喀里多尼亚,96272
42,第42章 皮革制品...,618,基里巴斯,243650
43,第43章 毛皮、人...,110,中国香港,34388929
43,第43章 毛皮、人...,111,印度,30220
43,第43章 毛皮、人...,112,印度尼西亚,10731
43,第43章 毛皮、人...,116,日本,3860354
43,第43章 毛皮、人...,120,黎巴嫩,103592
43,第43章 毛皮、人...,122,马来西亚,3760
43,第43章 毛皮、人...,132,新加坡,19517
43,第43章 毛皮、人...,133,韩国,13904031
43,第43章 毛皮、人...,136,泰国,590419
43,第43章 毛皮、人...,141,越南,2695568
43,第43章 毛皮、人...,143,中国台湾,146463
43,第43章 毛皮、人...,145,哈萨克斯坦,4124985
43,第43章 毛皮、人...,149,乌兹别克斯坦,497902
43,第43章 毛皮、人...,303,英国,773784
43,第43章 毛皮、人...,304,德国,2005263
43,第43章 毛皮、人...,337,格鲁吉亚(2023年起停用),195
43,第43章 毛皮、人...,344,俄罗斯,217426620
43,第43章 毛皮、人...,502,美国,2915484
43,第43章 毛皮、人...,601,澳大利亚,2951473
44,第44章 木及木制...,102,巴林,1565019
44,第44章 木及木制...,110,中国香港,29594183
44,第44章 木及木制...,111,印度,15614596
44,第44章 木及木制...,112,印度尼西亚,7683007
44,第44章 木及木制...,113,伊朗,14140599
44,第44章 木及木制...,116,日本,110699779
44,第44章 木及木制...,119,老挝,11672
44,第44章 木及木制...,120,黎巴嫩,1252323
44,第44章 木及木制...,122,马来西亚,15505620
44,第44章 木及木制...,125,尼泊尔,140511
44,第44章 木及木制...,126,阿曼,1599098
44,第44章 木及木制...,132,新加坡,18019081
44,第44章 木及木制...,133,韩国,44091315
44,第44章 木及木制...,135,叙利亚,127887
44,第44章 木及木制...,136,泰国,11906367
44,第44章 木及木制...,139,也门,46444
44,第44章 木及木制...,141,越南,22227627
44,第44章 木及木制...,143,中国台湾,20282356
44,第44章 木及木制...,145,哈萨克斯坦,756841
44,第44章 木及木制...,148,土库曼斯坦,735161
44,第44章 木及木制...,149,乌兹别克斯坦,3843136
44,第44章 木及木制...,202,安哥拉,1127136
44,第44章 木及木制...,204,博茨瓦纳,71638
44,第44章 木及木制...,206,喀麦隆,117238
44,第44章 木及木制...,212,科摩罗,58019
44,第44章 木及木制...,217,埃塞俄比亚,684752
44,第44章 木及木制...,218,加蓬,141518
44,第44章 木及木制...,221,几内亚,155452
44,第44章 木及木制...,223,科特迪瓦,116047
44,第44章 木及木制...,225,利比里亚,89461
44,第44章 木及木制...,230,毛里塔尼亚,102689
44,第44章 木及木制...,231,毛里求斯,1137470
44,第44章 木及木制...,234,纳米比亚,75233
44,第44章 木及木制...,237,留尼汪,156476
44,第44章 木及木制...,240,塞内加尔,103975
44,第44章 木及木制...,242,塞拉利昂,207615
44,第44章 木及木制...,243,索马里,239230
44,第44章 木及木制...,249,突尼斯,209858
44,第44章 木及木制...,256,梅利利亚,192000
44,第44章 木及木制...,259,马约特,274371
44,第44章 木及木制...,260,南苏丹,42059
44,第44章 木及木制...,303,英国,42467407
44,第44章 木及木制...,304,德国,28047224
44,第44章 木及木制...,324,马耳他,92363
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1422175
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),150292
44,第44章 木及木制...,344,俄罗斯,9562078
44,第44章 木及木制...,351,克罗地亚,309545
44,第44章 木及木制...,358,塞尔维亚,286669
44,第44章 木及木制...,401,安提瓜和巴布达,13946
44,第44章 木及木制...,403,阿鲁巴,50696
44,第44章 木及木制...,424,圭亚那,104676
44,第44章 木及木制...,425,海地,545944
44,第44章 木及木制...,440,萨尔瓦多,339495
44,第44章 木及木制...,441,苏里南,213298
44,第44章 木及木制...,502,美国,291626040
44,第44章 木及木制...,601,澳大利亚,37711732
44,第44章 木及木制...,607,新喀里多尼亚,97401
45,第45章 软木及软...,102,巴林,2292
45,第45章 软木及软...,110,中国香港,26238
45,第45章 软木及软...,111,印度,347
45,第45章 软木及软...,112,印度尼西亚,3345
45,第45章 软木及软...,116,日本,229587
45,第45章 软木及软...,122,马来西亚,33681
45,第45章 软木及软...,132,新加坡,9467
45,第45章 软木及软...,133,韩国,53249
45,第45章 软木及软...,136,泰国,14629
45,第45章 软木及软...,141,越南,24485
45,第45章 软木及软...,143,中国台湾,23912
45,第45章 软木及软...,303,英国,12850
45,第45章 软木及软...,304,德国,142398
45,第45章 软木及软...,344,俄罗斯,36186
45,第45章 软木及软...,440,萨尔瓦多,3747
45,第45章 软木及软...,502,美国,706916
45,第45章 软木及软...,601,澳大利亚,68087
46,第46章 稻草、秸...,102,巴林,27922
46,第46章 稻草、秸...,110,中国香港,897162
46,第46章 稻草、秸...,111,印度,150317
46,第46章 稻草、秸...,112,印度尼西亚,77221
46,第46章 稻草、秸...,113,伊朗,140845
46,第46章 稻草、秸...,116,日本,20094357
46,第46章 稻草、秸...,120,黎巴嫩,83001
46,第46章 稻草、秸...,122,马来西亚,2533337
46,第46章 稻草、秸...,126,阿曼,2652
46,第46章 稻草、秸...,132,新加坡,2003287
46,第46章 稻草、秸...,133,韩国,2924751
46,第46章 稻草、秸...,136,泰国,2552294
46,第46章 稻草、秸...,141,越南,1889929
46,第46章 稻草、秸...,143,中国台湾,1946566
46,第46章 稻草、秸...,145,哈萨克斯坦,32104
46,第46章 稻草、秸...,148,土库曼斯坦,21758
46,第46章 稻草、秸...,149,乌兹别克斯坦,330
46,第46章 稻草、秸...,202,安哥拉,6015
46,第46章 稻草、秸...,206,喀麦隆,25292
46,第46章 稻草、秸...,217,埃塞俄比亚,77995
46,第46章 稻草、秸...,218,加蓬,52
