商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
29,第29章 有机化学...,148,土库曼斯坦,529875
29,第29章 有机化学...,149,乌兹别克斯坦,6824976
29,第29章 有机化学...,150,格鲁吉亚(2023年起),1330307
29,第29章 有机化学...,151,亚美尼亚(2023年起),87258
29,第29章 有机化学...,152,阿塞拜疆(2023年起),311156
29,第29章 有机化学...,202,安哥拉,1341438
29,第29章 有机化学...,205,布隆迪,31317
29,第29章 有机化学...,206,喀麦隆,1015993
29,第29章 有机化学...,217,埃塞俄比亚,915857
29,第29章 有机化学...,218,加蓬,260225
29,第29章 有机化学...,221,几内亚,846383
29,第29章 有机化学...,223,科特迪瓦,4162388
29,第29章 有机化学...,225,利比里亚,192263
29,第29章 有机化学...,230,毛里塔尼亚,275212
29,第29章 有机化学...,231,毛里求斯,374775
29,第29章 有机化学...,234,纳米比亚,234478
29,第29章 有机化学...,237,留尼汪,88381
29,第29章 有机化学...,240,塞内加尔,2966492
29,第29章 有机化学...,242,塞拉利昂,373293
29,第29章 有机化学...,243,索马里,115663
29,第29章 有机化学...,249,突尼斯,5058151
29,第29章 有机化学...,260,南苏丹,8101
29,第29章 有机化学...,303,英国,94594773
29,第29章 有机化学...,304,德国,304003327
29,第29章 有机化学...,324,马耳他,1994546
29,第29章 有机化学...,344,俄罗斯,227621865
29,第29章 有机化学...,351,克罗地亚,5033571
29,第29章 有机化学...,358,塞尔维亚,4580137
29,第29章 有机化学...,414,多米尼克,2700
29,第29章 有机化学...,417,库拉索,41247
29,第29章 有机化学...,421,格林纳达,11500
29,第29章 有机化学...,424,圭亚那,455653
29,第29章 有机化学...,425,海地,378425
29,第29章 有机化学...,437,圣卢西亚,3156
29,第29章 有机化学...,440,萨尔瓦多,5694195
29,第29章 有机化学...,441,苏里南,56900
29,第29章 有机化学...,502,美国,716379144
29,第29章 有机化学...,601,澳大利亚,91362138
29,第29章 有机化学...,607,新喀里多尼亚,11122
29,第29章 有机化学...,618,基里巴斯,33110
30,第30章 药品,102,巴林,180092
30,第30章 药品,110,中国香港,66129658
30,第30章 药品,111,印度,40224003
30,第30章 药品,112,印度尼西亚,9261236
30,第30章 药品,113,伊朗,1329939
30,第30章 药品,116,日本,21249901
30,第30章 药品,119,老挝,880910
30,第30章 药品,120,黎巴嫩,866880
30,第30章 药品,122,马来西亚,18804436
30,第30章 药品,125,尼泊尔,188218
30,第30章 药品,126,阿曼,638091
30,第30章 药品,132,新加坡,15090973
30,第30章 药品,133,韩国,29404854
30,第30章 药品,135,叙利亚,90947
30,第30章 药品,136,泰国,15716580
30,第30章 药品,139,也门,1382752
30,第30章 药品,141,越南,7330217
30,第30章 药品,143,中国台湾,5093985
30,第30章 药品,145,哈萨克斯坦,529872
30,第30章 药品,148,土库曼斯坦,752967
30,第30章 药品,149,乌兹别克斯坦,2248152
30,第30章 药品,150,格鲁吉亚(2023年起),573522
30,第30章 药品,151,亚美尼亚(2023年起),54219
30,第30章 药品,152,阿塞拜疆(2023年起),297249
30,第30章 药品,202,安哥拉,1187684
30,第30章 药品,204,博茨瓦纳,100090
30,第30章 药品,205,布隆迪,224144
30,第30章 药品,206,喀麦隆,4163186
30,第30章 药品,212,科摩罗,4373
30,第30章 药品,217,埃塞俄比亚,2108915
30,第30章 药品,218,加蓬,77855
30,第30章 药品,221,几内亚,333460
30,第30章 药品,223,科特迪瓦,1849536
30,第30章 药品,225,利比里亚,121800
30,第30章 药品,230,毛里塔尼亚,398282
30,第30章 药品,231,毛里求斯,387003
30,第30章 药品,234,纳米比亚,309266
30,第30章 药品,240,塞内加尔,2186055
30,第30章 药品,242,塞拉利昂,774146
30,第30章 药品,243,索马里,2103986
30,第30章 药品,249,突尼斯,1638831
30,第30章 药品,260,南苏丹,390724
30,第30章 药品,303,英国,21150064
30,第30章 药品,304,德国,31680940
30,第30章 药品,324,马耳他,54963
30,第30章 药品,344,俄罗斯,8918371
30,第30章 药品,351,克罗地亚,239186
30,第30章 药品,358,塞尔维亚,2287835
30,第30章 药品,414,多米尼克,566
30,第30章 药品,417,库拉索,6840
30,第30章 药品,424,圭亚那,226569
30,第30章 药品,425,海地,179348
30,第30章 药品,428,马提尼克,47
30,第30章 药品,437,圣卢西亚,109
30,第30章 药品,440,萨尔瓦多,881378
30,第30章 药品,441,苏里南,285432
30,第30章 药品,502,美国,198479108
30,第30章 药品,601,澳大利亚,48610529
30,第30章 药品,607,新喀里多尼亚,1
30,第30章 药品,618,基里巴斯,26477
31,第31章 肥料,110,中国香港,580091
31,第31章 肥料,111,印度,102491810
31,第31章 肥料,112,印度尼西亚,27282703
31,第31章 肥料,113,伊朗,198372
31,第31章 肥料,116,日本,32534185
31,第31章 肥料,119,老挝,7104806
31,第31章 肥料,120,黎巴嫩,280116
31,第31章 肥料,122,马来西亚,21669413
31,第31章 肥料,126,阿曼,24432
31,第31章 肥料,132,新加坡,187536
31,第31章 肥料,133,韩国,28795051
31,第31章 肥料,135,叙利亚,80114
31,第31章 肥料,136,泰国,13507927
31,第31章 肥料,139,也门,1502800
31,第31章 肥料,141,越南,45304066
31,第31章 肥料,143,中国台湾,3355742
31,第31章 肥料,145,哈萨克斯坦,158
31,第31章 肥料,149,乌兹别克斯坦,50140
31,第31章 肥料,151,亚美尼亚(2023年起),3280
31,第31章 肥料,202,安哥拉,1230704
31,第31章 肥料,206,喀麦隆,524631
31,第31章 肥料,223,科特迪瓦,15236
31,第31章 肥料,225,利比里亚,26151
31,第31章 肥料,231,毛里求斯,251680
31,第31章 肥料,234,纳米比亚,6156
31,第31章 肥料,237,留尼汪,29725
31,第31章 肥料,240,塞内加尔,35312
31,第31章 肥料,303,英国,1482904
31,第31章 肥料,304,德国,408535
31,第31章 肥料,344,俄罗斯,148761
31,第31章 肥料,351,克罗地亚,18664
31,第31章 肥料,424,圭亚那,135270
31,第31章 肥料,440,萨尔瓦多,5694589
31,第31章 肥料,441,苏里南,133005
31,第31章 肥料,502,美国,2937158
31,第31章 肥料,601,澳大利亚,34995722
31,第31章 肥料,607,新喀里多尼亚,354150
32,第32章 鞣料浸膏...,102,巴林,297094
32,第32章 鞣料浸膏...,110,中国香港,11314019
32,第32章 鞣料浸膏...,111,印度,97163779
32,第32章 鞣料浸膏...,112,印度尼西亚,41161558
32,第32章 鞣料浸膏...,113,伊朗,5094432
32,第32章 鞣料浸膏...,116,日本,21226757
32,第32章 鞣料浸膏...,119,老挝,3985456
32,第32章 鞣料浸膏...,120,黎巴嫩,791248
32,第32章 鞣料浸膏...,122,马来西亚,21968210
32,第32章 鞣料浸膏...,125,尼泊尔,325219
32,第32章 鞣料浸膏...,126,阿曼,1083111
32,第32章 鞣料浸膏...,132,新加坡,13583954
32,第32章 鞣料浸膏...,133,韩国,40596664
32,第32章 鞣料浸膏...,135,叙利亚,313483
32,第32章 鞣料浸膏...,136,泰国,28970846
32,第32章 鞣料浸膏...,139,也门,174838
32,第32章 鞣料浸膏...,141,越南,57940999
32,第32章 鞣料浸膏...,143,中国台湾,17292776
32,第32章 鞣料浸膏...,145,哈萨克斯坦,1360859
32,第32章 鞣料浸膏...,148,土库曼斯坦,73004
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,2313018
32,第32章 鞣料浸膏...,150,格鲁吉亚(2023年起),615904
32,第32章 鞣料浸膏...,151,亚美尼亚(2023年起),54673
32,第32章 鞣料浸膏...,152,阿塞拜疆(2023年起),51308
32,第32章 鞣料浸膏...,202,安哥拉,1082337
32,第32章 鞣料浸膏...,204,博茨瓦纳,4074
32,第32章 鞣料浸膏...,206,喀麦隆,866359
32,第32章 鞣料浸膏...,212,科摩罗,22208
32,第32章 鞣料浸膏...,217,埃塞俄比亚,854229
32,第32章 鞣料浸膏...,218,加蓬,60880
32,第32章 鞣料浸膏...,221,几内亚,327395
32,第32章 鞣料浸膏...,223,科特迪瓦,1705237
32,第32章 鞣料浸膏...,225,利比里亚,4605968
32,第32章 鞣料浸膏...,230,毛里塔尼亚,197031
32,第32章 鞣料浸膏...,231,毛里求斯,158202
32,第32章 鞣料浸膏...,234,纳米比亚,63385
32,第32章 鞣料浸膏...,237,留尼汪,1961
32,第32章 鞣料浸膏...,240,塞内加尔,1072999
32,第32章 鞣料浸膏...,242,塞拉利昂,182043
32,第32章 鞣料浸膏...,243,索马里,22891
32,第32章 鞣料浸膏...,249,突尼斯,1523122
32,第32章 鞣料浸膏...,260,南苏丹,15706
32,第32章 鞣料浸膏...,303,英国,7439691
32,第32章 鞣料浸膏...,304,德国,11373943
32,第32章 鞣料浸膏...,324,马耳他,1147206
32,第32章 鞣料浸膏...,344,俄罗斯,38146924
32,第32章 鞣料浸膏...,351,克罗地亚,182533
32,第32章 鞣料浸膏...,358,塞尔维亚,235473
32,第32章 鞣料浸膏...,401,安提瓜和巴布达,53662
32,第32章 鞣料浸膏...,403,阿鲁巴,35859
32,第32章 鞣料浸膏...,414,多米尼克,24434
32,第32章 鞣料浸膏...,417,库拉索,25
32,第32章 鞣料浸膏...,420,法属圭亚那,665
32,第32章 鞣料浸膏...,421,格林纳达,111659
32,第32章 鞣料浸膏...,424,圭亚那,220752
32,第32章 鞣料浸膏...,425,海地,115444
32,第32章 鞣料浸膏...,428,马提尼克,1029
32,第32章 鞣料浸膏...,440,萨尔瓦多,1129758
32,第32章 鞣料浸膏...,441,苏里南,987
32,第32章 鞣料浸膏...,502,美国,25247347
32,第32章 鞣料浸膏...,601,澳大利亚,8259202
32,第32章 鞣料浸膏...,607,新喀里多尼亚,1812
32,第32章 鞣料浸膏...,618,基里巴斯,130
33,第33章 精油及香...,102,巴林,64944
33,第33章 精油及香...,110,中国香港,101751955
33,第33章 精油及香...,111,印度,11459285
33,第33章 精油及香...,112,印度尼西亚,29525913
33,第33章 精油及香...,113,伊朗,72933
33,第33章 精油及香...,116,日本,39129050
33,第33章 精油及香...,119,老挝,1360517
33,第33章 精油及香...,120,黎巴嫩,150875
33,第33章 精油及香...,122,马来西亚,40873822
33,第33章 精油及香...,125,尼泊尔,80580
33,第33章 精油及香...,126,阿曼,314132
33,第33章 精油及香...,132,新加坡,17917636
33,第33章 精油及香...,133,韩国,18414521
33,第33章 精油及香...,135,叙利亚,826
33,第33章 精油及香...,136,泰国,16927145
33,第33章 精油及香...,139,也门,150947
33,第33章 精油及香...,141,越南,15276139
33,第33章 精油及香...,143,中国台湾,14427184
33,第33章 精油及香...,145,哈萨克斯坦,786235
33,第33章 精油及香...,148,土库曼斯坦,2095
33,第33章 精油及香...,149,乌兹别克斯坦,673835
33,第33章 精油及香...,150,格鲁吉亚(2023年起),63366
33,第33章 精油及香...,151,亚美尼亚(2023年起),26074
33,第33章 精油及香...,152,阿塞拜疆(2023年起),38783
33,第33章 精油及香...,202,安哥拉,1296559
33,第33章 精油及香...,204,博茨瓦纳,1191750
33,第33章 精油及香...,206,喀麦隆,335084
33,第33章 精油及香...,217,埃塞俄比亚,783782
33,第33章 精油及香...,218,加蓬,18407
33,第33章 精油及香...,221,几内亚,706864
33,第33章 精油及香...,223,科特迪瓦,213800
33,第33章 精油及香...,225,利比里亚,433440
33,第33章 精油及香...,230,毛里塔尼亚,58587
33,第33章 精油及香...,231,毛里求斯,105338
33,第33章 精油及香...,234,纳米比亚,25672
33,第33章 精油及香...,237,留尼汪,76
33,第33章 精油及香...,240,塞内加尔,580166
33,第33章 精油及香...,242,塞拉利昂,553997
33,第33章 精油及香...,243,索马里,259098
33,第33章 精油及香...,249,突尼斯,41831
33,第33章 精油及香...,303,英国,33057990
33,第33章 精油及香...,304,德国,5625833
33,第33章 精油及香...,324,马耳他,40584
33,第33章 精油及香...,344,俄罗斯,11871807
33,第33章 精油及香...,351,克罗地亚,226600
33,第33章 精油及香...,358,塞尔维亚,122158
33,第33章 精油及香...,414,多米尼克,3598
33,第33章 精油及香...,424,圭亚那,55354
33,第33章 精油及香...,425,海地,1467005
33,第33章 精油及香...,428,马提尼克,8253
33,第33章 精油及香...,437,圣卢西亚,4926
33,第33章 精油及香...,440,萨尔瓦多,149980
33,第33章 精油及香...,441,苏里南,359828
33,第33章 精油及香...,502,美国,104832352
33,第33章 精油及香...,601,澳大利亚,18278696
33,第33章 精油及香...,607,新喀里多尼亚,21872
33,第33章 精油及香...,618,基里巴斯,15020
34,第34章 肥皂、有...,102,巴林,311970
34,第34章 肥皂、有...,110,中国香港,24488873
34,第34章 肥皂、有...,111,印度,21457939
34,第34章 肥皂、有...,112,印度尼西亚,18408140
34,第34章 肥皂、有...,113,伊朗,3639806
34,第34章 肥皂、有...,116,日本,29567963
34,第34章 肥皂、有...,119,老挝,303444
34,第34章 肥皂、有...,120,黎巴嫩,307496
34,第34章 肥皂、有...,122,马来西亚,14932679
34,第34章 肥皂、有...,125,尼泊尔,215627
34,第34章 肥皂、有...,126,阿曼,1341023
34,第34章 肥皂、有...,132,新加坡,8895732
34,第34章 肥皂、有...,133,韩国,15647955
34,第34章 肥皂、有...,135,叙利亚,381840
34,第34章 肥皂、有...,136,泰国,24202196
34,第34章 肥皂、有...,139,也门,3166614
34,第34章 肥皂、有...,141,越南,37790082
34,第34章 肥皂、有...,143,中国台湾,14179263
34,第34章 肥皂、有...,145,哈萨克斯坦,4558243
34,第34章 肥皂、有...,148,土库曼斯坦,212858
34,第34章 肥皂、有...,149,乌兹别克斯坦,1078977
34,第34章 肥皂、有...,150,格鲁吉亚(2023年起),368595
34,第34章 肥皂、有...,151,亚美尼亚(2023年起),31566
34,第34章 肥皂、有...,152,阿塞拜疆(2023年起),133832
34,第34章 肥皂、有...,202,安哥拉,1187919
34,第34章 肥皂、有...,204,博茨瓦纳,28344
34,第34章 肥皂、有...,205,布隆迪,902
34,第34章 肥皂、有...,206,喀麦隆,1773604
34,第34章 肥皂、有...,212,科摩罗,73717
34,第34章 肥皂、有...,217,埃塞俄比亚,387700
34,第34章 肥皂、有...,218,加蓬,686297
34,第34章 肥皂、有...,221,几内亚,1157307
34,第34章 肥皂、有...,223,科特迪瓦,1005340
34,第34章 肥皂、有...,225,利比里亚,490713
34,第34章 肥皂、有...,230,毛里塔尼亚,747904
34,第34章 肥皂、有...,231,毛里求斯,353574
34,第34章 肥皂、有...,234,纳米比亚,308118
34,第34章 肥皂、有...,237,留尼汪,19682
34,第34章 肥皂、有...,240,塞内加尔,2212148
34,第34章 肥皂、有...,242,塞拉利昂,289800
34,第34章 肥皂、有...,243,索马里,1967878
34,第34章 肥皂、有...,249,突尼斯,174467
34,第34章 肥皂、有...,260,南苏丹,38211
34,第34章 肥皂、有...,303,英国,13599504
34,第34章 肥皂、有...,304,德国,7352894
34,第34章 肥皂、有...,324,马耳他,74264
34,第34章 肥皂、有...,344,俄罗斯,32879691
34,第34章 肥皂、有...,351,克罗地亚,460397
34,第34章 肥皂、有...,358,塞尔维亚,294376
34,第34章 肥皂、有...,401,安提瓜和巴布达,76853
34,第34章 肥皂、有...,403,阿鲁巴,12421
34,第34章 肥皂、有...,414,多米尼克,1469
34,第34章 肥皂、有...,417,库拉索,2069
34,第34章 肥皂、有...,420,法属圭亚那,9
34,第34章 肥皂、有...,421,格林纳达,51693
34,第34章 肥皂、有...,424,圭亚那,429344
34,第34章 肥皂、有...,425,海地,1264099
34,第34章 肥皂、有...,428,马提尼克,382
34,第34章 肥皂、有...,437,圣卢西亚,29415
34,第34章 肥皂、有...,440,萨尔瓦多,1124508
34,第34章 肥皂、有...,441,苏里南,163915
34,第34章 肥皂、有...,502,美国,48199147
34,第34章 肥皂、有...,601,澳大利亚,22977493
34,第34章 肥皂、有...,607,新喀里多尼亚,43124
34,第34章 肥皂、有...,618,基里巴斯,34696
35,第35章 蛋白类物...,102,巴林,32710
35,第35章 蛋白类物...,110,中国香港,16570953
35,第35章 蛋白类物...,111,印度,22735194
35,第35章 蛋白类物...,112,印度尼西亚,17872394
35,第35章 蛋白类物...,113,伊朗,2621404
35,第35章 蛋白类物...,116,日本,15913892
35,第35章 蛋白类物...,119,老挝,43931
35,第35章 蛋白类物...,120,黎巴嫩,229433
35,第35章 蛋白类物...,122,马来西亚,9330286
35,第35章 蛋白类物...,125,尼泊尔,88522
35,第35章 蛋白类物...,126,阿曼,289353
35,第35章 蛋白类物...,132,新加坡,5214614
35,第35章 蛋白类物...,133,韩国,14862316
35,第35章 蛋白类物...,135,叙利亚,36861
35,第35章 蛋白类物...,136,泰国,12368675
35,第35章 蛋白类物...,139,也门,254342
35,第35章 蛋白类物...,141,越南,35448778
35,第35章 蛋白类物...,143,中国台湾,12017578
35,第35章 蛋白类物...,145,哈萨克斯坦,1636888
35,第35章 蛋白类物...,148,土库曼斯坦,186135
35,第35章 蛋白类物...,149,乌兹别克斯坦,2104292
35,第35章 蛋白类物...,150,格鲁吉亚(2023年起),165491
35,第35章 蛋白类物...,151,亚美尼亚(2023年起),24627
35,第35章 蛋白类物...,152,阿塞拜疆(2023年起),44755
35,第35章 蛋白类物...,202,安哥拉,748214
35,第35章 蛋白类物...,204,博茨瓦纳,12930
35,第35章 蛋白类物...,205,布隆迪,4
35,第35章 蛋白类物...,206,喀麦隆,648000
35,第35章 蛋白类物...,212,科摩罗,3465
35,第35章 蛋白类物...,217,埃塞俄比亚,494500
35,第35章 蛋白类物...,218,加蓬,206965
35,第35章 蛋白类物...,221,几内亚,304958
35,第35章 蛋白类物...,223,科特迪瓦,322686
35,第35章 蛋白类物...,225,利比里亚,73207
35,第35章 蛋白类物...,230,毛里塔尼亚,20138
35,第35章 蛋白类物...,231,毛里求斯,94987
35,第35章 蛋白类物...,234,纳米比亚,8813
35,第35章 蛋白类物...,237,留尼汪,1928
35,第35章 蛋白类物...,240,塞内加尔,795315
35,第35章 蛋白类物...,242,塞拉利昂,19022
35,第35章 蛋白类物...,243,索马里,187020
35,第35章 蛋白类物...,249,突尼斯,326005
35,第35章 蛋白类物...,260,南苏丹,42
35,第35章 蛋白类物...,303,英国,4043791
35,第35章 蛋白类物...,304,德国,8718014
35,第35章 蛋白类物...,324,马耳他,2185
35,第35章 蛋白类物...,344,俄罗斯,35088096
35,第35章 蛋白类物...,351,克罗地亚,714567
35,第35章 蛋白类物...,358,塞尔维亚,329238
35,第35章 蛋白类物...,403,阿鲁巴,25076
35,第35章 蛋白类物...,414,多米尼克,3840
35,第35章 蛋白类物...,420,法属圭亚那,5694
35,第35章 蛋白类物...,421,格林纳达,6185
35,第35章 蛋白类物...,424,圭亚那,74813
35,第35章 蛋白类物...,425,海地,99072
35,第35章 蛋白类物...,428,马提尼克,1080
35,第35章 蛋白类物...,437,圣卢西亚,69
35,第35章 蛋白类物...,440,萨尔瓦多,192433
35,第35章 蛋白类物...,441,苏里南,15816
35,第35章 蛋白类物...,502,美国,31215047
35,第35章 蛋白类物...,601,澳大利亚,8228388
35,第35章 蛋白类物...,607,新喀里多尼亚,443
36,第36章 炸药；烟...,110,中国香港,18220
36,第36章 炸药；烟...,111,印度,2112
36,第36章 炸药；烟...,112,印度尼西亚,6806022
36,第36章 炸药；烟...,116,日本,1930077
36,第36章 炸药；烟...,119,老挝,1053094
36,第36章 炸药；烟...,120,黎巴嫩,338701
36,第36章 炸药；烟...,122,马来西亚,10425081
36,第36章 炸药；烟...,125,尼泊尔,270862
36,第36章 炸药；烟...,126,阿曼,6182
36,第36章 炸药；烟...,132,新加坡,106174
36,第36章 炸药；烟...,133,韩国,347420
36,第36章 炸药；烟...,136,泰国,2425441
36,第36章 炸药；烟...,141,越南,36936
36,第36章 炸药；烟...,143,中国台湾,1685337
36,第36章 炸药；烟...,151,亚美尼亚(2023年起),46015
36,第36章 炸药；烟...,152,阿塞拜疆(2023年起),215250
36,第36章 炸药；烟...,260,南苏丹,30047
36,第36章 炸药；烟...,303,英国,417381
36,第36章 炸药；烟...,304,德国,1210585
36,第36章 炸药；烟...,344,俄罗斯,1059371
36,第36章 炸药；烟...,351,克罗地亚,65150
36,第36章 炸药；烟...,424,圭亚那,17222
36,第36章 炸药；烟...,502,美国,38835067
36,第36章 炸药；烟...,601,澳大利亚,176533
37,第37章 照相及电...,102,巴林,9862
37,第37章 照相及电...,110,中国香港,3249190
37,第37章 照相及电...,111,印度,9066004
37,第37章 照相及电...,112,印度尼西亚,4037622
37,第37章 照相及电...,113,伊朗,657424
37,第37章 照相及电...,116,日本,2385050
37,第37章 照相及电...,119,老挝,42935
37,第37章 照相及电...,120,黎巴嫩,165037
37,第37章 照相及电...,122,马来西亚,2507489
37,第37章 照相及电...,125,尼泊尔,248188
37,第37章 照相及电...,132,新加坡,2818271
37,第37章 照相及电...,133,韩国,10777939
37,第37章 照相及电...,135,叙利亚,32782
37,第37章 照相及电...,136,泰国,3417775
37,第37章 照相及电...,139,也门,128749
37,第37章 照相及电...,141,越南,7047296
37,第37章 照相及电...,143,中国台湾,5677688
37,第37章 照相及电...,145,哈萨克斯坦,399676
37,第37章 照相及电...,149,乌兹别克斯坦,161023
37,第37章 照相及电...,150,格鲁吉亚(2023年起),98320
37,第37章 照相及电...,151,亚美尼亚(2023年起),38978
37,第37章 照相及电...,152,阿塞拜疆(2023年起),10250
37,第37章 照相及电...,202,安哥拉,200
37,第37章 照相及电...,206,喀麦隆,56867
37,第37章 照相及电...,217,埃塞俄比亚,66013
37,第37章 照相及电...,218,加蓬,17300
37,第37章 照相及电...,221,几内亚,10641
37,第37章 照相及电...,223,科特迪瓦,2150
37,第37章 照相及电...,230,毛里塔尼亚,1039
37,第37章 照相及电...,231,毛里求斯,34054
37,第37章 照相及电...,240,塞内加尔,76265
37,第37章 照相及电...,242,塞拉利昂,30210
37,第37章 照相及电...,243,索马里,4176
37,第37章 照相及电...,249,突尼斯,176270
37,第37章 照相及电...,303,英国,573799
37,第37章 照相及电...,304,德国,1643888
37,第37章 照相及电...,344,俄罗斯,7427773
37,第37章 照相及电...,351,克罗地亚,294266
37,第37章 照相及电...,358,塞尔维亚,24142
37,第37章 照相及电...,414,多米尼克,6570
37,第37章 照相及电...,424,圭亚那,740
37,第37章 照相及电...,440,萨尔瓦多,37804
37,第37章 照相及电...,502,美国,4163656
37,第37章 照相及电...,601,澳大利亚,2645099
38,第38章 杂项化学...,102,巴林,1259244
38,第38章 杂项化学...,104,不丹,14
38,第38章 杂项化学...,110,中国香港,44014377
38,第38章 杂项化学...,111,印度,102424902
38,第38章 杂项化学...,112,印度尼西亚,125724771
38,第38章 杂项化学...,113,伊朗,11845864
38,第38章 杂项化学...,116,日本,107795327
38,第38章 杂项化学...,119,老挝,6854594
38,第38章 杂项化学...,120,黎巴嫩,1588372
38,第38章 杂项化学...,122,马来西亚,169906130
38,第38章 杂项化学...,125,尼泊尔,738168
38,第38章 杂项化学...,126,阿曼,2150542
38,第38章 杂项化学...,132,新加坡,57511093
38,第38章 杂项化学...,133,韩国,189642427
38,第38章 杂项化学...,135,叙利亚,424688
38,第38章 杂项化学...,136,泰国,253399537
38,第38章 杂项化学...,139,也门,1477535
38,第38章 杂项化学...,141,越南,233508193
38,第38章 杂项化学...,143,中国台湾,91612844
38,第38章 杂项化学...,145,哈萨克斯坦,24885778
38,第38章 杂项化学...,148,土库曼斯坦,818189
38,第38章 杂项化学...,149,乌兹别克斯坦,7184063
38,第38章 杂项化学...,150,格鲁吉亚(2023年起),1131725
38,第38章 杂项化学...,151,亚美尼亚(2023年起),178228
38,第38章 杂项化学...,152,阿塞拜疆(2023年起),887931
38,第38章 杂项化学...,202,安哥拉,2613110
38,第38章 杂项化学...,204,博茨瓦纳,14267
38,第38章 杂项化学...,205,布隆迪,52151
38,第38章 杂项化学...,206,喀麦隆,33463986
38,第38章 杂项化学...,212,科摩罗,25780
38,第38章 杂项化学...,217,埃塞俄比亚,6489171
38,第38章 杂项化学...,218,加蓬,195547
38,第38章 杂项化学...,221,几内亚,10684085
38,第38章 杂项化学...,223,科特迪瓦,27096483
38,第38章 杂项化学...,225,利比里亚,371174
38,第38章 杂项化学...,230,毛里塔尼亚,749428
38,第38章 杂项化学...,231,毛里求斯,957871
38,第38章 杂项化学...,234,纳米比亚,104122
38,第38章 杂项化学...,237,留尼汪,3433
38,第38章 杂项化学...,240,塞内加尔,7804271
38,第38章 杂项化学...,242,塞拉利昂,228060
38,第38章 杂项化学...,243,索马里,980709
38,第38章 杂项化学...,249,突尼斯,1465223
38,第38章 杂项化学...,259,马约特,3915
38,第38章 杂项化学...,260,南苏丹,43408
38,第38章 杂项化学...,303,英国,18708847
38,第38章 杂项化学...,304,德国,44114611
38,第38章 杂项化学...,324,马耳他,19968337
38,第38章 杂项化学...,344,俄罗斯,99043814
38,第38章 杂项化学...,351,克罗地亚,1911680
38,第38章 杂项化学...,358,塞尔维亚,2355722
38,第38章 杂项化学...,401,安提瓜和巴布达,3143
38,第38章 杂项化学...,403,阿鲁巴,62779
38,第38章 杂项化学...,414,多米尼克,59
38,第38章 杂项化学...,417,库拉索,55786
38,第38章 杂项化学...,420,法属圭亚那,6
38,第38章 杂项化学...,421,格林纳达,856
38,第38章 杂项化学...,424,圭亚那,230466
38,第38章 杂项化学...,425,海地,492778
38,第38章 杂项化学...,428,马提尼克,1692
38,第38章 杂项化学...,437,圣卢西亚,5927
38,第38章 杂项化学...,440,萨尔瓦多,1422102
38,第38章 杂项化学...,441,苏里南,494394
38,第38章 杂项化学...,502,美国,168719431
38,第38章 杂项化学...,601,澳大利亚,52524779
38,第38章 杂项化学...,607,新喀里多尼亚,36929
39,第39章 塑料及其...,102,巴林,6804779
39,第39章 塑料及其...,104,不丹,20312
39,第39章 塑料及其...,110,中国香港,184080229
39,第39章 塑料及其...,111,印度,585823951
39,第39章 塑料及其...,112,印度尼西亚,350862250
39,第39章 塑料及其...,113,伊朗,37522220
39,第39章 塑料及其...,116,日本,498639997
39,第39章 塑料及其...,119,老挝,8362444
39,第39章 塑料及其...,120,黎巴嫩,14894835
39,第39章 塑料及其...,122,马来西亚,485860372
39,第39章 塑料及其...,125,尼泊尔,4709530
39,第39章 塑料及其...,126,阿曼,12874876
39,第39章 塑料及其...,132,新加坡,344669773
39,第39章 塑料及其...,133,韩国,463156059
39,第39章 塑料及其...,135,叙利亚,2185575
39,第39章 塑料及其...,136,泰国,382007753
39,第39章 塑料及其...,139,也门,10253377
39,第39章 塑料及其...,141,越南,625927220
39,第39章 塑料及其...,143,中国台湾,191505853
39,第39章 塑料及其...,145,哈萨克斯坦,79226626
39,第39章 塑料及其...,148,土库曼斯坦,4526685
39,第39章 塑料及其...,149,乌兹别克斯坦,44232775
39,第39章 塑料及其...,150,格鲁吉亚(2023年起),9389835
39,第39章 塑料及其...,151,亚美尼亚(2023年起),1373821
39,第39章 塑料及其...,152,阿塞拜疆(2023年起),2881511
39,第39章 塑料及其...,202,安哥拉,26978316
39,第39章 塑料及其...,204,博茨瓦纳,905080
39,第39章 塑料及其...,205,布隆迪,184702
39,第39章 塑料及其...,206,喀麦隆,23640021
39,第39章 塑料及其...,212,科摩罗,700085
39,第39章 塑料及其...,217,埃塞俄比亚,11936951
39,第39章 塑料及其...,218,加蓬,4045248
39,第39章 塑料及其...,221,几内亚,11744722
39,第39章 塑料及其...,223,科特迪瓦,29583633
39,第39章 塑料及其...,225,利比里亚,2206009
39,第39章 塑料及其...,230,毛里塔尼亚,4753624
39,第39章 塑料及其...,231,毛里求斯,7812253
39,第39章 塑料及其...,234,纳米比亚,2506350
39,第39章 塑料及其...,237,留尼汪,832165
39,第39章 塑料及其...,240,塞内加尔,33075660
39,第39章 塑料及其...,242,塞拉利昂,2866582
39,第39章 塑料及其...,243,索马里,4593868
39,第39章 塑料及其...,249,突尼斯,13961746
39,第39章 塑料及其...,259,马约特,368891
39,第39章 塑料及其...,260,南苏丹,1424875
39,第39章 塑料及其...,303,英国,271007289
39,第39章 塑料及其...,304,德国,231324886
39,第39章 塑料及其...,324,马耳他,1951450
