商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
26,第26章 矿砂、矿...,138,阿联酋,1043520
26,第26章 矿砂、矿...,301,比利时,675688
26,第26章 矿砂、矿...,305,法国,59512
26,第26章 矿砂、矿...,307,意大利,9120
26,第26章 矿砂、矿...,309,荷兰,148000
26,第26章 矿砂、矿...,410,巴西,27025
26,第26章 矿砂、矿...,415,哥斯达黎加,26250
26,第26章 矿砂、矿...,429,墨西哥,6160
27,第27章 矿物燃料...,108,塞浦路斯,4719714
27,第27章 矿物燃料...,109,朝鲜,135843
27,第27章 矿物燃料...,118,科威特,73440
27,第27章 矿物燃料...,123,马尔代夫,67519
27,第27章 矿物燃料...,124,蒙古,12235966
27,第27章 矿物燃料...,127,巴基斯坦,998097
27,第27章 矿物燃料...,129,菲律宾,414045409
27,第27章 矿物燃料...,137,土耳其,5780132
27,第27章 矿物燃料...,138,阿联酋,113442813
27,第27章 矿物燃料...,220,加纳,122240
27,第27章 矿物燃料...,224,肯尼亚,595871
27,第27章 矿物燃料...,227,马达加斯加,31831
27,第27章 矿物燃料...,233,莫桑比克,19636603
27,第27章 矿物燃料...,244,南非,958710
27,第27章 矿物燃料...,252,刚果民主共和国,1752
27,第27章 矿物燃料...,301,比利时,1996110
27,第27章 矿物燃料...,305,法国,7556274
27,第27章 矿物燃料...,306,爱尔兰,94770
27,第27章 矿物燃料...,307,意大利,2687056
27,第27章 矿物燃料...,309,荷兰,50944595
27,第27章 矿物燃料...,310,希腊,4745739
27,第27章 矿物燃料...,312,西班牙,2399493
27,第27章 矿物燃料...,315,奥地利,1478263
27,第27章 矿物燃料...,318,芬兰,2730468
27,第27章 矿物燃料...,326,挪威,1721946
27,第27章 矿物燃料...,327,波兰,2111623
27,第27章 矿物燃料...,336,立陶宛,825
27,第27章 矿物燃料...,339,阿塞拜疆,1548677
27,第27章 矿物燃料...,350,斯洛文尼亚,26820
27,第27章 矿物燃料...,404,巴哈马,5832187
27,第27章 矿物燃料...,406,伯利兹,412461
27,第27章 矿物燃料...,410,巴西,628731
27,第27章 矿物燃料...,415,哥斯达黎加,234018
27,第27章 矿物燃料...,429,墨西哥,9972151
27,第27章 矿物燃料...,431,尼加拉瓜,262448
27,第27章 矿物燃料...,442,特立尼达和多巴哥,34500
27,第27章 矿物燃料...,444,乌拉圭,21735
27,第27章 矿物燃料...,501,加拿大,7128651
27,第27章 矿物燃料...,621,马绍尔群岛,40894649
28,第28章 无机化学...,109,朝鲜,347848
28,第28章 无机化学...,118,科威特,215160
28,第28章 无机化学...,123,马尔代夫,990
28,第28章 无机化学...,124,蒙古,55800
28,第28章 无机化学...,127,巴基斯坦,3203412
28,第28章 无机化学...,129,菲律宾,7806694
28,第28章 无机化学...,137,土耳其,9940069
28,第28章 无机化学...,138,阿联酋,9423111
28,第28章 无机化学...,147,塔吉克斯坦,303237
28,第28章 无机化学...,203,贝宁,27692
28,第28章 无机化学...,211,乍得,3549
28,第28章 无机化学...,213,刚果共和国,26020
28,第28章 无机化学...,219,冈比亚,35045
28,第28章 无机化学...,220,加纳,2769261
28,第28章 无机化学...,224,肯尼亚,791577
28,第28章 无机化学...,227,马达加斯加,126541
28,第28章 无机化学...,233,莫桑比克,187436
28,第28章 无机化学...,235,尼日尔,727860
28,第28章 无机化学...,244,南非,2617282
28,第28章 无机化学...,252,刚果民主共和国,1059184
28,第28章 无机化学...,254,津巴布韦,796502
28,第28章 无机化学...,258,厄立特里亚,24030
28,第28章 无机化学...,301,比利时,3631309
28,第28章 无机化学...,305,法国,4103060
28,第28章 无机化学...,306,爱尔兰,37479
28,第28章 无机化学...,307,意大利,6071557
28,第28章 无机化学...,309,荷兰,10132087
28,第28章 无机化学...,310,希腊,476163
28,第28章 无机化学...,312,西班牙,4292630
28,第28章 无机化学...,313,阿尔巴尼亚,56250
28,第28章 无机化学...,315,奥地利,1026390
28,第28章 无机化学...,316,保加利亚,15829
28,第28章 无机化学...,318,芬兰,62650
28,第28章 无机化学...,321,匈牙利,1196857
28,第28章 无机化学...,326,挪威,939421
28,第28章 无机化学...,327,波兰,2383895
28,第28章 无机化学...,336,立陶宛,219363
28,第28章 无机化学...,340,白俄罗斯,144706
28,第28章 无机化学...,350,斯洛文尼亚,348089
28,第28章 无机化学...,359,黑山,187884
28,第28章 无机化学...,408,玻利维亚,886753
28,第28章 无机化学...,410,巴西,9435883
28,第28章 无机化学...,415,哥斯达黎加,463916
28,第28章 无机化学...,422,瓜德罗普,4201
28,第28章 无机化学...,427,牙买加,69660
28,第28章 无机化学...,429,墨西哥,12352361
28,第28章 无机化学...,431,尼加拉瓜,40391
28,第28章 无机化学...,442,特立尼达和多巴哥,49125
28,第28章 无机化学...,444,乌拉圭,44874
28,第28章 无机化学...,501,加拿大,5726336
28,第28章 无机化学...,699,大洋洲其他国家(地区),1514
29,第29章 有机化学...,108,塞浦路斯,1480926
29,第29章 有机化学...,109,朝鲜,340
29,第29章 有机化学...,118,科威特,766710
29,第29章 有机化学...,123,马尔代夫,25944
29,第29章 有机化学...,124,蒙古,152955
29,第29章 有机化学...,127,巴基斯坦,33878326
29,第29章 有机化学...,129,菲律宾,14726380
29,第29章 有机化学...,137,土耳其,35994051
29,第29章 有机化学...,138,阿联酋,9167805
29,第29章 有机化学...,147,塔吉克斯坦,17450
29,第29章 有机化学...,203,贝宁,24755
29,第29章 有机化学...,211,乍得,110443
29,第29章 有机化学...,213,刚果共和国,70383
29,第29章 有机化学...,220,加纳,3771207
29,第29章 有机化学...,224,肯尼亚,1992179
29,第29章 有机化学...,227,马达加斯加,26454
29,第29章 有机化学...,233,莫桑比克,414075
29,第29章 有机化学...,235,尼日尔,198667
29,第29章 有机化学...,244,南非,9834374
29,第29章 有机化学...,250,乌干达,2114589
29,第29章 有机化学...,252,刚果民主共和国,316966
29,第29章 有机化学...,254,津巴布韦,66353
29,第29章 有机化学...,301,比利时,56927344
29,第29章 有机化学...,305,法国,32199410
29,第29章 有机化学...,306,爱尔兰,13410663
29,第29章 有机化学...,307,意大利,61033395
29,第29章 有机化学...,309,荷兰,105910015
29,第29章 有机化学...,310,希腊,3117111
29,第29章 有机化学...,312,西班牙,60359331
29,第29章 有机化学...,313,阿尔巴尼亚,124371
29,第29章 有机化学...,315,奥地利,2313274
29,第29章 有机化学...,316,保加利亚,1519782
29,第29章 有机化学...,318,芬兰,3226948
29,第29章 有机化学...,321,匈牙利,7580261
29,第29章 有机化学...,326,挪威,1774666
29,第29章 有机化学...,327,波兰,21191421
29,第29章 有机化学...,336,立陶宛,2792293
29,第29章 有机化学...,339,阿塞拜疆,43933
29,第29章 有机化学...,340,白俄罗斯,733550
29,第29章 有机化学...,350,斯洛文尼亚,7850851
29,第29章 有机化学...,359,黑山,32598
29,第29章 有机化学...,408,玻利维亚,243287
29,第29章 有机化学...,410,巴西,87162168
29,第29章 有机化学...,415,哥斯达黎加,1997263
29,第29章 有机化学...,427,牙买加,26858
29,第29章 有机化学...,429,墨西哥,44582568
29,第29章 有机化学...,431,尼加拉瓜,300674
29,第29章 有机化学...,435,波多黎各,1075291
29,第29章 有机化学...,442,特立尼达和多巴哥,112213
29,第29章 有机化学...,444,乌拉圭,2215701
29,第29章 有机化学...,501,加拿大,16994754
29,第29章 有机化学...,617,萨摩亚,3683
30,第30章 药品,108,塞浦路斯,98236
30,第30章 药品,109,朝鲜,443774
30,第30章 药品,118,科威特,140241
30,第30章 药品,124,蒙古,57177
30,第30章 药品,127,巴基斯坦,5267460
30,第30章 药品,129,菲律宾,5507408
30,第30章 药品,137,土耳其,1940249
30,第30章 药品,138,阿联酋,699501
30,第30章 药品,203,贝宁,8850
30,第30章 药品,209,中非,80711
30,第30章 药品,211,乍得,727972
30,第30章 药品,219,冈比亚,20773
30,第30章 药品,220,加纳,203776
30,第30章 药品,224,肯尼亚,1443831
30,第30章 药品,227,马达加斯加,846728
30,第30章 药品,233,莫桑比克,52356
30,第30章 药品,235,尼日尔,631491
30,第30章 药品,244,南非,694871
30,第30章 药品,250,乌干达,208058
30,第30章 药品,252,刚果民主共和国,1136801
30,第30章 药品,254,津巴布韦,157586
30,第30章 药品,301,比利时,4173461
30,第30章 药品,305,法国,14045022
30,第30章 药品,306,爱尔兰,3837678
30,第30章 药品,307,意大利,12792788
30,第30章 药品,309,荷兰,3993970
30,第30章 药品,310,希腊,1071487
30,第30章 药品,312,西班牙,5499955
30,第30章 药品,315,奥地利,401671
30,第30章 药品,316,保加利亚,174370
30,第30章 药品,318,芬兰,401651
30,第30章 药品,321,匈牙利,447511
30,第30章 药品,326,挪威,25484
30,第30章 药品,327,波兰,1024089
30,第30章 药品,336,立陶宛,232156
30,第30章 药品,339,阿塞拜疆,64714
30,第30章 药品,340,白俄罗斯,2095401
30,第30章 药品,350,斯洛文尼亚,374190
30,第30章 药品,408,玻利维亚,31384
30,第30章 药品,410,巴西,11562635
30,第30章 药品,415,哥斯达黎加,160698
30,第30章 药品,422,瓜德罗普,990
30,第30章 药品,427,牙买加,13398
30,第30章 药品,429,墨西哥,2018522
30,第30章 药品,431,尼加拉瓜,105575
30,第30章 药品,435,波多黎各,28233
30,第30章 药品,444,乌拉圭,337041
30,第30章 药品,501,加拿大,4752936
30,第30章 药品,621,马绍尔群岛,2884
31,第31章 肥料,109,朝鲜,22120
31,第31章 肥料,124,蒙古,80040
31,第31章 肥料,127,巴基斯坦,1020832
31,第31章 肥料,129,菲律宾,6836015
31,第31章 肥料,137,土耳其,728260
31,第31章 肥料,138,阿联酋,250638
31,第31章 肥料,219,冈比亚,32253
31,第31章 肥料,220,加纳,64314
31,第31章 肥料,224,肯尼亚,226796
31,第31章 肥料,227,马达加斯加,463305
31,第31章 肥料,233,莫桑比克,174055
31,第31章 肥料,244,南非,2539245
31,第31章 肥料,301,比利时,279072
31,第31章 肥料,305,法国,145634
31,第31章 肥料,307,意大利,514447
31,第31章 肥料,309,荷兰,89659
31,第31章 肥料,310,希腊,391490
31,第31章 肥料,312,西班牙,888908
31,第31章 肥料,313,阿尔巴尼亚,21200
31,第31章 肥料,316,保加利亚,21300
31,第31章 肥料,318,芬兰,17635
31,第31章 肥料,327,波兰,47709
31,第31章 肥料,336,立陶宛,279350
31,第31章 肥料,408,玻利维亚,3000
31,第31章 肥料,410,巴西,7885442
31,第31章 肥料,415,哥斯达黎加,22567
31,第31章 肥料,429,墨西哥,5779858
31,第31章 肥料,431,尼加拉瓜,642110
31,第31章 肥料,435,波多黎各,5350
31,第31章 肥料,444,乌拉圭,659614
31,第31章 肥料,501,加拿大,432704
32,第32章 鞣料浸膏...,108,塞浦路斯,238
32,第32章 鞣料浸膏...,109,朝鲜,19350
32,第32章 鞣料浸膏...,118,科威特,151245
32,第32章 鞣料浸膏...,123,马尔代夫,75408
32,第32章 鞣料浸膏...,124,蒙古,29232
32,第32章 鞣料浸膏...,127,巴基斯坦,6910230
32,第32章 鞣料浸膏...,129,菲律宾,3594827
32,第32章 鞣料浸膏...,137,土耳其,10363465
32,第32章 鞣料浸膏...,138,阿联酋,3562578
32,第32章 鞣料浸膏...,203,贝宁,837
32,第32章 鞣料浸膏...,211,乍得,39244
32,第32章 鞣料浸膏...,213,刚果共和国,63694
32,第32章 鞣料浸膏...,220,加纳,986412
32,第32章 鞣料浸膏...,224,肯尼亚,1401656
32,第32章 鞣料浸膏...,227,马达加斯加,58789
32,第32章 鞣料浸膏...,233,莫桑比克,100314
32,第32章 鞣料浸膏...,235,尼日尔,2130
32,第32章 鞣料浸膏...,244,南非,1393300
32,第32章 鞣料浸膏...,250,乌干达,35717
32,第32章 鞣料浸膏...,252,刚果民主共和国,27377
32,第32章 鞣料浸膏...,254,津巴布韦,54271
32,第32章 鞣料浸膏...,301,比利时,5446919
32,第32章 鞣料浸膏...,305,法国,3474480
32,第32章 鞣料浸膏...,306,爱尔兰,3103
32,第32章 鞣料浸膏...,307,意大利,4660623
32,第32章 鞣料浸膏...,309,荷兰,8046672
32,第32章 鞣料浸膏...,310,希腊,813620
32,第32章 鞣料浸膏...,312,西班牙,8112769
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,336
32,第32章 鞣料浸膏...,315,奥地利,13084
32,第32章 鞣料浸膏...,316,保加利亚,40774
32,第32章 鞣料浸膏...,318,芬兰,253947
32,第32章 鞣料浸膏...,321,匈牙利,77658
32,第32章 鞣料浸膏...,326,挪威,608696
32,第32章 鞣料浸膏...,327,波兰,2428234
32,第32章 鞣料浸膏...,336,立陶宛,713349
32,第32章 鞣料浸膏...,339,阿塞拜疆,1605
32,第32章 鞣料浸膏...,340,白俄罗斯,26904
32,第32章 鞣料浸膏...,350,斯洛文尼亚,1202093
32,第32章 鞣料浸膏...,404,巴哈马,161370
32,第32章 鞣料浸膏...,405,巴巴多斯,4889
32,第32章 鞣料浸膏...,406,伯利兹,8214
32,第32章 鞣料浸膏...,408,玻利维亚,66350
32,第32章 鞣料浸膏...,410,巴西,16863826
32,第32章 鞣料浸膏...,415,哥斯达黎加,45393
32,第32章 鞣料浸膏...,427,牙买加,30080
32,第32章 鞣料浸膏...,429,墨西哥,3959744
32,第32章 鞣料浸膏...,435,波多黎各,19303
32,第32章 鞣料浸膏...,444,乌拉圭,391442
32,第32章 鞣料浸膏...,501,加拿大,3570367
32,第32章 鞣料浸膏...,621,马绍尔群岛,3152761
32,第32章 鞣料浸膏...,699,大洋洲其他国家(地区),40195
33,第33章 精油及香...,109,朝鲜,78485
33,第33章 精油及香...,124,蒙古,8951
33,第33章 精油及香...,127,巴基斯坦,168914
33,第33章 精油及香...,129,菲律宾,2141158
33,第33章 精油及香...,137,土耳其,453791
33,第33章 精油及香...,138,阿联酋,2863550
33,第33章 精油及香...,213,刚果共和国,6900
33,第33章 精油及香...,219,冈比亚,36480
33,第33章 精油及香...,220,加纳,400136
33,第33章 精油及香...,224,肯尼亚,105445
33,第33章 精油及香...,227,马达加斯加,10358
33,第33章 精油及香...,233,莫桑比克,70593
33,第33章 精油及香...,244,南非,392929
33,第33章 精油及香...,250,乌干达,139115
33,第33章 精油及香...,252,刚果民主共和国,57155
33,第33章 精油及香...,254,津巴布韦,28665
33,第33章 精油及香...,301,比利时,643581
33,第33章 精油及香...,305,法国,2767885
33,第33章 精油及香...,306,爱尔兰,104836
33,第33章 精油及香...,307,意大利,474039
33,第33章 精油及香...,309,荷兰,1923542
33,第33章 精油及香...,310,希腊,84913
33,第33章 精油及香...,312,西班牙,1961459
33,第33章 精油及香...,313,阿尔巴尼亚,25131
33,第33章 精油及香...,315,奥地利,24728
33,第33章 精油及香...,316,保加利亚,29162
33,第33章 精油及香...,318,芬兰,66215
33,第33章 精油及香...,321,匈牙利,14432
33,第33章 精油及香...,326,挪威,45928
33,第33章 精油及香...,327,波兰,1710960
33,第33章 精油及香...,336,立陶宛,20499
33,第33章 精油及香...,339,阿塞拜疆,38830
33,第33章 精油及香...,340,白俄罗斯,89857
33,第33章 精油及香...,408,玻利维亚,27716
33,第33章 精油及香...,410,巴西,803702
33,第33章 精油及香...,415,哥斯达黎加,6331
33,第33章 精油及香...,427,牙买加,16409
33,第33章 精油及香...,429,墨西哥,3044058
33,第33章 精油及香...,444,乌拉圭,43033
33,第33章 精油及香...,501,加拿大,662896
34,第34章 肥皂、有...,108,塞浦路斯,4611
34,第34章 肥皂、有...,109,朝鲜,153054
34,第34章 肥皂、有...,118,科威特,75941
34,第34章 肥皂、有...,123,马尔代夫,10645
34,第34章 肥皂、有...,124,蒙古,557911
34,第34章 肥皂、有...,127,巴基斯坦,1975240
34,第34章 肥皂、有...,129,菲律宾,3461556
34,第34章 肥皂、有...,137,土耳其,947412
34,第34章 肥皂、有...,138,阿联酋,1416228
34,第34章 肥皂、有...,147,塔吉克斯坦,185960
34,第34章 肥皂、有...,203,贝宁,61452
34,第34章 肥皂、有...,211,乍得,45070
34,第34章 肥皂、有...,213,刚果共和国,122873
34,第34章 肥皂、有...,219,冈比亚,47713
34,第34章 肥皂、有...,220,加纳,3111378
34,第34章 肥皂、有...,224,肯尼亚,80166
34,第34章 肥皂、有...,227,马达加斯加,528941
34,第34章 肥皂、有...,233,莫桑比克,114988
34,第34章 肥皂、有...,235,尼日尔,56026
34,第34章 肥皂、有...,241,塞舌尔,35973
34,第34章 肥皂、有...,244,南非,1611115
34,第34章 肥皂、有...,250,乌干达,11052
34,第34章 肥皂、有...,252,刚果民主共和国,883
34,第34章 肥皂、有...,254,津巴布韦,45
34,第34章 肥皂、有...,301,比利时,730408
34,第34章 肥皂、有...,305,法国,870781
34,第34章 肥皂、有...,306,爱尔兰,34306
34,第34章 肥皂、有...,307,意大利,973068
34,第34章 肥皂、有...,309,荷兰,978288
34,第34章 肥皂、有...,310,希腊,407569
34,第34章 肥皂、有...,312,西班牙,305850
34,第34章 肥皂、有...,313,阿尔巴尼亚,166335
34,第34章 肥皂、有...,315,奥地利,8885
34,第34章 肥皂、有...,316,保加利亚,13655
34,第34章 肥皂、有...,318,芬兰,10242
34,第34章 肥皂、有...,321,匈牙利,21510
34,第34章 肥皂、有...,326,挪威,225439
34,第34章 肥皂、有...,327,波兰,1023029
34,第34章 肥皂、有...,336,立陶宛,53311
34,第34章 肥皂、有...,339,阿塞拜疆,1908
34,第34章 肥皂、有...,340,白俄罗斯,542374
34,第34章 肥皂、有...,350,斯洛文尼亚,9636
34,第34章 肥皂、有...,404,巴哈马,18406
34,第34章 肥皂、有...,405,巴巴多斯,18279
34,第34章 肥皂、有...,408,玻利维亚,260
34,第34章 肥皂、有...,410,巴西,1797191
34,第34章 肥皂、有...,415,哥斯达黎加,295808
34,第34章 肥皂、有...,422,瓜德罗普,2295
34,第34章 肥皂、有...,427,牙买加,339888
34,第34章 肥皂、有...,429,墨西哥,1098809
34,第34章 肥皂、有...,431,尼加拉瓜,40322
34,第34章 肥皂、有...,435,波多黎各,17080
34,第34章 肥皂、有...,442,特立尼达和多巴哥,78046
34,第34章 肥皂、有...,444,乌拉圭,4662
34,第34章 肥皂、有...,501,加拿大,1425849
34,第34章 肥皂、有...,617,萨摩亚,19732
34,第34章 肥皂、有...,621,马绍尔群岛,88261
34,第34章 肥皂、有...,699,大洋洲其他国家(地区),6781
35,第35章 蛋白类物...,108,塞浦路斯,171
35,第35章 蛋白类物...,118,科威特,34706
35,第35章 蛋白类物...,123,马尔代夫,10469
35,第35章 蛋白类物...,124,蒙古,1365526
35,第35章 蛋白类物...,127,巴基斯坦,1127078
35,第35章 蛋白类物...,129,菲律宾,2632975
35,第35章 蛋白类物...,137,土耳其,1784961
35,第35章 蛋白类物...,138,阿联酋,861858
35,第35章 蛋白类物...,147,塔吉克斯坦,40040
35,第35章 蛋白类物...,203,贝宁,19967
35,第35章 蛋白类物...,211,乍得,13428
35,第35章 蛋白类物...,213,刚果共和国,42124
35,第35章 蛋白类物...,219,冈比亚,99
35,第35章 蛋白类物...,220,加纳,479586
35,第35章 蛋白类物...,224,肯尼亚,161365
35,第35章 蛋白类物...,227,马达加斯加,15779
35,第35章 蛋白类物...,233,莫桑比克,39497
35,第35章 蛋白类物...,235,尼日尔,4651
35,第35章 蛋白类物...,241,塞舌尔,134
35,第35章 蛋白类物...,244,南非,1910119
35,第35章 蛋白类物...,250,乌干达,7353
35,第35章 蛋白类物...,252,刚果民主共和国,22575
35,第35章 蛋白类物...,254,津巴布韦,14733
35,第35章 蛋白类物...,301,比利时,67149
35,第35章 蛋白类物...,305,法国,698431
35,第35章 蛋白类物...,306,爱尔兰,35396
35,第35章 蛋白类物...,307,意大利,129805
35,第35章 蛋白类物...,309,荷兰,2015114
35,第35章 蛋白类物...,310,希腊,342725
35,第35章 蛋白类物...,312,西班牙,1080808
35,第35章 蛋白类物...,313,阿尔巴尼亚,32387
35,第35章 蛋白类物...,315,奥地利,108240
35,第35章 蛋白类物...,316,保加利亚,126096
35,第35章 蛋白类物...,318,芬兰,145609
35,第35章 蛋白类物...,321,匈牙利,57164
35,第35章 蛋白类物...,326,挪威,3922
35,第35章 蛋白类物...,327,波兰,671875
35,第35章 蛋白类物...,336,立陶宛,356663
35,第35章 蛋白类物...,339,阿塞拜疆,65068
35,第35章 蛋白类物...,340,白俄罗斯,49635
35,第35章 蛋白类物...,350,斯洛文尼亚,10066
35,第35章 蛋白类物...,408,玻利维亚,392073
35,第35章 蛋白类物...,410,巴西,2484132
35,第35章 蛋白类物...,415,哥斯达黎加,12860
35,第35章 蛋白类物...,422,瓜德罗普,59
35,第35章 蛋白类物...,427,牙买加,6465
35,第35章 蛋白类物...,429,墨西哥,3289486
35,第35章 蛋白类物...,431,尼加拉瓜,47847
35,第35章 蛋白类物...,442,特立尼达和多巴哥,9380
35,第35章 蛋白类物...,444,乌拉圭,2919
35,第35章 蛋白类物...,501,加拿大,665936
35,第35章 蛋白类物...,621,马绍尔群岛,5349
36,第36章 炸药；烟...,127,巴基斯坦,4888
36,第36章 炸药；烟...,129,菲律宾,239010
36,第36章 炸药；烟...,138,阿联酋,72217
36,第36章 炸药；烟...,305,法国,247032
36,第36章 炸药；烟...,307,意大利,176284
36,第36章 炸药；烟...,309,荷兰,76937
36,第36章 炸药；烟...,312,西班牙,195397
36,第36章 炸药；烟...,327,波兰,37120
36,第36章 炸药；烟...,429,墨西哥,1480
36,第36章 炸药；烟...,501,加拿大,258723
37,第37章 照相及电...,118,科威特,494
37,第37章 照相及电...,124,蒙古,1191
37,第37章 照相及电...,127,巴基斯坦,208735
37,第37章 照相及电...,129,菲律宾,580229
37,第37章 照相及电...,137,土耳其,817026
37,第37章 照相及电...,138,阿联酋,124103
37,第37章 照相及电...,220,加纳,43889
37,第37章 照相及电...,224,肯尼亚,164717
37,第37章 照相及电...,244,南非,110892
37,第37章 照相及电...,252,刚果民主共和国,116435
37,第37章 照相及电...,301,比利时,2456803
37,第37章 照相及电...,305,法国,1634
37,第37章 照相及电...,306,爱尔兰,72
37,第37章 照相及电...,307,意大利,156891
37,第37章 照相及电...,309,荷兰,87476
37,第37章 照相及电...,310,希腊,5393
37,第37章 照相及电...,312,西班牙,298161
37,第37章 照相及电...,315,奥地利,2160
37,第37章 照相及电...,316,保加利亚,81786
37,第37章 照相及电...,318,芬兰,37
37,第37章 照相及电...,321,匈牙利,69003
37,第37章 照相及电...,326,挪威,115
37,第37章 照相及电...,327,波兰,290989
37,第37章 照相及电...,336,立陶宛,17424
37,第37章 照相及电...,340,白俄罗斯,76466
37,第37章 照相及电...,350,斯洛文尼亚,66091
37,第37章 照相及电...,408,玻利维亚,11915
37,第37章 照相及电...,410,巴西,97098
37,第37章 照相及电...,429,墨西哥,380276
37,第37章 照相及电...,442,特立尼达和多巴哥,1700
37,第37章 照相及电...,501,加拿大,69241
38,第38章 杂项化学...,108,塞浦路斯,46693
38,第38章 杂项化学...,109,朝鲜,710
38,第38章 杂项化学...,118,科威特,236023
38,第38章 杂项化学...,123,马尔代夫,7107
38,第38章 杂项化学...,124,蒙古,673182
38,第38章 杂项化学...,127,巴基斯坦,6569554
38,第38章 杂项化学...,129,菲律宾,12145341
38,第38章 杂项化学...,137,土耳其,5234379
38,第38章 杂项化学...,138,阿联酋,5637047
38,第38章 杂项化学...,147,塔吉克斯坦,2517
38,第38章 杂项化学...,211,乍得,2153406
38,第38章 杂项化学...,213,刚果共和国,47222
38,第38章 杂项化学...,220,加纳,5214342
38,第38章 杂项化学...,224,肯尼亚,2404055
38,第38章 杂项化学...,227,马达加斯加,75586
38,第38章 杂项化学...,233,莫桑比克,160960
38,第38章 杂项化学...,235,尼日尔,54125
38,第38章 杂项化学...,244,南非,4096012
38,第38章 杂项化学...,250,乌干达,210166
38,第38章 杂项化学...,252,刚果民主共和国,577187
38,第38章 杂项化学...,254,津巴布韦,4198
38,第38章 杂项化学...,301,比利时,12515688
38,第38章 杂项化学...,305,法国,2513334
38,第38章 杂项化学...,306,爱尔兰,47116
38,第38章 杂项化学...,307,意大利,6929172
38,第38章 杂项化学...,309,荷兰,35384934
38,第38章 杂项化学...,310,希腊,586823
38,第38章 杂项化学...,312,西班牙,4060741
38,第38章 杂项化学...,313,阿尔巴尼亚,45559
38,第38章 杂项化学...,315,奥地利,552783
38,第38章 杂项化学...,316,保加利亚,182530
38,第38章 杂项化学...,318,芬兰,449888
38,第38章 杂项化学...,321,匈牙利,2464334
38,第38章 杂项化学...,326,挪威,1207933
38,第38章 杂项化学...,327,波兰,12264577
38,第38章 杂项化学...,336,立陶宛,393466
38,第38章 杂项化学...,339,阿塞拜疆,42807
38,第38章 杂项化学...,340,白俄罗斯,212397
38,第38章 杂项化学...,350,斯洛文尼亚,465945
38,第38章 杂项化学...,404,巴哈马,5892
38,第38章 杂项化学...,405,巴巴多斯,318
38,第38章 杂项化学...,406,伯利兹,69750
38,第38章 杂项化学...,408,玻利维亚,704344
38,第38章 杂项化学...,410,巴西,6578976
38,第38章 杂项化学...,415,哥斯达黎加,567188
38,第38章 杂项化学...,422,瓜德罗普,405
38,第38章 杂项化学...,427,牙买加,5169
38,第38章 杂项化学...,429,墨西哥,7314301
38,第38章 杂项化学...,431,尼加拉瓜,435594
38,第38章 杂项化学...,442,特立尼达和多巴哥,30983
38,第38章 杂项化学...,444,乌拉圭,746840
38,第38章 杂项化学...,501,加拿大,5073273
38,第38章 杂项化学...,621,马绍尔群岛,84155
39,第39章 塑料及其...,108,塞浦路斯,229723
39,第39章 塑料及其...,109,朝鲜,288284
39,第39章 塑料及其...,118,科威特,4119167
39,第39章 塑料及其...,123,马尔代夫,227140
39,第39章 塑料及其...,124,蒙古,2401696
39,第39章 塑料及其...,127,巴基斯坦,13414164
39,第39章 塑料及其...,129,菲律宾,51017565
39,第39章 塑料及其...,137,土耳其,31161344
39,第39章 塑料及其...,138,阿联酋,23223412
39,第39章 塑料及其...,147,塔吉克斯坦,1411368
39,第39章 塑料及其...,203,贝宁,281091
39,第39章 塑料及其...,208,佛得角,61004
39,第39章 塑料及其...,211,乍得,12341
39,第39章 塑料及其...,213,刚果共和国,180434
39,第39章 塑料及其...,219,冈比亚,217524
39,第39章 塑料及其...,220,加纳,6448778
39,第39章 塑料及其...,222,几内亚比绍,5046
39,第39章 塑料及其...,224,肯尼亚,6919063
39,第39章 塑料及其...,227,马达加斯加,435618
39,第39章 塑料及其...,233,莫桑比克,996624
39,第39章 塑料及其...,235,尼日尔,240563
39,第39章 塑料及其...,239,圣多美和普林西比,4320
39,第39章 塑料及其...,241,塞舌尔,73984
39,第39章 塑料及其...,244,南非,7744429
39,第39章 塑料及其...,250,乌干达,966739
39,第39章 塑料及其...,252,刚果民主共和国,3496713
39,第39章 塑料及其...,254,津巴布韦,358656
39,第39章 塑料及其...,301,比利时,21901376
39,第39章 塑料及其...,305,法国,29948649
39,第39章 塑料及其...,306,爱尔兰,1660398
39,第39章 塑料及其...,307,意大利,34133232
39,第39章 塑料及其...,309,荷兰,39656796
39,第39章 塑料及其...,310,希腊,6095317
39,第39章 塑料及其...,312,西班牙,19443862
39,第39章 塑料及其...,313,阿尔巴尼亚,232129
39,第39章 塑料及其...,315,奥地利,1207624
39,第39章 塑料及其...,316,保加利亚,1379586
39,第39章 塑料及其...,318,芬兰,1951803
39,第39章 塑料及其...,321,匈牙利,2105448
39,第39章 塑料及其...,326,挪威,1777145
39,第39章 塑料及其...,327,波兰,15481716
39,第39章 塑料及其...,336,立陶宛,1652825
39,第39章 塑料及其...,339,阿塞拜疆,1728536
39,第39章 塑料及其...,340,白俄罗斯,2128733
39,第39章 塑料及其...,350,斯洛文尼亚,2804733
39,第39章 塑料及其...,359,黑山,819226
39,第39章 塑料及其...,404,巴哈马,73854
39,第39章 塑料及其...,405,巴巴多斯,46184
39,第39章 塑料及其...,406,伯利兹,3586
39,第39章 塑料及其...,408,玻利维亚,639012
39,第39章 塑料及其...,410,巴西,34807630
