商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
33,第33章 精油及香...,350,斯洛文尼亚,19350
33,第33章 精油及香...,404,巴哈马,6434
33,第33章 精油及香...,405,巴巴多斯,16303
33,第33章 精油及香...,408,玻利维亚,73273
33,第33章 精油及香...,410,巴西,4208404
33,第33章 精油及香...,415,哥斯达黎加,255679
33,第33章 精油及香...,427,牙买加,276686
33,第33章 精油及香...,429,墨西哥,7215877
33,第33章 精油及香...,431,尼加拉瓜,56319
33,第33章 精油及香...,435,波多黎各,78395
33,第33章 精油及香...,442,特立尼达和多巴哥,153139
33,第33章 精油及香...,444,乌拉圭,513534
33,第33章 精油及香...,501,加拿大,4180811
33,第33章 精油及香...,614,汤加,22845
33,第33章 精油及香...,617,萨摩亚,16997
34,第34章 肥皂、有...,108,塞浦路斯,94653
34,第34章 肥皂、有...,109,朝鲜,2164168
34,第34章 肥皂、有...,118,科威特,633256
34,第34章 肥皂、有...,123,马尔代夫,50577
34,第34章 肥皂、有...,124,蒙古,770870
34,第34章 肥皂、有...,127,巴基斯坦,5608672
34,第34章 肥皂、有...,129,菲律宾,11426867
34,第34章 肥皂、有...,137,土耳其,1495139
34,第34章 肥皂、有...,138,阿联酋,5632192
34,第34章 肥皂、有...,147,塔吉克斯坦,295297
34,第34章 肥皂、有...,203,贝宁,970336
34,第34章 肥皂、有...,208,佛得角,110142
34,第34章 肥皂、有...,211,乍得,43238
34,第34章 肥皂、有...,213,刚果共和国,987594
34,第34章 肥皂、有...,219,冈比亚,961787
34,第34章 肥皂、有...,220,加纳,4252371
34,第34章 肥皂、有...,224,肯尼亚,1371019
34,第34章 肥皂、有...,227,马达加斯加,907382
34,第34章 肥皂、有...,233,莫桑比克,597039
34,第34章 肥皂、有...,235,尼日尔,77692
34,第34章 肥皂、有...,239,圣多美和普林西比,19201
34,第34章 肥皂、有...,241,塞舌尔,24570
34,第34章 肥皂、有...,244,南非,4692165
34,第34章 肥皂、有...,250,乌干达,80536
34,第34章 肥皂、有...,252,刚果民主共和国,489304
34,第34章 肥皂、有...,254,津巴布韦,24633
34,第34章 肥皂、有...,301,比利时,2233732
34,第34章 肥皂、有...,305,法国,2347377
34,第34章 肥皂、有...,306,爱尔兰,520640
34,第34章 肥皂、有...,307,意大利,2706222
34,第34章 肥皂、有...,309,荷兰,5632354
34,第34章 肥皂、有...,310,希腊,1134695
34,第34章 肥皂、有...,312,西班牙,1834903
34,第34章 肥皂、有...,313,阿尔巴尼亚,104888
34,第34章 肥皂、有...,315,奥地利,26193
34,第34章 肥皂、有...,316,保加利亚,82761
34,第34章 肥皂、有...,318,芬兰,151180
34,第34章 肥皂、有...,321,匈牙利,97737
34,第34章 肥皂、有...,326,挪威,836689
34,第34章 肥皂、有...,327,波兰,2223606
34,第34章 肥皂、有...,336,立陶宛,318390
34,第34章 肥皂、有...,339,阿塞拜疆,113791
34,第34章 肥皂、有...,340,白俄罗斯,928795
34,第34章 肥皂、有...,350,斯洛文尼亚,228429
34,第34章 肥皂、有...,359,黑山,11161
34,第34章 肥皂、有...,404,巴哈马,57650
34,第34章 肥皂、有...,405,巴巴多斯,32987
34,第34章 肥皂、有...,406,伯利兹,1157
34,第34章 肥皂、有...,408,玻利维亚,399160
34,第34章 肥皂、有...,410,巴西,2338136
34,第34章 肥皂、有...,415,哥斯达黎加,457431
34,第34章 肥皂、有...,422,瓜德罗普,38
34,第34章 肥皂、有...,427,牙买加,1590489
34,第34章 肥皂、有...,429,墨西哥,2891518
34,第34章 肥皂、有...,431,尼加拉瓜,8320
34,第34章 肥皂、有...,435,波多黎各,354196
34,第34章 肥皂、有...,442,特立尼达和多巴哥,380719
34,第34章 肥皂、有...,444,乌拉圭,353134
34,第34章 肥皂、有...,501,加拿大,4769994
34,第34章 肥皂、有...,614,汤加,322
34,第34章 肥皂、有...,617,萨摩亚,45270
34,第34章 肥皂、有...,621,马绍尔群岛,74810
34,第34章 肥皂、有...,699,大洋洲其他国家(地区),65460
35,第35章 蛋白类物...,108,塞浦路斯,6537
35,第35章 蛋白类物...,109,朝鲜,1016097
35,第35章 蛋白类物...,118,科威特,123806
35,第35章 蛋白类物...,123,马尔代夫,86229
35,第35章 蛋白类物...,124,蒙古,412148
35,第35章 蛋白类物...,127,巴基斯坦,2774883
35,第35章 蛋白类物...,129,菲律宾,7244047
35,第35章 蛋白类物...,137,土耳其,2273550
35,第35章 蛋白类物...,138,阿联酋,2283703
35,第35章 蛋白类物...,147,塔吉克斯坦,111744
35,第35章 蛋白类物...,203,贝宁,207075
35,第35章 蛋白类物...,208,佛得角,10996
35,第35章 蛋白类物...,209,中非,576
35,第35章 蛋白类物...,211,乍得,2265
35,第35章 蛋白类物...,213,刚果共和国,27835
35,第35章 蛋白类物...,219,冈比亚,26166
35,第35章 蛋白类物...,220,加纳,1354885
35,第35章 蛋白类物...,222,几内亚比绍,1932
35,第35章 蛋白类物...,224,肯尼亚,558320
35,第35章 蛋白类物...,227,马达加斯加,141641
35,第35章 蛋白类物...,233,莫桑比克,165684
35,第35章 蛋白类物...,235,尼日尔,325
35,第35章 蛋白类物...,241,塞舌尔,12912
35,第35章 蛋白类物...,244,南非,5416162
35,第35章 蛋白类物...,250,乌干达,118148
35,第35章 蛋白类物...,252,刚果民主共和国,74000
35,第35章 蛋白类物...,254,津巴布韦,32393
35,第35章 蛋白类物...,255,莱索托,134
35,第35章 蛋白类物...,301,比利时,847941
35,第35章 蛋白类物...,305,法国,1365900
35,第35章 蛋白类物...,306,爱尔兰,75474
35,第35章 蛋白类物...,307,意大利,734312
35,第35章 蛋白类物...,309,荷兰,3199345
35,第35章 蛋白类物...,310,希腊,749119
35,第35章 蛋白类物...,312,西班牙,2240031
35,第35章 蛋白类物...,313,阿尔巴尼亚,175935
35,第35章 蛋白类物...,315,奥地利,3634
35,第35章 蛋白类物...,316,保加利亚,439410
35,第35章 蛋白类物...,318,芬兰,375832
35,第35章 蛋白类物...,321,匈牙利,172435
35,第35章 蛋白类物...,327,波兰,1438741
35,第35章 蛋白类物...,336,立陶宛,606006
35,第35章 蛋白类物...,339,阿塞拜疆,56074
35,第35章 蛋白类物...,340,白俄罗斯,84821
35,第35章 蛋白类物...,350,斯洛文尼亚,150871
35,第35章 蛋白类物...,359,黑山,2104
35,第35章 蛋白类物...,404,巴哈马,197
35,第35章 蛋白类物...,406,伯利兹,12412
35,第35章 蛋白类物...,408,玻利维亚,393196
35,第35章 蛋白类物...,410,巴西,5362201
35,第35章 蛋白类物...,415,哥斯达黎加,97967
35,第35章 蛋白类物...,427,牙买加,33756
35,第35章 蛋白类物...,429,墨西哥,4089741
35,第35章 蛋白类物...,431,尼加拉瓜,842
35,第35章 蛋白类物...,435,波多黎各,15841
35,第35章 蛋白类物...,442,特立尼达和多巴哥,8731
35,第35章 蛋白类物...,444,乌拉圭,170197
35,第35章 蛋白类物...,448,圣皮埃尔和密克隆,744
35,第35章 蛋白类物...,501,加拿大,1711557
35,第35章 蛋白类物...,614,汤加,11546
35,第35章 蛋白类物...,617,萨摩亚,11539
35,第35章 蛋白类物...,699,大洋洲其他国家(地区),580
36,第36章 炸药；烟...,108,塞浦路斯,60209
36,第36章 炸药；烟...,109,朝鲜,58696
36,第36章 炸药；烟...,124,蒙古,145930
36,第36章 炸药；烟...,138,阿联酋,118265
36,第36章 炸药；烟...,244,南非,1969809
36,第36章 炸药；烟...,301,比利时,554652
36,第36章 炸药；烟...,305,法国,729607
36,第36章 炸药；烟...,307,意大利,3802198
36,第36章 炸药；烟...,309,荷兰,5699725
36,第36章 炸药；烟...,310,希腊,105554
36,第36章 炸药；烟...,312,西班牙,441267
36,第36章 炸药；烟...,313,阿尔巴尼亚,137037
36,第36章 炸药；烟...,315,奥地利,2301253
36,第36章 炸药；烟...,318,芬兰,711780
36,第36章 炸药；烟...,321,匈牙利,902731
36,第36章 炸药；烟...,326,挪威,1336051
36,第36章 炸药；烟...,327,波兰,5486604
36,第36章 炸药；烟...,336,立陶宛,53697
36,第36章 炸药；烟...,340,白俄罗斯,114485
36,第36章 炸药；烟...,350,斯洛文尼亚,82103
36,第36章 炸药；烟...,408,玻利维亚,109233
36,第36章 炸药；烟...,410,巴西,743267
36,第36章 炸药；烟...,415,哥斯达黎加,149350
36,第36章 炸药；烟...,429,墨西哥,224709
36,第36章 炸药；烟...,431,尼加拉瓜,174511
36,第36章 炸药；烟...,444,乌拉圭,482905
36,第36章 炸药；烟...,501,加拿大,299063
37,第37章 照相及电...,108,塞浦路斯,55
37,第37章 照相及电...,109,朝鲜,21513
37,第37章 照相及电...,118,科威特,18698
37,第37章 照相及电...,124,蒙古,7756
37,第37章 照相及电...,127,巴基斯坦,699558
37,第37章 照相及电...,129,菲律宾,1276249
37,第37章 照相及电...,137,土耳其,1672937
37,第37章 照相及电...,138,阿联酋,1020529
37,第37章 照相及电...,147,塔吉克斯坦,65830
37,第37章 照相及电...,219,冈比亚,79260
37,第37章 照相及电...,220,加纳,10390
37,第37章 照相及电...,224,肯尼亚,252767
37,第37章 照相及电...,227,马达加斯加,40822
37,第37章 照相及电...,244,南非,645158
37,第37章 照相及电...,250,乌干达,12716
37,第37章 照相及电...,252,刚果民主共和国,60559
37,第37章 照相及电...,254,津巴布韦,244
37,第37章 照相及电...,301,比利时,1305333
37,第37章 照相及电...,305,法国,27882
37,第37章 照相及电...,307,意大利,712174
37,第37章 照相及电...,309,荷兰,342647
37,第37章 照相及电...,310,希腊,83188
37,第37章 照相及电...,312,西班牙,2959461
37,第37章 照相及电...,313,阿尔巴尼亚,17795
37,第37章 照相及电...,315,奥地利,40199
37,第37章 照相及电...,316,保加利亚,72274
37,第37章 照相及电...,318,芬兰,92
37,第37章 照相及电...,321,匈牙利,7419
37,第37章 照相及电...,327,波兰,599135
37,第37章 照相及电...,336,立陶宛,4348
37,第37章 照相及电...,339,阿塞拜疆,82952
37,第37章 照相及电...,340,白俄罗斯,156158
37,第37章 照相及电...,350,斯洛文尼亚,446997
37,第37章 照相及电...,408,玻利维亚,125271
37,第37章 照相及电...,410,巴西,788233
37,第37章 照相及电...,415,哥斯达黎加,164955
37,第37章 照相及电...,429,墨西哥,1042065
37,第37章 照相及电...,431,尼加拉瓜,16414
37,第37章 照相及电...,444,乌拉圭,173672
37,第37章 照相及电...,501,加拿大,38567
38,第38章 杂项化学...,108,塞浦路斯,188329
38,第38章 杂项化学...,109,朝鲜,1023662
38,第38章 杂项化学...,118,科威特,572373
38,第38章 杂项化学...,123,马尔代夫,83464
38,第38章 杂项化学...,124,蒙古,337103
38,第38章 杂项化学...,127,巴基斯坦,11663010
38,第38章 杂项化学...,129,菲律宾,16562106
38,第38章 杂项化学...,137,土耳其,7345466
38,第38章 杂项化学...,138,阿联酋,9929553
38,第38章 杂项化学...,147,塔吉克斯坦,445830
38,第38章 杂项化学...,203,贝宁,578185
38,第38章 杂项化学...,207,加那利群岛,1200
38,第38章 杂项化学...,208,佛得角,6144
38,第38章 杂项化学...,211,乍得,5079369
38,第38章 杂项化学...,213,刚果共和国,222533
38,第38章 杂项化学...,219,冈比亚,89660
38,第38章 杂项化学...,220,加纳,9182983
38,第38章 杂项化学...,224,肯尼亚,4446520
38,第38章 杂项化学...,227,马达加斯加,331769
38,第38章 杂项化学...,233,莫桑比克,959747
38,第38章 杂项化学...,235,尼日尔,301359
38,第38章 杂项化学...,241,塞舌尔,138
38,第38章 杂项化学...,244,南非,16788872
38,第38章 杂项化学...,250,乌干达,1273377
38,第38章 杂项化学...,252,刚果民主共和国,400635
38,第38章 杂项化学...,254,津巴布韦,1326986
38,第38章 杂项化学...,255,莱索托,116
38,第38章 杂项化学...,301,比利时,10995303
38,第38章 杂项化学...,305,法国,7415640
38,第38章 杂项化学...,306,爱尔兰,129236
38,第38章 杂项化学...,307,意大利,12326530
38,第38章 杂项化学...,309,荷兰,40752075
38,第38章 杂项化学...,310,希腊,1252363
38,第38章 杂项化学...,312,西班牙,7667453
38,第38章 杂项化学...,313,阿尔巴尼亚,362933
38,第38章 杂项化学...,315,奥地利,1622570
38,第38章 杂项化学...,316,保加利亚,1075282
38,第38章 杂项化学...,318,芬兰,2930073
38,第38章 杂项化学...,321,匈牙利,1564677
38,第38章 杂项化学...,326,挪威,1215507
38,第38章 杂项化学...,327,波兰,10416116
38,第38章 杂项化学...,336,立陶宛,967376
38,第38章 杂项化学...,339,阿塞拜疆,97422
38,第38章 杂项化学...,340,白俄罗斯,929377
38,第38章 杂项化学...,350,斯洛文尼亚,1483003
38,第38章 杂项化学...,359,黑山,76138
38,第38章 杂项化学...,404,巴哈马,7715
38,第38章 杂项化学...,405,巴巴多斯,27644
38,第38章 杂项化学...,406,伯利兹,381769
38,第38章 杂项化学...,408,玻利维亚,2660726
38,第38章 杂项化学...,410,巴西,53653616
38,第38章 杂项化学...,415,哥斯达黎加,711755
38,第38章 杂项化学...,427,牙买加,229745
38,第38章 杂项化学...,429,墨西哥,13187483
38,第38章 杂项化学...,431,尼加拉瓜,750712
38,第38章 杂项化学...,435,波多黎各,15689
38,第38章 杂项化学...,442,特立尼达和多巴哥,336379
38,第38章 杂项化学...,444,乌拉圭,12468654
38,第38章 杂项化学...,501,加拿大,7540467
38,第38章 杂项化学...,614,汤加,1120
38,第38章 杂项化学...,617,萨摩亚,183
38,第38章 杂项化学...,621,马绍尔群岛,32942
38,第38章 杂项化学...,699,大洋洲其他国家(地区),10431
39,第39章 塑料及其...,108,塞浦路斯,904260
39,第39章 塑料及其...,109,朝鲜,23751620
39,第39章 塑料及其...,118,科威特,11096542
39,第39章 塑料及其...,123,马尔代夫,2192793
39,第39章 塑料及其...,124,蒙古,6841859
39,第39章 塑料及其...,127,巴基斯坦,37024906
39,第39章 塑料及其...,129,菲律宾,109421970
39,第39章 塑料及其...,137,土耳其,44127626
39,第39章 塑料及其...,138,阿联酋,65244333
39,第39章 塑料及其...,147,塔吉克斯坦,5214577
39,第39章 塑料及其...,203,贝宁,3370841
39,第39章 塑料及其...,208,佛得角,125187
39,第39章 塑料及其...,209,中非,9708
39,第39章 塑料及其...,211,乍得,23329
39,第39章 塑料及其...,213,刚果共和国,829439
39,第39章 塑料及其...,219,冈比亚,618639
39,第39章 塑料及其...,220,加纳,24444456
39,第39章 塑料及其...,222,几内亚比绍,15410
39,第39章 塑料及其...,224,肯尼亚,19241982
39,第39章 塑料及其...,227,马达加斯加,3208835
39,第39章 塑料及其...,233,莫桑比克,7039664
39,第39章 塑料及其...,235,尼日尔,57888
39,第39章 塑料及其...,239,圣多美和普林西比,48042
39,第39章 塑料及其...,241,塞舌尔,372089
39,第39章 塑料及其...,244,南非,57254212
39,第39章 塑料及其...,250,乌干达,863367
39,第39章 塑料及其...,252,刚果民主共和国,5413925
39,第39章 塑料及其...,254,津巴布韦,1709082
39,第39章 塑料及其...,255,莱索托,78481
39,第39章 塑料及其...,258,厄立特里亚,4143
39,第39章 塑料及其...,299,非洲其他国家(地区),1113
39,第39章 塑料及其...,301,比利时,49841859
39,第39章 塑料及其...,305,法国,77601986
39,第39章 塑料及其...,306,爱尔兰,6107596
39,第39章 塑料及其...,307,意大利,74010843
39,第39章 塑料及其...,309,荷兰,110479802
39,第39章 塑料及其...,310,希腊,11764159
39,第39章 塑料及其...,312,西班牙,55856772
39,第39章 塑料及其...,313,阿尔巴尼亚,2779673
39,第39章 塑料及其...,315,奥地利,4164114
39,第39章 塑料及其...,316,保加利亚,2492369
39,第39章 塑料及其...,318,芬兰,5789075
39,第39章 塑料及其...,321,匈牙利,5728119
39,第39章 塑料及其...,326,挪威,5231275
39,第39章 塑料及其...,327,波兰,37387685
39,第39章 塑料及其...,336,立陶宛,4502379
39,第39章 塑料及其...,339,阿塞拜疆,1604959
39,第39章 塑料及其...,340,白俄罗斯,1878891
39,第39章 塑料及其...,350,斯洛文尼亚,7626016
39,第39章 塑料及其...,357,法罗群岛,2139
39,第39章 塑料及其...,359,黑山,461108
39,第39章 塑料及其...,404,巴哈马,375098
39,第39章 塑料及其...,405,巴巴多斯,242878
39,第39章 塑料及其...,406,伯利兹,395391
39,第39章 塑料及其...,408,玻利维亚,1986785
39,第39章 塑料及其...,410,巴西,79230505
39,第39章 塑料及其...,415,哥斯达黎加,6529493
39,第39章 塑料及其...,422,瓜德罗普,52509
39,第39章 塑料及其...,427,牙买加,6332836
39,第39章 塑料及其...,429,墨西哥,110380180
39,第39章 塑料及其...,431,尼加拉瓜,780129
39,第39章 塑料及其...,435,波多黎各,6811109
39,第39章 塑料及其...,442,特立尼达和多巴哥,3872886
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,5871
39,第39章 塑料及其...,444,乌拉圭,4020918
39,第39章 塑料及其...,446,英属维尔京群岛,592
39,第39章 塑料及其...,448,圣皮埃尔和密克隆,7261
39,第39章 塑料及其...,501,加拿大,148480351
39,第39章 塑料及其...,610,诺福克岛,43996
39,第39章 塑料及其...,614,汤加,597865
39,第39章 塑料及其...,617,萨摩亚,561245
39,第39章 塑料及其...,621,马绍尔群岛,111227
39,第39章 塑料及其...,625,瓦利斯和富图纳,11
39,第39章 塑料及其...,699,大洋洲其他国家(地区),176488
40,第40章 橡胶及其...,108,塞浦路斯,1399174
40,第40章 橡胶及其...,109,朝鲜,6625192
40,第40章 橡胶及其...,118,科威特,4720445
40,第40章 橡胶及其...,123,马尔代夫,146443
40,第40章 橡胶及其...,124,蒙古,2469031
40,第40章 橡胶及其...,127,巴基斯坦,22255096
40,第40章 橡胶及其...,129,菲律宾,25459069
40,第40章 橡胶及其...,137,土耳其,8982425
40,第40章 橡胶及其...,138,阿联酋,32947955
40,第40章 橡胶及其...,147,塔吉克斯坦,1653505
40,第40章 橡胶及其...,203,贝宁,917484
40,第40章 橡胶及其...,207,加那利群岛,70017
40,第40章 橡胶及其...,208,佛得角,247139
40,第40章 橡胶及其...,209,中非,134615
40,第40章 橡胶及其...,211,乍得,149985
40,第40章 橡胶及其...,213,刚果共和国,782258
40,第40章 橡胶及其...,219,冈比亚,328170
40,第40章 橡胶及其...,220,加纳,7462478
40,第40章 橡胶及其...,224,肯尼亚,10097433
40,第40章 橡胶及其...,227,马达加斯加,1969004
40,第40章 橡胶及其...,233,莫桑比克,4024560
40,第40章 橡胶及其...,235,尼日尔,117471
40,第40章 橡胶及其...,239,圣多美和普林西比,28374
40,第40章 橡胶及其...,241,塞舌尔,146104
40,第40章 橡胶及其...,244,南非,24002595
40,第40章 橡胶及其...,250,乌干达,1558511
40,第40章 橡胶及其...,252,刚果民主共和国,3929351
40,第40章 橡胶及其...,254,津巴布韦,1624468
40,第40章 橡胶及其...,255,莱索托,33424
40,第40章 橡胶及其...,258,厄立特里亚,2155280
40,第40章 橡胶及其...,301,比利时,18237182
40,第40章 橡胶及其...,305,法国,18170203
40,第40章 橡胶及其...,306,爱尔兰,4481339
40,第40章 橡胶及其...,307,意大利,26388366
40,第40章 橡胶及其...,309,荷兰,29917278
40,第40章 橡胶及其...,310,希腊,3809214
40,第40章 橡胶及其...,312,西班牙,23822881
40,第40章 橡胶及其...,313,阿尔巴尼亚,1307383
40,第40章 橡胶及其...,315,奥地利,244627
40,第40章 橡胶及其...,316,保加利亚,603295
40,第40章 橡胶及其...,318,芬兰,5137383
40,第40章 橡胶及其...,321,匈牙利,1742914
40,第40章 橡胶及其...,326,挪威,1458499
40,第40章 橡胶及其...,327,波兰,7729292
40,第40章 橡胶及其...,336,立陶宛,2931726
40,第40章 橡胶及其...,339,阿塞拜疆,940277
40,第40章 橡胶及其...,340,白俄罗斯,663476
40,第40章 橡胶及其...,350,斯洛文尼亚,2017207
40,第40章 橡胶及其...,359,黑山,184370
40,第40章 橡胶及其...,404,巴哈马,333741
40,第40章 橡胶及其...,405,巴巴多斯,148354
40,第40章 橡胶及其...,406,伯利兹,194393
40,第40章 橡胶及其...,408,玻利维亚,3228861
40,第40章 橡胶及其...,410,巴西,34790571
40,第40章 橡胶及其...,415,哥斯达黎加,3996874
40,第40章 橡胶及其...,422,瓜德罗普,198035
40,第40章 橡胶及其...,427,牙买加,1944998
40,第40章 橡胶及其...,429,墨西哥,79459954
40,第40章 橡胶及其...,430,蒙特塞拉特,695
40,第40章 橡胶及其...,431,尼加拉瓜,1371156
40,第40章 橡胶及其...,435,波多黎各,1014568
40,第40章 橡胶及其...,442,特立尼达和多巴哥,2218554
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,7048
40,第40章 橡胶及其...,444,乌拉圭,1547033
40,第40章 橡胶及其...,446,英属维尔京群岛,94132
40,第40章 橡胶及其...,501,加拿大,42405409
40,第40章 橡胶及其...,614,汤加,29269
40,第40章 橡胶及其...,617,萨摩亚,52764
40,第40章 橡胶及其...,621,马绍尔群岛,87170
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),80785
41,第41章 生皮（毛...,108,塞浦路斯,390
41,第41章 生皮（毛...,109,朝鲜,300
41,第41章 生皮（毛...,127,巴基斯坦,85240
41,第41章 生皮（毛...,129,菲律宾,904539
41,第41章 生皮（毛...,137,土耳其,33367
41,第41章 生皮（毛...,138,阿联酋,430
41,第41章 生皮（毛...,301,比利时,1924
41,第41章 生皮（毛...,305,法国,252119
41,第41章 生皮（毛...,306,爱尔兰,2422
41,第41章 生皮（毛...,307,意大利,1134220
41,第41章 生皮（毛...,309,荷兰,10784
41,第41章 生皮（毛...,310,希腊,28
41,第41章 生皮（毛...,312,西班牙,162078
41,第41章 生皮（毛...,340,白俄罗斯,535
41,第41章 生皮（毛...,350,斯洛文尼亚,13053
41,第41章 生皮（毛...,410,巴西,28593
41,第41章 生皮（毛...,429,墨西哥,142962
41,第41章 生皮（毛...,501,加拿大,62034
42,第42章 皮革制品...,108,塞浦路斯,218062
42,第42章 皮革制品...,109,朝鲜,703781
42,第42章 皮革制品...,118,科威特,2931153
42,第42章 皮革制品...,123,马尔代夫,144822
42,第42章 皮革制品...,124,蒙古,62857
42,第42章 皮革制品...,127,巴基斯坦,6434651
42,第42章 皮革制品...,129,菲律宾,24587058
42,第42章 皮革制品...,137,土耳其,3262403
42,第42章 皮革制品...,138,阿联酋,34134174
42,第42章 皮革制品...,147,塔吉克斯坦,527846
42,第42章 皮革制品...,203,贝宁,4241003
42,第42章 皮革制品...,208,佛得角,28871
42,第42章 皮革制品...,211,乍得,227
42,第42章 皮革制品...,213,刚果共和国,449903
42,第42章 皮革制品...,219,冈比亚,206808
42,第42章 皮革制品...,220,加纳,8420176
42,第42章 皮革制品...,222,几内亚比绍,68908
42,第42章 皮革制品...,224,肯尼亚,8451356
42,第42章 皮革制品...,227,马达加斯加,956701
42,第42章 皮革制品...,233,莫桑比克,2699527
42,第42章 皮革制品...,235,尼日尔,550
42,第42章 皮革制品...,239,圣多美和普林西比,3921
42,第42章 皮革制品...,241,塞舌尔,33424
42,第42章 皮革制品...,244,南非,38428069
42,第42章 皮革制品...,250,乌干达,1011863
42,第42章 皮革制品...,252,刚果民主共和国,1390731
42,第42章 皮革制品...,254,津巴布韦,19481
42,第42章 皮革制品...,255,莱索托,22851
42,第42章 皮革制品...,301,比利时,27475336
42,第42章 皮革制品...,305,法国,50265314
42,第42章 皮革制品...,306,爱尔兰,2224055
42,第42章 皮革制品...,307,意大利,61552399
42,第42章 皮革制品...,309,荷兰,64114911
42,第42章 皮革制品...,310,希腊,4381955
42,第42章 皮革制品...,312,西班牙,49074139
42,第42章 皮革制品...,313,阿尔巴尼亚,562643
42,第42章 皮革制品...,315,奥地利,2388870
42,第42章 皮革制品...,316,保加利亚,506036
42,第42章 皮革制品...,318,芬兰,2224545
42,第42章 皮革制品...,321,匈牙利,2532773
42,第42章 皮革制品...,326,挪威,2890695
42,第42章 皮革制品...,327,波兰,19500719
42,第42章 皮革制品...,336,立陶宛,393166
42,第42章 皮革制品...,339,阿塞拜疆,237064
42,第42章 皮革制品...,340,白俄罗斯,512043
42,第42章 皮革制品...,350,斯洛文尼亚,12675535
42,第42章 皮革制品...,359,黑山,15612
42,第42章 皮革制品...,404,巴哈马,72584
42,第42章 皮革制品...,405,巴巴多斯,19380
42,第42章 皮革制品...,406,伯利兹,530399
42,第42章 皮革制品...,408,玻利维亚,549608
42,第42章 皮革制品...,410,巴西,67164093
42,第42章 皮革制品...,415,哥斯达黎加,1526736
42,第42章 皮革制品...,422,瓜德罗普,16162
42,第42章 皮革制品...,427,牙买加,868506
42,第42章 皮革制品...,429,墨西哥,44018271
42,第42章 皮革制品...,431,尼加拉瓜,351237
42,第42章 皮革制品...,435,波多黎各,839341
42,第42章 皮革制品...,442,特立尼达和多巴哥,272177
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,4075
42,第42章 皮革制品...,444,乌拉圭,4104666
42,第42章 皮革制品...,446,英属维尔京群岛,9075
42,第42章 皮革制品...,501,加拿大,49732184
42,第42章 皮革制品...,610,诺福克岛,3221
42,第42章 皮革制品...,614,汤加,13121
42,第42章 皮革制品...,617,萨摩亚,6358
42,第42章 皮革制品...,621,马绍尔群岛,15274
42,第42章 皮革制品...,699,大洋洲其他国家(地区),4390
43,第43章 毛皮、人...,109,朝鲜,741747
43,第43章 毛皮、人...,124,蒙古,59316
43,第43章 毛皮、人...,127,巴基斯坦,6703
43,第43章 毛皮、人...,129,菲律宾,3211852
43,第43章 毛皮、人...,137,土耳其,527667
43,第43章 毛皮、人...,138,阿联酋,10871363
43,第43章 毛皮、人...,227,马达加斯加,5582
43,第43章 毛皮、人...,244,南非,96
43,第43章 毛皮、人...,301,比利时,24242
43,第43章 毛皮、人...,305,法国,620921
43,第43章 毛皮、人...,307,意大利,1655802
43,第43章 毛皮、人...,309,荷兰,283581
43,第43章 毛皮、人...,310,希腊,112108
43,第43章 毛皮、人...,312,西班牙,575759
43,第43章 毛皮、人...,315,奥地利,40840
43,第43章 毛皮、人...,316,保加利亚,20670
43,第43章 毛皮、人...,318,芬兰,458575
43,第43章 毛皮、人...,321,匈牙利,167772
43,第43章 毛皮、人...,326,挪威,681914
43,第43章 毛皮、人...,327,波兰,825186
43,第43章 毛皮、人...,336,立陶宛,187684
43,第43章 毛皮、人...,340,白俄罗斯,10860
43,第43章 毛皮、人...,410,巴西,4068
43,第43章 毛皮、人...,429,墨西哥,29232
43,第43章 毛皮、人...,444,乌拉圭,4353
43,第43章 毛皮、人...,501,加拿大,1834361
43,第43章 毛皮、人...,621,马绍尔群岛,68
44,第44章 木及木制...,108,塞浦路斯,199390
44,第44章 木及木制...,109,朝鲜,2542483
44,第44章 木及木制...,118,科威特,4292172
44,第44章 木及木制...,123,马尔代夫,1056405
44,第44章 木及木制...,124,蒙古,1124423
44,第44章 木及木制...,127,巴基斯坦,3141533
44,第44章 木及木制...,129,菲律宾,34447345
44,第44章 木及木制...,137,土耳其,2753162
44,第44章 木及木制...,138,阿联酋,18150403
44,第44章 木及木制...,147,塔吉克斯坦,356832
44,第44章 木及木制...,203,贝宁,364151
44,第44章 木及木制...,208,佛得角,1226
44,第44章 木及木制...,209,中非,18160
44,第44章 木及木制...,211,乍得,3582
44,第44章 木及木制...,213,刚果共和国,11170
44,第44章 木及木制...,219,冈比亚,93743
44,第44章 木及木制...,220,加纳,1627024
44,第44章 木及木制...,224,肯尼亚,2566268
44,第44章 木及木制...,227,马达加斯加,321262
44,第44章 木及木制...,233,莫桑比克,539070
44,第44章 木及木制...,241,塞舌尔,248981
44,第44章 木及木制...,244,南非,5047192
44,第44章 木及木制...,250,乌干达,50816
44,第44章 木及木制...,252,刚果民主共和国,226923
44,第44章 木及木制...,254,津巴布韦,47996
44,第44章 木及木制...,301,比利时,16475694
44,第44章 木及木制...,305,法国,16163000
44,第44章 木及木制...,306,爱尔兰,3259349
44,第44章 木及木制...,307,意大利,14129438
44,第44章 木及木制...,309,荷兰,26533241
