商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
32,第32章 鞣料浸膏...,331,瑞士,1917320
32,第32章 鞣料浸膏...,334,爱沙尼亚,54591
32,第32章 鞣料浸膏...,335,拉脱维亚,237317
32,第32章 鞣料浸膏...,343,摩尔多瓦,74788
32,第32章 鞣料浸膏...,347,乌克兰,3585755
32,第32章 鞣料浸膏...,352,捷克,331288
32,第32章 鞣料浸膏...,353,斯洛伐克,36357
32,第32章 鞣料浸膏...,354,北马其顿,28747
32,第32章 鞣料浸膏...,355,波斯尼亚和黑塞哥维那,3799
32,第32章 鞣料浸膏...,402,阿根廷,7449057
32,第32章 鞣料浸膏...,411,开曼群岛,37744
32,第32章 鞣料浸膏...,412,智利,7118882
32,第32章 鞣料浸膏...,413,哥伦比亚,10968549
32,第32章 鞣料浸膏...,416,古巴,312017
32,第32章 鞣料浸膏...,418,多米尼加,2152743
32,第32章 鞣料浸膏...,419,厄瓜多尔,3409939
32,第32章 鞣料浸膏...,423,危地马拉,2249618
32,第32章 鞣料浸膏...,426,洪都拉斯,1383338
32,第32章 鞣料浸膏...,432,巴拿马,4468709
32,第32章 鞣料浸膏...,433,巴拉圭,567638
32,第32章 鞣料浸膏...,434,秘鲁,3881407
32,第32章 鞣料浸膏...,445,委内瑞拉,1461439
32,第32章 鞣料浸膏...,504,百慕大,29151
32,第32章 鞣料浸膏...,602,库克群岛,546
32,第32章 鞣料浸膏...,603,斐济,1673049
32,第32章 鞣料浸膏...,608,瓦努阿图,111232
32,第32章 鞣料浸膏...,609,新西兰,681831
32,第32章 鞣料浸膏...,611,巴布亚新几内亚,330164
32,第32章 鞣料浸膏...,613,所罗门群岛,6316
32,第32章 鞣料浸膏...,622,帕劳,448
33,第33章 精油及香...,103,孟加拉国,874812
33,第33章 精油及香...,105,文莱,8529
33,第33章 精油及香...,106,缅甸,1067631
33,第33章 精油及香...,107,柬埔寨,917190
33,第33章 精油及香...,114,伊拉克,815045
33,第33章 精油及香...,115,以色列,887785
33,第33章 精油及香...,117,约旦,187208
33,第33章 精油及香...,121,中国澳门,828289
33,第33章 精油及香...,128,巴勒斯坦,380328
33,第33章 精油及香...,130,卡塔尔,1334246
33,第33章 精油及香...,131,沙特阿拉伯,3178584
33,第33章 精油及香...,134,斯里兰卡,48605
33,第33章 精油及香...,144,东帝汶,6269
33,第33章 精油及香...,146,吉尔吉斯斯坦,1131899
33,第33章 精油及香...,201,阿尔及利亚,57715
33,第33章 精油及香...,214,吉布提,112044
33,第33章 精油及香...,215,埃及,988218
33,第33章 精油及香...,226,利比亚,77915
33,第33章 精油及香...,228,马拉维,3823
33,第33章 精油及香...,229,马里,80
33,第33章 精油及香...,232,摩洛哥,764610
33,第33章 精油及香...,236,尼日利亚,3248531
33,第33章 精油及香...,247,坦桑尼亚,802563
33,第33章 精油及香...,248,多哥,320058
33,第33章 精油及香...,253,赞比亚,65997
33,第33章 精油及香...,302,丹麦,598667
33,第33章 精油及香...,311,葡萄牙,110837
33,第33章 精油及香...,328,罗马尼亚,333191
33,第33章 精油及香...,330,瑞典,739617
33,第33章 精油及香...,331,瑞士,1927065
33,第33章 精油及香...,334,爱沙尼亚,89385
33,第33章 精油及香...,335,拉脱维亚,50891
33,第33章 精油及香...,343,摩尔多瓦,9670
33,第33章 精油及香...,347,乌克兰,2420597
33,第33章 精油及香...,352,捷克,1172212
33,第33章 精油及香...,353,斯洛伐克,17029
33,第33章 精油及香...,354,北马其顿,15058
33,第33章 精油及香...,402,阿根廷,1510689
33,第33章 精油及香...,412,智利,6142861
33,第33章 精油及香...,413,哥伦比亚,3660768
33,第33章 精油及香...,418,多米尼加,503756
33,第33章 精油及香...,419,厄瓜多尔,782084
33,第33章 精油及香...,423,危地马拉,175218
33,第33章 精油及香...,426,洪都拉斯,217747
33,第33章 精油及香...,432,巴拿马,2129987
33,第33章 精油及香...,433,巴拉圭,306215
33,第33章 精油及香...,434,秘鲁,1229650
33,第33章 精油及香...,438,法属圣马丁,14
33,第33章 精油及香...,445,委内瑞拉,974933
33,第33章 精油及香...,602,库克群岛,703
33,第33章 精油及香...,603,斐济,93798
33,第33章 精油及香...,609,新西兰,753726
33,第33章 精油及香...,611,巴布亚新几内亚,236889
33,第33章 精油及香...,613,所罗门群岛,9226
33,第33章 精油及香...,620,密克罗尼西亚联邦,660
33,第33章 精油及香...,623,法属波利尼西亚,461
34,第34章 肥皂、有...,101,阿富汗,7400
34,第34章 肥皂、有...,103,孟加拉国,9957902
34,第34章 肥皂、有...,105,文莱,425250
34,第34章 肥皂、有...,106,缅甸,2182270
34,第34章 肥皂、有...,107,柬埔寨,1018635
34,第34章 肥皂、有...,114,伊拉克,6504874
34,第34章 肥皂、有...,115,以色列,2906559
34,第34章 肥皂、有...,117,约旦,2369311
34,第34章 肥皂、有...,121,中国澳门,728574
34,第34章 肥皂、有...,128,巴勒斯坦,1208
34,第34章 肥皂、有...,130,卡塔尔,491333
34,第34章 肥皂、有...,131,沙特阿拉伯,7694435
34,第34章 肥皂、有...,134,斯里兰卡,1067742
34,第34章 肥皂、有...,144,东帝汶,204643
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,252960
34,第34章 肥皂、有...,201,阿尔及利亚,1491772
34,第34章 肥皂、有...,214,吉布提,443272
34,第34章 肥皂、有...,215,埃及,4146962
34,第34章 肥皂、有...,216,赤道几内亚,41562
34,第34章 肥皂、有...,226,利比亚,302008
34,第34章 肥皂、有...,228,马拉维,3702
34,第34章 肥皂、有...,229,马里,36964
34,第34章 肥皂、有...,232,摩洛哥,600979
34,第34章 肥皂、有...,236,尼日利亚,5389085
34,第34章 肥皂、有...,238,卢旺达,7284
34,第34章 肥皂、有...,246,苏丹,483563
34,第34章 肥皂、有...,247,坦桑尼亚,1596847
34,第34章 肥皂、有...,248,多哥,988399
34,第34章 肥皂、有...,251,布基纳法索,45304
34,第34章 肥皂、有...,253,赞比亚,25160
34,第34章 肥皂、有...,302,丹麦,2377743
34,第34章 肥皂、有...,311,葡萄牙,192331
34,第34章 肥皂、有...,328,罗马尼亚,580954
34,第34章 肥皂、有...,329,圣马力诺,62
34,第34章 肥皂、有...,330,瑞典,4160339
34,第34章 肥皂、有...,331,瑞士,391883
34,第34章 肥皂、有...,334,爱沙尼亚,40402
34,第34章 肥皂、有...,335,拉脱维亚,145499
34,第34章 肥皂、有...,343,摩尔多瓦,1647
34,第34章 肥皂、有...,347,乌克兰,2454021
34,第34章 肥皂、有...,352,捷克,307197
34,第34章 肥皂、有...,353,斯洛伐克,117634
34,第34章 肥皂、有...,354,北马其顿,25141
34,第34章 肥皂、有...,402,阿根廷,1459823
34,第34章 肥皂、有...,411,开曼群岛,1782
34,第34章 肥皂、有...,412,智利,10859412
34,第34章 肥皂、有...,413,哥伦比亚,5028722
34,第34章 肥皂、有...,416,古巴,1246083
34,第34章 肥皂、有...,418,多米尼加,1428493
34,第34章 肥皂、有...,419,厄瓜多尔,1799388
34,第34章 肥皂、有...,423,危地马拉,718590
34,第34章 肥皂、有...,426,洪都拉斯,829465
34,第34章 肥皂、有...,432,巴拿马,2157578
34,第34章 肥皂、有...,433,巴拉圭,155814
34,第34章 肥皂、有...,434,秘鲁,4663348
34,第34章 肥皂、有...,438,法属圣马丁,17
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,14370
34,第34章 肥皂、有...,445,委内瑞拉,555450
34,第34章 肥皂、有...,602,库克群岛,1320
34,第34章 肥皂、有...,603,斐济,330582
34,第34章 肥皂、有...,608,瓦努阿图,39074
34,第34章 肥皂、有...,609,新西兰,3422913
34,第34章 肥皂、有...,611,巴布亚新几内亚,326597
34,第34章 肥皂、有...,613,所罗门群岛,232716
34,第34章 肥皂、有...,619,图瓦卢,980
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,34268
34,第34章 肥皂、有...,623,法属波利尼西亚,29717
35,第35章 蛋白类物...,103,孟加拉国,7140230
35,第35章 蛋白类物...,105,文莱,20297
35,第35章 蛋白类物...,106,缅甸,1456817
35,第35章 蛋白类物...,107,柬埔寨,3685562
35,第35章 蛋白类物...,114,伊拉克,1320342
35,第35章 蛋白类物...,115,以色列,2192520
35,第35章 蛋白类物...,117,约旦,716550
35,第35章 蛋白类物...,121,中国澳门,146853
35,第35章 蛋白类物...,128,巴勒斯坦,2351
35,第35章 蛋白类物...,130,卡塔尔,1146085
35,第35章 蛋白类物...,131,沙特阿拉伯,1334761
35,第35章 蛋白类物...,134,斯里兰卡,1090582
35,第35章 蛋白类物...,144,东帝汶,40339
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,431923
35,第35章 蛋白类物...,201,阿尔及利亚,820813
35,第35章 蛋白类物...,214,吉布提,273819
35,第35章 蛋白类物...,215,埃及,2965624
35,第35章 蛋白类物...,216,赤道几内亚,1100
35,第35章 蛋白类物...,226,利比亚,88238
35,第35章 蛋白类物...,228,马拉维,11849
35,第35章 蛋白类物...,229,马里,13518
35,第35章 蛋白类物...,232,摩洛哥,354486
35,第35章 蛋白类物...,236,尼日利亚,3972643
35,第35章 蛋白类物...,238,卢旺达,33401
35,第35章 蛋白类物...,246,苏丹,8946
35,第35章 蛋白类物...,247,坦桑尼亚,634238
35,第35章 蛋白类物...,248,多哥,169353
35,第35章 蛋白类物...,251,布基纳法索,74389
35,第35章 蛋白类物...,253,赞比亚,23777
35,第35章 蛋白类物...,302,丹麦,2421161
35,第35章 蛋白类物...,311,葡萄牙,218348
35,第35章 蛋白类物...,328,罗马尼亚,1663758
35,第35章 蛋白类物...,330,瑞典,199936
35,第35章 蛋白类物...,331,瑞士,742394
35,第35章 蛋白类物...,334,爱沙尼亚,115662
35,第35章 蛋白类物...,335,拉脱维亚,94837
35,第35章 蛋白类物...,343,摩尔多瓦,89598
35,第35章 蛋白类物...,347,乌克兰,2145167
35,第35章 蛋白类物...,352,捷克,157397
35,第35章 蛋白类物...,353,斯洛伐克,81475
35,第35章 蛋白类物...,354,北马其顿,1844
35,第35章 蛋白类物...,402,阿根廷,1178442
35,第35章 蛋白类物...,411,开曼群岛,765
35,第35章 蛋白类物...,412,智利,3479044
35,第35章 蛋白类物...,413,哥伦比亚,2083788
35,第35章 蛋白类物...,416,古巴,65860
35,第35章 蛋白类物...,418,多米尼加,1343921
35,第35章 蛋白类物...,419,厄瓜多尔,1775828
35,第35章 蛋白类物...,423,危地马拉,413002
35,第35章 蛋白类物...,426,洪都拉斯,270179
35,第35章 蛋白类物...,432,巴拿马,584869
35,第35章 蛋白类物...,433,巴拉圭,34206
35,第35章 蛋白类物...,434,秘鲁,2020207
35,第35章 蛋白类物...,439,圣文森特和格林纳丁斯,972
35,第35章 蛋白类物...,445,委内瑞拉,1433846
35,第35章 蛋白类物...,449,博纳尔，圣俄斯塔休斯和萨巴,253
35,第35章 蛋白类物...,602,库克群岛,805
35,第35章 蛋白类物...,603,斐济,49822
35,第35章 蛋白类物...,608,瓦努阿图,6191
35,第35章 蛋白类物...,609,新西兰,1269887
35,第35章 蛋白类物...,611,巴布亚新几内亚,129061
35,第35章 蛋白类物...,613,所罗门群岛,13247
35,第35章 蛋白类物...,623,法属波利尼西亚,2924
36,第36章 炸药；烟...,106,缅甸,126585
36,第36章 炸药；烟...,115,以色列,61474
36,第36章 炸药；烟...,130,卡塔尔,17480
36,第36章 炸药；烟...,146,吉尔吉斯斯坦,547224
36,第36章 炸药；烟...,236,尼日利亚,2815
36,第36章 炸药；烟...,248,多哥,8465
36,第36章 炸药；烟...,302,丹麦,5168362
36,第36章 炸药；烟...,311,葡萄牙,67500
36,第36章 炸药；烟...,322,冰岛,178735
36,第36章 炸药；烟...,328,罗马尼亚,232602
36,第36章 炸药；烟...,330,瑞典,786451
36,第36章 炸药；烟...,347,乌克兰,40480
36,第36章 炸药；烟...,352,捷克,755913
36,第36章 炸药；烟...,402,阿根廷,449632
36,第36章 炸药；烟...,412,智利,257900
36,第36章 炸药；烟...,413,哥伦比亚,341174
36,第36章 炸药；烟...,418,多米尼加,92917
36,第36章 炸药；烟...,423,危地马拉,2990302
36,第36章 炸药；烟...,432,巴拿马,617078
36,第36章 炸药；烟...,609,新西兰,42044
36,第36章 炸药；烟...,620,密克罗尼西亚联邦,23093
37,第37章 照相及电...,103,孟加拉国,2410239
37,第37章 照相及电...,106,缅甸,428973
37,第37章 照相及电...,107,柬埔寨,160480
37,第37章 照相及电...,114,伊拉克,242738
37,第37章 照相及电...,115,以色列,571761
37,第37章 照相及电...,117,约旦,196740
37,第37章 照相及电...,121,中国澳门,157862
37,第37章 照相及电...,130,卡塔尔,5590
37,第37章 照相及电...,131,沙特阿拉伯,59720
37,第37章 照相及电...,134,斯里兰卡,1082561
37,第37章 照相及电...,146,吉尔吉斯斯坦,82131
37,第37章 照相及电...,201,阿尔及利亚,785
37,第37章 照相及电...,214,吉布提,74809
37,第37章 照相及电...,215,埃及,2068077
37,第37章 照相及电...,226,利比亚,8832
37,第37章 照相及电...,232,摩洛哥,49511
37,第37章 照相及电...,236,尼日利亚,859033
37,第37章 照相及电...,246,苏丹,1500
37,第37章 照相及电...,247,坦桑尼亚,32428
37,第37章 照相及电...,248,多哥,886
37,第37章 照相及电...,253,赞比亚,65389
37,第37章 照相及电...,302,丹麦,511
37,第37章 照相及电...,311,葡萄牙,188281
37,第37章 照相及电...,328,罗马尼亚,119020
37,第37章 照相及电...,330,瑞典,2337
37,第37章 照相及电...,334,爱沙尼亚,176546
37,第37章 照相及电...,335,拉脱维亚,845740
37,第37章 照相及电...,343,摩尔多瓦,2806
37,第37章 照相及电...,347,乌克兰,843021
37,第37章 照相及电...,352,捷克,131586
37,第37章 照相及电...,353,斯洛伐克,7602
37,第37章 照相及电...,402,阿根廷,634464
37,第37章 照相及电...,412,智利,307538
37,第37章 照相及电...,413,哥伦比亚,758482
37,第37章 照相及电...,418,多米尼加,206732
37,第37章 照相及电...,419,厄瓜多尔,354787
37,第37章 照相及电...,423,危地马拉,230485
37,第37章 照相及电...,426,洪都拉斯,17058
37,第37章 照相及电...,432,巴拿马,39019
37,第37章 照相及电...,433,巴拉圭,253545
37,第37章 照相及电...,434,秘鲁,745003
37,第37章 照相及电...,438,法属圣马丁,1
37,第37章 照相及电...,445,委内瑞拉,99088
37,第37章 照相及电...,608,瓦努阿图,246
37,第37章 照相及电...,609,新西兰,138172
37,第37章 照相及电...,611,巴布亚新几内亚,537
38,第38章 杂项化学...,101,阿富汗,486517
38,第38章 杂项化学...,103,孟加拉国,20499541
38,第38章 杂项化学...,105,文莱,5870656
38,第38章 杂项化学...,106,缅甸,8080463
38,第38章 杂项化学...,107,柬埔寨,10986438
38,第38章 杂项化学...,114,伊拉克,3021437
38,第38章 杂项化学...,115,以色列,5682600
38,第38章 杂项化学...,117,约旦,5221039
38,第38章 杂项化学...,121,中国澳门,1525692
38,第38章 杂项化学...,128,巴勒斯坦,53949
38,第38章 杂项化学...,130,卡塔尔,2852663
38,第38章 杂项化学...,131,沙特阿拉伯,11098944
38,第38章 杂项化学...,134,斯里兰卡,2398414
38,第38章 杂项化学...,144,东帝汶,108705
38,第38章 杂项化学...,146,吉尔吉斯斯坦,501801
38,第38章 杂项化学...,201,阿尔及利亚,1854778
38,第38章 杂项化学...,214,吉布提,3795410
38,第38章 杂项化学...,215,埃及,15144077
38,第38章 杂项化学...,216,赤道几内亚,937
38,第38章 杂项化学...,226,利比亚,1079028
38,第38章 杂项化学...,228,马拉维,378228
38,第38章 杂项化学...,229,马里,719186
38,第38章 杂项化学...,232,摩洛哥,1884792
38,第38章 杂项化学...,236,尼日利亚,34077104
38,第38章 杂项化学...,238,卢旺达,348279
38,第38章 杂项化学...,246,苏丹,1761784
38,第38章 杂项化学...,247,坦桑尼亚,6733212
38,第38章 杂项化学...,248,多哥,1440571
38,第38章 杂项化学...,251,布基纳法索,50219
38,第38章 杂项化学...,253,赞比亚,1921622
38,第38章 杂项化学...,302,丹麦,4796092
38,第38章 杂项化学...,308,卢森堡,103991
38,第38章 杂项化学...,311,葡萄牙,1881349
38,第38章 杂项化学...,322,冰岛,18850
38,第38章 杂项化学...,328,罗马尼亚,2471229
38,第38章 杂项化学...,330,瑞典,1165429
38,第38章 杂项化学...,331,瑞士,1256475
38,第38章 杂项化学...,334,爱沙尼亚,326118
38,第38章 杂项化学...,335,拉脱维亚,970255
38,第38章 杂项化学...,343,摩尔多瓦,530825
38,第38章 杂项化学...,347,乌克兰,40714052
38,第38章 杂项化学...,352,捷克,3309823
38,第38章 杂项化学...,353,斯洛伐克,893646
38,第38章 杂项化学...,354,北马其顿,717173
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,115464
38,第38章 杂项化学...,402,阿根廷,8497517
38,第38章 杂项化学...,411,开曼群岛,681
38,第38章 杂项化学...,412,智利,10878519
38,第38章 杂项化学...,413,哥伦比亚,18231154
38,第38章 杂项化学...,416,古巴,322528
38,第38章 杂项化学...,418,多米尼加,5017931
38,第38章 杂项化学...,419,厄瓜多尔,10957585
38,第38章 杂项化学...,423,危地马拉,8263444
38,第38章 杂项化学...,426,洪都拉斯,1396653
38,第38章 杂项化学...,432,巴拿马,4801842
38,第38章 杂项化学...,433,巴拉圭,11537434
38,第38章 杂项化学...,434,秘鲁,12152249
38,第38章 杂项化学...,438,法属圣马丁,2
38,第38章 杂项化学...,445,委内瑞拉,989152
38,第38章 杂项化学...,449,博纳尔，圣俄斯塔休斯和萨巴,5012
38,第38章 杂项化学...,603,斐济,413870
38,第38章 杂项化学...,608,瓦努阿图,1283
38,第38章 杂项化学...,609,新西兰,4963745
38,第38章 杂项化学...,611,巴布亚新几内亚,472747
38,第38章 杂项化学...,613,所罗门群岛,53847
38,第38章 杂项化学...,620,密克罗尼西亚联邦,8891
39,第39章 塑料及其...,101,阿富汗,811336
39,第39章 塑料及其...,103,孟加拉国,123900229
39,第39章 塑料及其...,105,文莱,1837220
39,第39章 塑料及其...,106,缅甸,52968306
39,第39章 塑料及其...,107,柬埔寨,61684133
39,第39章 塑料及其...,114,伊拉克,68207582
39,第39章 塑料及其...,115,以色列,69429651
39,第39章 塑料及其...,117,约旦,21552015
39,第39章 塑料及其...,121,中国澳门,4029217
39,第39章 塑料及其...,128,巴勒斯坦,346966
39,第39章 塑料及其...,130,卡塔尔,14742964
39,第39章 塑料及其...,131,沙特阿拉伯,106507707
39,第39章 塑料及其...,134,斯里兰卡,27824316
39,第39章 塑料及其...,144,东帝汶,1948126
39,第39章 塑料及其...,146,吉尔吉斯斯坦,33115234
39,第39章 塑料及其...,201,阿尔及利亚,33774726
39,第39章 塑料及其...,214,吉布提,10121650
39,第39章 塑料及其...,215,埃及,107032695
39,第39章 塑料及其...,216,赤道几内亚,1522494
39,第39章 塑料及其...,226,利比亚,8897098
39,第39章 塑料及其...,228,马拉维,477552
39,第39章 塑料及其...,229,马里,2086193
39,第39章 塑料及其...,232,摩洛哥,19791578
39,第39章 塑料及其...,236,尼日利亚,119686628
39,第39章 塑料及其...,238,卢旺达,1240389
39,第39章 塑料及其...,246,苏丹,849401
39,第39章 塑料及其...,247,坦桑尼亚,34093877
39,第39章 塑料及其...,248,多哥,5731729
39,第39章 塑料及其...,251,布基纳法索,1483627
39,第39章 塑料及其...,253,赞比亚,5008829
39,第39章 塑料及其...,257,斯威士兰,864
39,第39章 塑料及其...,302,丹麦,20395045
39,第39章 塑料及其...,308,卢森堡,840395
39,第39章 塑料及其...,311,葡萄牙,16402660
39,第39章 塑料及其...,322,冰岛,345628
39,第39章 塑料及其...,323,列支敦士登,37249
39,第39章 塑料及其...,325,摩纳哥,9800
39,第39章 塑料及其...,328,罗马尼亚,18856908
39,第39章 塑料及其...,329,圣马力诺,227006
39,第39章 塑料及其...,330,瑞典,28022928
39,第39章 塑料及其...,331,瑞士,11471966
39,第39章 塑料及其...,334,爱沙尼亚,4572901
39,第39章 塑料及其...,335,拉脱维亚,2626751
39,第39章 塑料及其...,343,摩尔多瓦,501761
39,第39章 塑料及其...,347,乌克兰,56779167
39,第39章 塑料及其...,352,捷克,15912953
39,第39章 塑料及其...,353,斯洛伐克,4766890
39,第39章 塑料及其...,354,北马其顿,255763
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,223007
39,第39章 塑料及其...,402,阿根廷,37694609
39,第39章 塑料及其...,411,开曼群岛,174637
39,第39章 塑料及其...,412,智利,114078276
39,第39章 塑料及其...,413,哥伦比亚,69188008
39,第39章 塑料及其...,416,古巴,1679406
39,第39章 塑料及其...,418,多米尼加,27308954
39,第39章 塑料及其...,419,厄瓜多尔,31730559
39,第39章 塑料及其...,423,危地马拉,25543346
39,第39章 塑料及其...,426,洪都拉斯,7522732
39,第39章 塑料及其...,432,巴拿马,26138302
39,第39章 塑料及其...,433,巴拉圭,3402705
39,第39章 塑料及其...,434,秘鲁,58183235
39,第39章 塑料及其...,438,法属圣马丁,210206
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,200804
39,第39章 塑料及其...,445,委内瑞拉,9866962
39,第39章 塑料及其...,447,圣基茨和尼维斯,178394
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,52490
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),36676
39,第39章 塑料及其...,504,百慕大,34070
39,第39章 塑料及其...,602,库克群岛,51408
39,第39章 塑料及其...,603,斐济,2961052
39,第39章 塑料及其...,608,瓦努阿图,529586
39,第39章 塑料及其...,609,新西兰,51778738
39,第39章 塑料及其...,611,巴布亚新几内亚,7850793
39,第39章 塑料及其...,613,所罗门群岛,1646557
39,第39章 塑料及其...,619,图瓦卢,31940
39,第39章 塑料及其...,620,密克罗尼西亚联邦,175981
39,第39章 塑料及其...,622,帕劳,43231
39,第39章 塑料及其...,623,法属波利尼西亚,713353
40,第40章 橡胶及其...,101,阿富汗,9798341
40,第40章 橡胶及其...,103,孟加拉国,10857602
40,第40章 橡胶及其...,105,文莱,943430
40,第40章 橡胶及其...,106,缅甸,10117895
40,第40章 橡胶及其...,107,柬埔寨,8036299
40,第40章 橡胶及其...,114,伊拉克,38806188
40,第40章 橡胶及其...,115,以色列,19370017
40,第40章 橡胶及其...,117,约旦,6621879
40,第40章 橡胶及其...,121,中国澳门,671749
40,第40章 橡胶及其...,128,巴勒斯坦,377085
40,第40章 橡胶及其...,130,卡塔尔,5088815
40,第40章 橡胶及其...,131,沙特阿拉伯,43860175
40,第40章 橡胶及其...,134,斯里兰卡,3830879
40,第40章 橡胶及其...,144,东帝汶,259107
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,3526372
40,第40章 橡胶及其...,201,阿尔及利亚,19153931
40,第40章 橡胶及其...,214,吉布提,1621213
40,第40章 橡胶及其...,215,埃及,29843580
40,第40章 橡胶及其...,216,赤道几内亚,212484
40,第40章 橡胶及其...,226,利比亚,11501493
40,第40章 橡胶及其...,228,马拉维,939848
40,第40章 橡胶及其...,229,马里,815748
40,第40章 橡胶及其...,232,摩洛哥,3807172
40,第40章 橡胶及其...,236,尼日利亚,44867310
40,第40章 橡胶及其...,238,卢旺达,725195
40,第40章 橡胶及其...,246,苏丹,960366
40,第40章 橡胶及其...,247,坦桑尼亚,20697256
40,第40章 橡胶及其...,248,多哥,3434683
40,第40章 橡胶及其...,251,布基纳法索,1858767
40,第40章 橡胶及其...,253,赞比亚,4974631
40,第40章 橡胶及其...,257,斯威士兰,51301
40,第40章 橡胶及其...,302,丹麦,8571183
40,第40章 橡胶及其...,308,卢森堡,29015
40,第40章 橡胶及其...,311,葡萄牙,7106613
40,第40章 橡胶及其...,322,冰岛,784889
40,第40章 橡胶及其...,323,列支敦士登,15666
40,第40章 橡胶及其...,328,罗马尼亚,5179542
40,第40章 橡胶及其...,329,圣马力诺,8721
40,第40章 橡胶及其...,330,瑞典,8018408
40,第40章 橡胶及其...,331,瑞士,1304154
40,第40章 橡胶及其...,334,爱沙尼亚,1022664
40,第40章 橡胶及其...,335,拉脱维亚,2887083
40,第40章 橡胶及其...,343,摩尔多瓦,1260277
40,第40章 橡胶及其...,347,乌克兰,20334247
40,第40章 橡胶及其...,352,捷克,6360097
40,第40章 橡胶及其...,353,斯洛伐克,1601097
40,第40章 橡胶及其...,354,北马其顿,308434
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,485189
40,第40章 橡胶及其...,402,阿根廷,16324381
40,第40章 橡胶及其...,411,开曼群岛,94162
40,第40章 橡胶及其...,412,智利,34500538
40,第40章 橡胶及其...,413,哥伦比亚,35647739
40,第40章 橡胶及其...,416,古巴,3136528
40,第40章 橡胶及其...,418,多米尼加,9164931
40,第40章 橡胶及其...,419,厄瓜多尔,10570211
40,第40章 橡胶及其...,423,危地马拉,10084698
40,第40章 橡胶及其...,426,洪都拉斯,3870053
40,第40章 橡胶及其...,432,巴拿马,8847931
40,第40章 橡胶及其...,433,巴拉圭,20241175
40,第40章 橡胶及其...,434,秘鲁,29749925
40,第40章 橡胶及其...,438,法属圣马丁,31580
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,61546
40,第40章 橡胶及其...,445,委内瑞拉,9203059
40,第40章 橡胶及其...,447,圣基茨和尼维斯,126941
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,56966
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),113908
40,第40章 橡胶及其...,504,百慕大,13054
40,第40章 橡胶及其...,603,斐济,1525921
40,第40章 橡胶及其...,608,瓦努阿图,145985
40,第40章 橡胶及其...,609,新西兰,12735302
40,第40章 橡胶及其...,611,巴布亚新几内亚,3175626
40,第40章 橡胶及其...,613,所罗门群岛,191813
40,第40章 橡胶及其...,619,图瓦卢,22373
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,15490
40,第40章 橡胶及其...,622,帕劳,52864
40,第40章 橡胶及其...,623,法属波利尼西亚,343086
41,第41章 生皮（毛...,103,孟加拉国,6662590
41,第41章 生皮（毛...,106,缅甸,779525
41,第41章 生皮（毛...,107,柬埔寨,4446103
41,第41章 生皮（毛...,115,以色列,13465
41,第41章 生皮（毛...,121,中国澳门,739
41,第41章 生皮（毛...,131,沙特阿拉伯,29913
41,第41章 生皮（毛...,134,斯里兰卡,10299
41,第41章 生皮（毛...,215,埃及,41495
41,第41章 生皮（毛...,238,卢旺达,3636
41,第41章 生皮（毛...,311,葡萄牙,430077
41,第41章 生皮（毛...,328,罗马尼亚,26910
41,第41章 生皮（毛...,331,瑞士,44
41,第41章 生皮（毛...,353,斯洛伐克,13889
41,第41章 生皮（毛...,402,阿根廷,76507
41,第41章 生皮（毛...,413,哥伦比亚,523
41,第41章 生皮（毛...,416,古巴,1227974
41,第41章 生皮（毛...,418,多米尼加,3530
41,第41章 生皮（毛...,423,危地马拉,72208
41,第41章 生皮（毛...,609,新西兰,179
42,第42章 皮革制品...,101,阿富汗,70076
42,第42章 皮革制品...,103,孟加拉国,5601483
42,第42章 皮革制品...,105,文莱,133335
42,第42章 皮革制品...,106,缅甸,3787465
42,第42章 皮革制品...,107,柬埔寨,17235006
42,第42章 皮革制品...,114,伊拉克,9121821
42,第42章 皮革制品...,115,以色列,14277457
42,第42章 皮革制品...,117,约旦,3547707
42,第42章 皮革制品...,121,中国澳门,710024
42,第42章 皮革制品...,128,巴勒斯坦,22440
42,第42章 皮革制品...,130,卡塔尔,3050636
42,第42章 皮革制品...,131,沙特阿拉伯,33034009
42,第42章 皮革制品...,134,斯里兰卡,2260432
42,第42章 皮革制品...,144,东帝汶,541909
42,第42章 皮革制品...,146,吉尔吉斯斯坦,20529565
42,第42章 皮革制品...,201,阿尔及利亚,4735246
42,第42章 皮革制品...,214,吉布提,2069557
42,第42章 皮革制品...,215,埃及,7661639
42,第42章 皮革制品...,216,赤道几内亚,135519
42,第42章 皮革制品...,226,利比亚,1862300
