商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,152,阿塞拜疆,5654584
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,202,安哥拉,47925
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,218,加蓬,2079
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,223,科特迪瓦,20727
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,225,利比里亚,2955
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,237,留尼汪,99054
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,240,塞内加尔,12160
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,249,突尼斯,784609
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,32041178
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,40165074
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,324,马耳他,108101
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,13715807
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,351,克罗地亚,11709209
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,1446650
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,403,阿鲁巴,136563
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,440,萨尔瓦多,53456
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,272673763
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,601,澳大利亚,52690
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,607,新喀里多尼亚,97904
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,10440
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,18893024
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,15964431
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,19820225
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,319134
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,28874978
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,437111
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,28541
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,9147044
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,41779
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,198944
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,3341386
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,29834842
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,3225
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,6534097
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,22793
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,8519083
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,13727573
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,699527
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,71785
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1237537
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,20794
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,6840
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,82771
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,343
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,62659
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,212,科摩罗,28
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,21549
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,910300
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,3838567
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,1998606
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,175
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,2805
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,13672
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,3309
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,246780
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,349721
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,3901
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1289152
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1964173
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,324,马耳他,631
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,5255797
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,278689
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,710167
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,744656
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,428,马提尼克,1105
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,58035
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,3000
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,6310289
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2521497
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,26216
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,297986
26,第26章 矿砂、矿渣及矿灰,110,中国香港,986629
26,第26章 矿砂、矿渣及矿灰,111,印度,14632088
26,第26章 矿砂、矿渣及矿灰,112,印度尼西亚,25701701
26,第26章 矿砂、矿渣及矿灰,113,伊朗,44280
26,第26章 矿砂、矿渣及矿灰,116,日本,114965358
26,第26章 矿砂、矿渣及矿灰,119,老挝,697
26,第26章 矿砂、矿渣及矿灰,122,马来西亚,3258725
26,第26章 矿砂、矿渣及矿灰,133,韩国,62879611
26,第26章 矿砂、矿渣及矿灰,136,泰国,10971333
26,第26章 矿砂、矿渣及矿灰,141,越南,2857938
26,第26章 矿砂、矿渣及矿灰,143,中国台湾,35880182
26,第26章 矿砂、矿渣及矿灰,145,哈萨克斯坦,634920
26,第26章 矿砂、矿渣及矿灰,149,乌兹别克斯坦,170495
26,第26章 矿砂、矿渣及矿灰,221,几内亚,9360
26,第26章 矿砂、矿渣及矿灰,223,科特迪瓦,628400
26,第26章 矿砂、矿渣及矿灰,225,利比里亚,256332
26,第26章 矿砂、矿渣及矿灰,303,英国,47514
26,第26章 矿砂、矿渣及矿灰,304,德国,298241
26,第26章 矿砂、矿渣及矿灰,344,俄罗斯,8963580
26,第26章 矿砂、矿渣及矿灰,424,圭亚那,19946
26,第26章 矿砂、矿渣及矿灰,502,美国,830034
26,第26章 矿砂、矿渣及矿灰,601,澳大利亚,575928
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,736282
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,935735810
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,23334075
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,158725629
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,3441712
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,210146773
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,2291916
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,97185
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,151420904
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,4066428
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,766933179
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,84571222
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,135,叙利亚,350
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,10624162
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,17517
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,128862462
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,11716807
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,3365804
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,360435
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,6449252
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,150,格鲁吉亚,29689
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,151,亚美尼亚,22289
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,1795790
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,638337
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,205,布隆迪,25097
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,1622448
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,212,科摩罗,118589
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,17008085
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,43272
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,2156810
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,218383
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,171908361
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,43483
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,53040
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,234,纳米比亚,386105
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,389697
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,2100370
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,243,索马里,31046
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,7999
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,16730330
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,35187057
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,53267744
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,12742154
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,288960
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,1388314
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,2474399
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,22799
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,425,海地,21008
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,202532
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,68007139
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,190110002
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,607,新喀里多尼亚,994
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,475988
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,2699644
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,11276296
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,118496022
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,164304956
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,2046416
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,166101883
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,4665737
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,404712
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,61613631
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,451416
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,16227825
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,11172814
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,363757468
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,13500
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,81459256
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,135010
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,95046988
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,56909494
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,11405468
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,385989
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,1551884
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,273118
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,14931
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,19976
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,1273305
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,281632
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,855353
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,7532
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,1155988
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,2895952
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,57379
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,1545837
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,263022
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,1926394
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,57505
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,818044
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,105466
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,192571
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,246572
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,16512534
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,30430278
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,118883
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,102249864
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,407752
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,2920613
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,401,安提瓜和巴布达,13593
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,80857
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,1540660
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,1565395
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,172640355
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,85924359
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,8625
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,40977
29,第29章 有机化学品,102,巴林,1011083
29,第29章 有机化学品,110,中国香港,19173963
29,第29章 有机化学品,111,印度,1011959485
29,第29章 有机化学品,112,印度尼西亚,198945803
29,第29章 有机化学品,113,伊朗,8509883
29,第29章 有机化学品,116,日本,306306780
29,第29章 有机化学品,119,老挝,1180490
29,第29章 有机化学品,120,黎巴嫩,3745006
29,第29章 有机化学品,122,马来西亚,120318756
29,第29章 有机化学品,125,尼泊尔,2024463
29,第29章 有机化学品,126,阿曼,48771300
29,第29章 有机化学品,132,新加坡,238911855
29,第29章 有机化学品,133,韩国,414371122
29,第29章 有机化学品,135,叙利亚,537317
29,第29章 有机化学品,136,泰国,159548943
29,第29章 有机化学品,139,也门,2004047
29,第29章 有机化学品,141,越南,236325381
29,第29章 有机化学品,143,中国台湾,148176895
29,第29章 有机化学品,145,哈萨克斯坦,9894197
29,第29章 有机化学品,148,土库曼斯坦,1182288
29,第29章 有机化学品,149,乌兹别克斯坦,8284501
29,第29章 有机化学品,150,格鲁吉亚,1029615
29,第29章 有机化学品,151,亚美尼亚,385122
29,第29章 有机化学品,152,阿塞拜疆,265230
29,第29章 有机化学品,202,安哥拉,1115704
29,第29章 有机化学品,204,博茨瓦纳,3
29,第29章 有机化学品,205,布隆迪,20480
29,第29章 有机化学品,206,喀麦隆,1807482
29,第29章 有机化学品,217,埃塞俄比亚,1828239
29,第29章 有机化学品,218,加蓬,251311
29,第29章 有机化学品,221,几内亚,680665
29,第29章 有机化学品,223,科特迪瓦,4214949
29,第29章 有机化学品,225,利比里亚,198878
29,第29章 有机化学品,230,毛里塔尼亚,398923
29,第29章 有机化学品,231,毛里求斯,222675
29,第29章 有机化学品,234,纳米比亚,135398
29,第29章 有机化学品,240,塞内加尔,2910250
29,第29章 有机化学品,242,塞拉利昂,242470
29,第29章 有机化学品,243,索马里,161403
29,第29章 有机化学品,249,突尼斯,4863365
29,第29章 有机化学品,260,南苏丹,28920
29,第29章 有机化学品,303,英国,77380588
29,第29章 有机化学品,304,德国,247471571
29,第29章 有机化学品,324,马耳他,2137288
29,第29章 有机化学品,344,俄罗斯,227674266
29,第29章 有机化学品,351,克罗地亚,6933400
29,第29章 有机化学品,358,塞尔维亚,9807907
29,第29章 有机化学品,401,安提瓜和巴布达,60
29,第29章 有机化学品,424,圭亚那,537827
29,第29章 有机化学品,425,海地,472678
29,第29章 有机化学品,440,萨尔瓦多,3432267
29,第29章 有机化学品,441,苏里南,59102
29,第29章 有机化学品,502,美国,524241932
29,第29章 有机化学品,601,澳大利亚,59458872
29,第29章 有机化学品,607,新喀里多尼亚,17530
29,第29章 有机化学品,618,基里巴斯,61223
30,第30章 药品,102,巴林,132208
30,第30章 药品,110,中国香港,32465148
30,第30章 药品,111,印度,25976401
30,第30章 药品,112,印度尼西亚,11422172
30,第30章 药品,113,伊朗,1782920
30,第30章 药品,116,日本,28471512
30,第30章 药品,119,老挝,317627
30,第30章 药品,120,黎巴嫩,741559
30,第30章 药品,122,马来西亚,12033918
30,第30章 药品,125,尼泊尔,193464
30,第30章 药品,126,阿曼,630221
30,第30章 药品,132,新加坡,10798084
30,第30章 药品,133,韩国,20262500
30,第30章 药品,135,叙利亚,416
30,第30章 药品,136,泰国,12973930
30,第30章 药品,139,也门,935238
30,第30章 药品,141,越南,8488720
30,第30章 药品,143,中国台湾,3222048
30,第30章 药品,145,哈萨克斯坦,2839840
30,第30章 药品,148,土库曼斯坦,818855
30,第30章 药品,149,乌兹别克斯坦,4827027
30,第30章 药品,150,格鲁吉亚,756162
30,第30章 药品,151,亚美尼亚,318966
30,第30章 药品,152,阿塞拜疆,944599
30,第30章 药品,202,安哥拉,2635751
30,第30章 药品,204,博茨瓦纳,13756
30,第30章 药品,205,布隆迪,67202
30,第30章 药品,206,喀麦隆,4614832
30,第30章 药品,212,科摩罗,29
30,第30章 药品,217,埃塞俄比亚,1769381
30,第30章 药品,218,加蓬,15193
30,第30章 药品,221,几内亚,579991
30,第30章 药品,223,科特迪瓦,463310
30,第30章 药品,225,利比里亚,374598
30,第30章 药品,230,毛里塔尼亚,527556
30,第30章 药品,231,毛里求斯,54682
30,第30章 药品,234,纳米比亚,109057
30,第30章 药品,237,留尼汪,285
30,第30章 药品,240,塞内加尔,2207186
30,第30章 药品,242,塞拉利昂,543353
30,第30章 药品,243,索马里,1227841
30,第30章 药品,249,突尼斯,831443
30,第30章 药品,260,南苏丹,232878
30,第30章 药品,303,英国,36625465
30,第30章 药品,304,德国,27354980
30,第30章 药品,324,马耳他,50013
30,第30章 药品,344,俄罗斯,7599707
30,第30章 药品,351,克罗地亚,1356467
30,第30章 药品,358,塞尔维亚,1915687
30,第30章 药品,401,安提瓜和巴布达,266
30,第30章 药品,403,阿鲁巴,2439
30,第30章 药品,414,多米尼克,693
30,第30章 药品,424,圭亚那,67801
30,第30章 药品,425,海地,117821
30,第30章 药品,437,圣卢西亚,204
30,第30章 药品,440,萨尔瓦多,999860
30,第30章 药品,441,苏里南,85735
30,第30章 药品,502,美国,227571969
30,第30章 药品,601,澳大利亚,45259994
30,第30章 药品,607,新喀里多尼亚,25468
30,第30章 药品,618,基里巴斯,146
31,第31章 肥料,110,中国香港,572384
31,第31章 肥料,111,印度,49380195
31,第31章 肥料,112,印度尼西亚,11983053
31,第31章 肥料,113,伊朗,242177
31,第31章 肥料,116,日本,3734522
31,第31章 肥料,119,老挝,8959608
31,第31章 肥料,120,黎巴嫩,156689
31,第31章 肥料,122,马来西亚,13869695
31,第31章 肥料,125,尼泊尔,192661
31,第31章 肥料,126,阿曼,96308
31,第31章 肥料,132,新加坡,1304019
31,第31章 肥料,133,韩国,8973042
31,第31章 肥料,136,泰国,13958329
31,第31章 肥料,139,也门,455086
31,第31章 肥料,141,越南,50306924
31,第31章 肥料,143,中国台湾,2505001
31,第31章 肥料,145,哈萨克斯坦,779120
31,第31章 肥料,148,土库曼斯坦,14128
31,第31章 肥料,149,乌兹别克斯坦,334330
31,第31章 肥料,150,格鲁吉亚,32288
31,第31章 肥料,202,安哥拉,282279
31,第31章 肥料,206,喀麦隆,297988
31,第31章 肥料,217,埃塞俄比亚,4725
31,第31章 肥料,221,几内亚,38400
31,第31章 肥料,223,科特迪瓦,2957327
31,第31章 肥料,225,利比里亚,40
31,第31章 肥料,231,毛里求斯,67873
31,第31章 肥料,237,留尼汪,7300
31,第31章 肥料,240,塞内加尔,29550
31,第31章 肥料,249,突尼斯,137340
31,第31章 肥料,303,英国,118645
31,第31章 肥料,304,德国,947765
31,第31章 肥料,344,俄罗斯,165656
31,第31章 肥料,440,萨尔瓦多,3668195
31,第31章 肥料,502,美国,391326
31,第31章 肥料,601,澳大利亚,21016512
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,366181
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,10148291
