商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
29,第29章 有机化学...,232,摩洛哥,7747727
29,第29章 有机化学...,236,尼日利亚,26656650
29,第29章 有机化学...,238,卢旺达,105894
29,第29章 有机化学...,246,苏丹,54072
29,第29章 有机化学...,247,坦桑尼亚,3281093
29,第29章 有机化学...,248,多哥,308082
29,第29章 有机化学...,251,布基纳法索,17800
29,第29章 有机化学...,253,赞比亚,32384
29,第29章 有机化学...,257,斯威士兰,320126
29,第29章 有机化学...,302,丹麦,7850250
29,第29章 有机化学...,308,卢森堡,159309
29,第29章 有机化学...,311,葡萄牙,15184444
29,第29章 有机化学...,322,冰岛,136472
29,第29章 有机化学...,325,摩纳哥,279800
29,第29章 有机化学...,328,罗马尼亚,7372724
29,第29章 有机化学...,330,瑞典,3499746
29,第29章 有机化学...,331,瑞士,142910072
29,第29章 有机化学...,334,爱沙尼亚,1437540
29,第29章 有机化学...,335,拉脱维亚,3746638
29,第29章 有机化学...,343,摩尔多瓦,307357
29,第29章 有机化学...,347,乌克兰,2412860
29,第29章 有机化学...,352,捷克,4573046
29,第29章 有机化学...,353,斯洛伐克,272680
29,第29章 有机化学...,354,北马其顿,254133
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,207744
29,第29章 有机化学...,402,阿根廷,77558233
29,第29章 有机化学...,412,智利,22379334
29,第29章 有机化学...,413,哥伦比亚,41674730
29,第29章 有机化学...,416,古巴,1729917
29,第29章 有机化学...,418,多米尼加,3529871
29,第29章 有机化学...,419,厄瓜多尔,13118921
29,第29章 有机化学...,423,危地马拉,12035426
29,第29章 有机化学...,426,洪都拉斯,1202734
29,第29章 有机化学...,432,巴拿马,1519126
29,第29章 有机化学...,433,巴拉圭,19883314
29,第29章 有机化学...,434,秘鲁,28028320
29,第29章 有机化学...,438,法属圣马丁,32397
29,第29章 有机化学...,439,圣文森特和格林纳丁斯,23001
29,第29章 有机化学...,445,委内瑞拉,5866798
29,第29章 有机化学...,447,圣基茨和尼维斯,6
29,第29章 有机化学...,603,斐济,177622
29,第29章 有机化学...,609,新西兰,6417574
29,第29章 有机化学...,611,巴布亚新几内亚,282112
29,第29章 有机化学...,620,密克罗尼西亚联邦,28896
29,第29章 有机化学...,622,帕劳,57390
29,第29章 有机化学...,623,法属波利尼西亚,79745
30,第30章 药品,101,阿富汗,704267
30,第30章 药品,103,孟加拉国,3781051
30,第30章 药品,105,文莱,41824
30,第30章 药品,106,缅甸,3414477
30,第30章 药品,107,柬埔寨,7155095
30,第30章 药品,114,伊拉克,4087120
30,第30章 药品,115,以色列,1852787
30,第30章 药品,117,约旦,899118
30,第30章 药品,121,中国澳门,7307610
30,第30章 药品,128,巴勒斯坦,449942
30,第30章 药品,130,卡塔尔,1420163
30,第30章 药品,131,沙特阿拉伯,4179291
30,第30章 药品,134,斯里兰卡,1077223
30,第30章 药品,144,东帝汶,2236
30,第30章 药品,146,吉尔吉斯斯坦,615684
30,第30章 药品,201,阿尔及利亚,2522023
30,第30章 药品,214,吉布提,216392
30,第30章 药品,215,埃及,3505363
30,第30章 药品,216,赤道几内亚,279114
30,第30章 药品,226,利比亚,1034291
30,第30章 药品,228,马拉维,121767
30,第30章 药品,229,马里,2941861
30,第30章 药品,232,摩洛哥,1897692
30,第30章 药品,236,尼日利亚,16199235
30,第30章 药品,238,卢旺达,318905
30,第30章 药品,246,苏丹,316209
30,第30章 药品,247,坦桑尼亚,3867411
30,第30章 药品,248,多哥,887675
30,第30章 药品,251,布基纳法索,2005953
30,第30章 药品,253,赞比亚,191451
30,第30章 药品,302,丹麦,57164685
30,第30章 药品,308,卢森堡,16
30,第30章 药品,311,葡萄牙,1096519
30,第30章 药品,322,冰岛,5
30,第30章 药品,328,罗马尼亚,1580511
30,第30章 药品,330,瑞典,2078643
30,第30章 药品,331,瑞士,2607258
30,第30章 药品,334,爱沙尼亚,307231
30,第30章 药品,335,拉脱维亚,349407
30,第30章 药品,343,摩尔多瓦,113085
30,第30章 药品,347,乌克兰,702992
30,第30章 药品,352,捷克,770402
30,第30章 药品,353,斯洛伐克,161397
30,第30章 药品,354,北马其顿,194811
30,第30章 药品,355,波斯尼亚和黑塞哥维那,24120
30,第30章 药品,402,阿根廷,2768444
30,第30章 药品,412,智利,4067854
30,第30章 药品,413,哥伦比亚,6218914
30,第30章 药品,416,古巴,278965
30,第30章 药品,418,多米尼加,1152571
30,第30章 药品,419,厄瓜多尔,1397575
30,第30章 药品,423,危地马拉,1072879
30,第30章 药品,426,洪都拉斯,1231179
30,第30章 药品,432,巴拿马,1314432
30,第30章 药品,433,巴拉圭,717396
30,第30章 药品,434,秘鲁,7388053
30,第30章 药品,445,委内瑞拉,4486213
30,第30章 药品,602,库克群岛,441
30,第30章 药品,603,斐济,46314
30,第30章 药品,608,瓦努阿图,1684
30,第30章 药品,609,新西兰,2418587
30,第30章 药品,611,巴布亚新几内亚,393807
30,第30章 药品,613,所罗门群岛,61
31,第31章 肥料,103,孟加拉国,23442976
31,第31章 肥料,105,文莱,133395
31,第31章 肥料,106,缅甸,22495726
31,第31章 肥料,107,柬埔寨,586528
31,第31章 肥料,114,伊拉克,378886
31,第31章 肥料,115,以色列,2483920
31,第31章 肥料,117,约旦,210226
31,第31章 肥料,131,沙特阿拉伯,1311317
31,第31章 肥料,134,斯里兰卡,2457519
31,第31章 肥料,201,阿尔及利亚,1101304
31,第31章 肥料,214,吉布提,393376
31,第31章 肥料,215,埃及,1641199
31,第31章 肥料,226,利比亚,121785
31,第31章 肥料,232,摩洛哥,4656334
31,第31章 肥料,236,尼日利亚,109080
31,第31章 肥料,247,坦桑尼亚,1333961
31,第31章 肥料,248,多哥,47040
31,第31章 肥料,253,赞比亚,1879656
31,第31章 肥料,302,丹麦,94472
31,第31章 肥料,328,罗马尼亚,281747
31,第31章 肥料,335,拉脱维亚,830892
31,第31章 肥料,347,乌克兰,1670687
31,第31章 肥料,402,阿根廷,3908502
31,第31章 肥料,412,智利,6755923
31,第31章 肥料,413,哥伦比亚,495516
31,第31章 肥料,418,多米尼加,397134
31,第31章 肥料,419,厄瓜多尔,7080405
31,第31章 肥料,423,危地马拉,3973018
31,第31章 肥料,426,洪都拉斯,1253818
31,第31章 肥料,432,巴拿马,16597
31,第31章 肥料,434,秘鲁,2401048
31,第31章 肥料,603,斐济,2575
31,第31章 肥料,609,新西兰,894186
31,第31章 肥料,620,密克罗尼西亚联邦,11542
31,第31章 肥料,622,帕劳,9721
31,第31章 肥料,623,法属波利尼西亚,35862
32,第32章 鞣料浸膏...,101,阿富汗,141600
32,第32章 鞣料浸膏...,103,孟加拉国,13650910
32,第32章 鞣料浸膏...,105,文莱,7889
32,第32章 鞣料浸膏...,106,缅甸,984907
32,第32章 鞣料浸膏...,107,柬埔寨,3731108
32,第32章 鞣料浸膏...,114,伊拉克,2121334
32,第32章 鞣料浸膏...,115,以色列,4734847
32,第32章 鞣料浸膏...,117,约旦,1726401
32,第32章 鞣料浸膏...,121,中国澳门,899446
32,第32章 鞣料浸膏...,130,卡塔尔,827138
32,第32章 鞣料浸膏...,131,沙特阿拉伯,8649413
32,第32章 鞣料浸膏...,134,斯里兰卡,2018102
32,第32章 鞣料浸膏...,144,东帝汶,8264
32,第32章 鞣料浸膏...,146,吉尔吉斯斯坦,699635
32,第32章 鞣料浸膏...,201,阿尔及利亚,2226297
32,第32章 鞣料浸膏...,214,吉布提,541798
32,第32章 鞣料浸膏...,215,埃及,11422681
32,第32章 鞣料浸膏...,216,赤道几内亚,45800
32,第32章 鞣料浸膏...,226,利比亚,2589201
32,第32章 鞣料浸膏...,228,马拉维,450
32,第32章 鞣料浸膏...,229,马里,57714
32,第32章 鞣料浸膏...,232,摩洛哥,2940150
32,第32章 鞣料浸膏...,236,尼日利亚,8581110
32,第32章 鞣料浸膏...,238,卢旺达,6963
32,第32章 鞣料浸膏...,246,苏丹,43700
32,第32章 鞣料浸膏...,247,坦桑尼亚,2398794
32,第32章 鞣料浸膏...,248,多哥,77641
32,第32章 鞣料浸膏...,251,布基纳法索,5945
32,第32章 鞣料浸膏...,253,赞比亚,250176
32,第32章 鞣料浸膏...,302,丹麦,1025495
32,第32章 鞣料浸膏...,308,卢森堡,626388
32,第32章 鞣料浸膏...,311,葡萄牙,2745947
32,第32章 鞣料浸膏...,322,冰岛,91
32,第32章 鞣料浸膏...,323,列支敦士登,59568
32,第32章 鞣料浸膏...,328,罗马尼亚,1938890
32,第32章 鞣料浸膏...,330,瑞典,751803
32,第32章 鞣料浸膏...,331,瑞士,826885
32,第32章 鞣料浸膏...,334,爱沙尼亚,37114
32,第32章 鞣料浸膏...,335,拉脱维亚,143668
32,第32章 鞣料浸膏...,343,摩尔多瓦,19734
32,第32章 鞣料浸膏...,347,乌克兰,377874
32,第32章 鞣料浸膏...,352,捷克,159081
32,第32章 鞣料浸膏...,353,斯洛伐克,29476
32,第32章 鞣料浸膏...,354,北马其顿,50388
32,第32章 鞣料浸膏...,355,波斯尼亚和黑塞哥维那,9860
32,第32章 鞣料浸膏...,402,阿根廷,1657034
32,第32章 鞣料浸膏...,411,开曼群岛,48199
32,第32章 鞣料浸膏...,412,智利,5047833
32,第32章 鞣料浸膏...,413,哥伦比亚,7613732
32,第32章 鞣料浸膏...,416,古巴,162083
32,第32章 鞣料浸膏...,418,多米尼加,1187898
32,第32章 鞣料浸膏...,419,厄瓜多尔,3032667
32,第32章 鞣料浸膏...,423,危地马拉,1911850
32,第32章 鞣料浸膏...,426,洪都拉斯,977483
32,第32章 鞣料浸膏...,432,巴拿马,6547820
32,第32章 鞣料浸膏...,433,巴拉圭,328538
32,第32章 鞣料浸膏...,434,秘鲁,6760743
32,第32章 鞣料浸膏...,439,圣文森特和格林纳丁斯,744
32,第32章 鞣料浸膏...,445,委内瑞拉,1336953
32,第32章 鞣料浸膏...,602,库克群岛,22833
32,第32章 鞣料浸膏...,603,斐济,298268
32,第32章 鞣料浸膏...,608,瓦努阿图,96622
32,第32章 鞣料浸膏...,609,新西兰,894587
32,第32章 鞣料浸膏...,611,巴布亚新几内亚,417961
32,第32章 鞣料浸膏...,613,所罗门群岛,65645
32,第32章 鞣料浸膏...,619,图瓦卢,19829
32,第32章 鞣料浸膏...,620,密克罗尼西亚联邦,8918
32,第32章 鞣料浸膏...,623,法属波利尼西亚,1033
33,第33章 精油及香...,101,阿富汗,23856
33,第33章 精油及香...,103,孟加拉国,1197116
33,第33章 精油及香...,105,文莱,19360
33,第33章 精油及香...,106,缅甸,1279708
33,第33章 精油及香...,107,柬埔寨,2266891
33,第33章 精油及香...,114,伊拉克,1744078
33,第33章 精油及香...,115,以色列,870386
33,第33章 精油及香...,117,约旦,576390
33,第33章 精油及香...,121,中国澳门,1427284
33,第33章 精油及香...,130,卡塔尔,929408
33,第33章 精油及香...,131,沙特阿拉伯,5085854
33,第33章 精油及香...,134,斯里兰卡,20418
33,第33章 精油及香...,146,吉尔吉斯斯坦,199423
33,第33章 精油及香...,201,阿尔及利亚,1168590
33,第33章 精油及香...,214,吉布提,165252
33,第33章 精油及香...,215,埃及,2443595
33,第33章 精油及香...,216,赤道几内亚,5571
33,第33章 精油及香...,226,利比亚,382087
33,第33章 精油及香...,228,马拉维,142481
33,第33章 精油及香...,229,马里,206857
33,第33章 精油及香...,232,摩洛哥,1300672
33,第33章 精油及香...,236,尼日利亚,6129675
33,第33章 精油及香...,238,卢旺达,38987
33,第33章 精油及香...,246,苏丹,756404
33,第33章 精油及香...,247,坦桑尼亚,1680622
33,第33章 精油及香...,248,多哥,308035
33,第33章 精油及香...,251,布基纳法索,169079
33,第33章 精油及香...,253,赞比亚,273199
33,第33章 精油及香...,302,丹麦,514889
33,第33章 精油及香...,308,卢森堡,1
33,第33章 精油及香...,311,葡萄牙,107286
33,第33章 精油及香...,322,冰岛,2988
33,第33章 精油及香...,328,罗马尼亚,1375503
33,第33章 精油及香...,330,瑞典,860547
33,第33章 精油及香...,331,瑞士,2647819
33,第33章 精油及香...,334,爱沙尼亚,376912
33,第33章 精油及香...,335,拉脱维亚,234993
33,第33章 精油及香...,343,摩尔多瓦,9976
33,第33章 精油及香...,347,乌克兰,658314
33,第33章 精油及香...,352,捷克,295689
33,第33章 精油及香...,353,斯洛伐克,38028
33,第33章 精油及香...,354,北马其顿,21521
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,12304
33,第33章 精油及香...,402,阿根廷,574167
33,第33章 精油及香...,412,智利,3273050
33,第33章 精油及香...,413,哥伦比亚,3132753
33,第33章 精油及香...,416,古巴,101784
33,第33章 精油及香...,418,多米尼加,330519
33,第33章 精油及香...,419,厄瓜多尔,513926
33,第33章 精油及香...,423,危地马拉,462974
33,第33章 精油及香...,426,洪都拉斯,258197
33,第33章 精油及香...,432,巴拿马,3673035
33,第33章 精油及香...,433,巴拉圭,1086231
33,第33章 精油及香...,434,秘鲁,2623596
33,第33章 精油及香...,445,委内瑞拉,4665287
33,第33章 精油及香...,602,库克群岛,1444
33,第33章 精油及香...,603,斐济,43905
33,第33章 精油及香...,606,瑙鲁,534
33,第33章 精油及香...,608,瓦努阿图,347
33,第33章 精油及香...,609,新西兰,920328
33,第33章 精油及香...,611,巴布亚新几内亚,63956
34,第34章 肥皂、有...,101,阿富汗,136622
34,第34章 肥皂、有...,103,孟加拉国,6833006
34,第34章 肥皂、有...,105,文莱,221813
34,第34章 肥皂、有...,106,缅甸,2384901
34,第34章 肥皂、有...,107,柬埔寨,3580652
34,第34章 肥皂、有...,114,伊拉克,6109557
34,第34章 肥皂、有...,115,以色列,2984498
34,第34章 肥皂、有...,117,约旦,3510984
34,第34章 肥皂、有...,121,中国澳门,1417219
34,第34章 肥皂、有...,128,巴勒斯坦,174
34,第34章 肥皂、有...,130,卡塔尔,828879
34,第34章 肥皂、有...,131,沙特阿拉伯,7840863
34,第34章 肥皂、有...,134,斯里兰卡,898660
34,第34章 肥皂、有...,144,东帝汶,281908
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,930338
34,第34章 肥皂、有...,201,阿尔及利亚,2161204
34,第34章 肥皂、有...,214,吉布提,589757
34,第34章 肥皂、有...,215,埃及,6838043
34,第34章 肥皂、有...,216,赤道几内亚,71886
34,第34章 肥皂、有...,226,利比亚,1153610
34,第34章 肥皂、有...,228,马拉维,2588
34,第34章 肥皂、有...,229,马里,50006
34,第34章 肥皂、有...,232,摩洛哥,1259042
34,第34章 肥皂、有...,236,尼日利亚,4671495
34,第34章 肥皂、有...,238,卢旺达,20946
34,第34章 肥皂、有...,246,苏丹,222071
34,第34章 肥皂、有...,247,坦桑尼亚,1921600
34,第34章 肥皂、有...,248,多哥,2907479
34,第34章 肥皂、有...,251,布基纳法索,123712
34,第34章 肥皂、有...,253,赞比亚,235553
34,第34章 肥皂、有...,257,斯威士兰,686
34,第34章 肥皂、有...,302,丹麦,1436597
34,第34章 肥皂、有...,308,卢森堡,93
34,第34章 肥皂、有...,311,葡萄牙,243442
34,第34章 肥皂、有...,322,冰岛,720
34,第34章 肥皂、有...,328,罗马尼亚,1156178
34,第34章 肥皂、有...,329,圣马力诺,142408
34,第34章 肥皂、有...,330,瑞典,2910044
34,第34章 肥皂、有...,331,瑞士,600513
34,第34章 肥皂、有...,334,爱沙尼亚,47830
34,第34章 肥皂、有...,335,拉脱维亚,55515
34,第34章 肥皂、有...,343,摩尔多瓦,5915
34,第34章 肥皂、有...,347,乌克兰,418126
34,第34章 肥皂、有...,352,捷克,447113
34,第34章 肥皂、有...,353,斯洛伐克,110248
34,第34章 肥皂、有...,354,北马其顿,2395
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,15159
34,第34章 肥皂、有...,402,阿根廷,1950243
34,第34章 肥皂、有...,411,开曼群岛,14181
34,第34章 肥皂、有...,412,智利,9505444
34,第34章 肥皂、有...,413,哥伦比亚,5186984
34,第34章 肥皂、有...,416,古巴,1073821
34,第34章 肥皂、有...,418,多米尼加,1521828
34,第34章 肥皂、有...,419,厄瓜多尔,2195397
34,第34章 肥皂、有...,423,危地马拉,1839037
34,第34章 肥皂、有...,426,洪都拉斯,1380608
34,第34章 肥皂、有...,432,巴拿马,1771746
34,第34章 肥皂、有...,433,巴拉圭,115880
34,第34章 肥皂、有...,434,秘鲁,8970730
34,第34章 肥皂、有...,445,委内瑞拉,7390593
34,第34章 肥皂、有...,447,圣基茨和尼维斯,15990
34,第34章 肥皂、有...,602,库克群岛,4157
34,第34章 肥皂、有...,603,斐济,477710
34,第34章 肥皂、有...,608,瓦努阿图,50982
34,第34章 肥皂、有...,609,新西兰,2348767
34,第34章 肥皂、有...,611,巴布亚新几内亚,314061
34,第34章 肥皂、有...,613,所罗门群岛,181416
34,第34章 肥皂、有...,619,图瓦卢,2108
34,第34章 肥皂、有...,622,帕劳,7256
34,第34章 肥皂、有...,623,法属波利尼西亚,31331
35,第35章 蛋白类物...,101,阿富汗,37431
35,第35章 蛋白类物...,103,孟加拉国,4821457
35,第35章 蛋白类物...,105,文莱,20426
35,第35章 蛋白类物...,106,缅甸,1127150
35,第35章 蛋白类物...,107,柬埔寨,3990019
35,第35章 蛋白类物...,114,伊拉克,1624747
35,第35章 蛋白类物...,115,以色列,1094325
35,第35章 蛋白类物...,117,约旦,901581
35,第35章 蛋白类物...,121,中国澳门,62907
35,第35章 蛋白类物...,128,巴勒斯坦,90785
35,第35章 蛋白类物...,130,卡塔尔,854668
35,第35章 蛋白类物...,131,沙特阿拉伯,4626174
35,第35章 蛋白类物...,134,斯里兰卡,845241
35,第35章 蛋白类物...,144,东帝汶,5726
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,915999
35,第35章 蛋白类物...,201,阿尔及利亚,1372630
35,第35章 蛋白类物...,214,吉布提,87938
35,第35章 蛋白类物...,215,埃及,4397363
35,第35章 蛋白类物...,216,赤道几内亚,4660
35,第35章 蛋白类物...,226,利比亚,403820
35,第35章 蛋白类物...,228,马拉维,452
35,第35章 蛋白类物...,229,马里,14481
35,第35章 蛋白类物...,232,摩洛哥,402469
35,第35章 蛋白类物...,236,尼日利亚,5200866
35,第35章 蛋白类物...,238,卢旺达,32494
35,第35章 蛋白类物...,246,苏丹,77909
35,第35章 蛋白类物...,247,坦桑尼亚,639992
35,第35章 蛋白类物...,248,多哥,109423
35,第35章 蛋白类物...,251,布基纳法索,5
35,第35章 蛋白类物...,253,赞比亚,13558
35,第35章 蛋白类物...,302,丹麦,2977711
35,第35章 蛋白类物...,308,卢森堡,54
35,第35章 蛋白类物...,311,葡萄牙,236820
35,第35章 蛋白类物...,322,冰岛,42
35,第35章 蛋白类物...,325,摩纳哥,1050
35,第35章 蛋白类物...,328,罗马尼亚,1417192
35,第35章 蛋白类物...,329,圣马力诺,2
35,第35章 蛋白类物...,330,瑞典,238363
35,第35章 蛋白类物...,331,瑞士,679604
35,第35章 蛋白类物...,334,爱沙尼亚,35998
35,第35章 蛋白类物...,335,拉脱维亚,175259
35,第35章 蛋白类物...,343,摩尔多瓦,29538
35,第35章 蛋白类物...,347,乌克兰,450504
35,第35章 蛋白类物...,352,捷克,449007
35,第35章 蛋白类物...,353,斯洛伐克,197875
35,第35章 蛋白类物...,354,北马其顿,35619
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,927
35,第35章 蛋白类物...,402,阿根廷,967770
35,第35章 蛋白类物...,411,开曼群岛,2005
35,第35章 蛋白类物...,412,智利,2926385
35,第35章 蛋白类物...,413,哥伦比亚,2176214
35,第35章 蛋白类物...,416,古巴,1212
35,第35章 蛋白类物...,418,多米尼加,395637
35,第35章 蛋白类物...,419,厄瓜多尔,898437
35,第35章 蛋白类物...,423,危地马拉,907308
35,第35章 蛋白类物...,426,洪都拉斯,78966
35,第35章 蛋白类物...,432,巴拿马,572517
35,第35章 蛋白类物...,433,巴拉圭,59314
35,第35章 蛋白类物...,434,秘鲁,2888553
35,第35章 蛋白类物...,439,圣文森特和格林纳丁斯,3277
35,第35章 蛋白类物...,445,委内瑞拉,943290
35,第35章 蛋白类物...,504,百慕大,7
35,第35章 蛋白类物...,602,库克群岛,57
35,第35章 蛋白类物...,603,斐济,53683
35,第35章 蛋白类物...,608,瓦努阿图,1654
35,第35章 蛋白类物...,609,新西兰,1042484
35,第35章 蛋白类物...,611,巴布亚新几内亚,96426
35,第35章 蛋白类物...,613,所罗门群岛,4435
35,第35章 蛋白类物...,620,密克罗尼西亚联邦,3150
35,第35章 蛋白类物...,623,法属波利尼西亚,99
36,第36章 炸药；烟...,106,缅甸,434548
36,第36章 炸药；烟...,107,柬埔寨,145690
36,第36章 炸药；烟...,115,以色列,17856
36,第36章 炸药；烟...,121,中国澳门,2610
36,第36章 炸药；烟...,130,卡塔尔,2
36,第36章 炸药；烟...,131,沙特阿拉伯,12
36,第36章 炸药；烟...,146,吉尔吉斯斯坦,767475
36,第36章 炸药；烟...,214,吉布提,1387027
36,第36章 炸药；烟...,215,埃及,21812
36,第36章 炸药；烟...,236,尼日利亚,44275
36,第36章 炸药；烟...,253,赞比亚,89351
36,第36章 炸药；烟...,311,葡萄牙,289922
36,第36章 炸药；烟...,328,罗马尼亚,281081
36,第36章 炸药；烟...,330,瑞典,168968
36,第36章 炸药；烟...,331,瑞士,341632
36,第36章 炸药；烟...,352,捷克,953050
36,第36章 炸药；烟...,402,阿根廷,257595
36,第36章 炸药；烟...,412,智利,292910
36,第36章 炸药；烟...,413,哥伦比亚,260107
36,第36章 炸药；烟...,418,多米尼加,171170
36,第36章 炸药；烟...,423,危地马拉,54052
36,第36章 炸药；烟...,432,巴拿马,536595
36,第36章 炸药；烟...,434,秘鲁,1914606
37,第37章 照相及电...,101,阿富汗,7133
37,第37章 照相及电...,103,孟加拉国,1959400
37,第37章 照相及电...,106,缅甸,298548
37,第37章 照相及电...,107,柬埔寨,1163908
37,第37章 照相及电...,114,伊拉克,502980
37,第37章 照相及电...,115,以色列,181108
37,第37章 照相及电...,117,约旦,212571
37,第37章 照相及电...,121,中国澳门,23562
37,第37章 照相及电...,130,卡塔尔,41955
37,第37章 照相及电...,131,沙特阿拉伯,507458
37,第37章 照相及电...,134,斯里兰卡,424843
37,第37章 照相及电...,146,吉尔吉斯斯坦,288907
37,第37章 照相及电...,201,阿尔及利亚,138841
37,第37章 照相及电...,214,吉布提,19650
37,第37章 照相及电...,215,埃及,707815
37,第37章 照相及电...,226,利比亚,77702
37,第37章 照相及电...,228,马拉维,498
37,第37章 照相及电...,232,摩洛哥,41766
37,第37章 照相及电...,236,尼日利亚,492172
37,第37章 照相及电...,238,卢旺达,72
37,第37章 照相及电...,247,坦桑尼亚,150541
37,第37章 照相及电...,248,多哥,37908
37,第37章 照相及电...,253,赞比亚,8029
37,第37章 照相及电...,302,丹麦,1884
37,第37章 照相及电...,308,卢森堡,57
37,第37章 照相及电...,311,葡萄牙,5589
37,第37章 照相及电...,328,罗马尼亚,370716
37,第37章 照相及电...,330,瑞典,367
37,第37章 照相及电...,331,瑞士,58
37,第37章 照相及电...,335,拉脱维亚,1135021
37,第37章 照相及电...,343,摩尔多瓦,46956
37,第37章 照相及电...,347,乌克兰,62340
37,第37章 照相及电...,352,捷克,514252
37,第37章 照相及电...,353,斯洛伐克,44789
37,第37章 照相及电...,354,北马其顿,19438
37,第37章 照相及电...,355,波斯尼亚和黑塞哥维那,5915
37,第37章 照相及电...,402,阿根廷,455023
37,第37章 照相及电...,412,智利,54261
37,第37章 照相及电...,413,哥伦比亚,440163
37,第37章 照相及电...,416,古巴,167
37,第37章 照相及电...,418,多米尼加,117925
37,第37章 照相及电...,419,厄瓜多尔,118714
37,第37章 照相及电...,423,危地马拉,104075
37,第37章 照相及电...,432,巴拿马,8297
37,第37章 照相及电...,433,巴拉圭,274639
37,第37章 照相及电...,434,秘鲁,283416
37,第37章 照相及电...,445,委内瑞拉,251503
37,第37章 照相及电...,602,库克群岛,309
37,第37章 照相及电...,609,新西兰,123498
38,第38章 杂项化学...,101,阿富汗,402681
38,第38章 杂项化学...,103,孟加拉国,19520931
38,第38章 杂项化学...,105,文莱,336798
38,第38章 杂项化学...,106,缅甸,10291324
38,第38章 杂项化学...,107,柬埔寨,18086880
38,第38章 杂项化学...,114,伊拉克,6327475
38,第38章 杂项化学...,115,以色列,5326898
38,第38章 杂项化学...,117,约旦,1652458
38,第38章 杂项化学...,121,中国澳门,1311513
38,第38章 杂项化学...,128,巴勒斯坦,218743
38,第38章 杂项化学...,130,卡塔尔,1822132
38,第38章 杂项化学...,131,沙特阿拉伯,18248605
38,第38章 杂项化学...,134,斯里兰卡,2630633
38,第38章 杂项化学...,144,东帝汶,1756
38,第38章 杂项化学...,146,吉尔吉斯斯坦,2411889
38,第38章 杂项化学...,201,阿尔及利亚,6947692
38,第38章 杂项化学...,214,吉布提,3740477
38,第38章 杂项化学...,215,埃及,14083453
38,第38章 杂项化学...,216,赤道几内亚,49301
38,第38章 杂项化学...,226,利比亚,2269281
38,第38章 杂项化学...,228,马拉维,670617
38,第38章 杂项化学...,229,马里,266350
38,第38章 杂项化学...,232,摩洛哥,2375050
38,第38章 杂项化学...,236,尼日利亚,24068153
38,第38章 杂项化学...,238,卢旺达,75483
38,第38章 杂项化学...,246,苏丹,1586392
38,第38章 杂项化学...,247,坦桑尼亚,9668553
38,第38章 杂项化学...,248,多哥,1238703
38,第38章 杂项化学...,251,布基纳法索,617380
38,第38章 杂项化学...,253,赞比亚,1022303
38,第38章 杂项化学...,257,斯威士兰,1
38,第38章 杂项化学...,302,丹麦,2339899
38,第38章 杂项化学...,308,卢森堡,140216
38,第38章 杂项化学...,311,葡萄牙,838642
38,第38章 杂项化学...,322,冰岛,68732
38,第38章 杂项化学...,325,摩纳哥,10
38,第38章 杂项化学...,328,罗马尼亚,10290104
38,第38章 杂项化学...,330,瑞典,1314072
38,第38章 杂项化学...,331,瑞士,12031972
38,第38章 杂项化学...,334,爱沙尼亚,389116
38,第38章 杂项化学...,335,拉脱维亚,1226772
38,第38章 杂项化学...,343,摩尔多瓦,561948
38,第38章 杂项化学...,347,乌克兰,13966946
38,第38章 杂项化学...,352,捷克,4105241
38,第38章 杂项化学...,353,斯洛伐克,189882
38,第38章 杂项化学...,354,北马其顿,1056216
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,220174
38,第38章 杂项化学...,402,阿根廷,11190614
38,第38章 杂项化学...,411,开曼群岛,3416
38,第38章 杂项化学...,412,智利,11950963
38,第38章 杂项化学...,413,哥伦比亚,18731676
38,第38章 杂项化学...,416,古巴,683871
38,第38章 杂项化学...,418,多米尼加,4311669
38,第38章 杂项化学...,419,厄瓜多尔,10898721
38,第38章 杂项化学...,423,危地马拉,4165813
38,第38章 杂项化学...,426,洪都拉斯,2252959
38,第38章 杂项化学...,432,巴拿马,4996931
38,第38章 杂项化学...,433,巴拉圭,9728075
38,第38章 杂项化学...,434,秘鲁,15128815
38,第38章 杂项化学...,438,法属圣马丁,17821
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,22385
38,第38章 杂项化学...,445,委内瑞拉,4077786
38,第38章 杂项化学...,504,百慕大,5640
38,第38章 杂项化学...,602,库克群岛,786
38,第38章 杂项化学...,603,斐济,219477
38,第38章 杂项化学...,606,瑙鲁,13665
38,第38章 杂项化学...,608,瓦努阿图,8938
38,第38章 杂项化学...,609,新西兰,6065277
38,第38章 杂项化学...,611,巴布亚新几内亚,316571
38,第38章 杂项化学...,613,所罗门群岛,31960
38,第38章 杂项化学...,619,图瓦卢,9500
38,第38章 杂项化学...,620,密克罗尼西亚联邦,19536
38,第38章 杂项化学...,622,帕劳,762
38,第38章 杂项化学...,623,法属波利尼西亚,77784
39,第39章 塑料及其...,101,阿富汗,1669006
39,第39章 塑料及其...,103,孟加拉国,86000394
