商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
32,第32章 鞣料浸膏...,122,马来西亚,12963929
32,第32章 鞣料浸膏...,125,尼泊尔,88802
32,第32章 鞣料浸膏...,126,阿曼,304149
32,第32章 鞣料浸膏...,132,新加坡,11465958
32,第32章 鞣料浸膏...,133,韩国,36852722
32,第32章 鞣料浸膏...,135,叙利亚,525002
32,第32章 鞣料浸膏...,136,泰国,18146154
32,第32章 鞣料浸膏...,139,也门,344813
32,第32章 鞣料浸膏...,141,越南,26481107
32,第32章 鞣料浸膏...,143,中国台湾,20885912
32,第32章 鞣料浸膏...,145,哈萨克斯坦,1142100
32,第32章 鞣料浸膏...,148,土库曼斯坦,34001
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,1218000
32,第32章 鞣料浸膏...,202,安哥拉,359956
32,第32章 鞣料浸膏...,204,博茨瓦纳,10585
32,第32章 鞣料浸膏...,206,喀麦隆,136428
32,第32章 鞣料浸膏...,212,科摩罗,5938
32,第32章 鞣料浸膏...,217,埃塞俄比亚,716668
32,第32章 鞣料浸膏...,218,加蓬,69609
32,第32章 鞣料浸膏...,221,几内亚,120540
32,第32章 鞣料浸膏...,223,科特迪瓦,272139
32,第32章 鞣料浸膏...,225,利比里亚,1994560
32,第32章 鞣料浸膏...,230,毛里塔尼亚,74073
32,第32章 鞣料浸膏...,231,毛里求斯,244943
32,第32章 鞣料浸膏...,234,纳米比亚,46480
32,第32章 鞣料浸膏...,237,留尼汪,182897
32,第32章 鞣料浸膏...,240,塞内加尔,277917
32,第32章 鞣料浸膏...,242,塞拉利昂,206078
32,第32章 鞣料浸膏...,243,索马里,83686
32,第32章 鞣料浸膏...,249,突尼斯,671897
32,第32章 鞣料浸膏...,259,马约特,448
32,第32章 鞣料浸膏...,303,英国,6223174
32,第32章 鞣料浸膏...,304,德国,10888112
32,第32章 鞣料浸膏...,324,马耳他,208399
32,第32章 鞣料浸膏...,337,格鲁吉亚(2023年起停用),172024
32,第32章 鞣料浸膏...,338,亚美尼亚(2023年起停用),3793
32,第32章 鞣料浸膏...,344,俄罗斯,5897929
32,第32章 鞣料浸膏...,351,克罗地亚,38547
32,第32章 鞣料浸膏...,358,塞尔维亚,38752
32,第32章 鞣料浸膏...,401,安提瓜和巴布达,23369
32,第32章 鞣料浸膏...,403,阿鲁巴,3137
32,第32章 鞣料浸膏...,421,格林纳达,600
32,第32章 鞣料浸膏...,424,圭亚那,14508
32,第32章 鞣料浸膏...,425,海地,28315
32,第32章 鞣料浸膏...,440,萨尔瓦多,258105
32,第32章 鞣料浸膏...,441,苏里南,37679
32,第32章 鞣料浸膏...,502,美国,49764701
32,第32章 鞣料浸膏...,601,澳大利亚,4978171
32,第32章 鞣料浸膏...,607,新喀里多尼亚,672
32,第32章 鞣料浸膏...,618,基里巴斯,7094
33,第33章 精油及香...,102,巴林,18000
33,第33章 精油及香...,104,不丹,15
33,第33章 精油及香...,110,中国香港,30457346
33,第33章 精油及香...,111,印度,5808980
33,第33章 精油及香...,112,印度尼西亚,13000476
33,第33章 精油及香...,113,伊朗,425650
33,第33章 精油及香...,116,日本,29538545
33,第33章 精油及香...,119,老挝,274153
33,第33章 精油及香...,120,黎巴嫩,238761
33,第33章 精油及香...,122,马来西亚,10203479
33,第33章 精油及香...,125,尼泊尔,13
33,第33章 精油及香...,126,阿曼,197037
33,第33章 精油及香...,132,新加坡,15104002
33,第33章 精油及香...,133,韩国,7165195
33,第33章 精油及香...,135,叙利亚,55511
33,第33章 精油及香...,136,泰国,10395448
33,第33章 精油及香...,139,也门,317068
33,第33章 精油及香...,141,越南,3982406
33,第33章 精油及香...,143,中国台湾,11671345
33,第33章 精油及香...,145,哈萨克斯坦,585776
33,第33章 精油及香...,148,土库曼斯坦,112
33,第33章 精油及香...,149,乌兹别克斯坦,21737
33,第33章 精油及香...,202,安哥拉,490597
33,第33章 精油及香...,204,博茨瓦纳,12374
33,第33章 精油及香...,205,布隆迪,2
33,第33章 精油及香...,206,喀麦隆,196843
33,第33章 精油及香...,212,科摩罗,1500
33,第33章 精油及香...,217,埃塞俄比亚,112347
33,第33章 精油及香...,218,加蓬,41484
33,第33章 精油及香...,221,几内亚,685363
33,第33章 精油及香...,223,科特迪瓦,18030
33,第33章 精油及香...,225,利比里亚,236006
33,第33章 精油及香...,230,毛里塔尼亚,41042
33,第33章 精油及香...,231,毛里求斯,248090
33,第33章 精油及香...,234,纳米比亚,25
33,第33章 精油及香...,237,留尼汪,773
33,第33章 精油及香...,240,塞内加尔,131915
33,第33章 精油及香...,242,塞拉利昂,48940
33,第33章 精油及香...,243,索马里,183610
33,第33章 精油及香...,249,突尼斯,91518
33,第33章 精油及香...,259,马约特,2
33,第33章 精油及香...,303,英国,21696292
33,第33章 精油及香...,304,德国,8087454
33,第33章 精油及香...,324,马耳他,28123
33,第33章 精油及香...,337,格鲁吉亚(2023年起停用),95577
33,第33章 精油及香...,338,亚美尼亚(2023年起停用),1099
33,第33章 精油及香...,344,俄罗斯,8397197
33,第33章 精油及香...,351,克罗地亚,32735
33,第33章 精油及香...,358,塞尔维亚,70286
33,第33章 精油及香...,401,安提瓜和巴布达,27276
33,第33章 精油及香...,403,阿鲁巴,3
33,第33章 精油及香...,414,多米尼克,5
33,第33章 精油及香...,417,库拉索,5015
33,第33章 精油及香...,420,法属圭亚那,2624
33,第33章 精油及香...,424,圭亚那,22034
33,第33章 精油及香...,425,海地,1124629
33,第33章 精油及香...,428,马提尼克,300
33,第33章 精油及香...,437,圣卢西亚,19379
33,第33章 精油及香...,440,萨尔瓦多,44760
33,第33章 精油及香...,441,苏里南,50298
33,第33章 精油及香...,502,美国,88551388
33,第33章 精油及香...,601,澳大利亚,9762641
33,第33章 精油及香...,607,新喀里多尼亚,4145
34,第34章 肥皂、有...,102,巴林,356236
34,第34章 肥皂、有...,110,中国香港,15226759
34,第34章 肥皂、有...,111,印度,6089701
34,第34章 肥皂、有...,112,印度尼西亚,5985248
34,第34章 肥皂、有...,113,伊朗,4691724
34,第34章 肥皂、有...,116,日本,24173346
34,第34章 肥皂、有...,119,老挝,96957
34,第34章 肥皂、有...,120,黎巴嫩,446624
34,第34章 肥皂、有...,122,马来西亚,8880122
34,第34章 肥皂、有...,125,尼泊尔,8615
34,第34章 肥皂、有...,126,阿曼,404666
34,第34章 肥皂、有...,132,新加坡,4612034
34,第34章 肥皂、有...,133,韩国,7202951
34,第34章 肥皂、有...,135,叙利亚,961706
34,第34章 肥皂、有...,136,泰国,7186674
34,第34章 肥皂、有...,139,也门,3138207
34,第34章 肥皂、有...,141,越南,10448292
34,第34章 肥皂、有...,143,中国台湾,9706264
34,第34章 肥皂、有...,145,哈萨克斯坦,1275636
34,第34章 肥皂、有...,149,乌兹别克斯坦,505280
34,第34章 肥皂、有...,202,安哥拉,3274217
34,第34章 肥皂、有...,204,博茨瓦纳,3560
34,第34章 肥皂、有...,206,喀麦隆,377717
34,第34章 肥皂、有...,212,科摩罗,23160
34,第34章 肥皂、有...,217,埃塞俄比亚,324693
34,第34章 肥皂、有...,218,加蓬,246158
34,第34章 肥皂、有...,221,几内亚,270019
34,第34章 肥皂、有...,223,科特迪瓦,215091
34,第34章 肥皂、有...,225,利比里亚,161518
34,第34章 肥皂、有...,230,毛里塔尼亚,175222
34,第34章 肥皂、有...,231,毛里求斯,288212
34,第34章 肥皂、有...,234,纳米比亚,261
34,第34章 肥皂、有...,237,留尼汪,57202
34,第34章 肥皂、有...,240,塞内加尔,244368
34,第34章 肥皂、有...,242,塞拉利昂,353274
34,第34章 肥皂、有...,243,索马里,945805
34,第34章 肥皂、有...,249,突尼斯,136553
34,第34章 肥皂、有...,259,马约特,1140
34,第34章 肥皂、有...,303,英国,11273017
34,第34章 肥皂、有...,304,德国,4510987
34,第34章 肥皂、有...,324,马耳他,209050
34,第34章 肥皂、有...,337,格鲁吉亚(2023年起停用),207925
34,第34章 肥皂、有...,338,亚美尼亚(2023年起停用),5455
34,第34章 肥皂、有...,344,俄罗斯,2710060
34,第34章 肥皂、有...,351,克罗地亚,116097
34,第34章 肥皂、有...,358,塞尔维亚,89840
34,第34章 肥皂、有...,401,安提瓜和巴布达,54333
34,第34章 肥皂、有...,403,阿鲁巴,9561
34,第34章 肥皂、有...,420,法属圭亚那,3046
34,第34章 肥皂、有...,424,圭亚那,84565
34,第34章 肥皂、有...,425,海地,471503
34,第34章 肥皂、有...,437,圣卢西亚,733
34,第34章 肥皂、有...,440,萨尔瓦多,626018
34,第34章 肥皂、有...,441,苏里南,50919
34,第34章 肥皂、有...,502,美国,28553054
34,第34章 肥皂、有...,601,澳大利亚,12981317
34,第34章 肥皂、有...,607,新喀里多尼亚,23094
35,第35章 蛋白类物...,102,巴林,31222
35,第35章 蛋白类物...,110,中国香港,17922710
35,第35章 蛋白类物...,111,印度,9168148
35,第35章 蛋白类物...,112,印度尼西亚,9068365
35,第35章 蛋白类物...,113,伊朗,3235132
35,第35章 蛋白类物...,116,日本,14567256
35,第35章 蛋白类物...,119,老挝,13796
35,第35章 蛋白类物...,120,黎巴嫩,219306
35,第35章 蛋白类物...,122,马来西亚,6158851
35,第35章 蛋白类物...,125,尼泊尔,82741
35,第35章 蛋白类物...,126,阿曼,302550
35,第35章 蛋白类物...,132,新加坡,2787714
35,第35章 蛋白类物...,133,韩国,7899248
35,第35章 蛋白类物...,135,叙利亚,357535
35,第35章 蛋白类物...,136,泰国,12017128
35,第35章 蛋白类物...,139,也门,365887
35,第35章 蛋白类物...,141,越南,14157861
35,第35章 蛋白类物...,143,中国台湾,10789867
35,第35章 蛋白类物...,145,哈萨克斯坦,1460451
35,第35章 蛋白类物...,148,土库曼斯坦,72253
35,第35章 蛋白类物...,149,乌兹别克斯坦,711997
35,第35章 蛋白类物...,202,安哥拉,355353
35,第35章 蛋白类物...,204,博茨瓦纳,5167
35,第35章 蛋白类物...,206,喀麦隆,259449
35,第35章 蛋白类物...,212,科摩罗,17000
35,第35章 蛋白类物...,217,埃塞俄比亚,172035
35,第35章 蛋白类物...,218,加蓬,81347
35,第35章 蛋白类物...,221,几内亚,46235
35,第35章 蛋白类物...,223,科特迪瓦,120100
35,第35章 蛋白类物...,225,利比里亚,47877
35,第35章 蛋白类物...,230,毛里塔尼亚,84404
35,第35章 蛋白类物...,231,毛里求斯,55361
35,第35章 蛋白类物...,234,纳米比亚,9297
35,第35章 蛋白类物...,237,留尼汪,4097
35,第35章 蛋白类物...,240,塞内加尔,354433
35,第35章 蛋白类物...,242,塞拉利昂,80450
35,第35章 蛋白类物...,243,索马里,24873
35,第35章 蛋白类物...,249,突尼斯,111389
35,第35章 蛋白类物...,303,英国,1541051
35,第35章 蛋白类物...,304,德国,2728268
35,第35章 蛋白类物...,324,马耳他,1686
35,第35章 蛋白类物...,337,格鲁吉亚(2023年起停用),95317
35,第35章 蛋白类物...,344,俄罗斯,7515417
35,第35章 蛋白类物...,351,克罗地亚,648972
35,第35章 蛋白类物...,358,塞尔维亚,30583
35,第35章 蛋白类物...,401,安提瓜和巴布达,2218
35,第35章 蛋白类物...,414,多米尼克,107
35,第35章 蛋白类物...,420,法属圭亚那,8229
35,第35章 蛋白类物...,421,格林纳达,25
35,第35章 蛋白类物...,424,圭亚那,23731
35,第35章 蛋白类物...,425,海地,133017
35,第35章 蛋白类物...,437,圣卢西亚,2700
35,第35章 蛋白类物...,440,萨尔瓦多,54609
35,第35章 蛋白类物...,441,苏里南,6833
35,第35章 蛋白类物...,502,美国,19226754
35,第35章 蛋白类物...,601,澳大利亚,2440466
35,第35章 蛋白类物...,607,新喀里多尼亚,2332
35,第35章 蛋白类物...,618,基里巴斯,1000
36,第36章 炸药;烟...,110,中国香港,237778
36,第36章 炸药;烟...,112,印度尼西亚,3892300
36,第36章 炸药;烟...,116,日本,1637255
36,第36章 炸药;烟...,119,老挝,688364
36,第36章 炸药;烟...,122,马来西亚,528553
36,第36章 炸药;烟...,133,韩国,1188591
36,第36章 炸药;烟...,136,泰国,2732269
36,第36章 炸药;烟...,141,越南,275
36,第36章 炸药;烟...,143,中国台湾,1444525
36,第36章 炸药;烟...,145,哈萨克斯坦,339702
36,第36章 炸药;烟...,202,安哥拉,24000
36,第36章 炸药;烟...,231,毛里求斯,311809
36,第36章 炸药;烟...,249,突尼斯,21000
36,第36章 炸药;烟...,303,英国,454271
36,第36章 炸药;烟...,304,德国,9755335
36,第36章 炸药;烟...,344,俄罗斯,1893180
36,第36章 炸药;烟...,351,克罗地亚,112764
36,第36章 炸药;烟...,403,阿鲁巴,33695
36,第36章 炸药;烟...,440,萨尔瓦多,157146
36,第36章 炸药;烟...,441,苏里南,146707
36,第36章 炸药;烟...,502,美国,23934864
36,第36章 炸药;烟...,601,澳大利亚,2445952
36,第36章 炸药;烟...,607,新喀里多尼亚,33505
37,第37章 照相及电...,110,中国香港,6830685
37,第37章 照相及电...,111,印度,5280625
37,第37章 照相及电...,112,印度尼西亚,2891768
37,第37章 照相及电...,113,伊朗,1095607
37,第37章 照相及电...,116,日本,7052536
37,第37章 照相及电...,119,老挝,38523
37,第37章 照相及电...,120,黎巴嫩,199056
37,第37章 照相及电...,122,马来西亚,1830191
37,第37章 照相及电...,125,尼泊尔,2661
37,第37章 照相及电...,126,阿曼,2289
37,第37章 照相及电...,132,新加坡,2456000
37,第37章 照相及电...,133,韩国,15389074
37,第37章 照相及电...,135,叙利亚,145430
37,第37章 照相及电...,136,泰国,2884609
37,第37章 照相及电...,139,也门,80
37,第37章 照相及电...,141,越南,4549030
37,第37章 照相及电...,143,中国台湾,8120909
37,第37章 照相及电...,145,哈萨克斯坦,970135
37,第37章 照相及电...,149,乌兹别克斯坦,343468
37,第37章 照相及电...,202,安哥拉,3279
37,第37章 照相及电...,206,喀麦隆,30265
37,第37章 照相及电...,217,埃塞俄比亚,161140
37,第37章 照相及电...,221,几内亚,15264
37,第37章 照相及电...,223,科特迪瓦,59598
37,第37章 照相及电...,231,毛里求斯,54224
37,第37章 照相及电...,240,塞内加尔,16046
37,第37章 照相及电...,249,突尼斯,85093
37,第37章 照相及电...,303,英国,356361
37,第37章 照相及电...,304,德国,727445
37,第37章 照相及电...,324,马耳他,21685
37,第37章 照相及电...,344,俄罗斯,2822354
37,第37章 照相及电...,351,克罗地亚,316481
37,第37章 照相及电...,358,塞尔维亚,21708
37,第37章 照相及电...,403,阿鲁巴,2930
37,第37章 照相及电...,414,多米尼克,253
37,第37章 照相及电...,424,圭亚那,394
37,第37章 照相及电...,440,萨尔瓦多,53325
37,第37章 照相及电...,502,美国,2547536
37,第37章 照相及电...,601,澳大利亚,1743899
38,第38章 杂项化学...,102,巴林,443939
38,第38章 杂项化学...,110,中国香港,30840548
38,第38章 杂项化学...,111,印度,45365198
38,第38章 杂项化学...,112,印度尼西亚,42148889
38,第38章 杂项化学...,113,伊朗,10385077
38,第38章 杂项化学...,116,日本,65217524
38,第38章 杂项化学...,119,老挝,432793
38,第38章 杂项化学...,120,黎巴嫩,918295
38,第38章 杂项化学...,122,马来西亚,81456377
38,第38章 杂项化学...,125,尼泊尔,59607
38,第38章 杂项化学...,126,阿曼,595113
38,第38章 杂项化学...,132,新加坡,22331775
38,第38章 杂项化学...,133,韩国,112338235
38,第38章 杂项化学...,135,叙利亚,394863
38,第38章 杂项化学...,136,泰国,66651436
38,第38章 杂项化学...,139,也门,2561666
38,第38章 杂项化学...,141,越南,68218419
38,第38章 杂项化学...,143,中国台湾,130519401
38,第38章 杂项化学...,145,哈萨克斯坦,1737254
38,第38章 杂项化学...,148,土库曼斯坦,21784
38,第38章 杂项化学...,149,乌兹别克斯坦,837189
38,第38章 杂项化学...,202,安哥拉,2137007
38,第38章 杂项化学...,205,布隆迪,746801
38,第38章 杂项化学...,206,喀麦隆,1596002
38,第38章 杂项化学...,217,埃塞俄比亚,559881
38,第38章 杂项化学...,218,加蓬,292230
38,第38章 杂项化学...,221,几内亚,297757
38,第38章 杂项化学...,223,科特迪瓦,5040026
38,第38章 杂项化学...,225,利比里亚,163605
38,第38章 杂项化学...,230,毛里塔尼亚,36523
38,第38章 杂项化学...,231,毛里求斯,436325
38,第38章 杂项化学...,234,纳米比亚,9262
38,第38章 杂项化学...,240,塞内加尔,1313075
38,第38章 杂项化学...,242,塞拉利昂,24310
38,第38章 杂项化学...,243,索马里,255863
38,第38章 杂项化学...,249,突尼斯,325557
38,第38章 杂项化学...,260,南苏丹,355
38,第38章 杂项化学...,303,英国,6443542
38,第38章 杂项化学...,304,德国,17414976
38,第38章 杂项化学...,324,马耳他,49643
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),512502
38,第38章 杂项化学...,338,亚美尼亚(2023年起停用),1238
38,第38章 杂项化学...,344,俄罗斯,14672534
38,第38章 杂项化学...,351,克罗地亚,688768
38,第38章 杂项化学...,358,塞尔维亚,201464
38,第38章 杂项化学...,401,安提瓜和巴布达,1196
38,第38章 杂项化学...,403,阿鲁巴,38993
38,第38章 杂项化学...,414,多米尼克,16928
38,第38章 杂项化学...,417,库拉索,1490
38,第38章 杂项化学...,424,圭亚那,328105
38,第38章 杂项化学...,425,海地,64954
38,第38章 杂项化学...,440,萨尔瓦多,292055
38,第38章 杂项化学...,441,苏里南,349259
38,第38章 杂项化学...,502,美国,88689527
38,第38章 杂项化学...,601,澳大利亚,34278877
38,第38章 杂项化学...,607,新喀里多尼亚,28064
38,第38章 杂项化学...,618,基里巴斯,571
39,第39章 塑料及其...,102,巴林,2135818
39,第39章 塑料及其...,104,不丹,8903
39,第39章 塑料及其...,110,中国香港,399478813
39,第39章 塑料及其...,111,印度,170858285
39,第39章 塑料及其...,112,印度尼西亚,105503728
39,第39章 塑料及其...,113,伊朗,54638415
39,第39章 塑料及其...,116,日本,380675282
39,第39章 塑料及其...,119,老挝,585858
39,第39章 塑料及其...,120,黎巴嫩,8464709
39,第39章 塑料及其...,122,马来西亚,134582916
39,第39章 塑料及其...,125,尼泊尔,438791
39,第39章 塑料及其...,126,阿曼,5735762
39,第39章 塑料及其...,132,新加坡,80971515
39,第39章 塑料及其...,133,韩国,184092652
39,第39章 塑料及其...,135,叙利亚,6175861
39,第39章 塑料及其...,136,泰国,128911588
39,第39章 塑料及其...,139,也门,7722555
39,第39章 塑料及其...,141,越南,180377632
39,第39章 塑料及其...,143,中国台湾,97396989
39,第39章 塑料及其...,145,哈萨克斯坦,29767025
39,第39章 塑料及其...,148,土库曼斯坦,512305
39,第39章 塑料及其...,149,乌兹别克斯坦,15860864
39,第39章 塑料及其...,199,亚洲其他国家(地区),3518
39,第39章 塑料及其...,202,安哥拉,7576109
39,第39章 塑料及其...,204,博茨瓦纳,718519
39,第39章 塑料及其...,205,布隆迪,26691
39,第39章 塑料及其...,206,喀麦隆,3248781
39,第39章 塑料及其...,212,科摩罗,206340
39,第39章 塑料及其...,217,埃塞俄比亚,5434734
39,第39章 塑料及其...,218,加蓬,1832215
39,第39章 塑料及其...,221,几内亚,2257444
39,第39章 塑料及其...,223,科特迪瓦,3963840
39,第39章 塑料及其...,225,利比里亚,673366
39,第39章 塑料及其...,230,毛里塔尼亚,2353596
39,第39章 塑料及其...,231,毛里求斯,4693646
39,第39章 塑料及其...,234,纳米比亚,476696
39,第39章 塑料及其...,237,留尼汪,709149
39,第39章 塑料及其...,240,塞内加尔,6652417
39,第39章 塑料及其...,242,塞拉利昂,1311386
39,第39章 塑料及其...,243,索马里,1667445
39,第39章 塑料及其...,245,西撒哈拉,1220
39,第39章 塑料及其...,249,突尼斯,2978373
39,第39章 塑料及其...,256,梅利利亚,4645
39,第39章 塑料及其...,259,马约特,232884
39,第39章 塑料及其...,260,南苏丹,17360
39,第39章 塑料及其...,303,英国,140959812
39,第39章 塑料及其...,304,德国,115737980
39,第39章 塑料及其...,324,马耳他,1226273
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),2536176
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),164475
39,第39章 塑料及其...,344,俄罗斯,83664692
39,第39章 塑料及其...,351,克罗地亚,6623955
39,第39章 塑料及其...,358,塞尔维亚,746908
39,第39章 塑料及其...,401,安提瓜和巴布达,163005
39,第39章 塑料及其...,403,阿鲁巴,148855
39,第39章 塑料及其...,414,多米尼克,452701
39,第39章 塑料及其...,417,库拉索,97372
39,第39章 塑料及其...,420,法属圭亚那,54718
39,第39章 塑料及其...,421,格林纳达,111568
39,第39章 塑料及其...,424,圭亚那,1581975
39,第39章 塑料及其...,425,海地,1914180
39,第39章 塑料及其...,428,马提尼克,19482
39,第39章 塑料及其...,437,圣卢西亚,223088
39,第39章 塑料及其...,440,萨尔瓦多,6066450
39,第39章 塑料及其...,441,苏里南,703034
39,第39章 塑料及其...,502,美国,1234939366
39,第39章 塑料及其...,601,澳大利亚,174521634
39,第39章 塑料及其...,607,新喀里多尼亚,332383
39,第39章 塑料及其...,612,社会群岛(2023年起停用),7354
39,第39章 塑料及其...,618,基里巴斯,6698
40,第40章 橡胶及其...,102,巴林,1267597
40,第40章 橡胶及其...,104,不丹,82
40,第40章 橡胶及其...,110,中国香港,19513061
40,第40章 橡胶及其...,111,印度,26880931
40,第40章 橡胶及其...,112,印度尼西亚,25492289
40,第40章 橡胶及其...,113,伊朗,28815074
40,第40章 橡胶及其...,116,日本,56654567
40,第40章 橡胶及其...,119,老挝,875320
40,第40章 橡胶及其...,120,黎巴嫩,4967434
40,第40章 橡胶及其...,122,马来西亚,20519261
40,第40章 橡胶及其...,125,尼泊尔,184317
40,第40章 橡胶及其...,126,阿曼,2779086
40,第40章 橡胶及其...,132,新加坡,9553379
40,第40章 橡胶及其...,133,韩国,34766087
40,第40章 橡胶及其...,135,叙利亚,4581234
40,第40章 橡胶及其...,136,泰国,22364606
40,第40章 橡胶及其...,139,也门,4249515
40,第40章 橡胶及其...,141,越南,27493757
40,第40章 橡胶及其...,143,中国台湾,16852976
40,第40章 橡胶及其...,145,哈萨克斯坦,8386583
40,第40章 橡胶及其...,148,土库曼斯坦,2041515
40,第40章 橡胶及其...,149,乌兹别克斯坦,8553500
40,第40章 橡胶及其...,202,安哥拉,5322974
40,第40章 橡胶及其...,204,博茨瓦纳,796890
40,第40章 橡胶及其...,205,布隆迪,172659
40,第40章 橡胶及其...,206,喀麦隆,2801329
40,第40章 橡胶及其...,212,科摩罗,12380
40,第40章 橡胶及其...,217,埃塞俄比亚,4220814
40,第40章 橡胶及其...,218,加蓬,1512156
40,第40章 橡胶及其...,221,几内亚,1886586
40,第40章 橡胶及其...,223,科特迪瓦,1725543
40,第40章 橡胶及其...,225,利比里亚,164461
40,第40章 橡胶及其...,230,毛里塔尼亚,540784
40,第40章 橡胶及其...,231,毛里求斯,1136752
40,第40章 橡胶及其...,234,纳米比亚,384436
40,第40章 橡胶及其...,237,留尼汪,479674
40,第40章 橡胶及其...,240,塞内加尔,2455312
40,第40章 橡胶及其...,242,塞拉利昂,381604
40,第40章 橡胶及其...,243,索马里,1768368
40,第40章 橡胶及其...,245,西撒哈拉,44550
40,第40章 橡胶及其...,249,突尼斯,1131289
40,第40章 橡胶及其...,256,梅利利亚,26264
40,第40章 橡胶及其...,259,马约特,37748
40,第40章 橡胶及其...,260,南苏丹,1600
40,第40章 橡胶及其...,303,英国,51676853
40,第40章 橡胶及其...,304,德国,38874386
40,第40章 橡胶及其...,324,马耳他,1064841
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),1724074
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),67420
40,第40章 橡胶及其...,344,俄罗斯,30906921
40,第40章 橡胶及其...,351,克罗地亚,1635805
40,第40章 橡胶及其...,358,塞尔维亚,575393
40,第40章 橡胶及其...,401,安提瓜和巴布达,86316
40,第40章 橡胶及其...,403,阿鲁巴,6491
40,第40章 橡胶及其...,414,多米尼克,132811
40,第40章 橡胶及其...,417,库拉索,78956
40,第40章 橡胶及其...,420,法属圭亚那,138267
40,第40章 橡胶及其...,421,格林纳达,55405
40,第40章 橡胶及其...,424,圭亚那,620426
40,第40章 橡胶及其...,425,海地,1486028
40,第40章 橡胶及其...,428,马提尼克,328757
40,第40章 橡胶及其...,437,圣卢西亚,196744
40,第40章 橡胶及其...,440,萨尔瓦多,2008847
40,第40章 橡胶及其...,441,苏里南,668470
40,第40章 橡胶及其...,502,美国,290102920
40,第40章 橡胶及其...,601,澳大利亚,47730939
40,第40章 橡胶及其...,607,新喀里多尼亚,638135
40,第40章 橡胶及其...,618,基里巴斯,10625
41,第41章 生皮（毛...,110,中国香港,19220148
41,第41章 生皮（毛...,111,印度,1256910
41,第41章 生皮（毛...,112,印度尼西亚,3579182
41,第41章 生皮（毛...,116,日本,1268823
41,第41章 生皮（毛...,122,马来西亚,59962
41,第41章 生皮（毛...,132,新加坡,218496
41,第41章 生皮（毛...,133,韩国,1166837
41,第41章 生皮（毛...,136,泰国,1051168
41,第41章 生皮（毛...,141,越南,10605137
41,第41章 生皮（毛...,143,中国台湾,1026525
41,第41章 生皮（毛...,149,乌兹别克斯坦,7187
41,第41章 生皮（毛...,217,埃塞俄比亚,135733
41,第41章 生皮（毛...,242,塞拉利昂,54912
41,第41章 生皮（毛...,303,英国,79137
41,第41章 生皮（毛...,304,德国,318073
41,第41章 生皮（毛...,344,俄罗斯,10000
41,第41章 生皮（毛...,440,萨尔瓦多,665
41,第41章 生皮（毛...,502,美国,2027430
41,第41章 生皮（毛...,601,澳大利亚,11171
42,第42章 皮革制品...,102,巴林,712229
42,第42章 皮革制品...,104,不丹,1101
42,第42章 皮革制品...,110,中国香港,160379020
42,第42章 皮革制品...,111,印度,43843050
42,第42章 皮革制品...,112,印度尼西亚,22437011
42,第42章 皮革制品...,113,伊朗,11612894
42,第42章 皮革制品...,116,日本,164922702
42,第42章 皮革制品...,119,老挝,2886
42,第42章 皮革制品...,120,黎巴嫩,2699254
42,第42章 皮革制品...,122,马来西亚,74246747
42,第42章 皮革制品...,125,尼泊尔,1239687
42,第42章 皮革制品...,126,阿曼,1117515
42,第42章 皮革制品...,132,新加坡,55836938
42,第42章 皮革制品...,133,韩国,69200738
42,第42章 皮革制品...,135,叙利亚,311383
42,第42章 皮革制品...,136,泰国,24047728
42,第42章 皮革制品...,139,也门,1613656
42,第42章 皮革制品...,141,越南,20447779
42,第42章 皮革制品...,143,中国台湾,21003554
42,第42章 皮革制品...,145,哈萨克斯坦,34539497
42,第42章 皮革制品...,148,土库曼斯坦,3952
42,第42章 皮革制品...,149,乌兹别克斯坦,275957
42,第42章 皮革制品...,202,安哥拉,2796287
42,第42章 皮革制品...,204,博茨瓦纳,215188
42,第42章 皮革制品...,205,布隆迪,5554
42,第42章 皮革制品...,206,喀麦隆,1761587
42,第42章 皮革制品...,212,科摩罗,22325
42,第42章 皮革制品...,217,埃塞俄比亚,172936
42,第42章 皮革制品...,218,加蓬,735755
42,第42章 皮革制品...,221,几内亚,1724792
42,第42章 皮革制品...,223,科特迪瓦,1265174
42,第42章 皮革制品...,225,利比里亚,266571
42,第42章 皮革制品...,230,毛里塔尼亚,1164537
42,第42章 皮革制品...,231,毛里求斯,1592144
42,第42章 皮革制品...,234,纳米比亚,185315
42,第42章 皮革制品...,237,留尼汪,289137
42,第42章 皮革制品...,240,塞内加尔,3017536
42,第42章 皮革制品...,242,塞拉利昂,177825
42,第42章 皮革制品...,243,索马里,308836
42,第42章 皮革制品...,249,突尼斯,1062511
42,第42章 皮革制品...,259,马约特,48033
42,第42章 皮革制品...,303,英国,108232372
42,第42章 皮革制品...,304,德国,83177114
42,第42章 皮革制品...,324,马耳他,579075
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),306652
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),22871
42,第42章 皮革制品...,344,俄罗斯,26868482
