商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
33,第33章 精油及香...,425,海地,335119
33,第33章 精油及香...,428,马提尼克,4678
33,第33章 精油及香...,437,圣卢西亚,1332
33,第33章 精油及香...,440,萨尔瓦多,11375
33,第33章 精油及香...,441,苏里南,50106
33,第33章 精油及香...,502,美国,65220741
33,第33章 精油及香...,601,澳大利亚,6279397
34,第34章 肥皂、有...,102,巴林,149097
34,第34章 肥皂、有...,110,中国香港,13666936
34,第34章 肥皂、有...,111,印度,5927172
34,第34章 肥皂、有...,112,印度尼西亚,5868909
34,第34章 肥皂、有...,113,伊朗,2272356
34,第34章 肥皂、有...,116,日本,21667702
34,第34章 肥皂、有...,119,老挝,193183
34,第34章 肥皂、有...,120,黎巴嫩,309381
34,第34章 肥皂、有...,122,马来西亚,6275829
34,第34章 肥皂、有...,125,尼泊尔,36896
34,第34章 肥皂、有...,126,阿曼,846217
34,第34章 肥皂、有...,132,新加坡,4871352
34,第34章 肥皂、有...,133,韩国,6258014
34,第34章 肥皂、有...,135,叙利亚,750865
34,第34章 肥皂、有...,136,泰国,6675643
34,第34章 肥皂、有...,139,也门,1953518
34,第34章 肥皂、有...,141,越南,7464557
34,第34章 肥皂、有...,143,中国台湾,9602004
34,第34章 肥皂、有...,145,哈萨克斯坦,1425464
34,第34章 肥皂、有...,148,土库曼斯坦,50000
34,第34章 肥皂、有...,149,乌兹别克斯坦,159271
34,第34章 肥皂、有...,202,安哥拉,991317
34,第34章 肥皂、有...,204,博茨瓦纳,5729
34,第34章 肥皂、有...,205,布隆迪,2793
34,第34章 肥皂、有...,206,喀麦隆,1388704
34,第34章 肥皂、有...,217,埃塞俄比亚,282101
34,第34章 肥皂、有...,218,加蓬,417306
34,第34章 肥皂、有...,221,几内亚,194872
34,第34章 肥皂、有...,223,科特迪瓦,282058
34,第34章 肥皂、有...,225,利比里亚,221921
34,第34章 肥皂、有...,230,毛里塔尼亚,480479
34,第34章 肥皂、有...,231,毛里求斯,554889
34,第34章 肥皂、有...,234,纳米比亚,338
34,第34章 肥皂、有...,237,留尼汪,136301
34,第34章 肥皂、有...,240,塞内加尔,607619
34,第34章 肥皂、有...,242,塞拉利昂,297902
34,第34章 肥皂、有...,243,索马里,386366
34,第34章 肥皂、有...,249,突尼斯,146432
34,第34章 肥皂、有...,259,马约特,38007
34,第34章 肥皂、有...,303,英国,8549526
34,第34章 肥皂、有...,304,德国,2904946
34,第34章 肥皂、有...,324,马耳他,43881
34,第34章 肥皂、有...,337,格鲁吉亚(2023年起停用),51155
34,第34章 肥皂、有...,338,亚美尼亚(2023年起停用),29673
34,第34章 肥皂、有...,344,俄罗斯,3159742
34,第34章 肥皂、有...,351,克罗地亚,79205
34,第34章 肥皂、有...,358,塞尔维亚,4587
34,第34章 肥皂、有...,401,安提瓜和巴布达,30837
34,第34章 肥皂、有...,414,多米尼克,139931
34,第34章 肥皂、有...,421,格林纳达,11780
34,第34章 肥皂、有...,424,圭亚那,66471
34,第34章 肥皂、有...,425,海地,644558
34,第34章 肥皂、有...,428,马提尼克,25447
34,第34章 肥皂、有...,440,萨尔瓦多,252481
34,第34章 肥皂、有...,441,苏里南,45417
34,第34章 肥皂、有...,502,美国,23304926
34,第34章 肥皂、有...,601,澳大利亚,8953989
34,第34章 肥皂、有...,607,新喀里多尼亚,749
35,第35章 蛋白类物...,102,巴林,94028
35,第35章 蛋白类物...,110,中国香港,14498344
35,第35章 蛋白类物...,111,印度,10694887
35,第35章 蛋白类物...,112,印度尼西亚,8529874
35,第35章 蛋白类物...,113,伊朗,2042693
35,第35章 蛋白类物...,116,日本,12161693
35,第35章 蛋白类物...,119,老挝,90815
35,第35章 蛋白类物...,120,黎巴嫩,49975
35,第35章 蛋白类物...,122,马来西亚,6586008
35,第35章 蛋白类物...,125,尼泊尔,19393
35,第35章 蛋白类物...,126,阿曼,137608
35,第35章 蛋白类物...,132,新加坡,2275767
35,第35章 蛋白类物...,133,韩国,7089342
35,第35章 蛋白类物...,135,叙利亚,246587
35,第35章 蛋白类物...,136,泰国,9474570
35,第35章 蛋白类物...,139,也门,404227
35,第35章 蛋白类物...,141,越南,13613125
35,第35章 蛋白类物...,143,中国台湾,10380863
35,第35章 蛋白类物...,145,哈萨克斯坦,1054341
35,第35章 蛋白类物...,148,土库曼斯坦,640
35,第35章 蛋白类物...,149,乌兹别克斯坦,260677
35,第35章 蛋白类物...,202,安哥拉,64707
35,第35章 蛋白类物...,204,博茨瓦纳,6691
35,第35章 蛋白类物...,206,喀麦隆,293517
35,第35章 蛋白类物...,217,埃塞俄比亚,166332
35,第35章 蛋白类物...,218,加蓬,14049
35,第35章 蛋白类物...,221,几内亚,55230
35,第35章 蛋白类物...,223,科特迪瓦,23572
35,第35章 蛋白类物...,225,利比里亚,1773
35,第35章 蛋白类物...,230,毛里塔尼亚,60371
35,第35章 蛋白类物...,231,毛里求斯,56217
35,第35章 蛋白类物...,234,纳米比亚,4562
35,第35章 蛋白类物...,237,留尼汪,5722
35,第35章 蛋白类物...,240,塞内加尔,98405
35,第35章 蛋白类物...,242,塞拉利昂,74891
35,第35章 蛋白类物...,243,索马里,4000
35,第35章 蛋白类物...,249,突尼斯,92177
35,第35章 蛋白类物...,303,英国,1783765
35,第35章 蛋白类物...,304,德国,4533507
35,第35章 蛋白类物...,324,马耳他,1507
35,第35章 蛋白类物...,337,格鲁吉亚(2023年起停用),198954
35,第35章 蛋白类物...,338,亚美尼亚(2023年起停用),77
35,第35章 蛋白类物...,344,俄罗斯,7244137
35,第35章 蛋白类物...,351,克罗地亚,604767
35,第35章 蛋白类物...,358,塞尔维亚,42220
35,第35章 蛋白类物...,403,阿鲁巴,1412
35,第35章 蛋白类物...,414,多米尼克,742
35,第35章 蛋白类物...,424,圭亚那,35425
35,第35章 蛋白类物...,425,海地,89122
35,第35章 蛋白类物...,437,圣卢西亚,5067
35,第35章 蛋白类物...,440,萨尔瓦多,41736
35,第35章 蛋白类物...,441,苏里南,9859
35,第35章 蛋白类物...,502,美国,19664140
35,第35章 蛋白类物...,601,澳大利亚,2536236
36,第36章 炸药;烟...,110,中国香港,198775
36,第36章 炸药;烟...,112,印度尼西亚,3489647
36,第36章 炸药;烟...,116,日本,1487177
36,第36章 炸药;烟...,119,老挝,319760
36,第36章 炸药;烟...,122,马来西亚,267930
36,第36章 炸药;烟...,132,新加坡,134459
36,第36章 炸药;烟...,133,韩国,385757
36,第36章 炸药;烟...,136,泰国,1569401
36,第36章 炸药;烟...,141,越南,17627
36,第36章 炸药;烟...,143,中国台湾,1220809
36,第36章 炸药;烟...,223,科特迪瓦,314100
36,第36章 炸药;烟...,303,英国,64879
36,第36章 炸药;烟...,304,德国,288707
36,第36章 炸药;烟...,344,俄罗斯,131763
36,第36章 炸药;烟...,502,美国,18924752
36,第36章 炸药;烟...,601,澳大利亚,1043793
37,第37章 照相及电...,102,巴林,18118
37,第37章 照相及电...,110,中国香港,10104866
37,第37章 照相及电...,111,印度,5802163
37,第37章 照相及电...,112,印度尼西亚,3890796
37,第37章 照相及电...,113,伊朗,1260832
37,第37章 照相及电...,116,日本,5134967
37,第37章 照相及电...,120,黎巴嫩,235002
37,第37章 照相及电...,122,马来西亚,1503332
37,第37章 照相及电...,125,尼泊尔,74709
37,第37章 照相及电...,126,阿曼,31304
37,第37章 照相及电...,132,新加坡,3328109
37,第37章 照相及电...,133,韩国,12003588
37,第37章 照相及电...,135,叙利亚,35668
37,第37章 照相及电...,136,泰国,3359752
37,第37章 照相及电...,141,越南,3823842
37,第37章 照相及电...,143,中国台湾,6014329
37,第37章 照相及电...,145,哈萨克斯坦,600064
37,第37章 照相及电...,202,安哥拉,7341
37,第37章 照相及电...,206,喀麦隆,76717
37,第37章 照相及电...,217,埃塞俄比亚,249080
37,第37章 照相及电...,223,科特迪瓦,1088
37,第37章 照相及电...,231,毛里求斯,15805
37,第37章 照相及电...,240,塞内加尔,6167
37,第37章 照相及电...,249,突尼斯,4578
37,第37章 照相及电...,303,英国,386557
37,第37章 照相及电...,304,德国,728073
37,第37章 照相及电...,337,格鲁吉亚(2023年起停用),88773
37,第37章 照相及电...,344,俄罗斯,1970521
37,第37章 照相及电...,351,克罗地亚,222310
37,第37章 照相及电...,358,塞尔维亚,6904
37,第37章 照相及电...,440,萨尔瓦多,1280
37,第37章 照相及电...,502,美国,3152097
37,第37章 照相及电...,601,澳大利亚,1569341
38,第38章 杂项化学...,102,巴林,1561109
38,第38章 杂项化学...,110,中国香港,23476480
38,第38章 杂项化学...,111,印度,32467284
38,第38章 杂项化学...,112,印度尼西亚,44060778
38,第38章 杂项化学...,113,伊朗,9955369
38,第38章 杂项化学...,116,日本,63775312
38,第38章 杂项化学...,119,老挝,550518
38,第38章 杂项化学...,120,黎巴嫩,1287749
38,第38章 杂项化学...,122,马来西亚,67456846
38,第38章 杂项化学...,125,尼泊尔,244356
38,第38章 杂项化学...,126,阿曼,324992
38,第38章 杂项化学...,132,新加坡,15197614
38,第38章 杂项化学...,133,韩国,99865628
38,第38章 杂项化学...,135,叙利亚,1113031
38,第38章 杂项化学...,136,泰国,71080878
38,第38章 杂项化学...,139,也门,1242418
38,第38章 杂项化学...,141,越南,48161735
38,第38章 杂项化学...,143,中国台湾,152564745
38,第38章 杂项化学...,145,哈萨克斯坦,3020438
38,第38章 杂项化学...,148,土库曼斯坦,14000
38,第38章 杂项化学...,149,乌兹别克斯坦,1132947
38,第38章 杂项化学...,202,安哥拉,311326
38,第38章 杂项化学...,204,博茨瓦纳,2812
38,第38章 杂项化学...,205,布隆迪,58166
38,第38章 杂项化学...,206,喀麦隆,2961615
38,第38章 杂项化学...,217,埃塞俄比亚,4905478
38,第38章 杂项化学...,218,加蓬,193947
38,第38章 杂项化学...,221,几内亚,1562306
38,第38章 杂项化学...,223,科特迪瓦,7481080
38,第38章 杂项化学...,225,利比里亚,88591
38,第38章 杂项化学...,230,毛里塔尼亚,30186
38,第38章 杂项化学...,231,毛里求斯,256878
38,第38章 杂项化学...,234,纳米比亚,42694
38,第38章 杂项化学...,237,留尼汪,36178
38,第38章 杂项化学...,240,塞内加尔,1591975
38,第38章 杂项化学...,242,塞拉利昂,43910
38,第38章 杂项化学...,243,索马里,49036
38,第38章 杂项化学...,245,西撒哈拉,1975
38,第38章 杂项化学...,249,突尼斯,447263
38,第38章 杂项化学...,303,英国,9419815
38,第38章 杂项化学...,304,德国,19834443
38,第38章 杂项化学...,324,马耳他,49457
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),152008
38,第38章 杂项化学...,338,亚美尼亚(2023年起停用),230653
38,第38章 杂项化学...,344,俄罗斯,28027755
38,第38章 杂项化学...,351,克罗地亚,188223
38,第38章 杂项化学...,358,塞尔维亚,158124
38,第38章 杂项化学...,401,安提瓜和巴布达,4187
38,第38章 杂项化学...,403,阿鲁巴,26078
38,第38章 杂项化学...,424,圭亚那,106066
38,第38章 杂项化学...,425,海地,37108
38,第38章 杂项化学...,440,萨尔瓦多,655475
38,第38章 杂项化学...,441,苏里南,34790
38,第38章 杂项化学...,502,美国,85832933
38,第38章 杂项化学...,601,澳大利亚,36571373
38,第38章 杂项化学...,618,基里巴斯,580
39,第39章 塑料及其...,102,巴林,2478335
39,第39章 塑料及其...,104,不丹,3025
39,第39章 塑料及其...,110,中国香港,346899539
39,第39章 塑料及其...,111,印度,189551698
39,第39章 塑料及其...,112,印度尼西亚,94770512
39,第39章 塑料及其...,113,伊朗,46198184
39,第39章 塑料及其...,116,日本,347745587
39,第39章 塑料及其...,119,老挝,682529
39,第39章 塑料及其...,120,黎巴嫩,8461388
39,第39章 塑料及其...,122,马来西亚,120325384
39,第39章 塑料及其...,125,尼泊尔,539646
39,第39章 塑料及其...,126,阿曼,5455869
39,第39章 塑料及其...,132,新加坡,62017723
39,第39章 塑料及其...,133,韩国,145042809
39,第39章 塑料及其...,135,叙利亚,2319221
39,第39章 塑料及其...,136,泰国,113765710
39,第39章 塑料及其...,139,也门,6424071
39,第39章 塑料及其...,141,越南,179900777
39,第39章 塑料及其...,143,中国台湾,90970359
39,第39章 塑料及其...,145,哈萨克斯坦,15217087
39,第39章 塑料及其...,148,土库曼斯坦,1194312
39,第39章 塑料及其...,149,乌兹别克斯坦,11752841
39,第39章 塑料及其...,202,安哥拉,3371968
39,第39章 塑料及其...,204,博茨瓦纳,416905
39,第39章 塑料及其...,205,布隆迪,9469
39,第39章 塑料及其...,206,喀麦隆,3346806
39,第39章 塑料及其...,212,科摩罗,128326
39,第39章 塑料及其...,217,埃塞俄比亚,7658954
39,第39章 塑料及其...,218,加蓬,798688
39,第39章 塑料及其...,221,几内亚,2434358
39,第39章 塑料及其...,223,科特迪瓦,3667257
39,第39章 塑料及其...,225,利比里亚,534604
39,第39章 塑料及其...,230,毛里塔尼亚,1609264
39,第39章 塑料及其...,231,毛里求斯,3233525
39,第39章 塑料及其...,234,纳米比亚,451602
39,第39章 塑料及其...,237,留尼汪,492186
39,第39章 塑料及其...,240,塞内加尔,5021043
39,第39章 塑料及其...,242,塞拉利昂,805616
39,第39章 塑料及其...,243,索马里,273141
39,第39章 塑料及其...,249,突尼斯,5609102
39,第39章 塑料及其...,259,马约特,142237
39,第39章 塑料及其...,260,南苏丹,31470
39,第39章 塑料及其...,303,英国,121917976
39,第39章 塑料及其...,304,德国,114300052
39,第39章 塑料及其...,324,马耳他,478574
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),2639341
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),46669
39,第39章 塑料及其...,344,俄罗斯,76206937
39,第39章 塑料及其...,351,克罗地亚,7452448
39,第39章 塑料及其...,358,塞尔维亚,509685
39,第39章 塑料及其...,401,安提瓜和巴布达,4769
39,第39章 塑料及其...,403,阿鲁巴,24591
39,第39章 塑料及其...,414,多米尼克,80916
39,第39章 塑料及其...,417,库拉索,55903
39,第39章 塑料及其...,420,法属圭亚那,83838
39,第39章 塑料及其...,421,格林纳达,89234
39,第39章 塑料及其...,424,圭亚那,1050811
39,第39章 塑料及其...,425,海地,746715
39,第39章 塑料及其...,428,马提尼克,35272
39,第39章 塑料及其...,437,圣卢西亚,131692
39,第39章 塑料及其...,440,萨尔瓦多,3534403
39,第39章 塑料及其...,441,苏里南,711878
39,第39章 塑料及其...,502,美国,937974865
39,第39章 塑料及其...,601,澳大利亚,116815480
39,第39章 塑料及其...,607,新喀里多尼亚,397306
39,第39章 塑料及其...,618,基里巴斯,11121
40,第40章 橡胶及其...,102,巴林,1072976
40,第40章 橡胶及其...,104,不丹,23490
40,第40章 橡胶及其...,110,中国香港,25820837
40,第40章 橡胶及其...,111,印度,26728875
40,第40章 橡胶及其...,112,印度尼西亚,22031763
40,第40章 橡胶及其...,113,伊朗,16797584
40,第40章 橡胶及其...,116,日本,51721738
40,第40章 橡胶及其...,119,老挝,693879
40,第40章 橡胶及其...,120,黎巴嫩,3003301
40,第40章 橡胶及其...,122,马来西亚,17752920
40,第40章 橡胶及其...,125,尼泊尔,67802
40,第40章 橡胶及其...,126,阿曼,4326563
40,第40章 橡胶及其...,132,新加坡,9751761
40,第40章 橡胶及其...,133,韩国,29427747
40,第40章 橡胶及其...,135,叙利亚,1253850
40,第40章 橡胶及其...,136,泰国,24885633
40,第40章 橡胶及其...,139,也门,5005298
40,第40章 橡胶及其...,141,越南,29671926
40,第40章 橡胶及其...,143,中国台湾,15534486
40,第40章 橡胶及其...,145,哈萨克斯坦,3441582
40,第40章 橡胶及其...,148,土库曼斯坦,1770075
40,第40章 橡胶及其...,149,乌兹别克斯坦,3868820
40,第40章 橡胶及其...,202,安哥拉,1754715
40,第40章 橡胶及其...,204,博茨瓦纳,652777
40,第40章 橡胶及其...,205,布隆迪,173559
40,第40章 橡胶及其...,206,喀麦隆,3144685
40,第40章 橡胶及其...,212,科摩罗,2201
40,第40章 橡胶及其...,217,埃塞俄比亚,5103664
40,第40章 橡胶及其...,218,加蓬,788866
40,第40章 橡胶及其...,221,几内亚,2074533
40,第40章 橡胶及其...,223,科特迪瓦,2121310
40,第40章 橡胶及其...,225,利比里亚,563944
40,第40章 橡胶及其...,230,毛里塔尼亚,651270
40,第40章 橡胶及其...,231,毛里求斯,740159
40,第40章 橡胶及其...,234,纳米比亚,658153
40,第40章 橡胶及其...,237,留尼汪,537366
40,第40章 橡胶及其...,240,塞内加尔,2717285
40,第40章 橡胶及其...,242,塞拉利昂,385255
40,第40章 橡胶及其...,243,索马里,379643
40,第40章 橡胶及其...,249,突尼斯,967644
40,第40章 橡胶及其...,260,南苏丹,166376
40,第40章 橡胶及其...,303,英国,54162703
40,第40章 橡胶及其...,304,德国,45647074
40,第40章 橡胶及其...,324,马耳他,423689
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),1469871
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),50489
40,第40章 橡胶及其...,344,俄罗斯,16258562
40,第40章 橡胶及其...,351,克罗地亚,1891704
40,第40章 橡胶及其...,358,塞尔维亚,409390
40,第40章 橡胶及其...,401,安提瓜和巴布达,66344
40,第40章 橡胶及其...,403,阿鲁巴,68432
40,第40章 橡胶及其...,414,多米尼克,137100
40,第40章 橡胶及其...,417,库拉索,85215
40,第40章 橡胶及其...,420,法属圭亚那,1427
40,第40章 橡胶及其...,421,格林纳达,49359
40,第40章 橡胶及其...,424,圭亚那,505060
40,第40章 橡胶及其...,425,海地,390840
40,第40章 橡胶及其...,428,马提尼克,345054
40,第40章 橡胶及其...,437,圣卢西亚,274325
40,第40章 橡胶及其...,440,萨尔瓦多,2368456
40,第40章 橡胶及其...,441,苏里南,448877
40,第40章 橡胶及其...,502,美国,340970554
40,第40章 橡胶及其...,601,澳大利亚,51778721
40,第40章 橡胶及其...,607,新喀里多尼亚,767707
40,第40章 橡胶及其...,618,基里巴斯,48528
41,第41章 生皮（毛...,110,中国香港,25152813
41,第41章 生皮（毛...,111,印度,1277834
41,第41章 生皮（毛...,112,印度尼西亚,2894842
41,第41章 生皮（毛...,113,伊朗,330970
41,第41章 生皮（毛...,116,日本,1727140
41,第41章 生皮（毛...,122,马来西亚,206359
41,第41章 生皮（毛...,132,新加坡,167728
41,第41章 生皮（毛...,133,韩国,1284678
41,第41章 生皮（毛...,136,泰国,2706053
41,第41章 生皮（毛...,141,越南,12077055
41,第41章 生皮（毛...,143,中国台湾,454423
41,第41章 生皮（毛...,217,埃塞俄比亚,52595
41,第41章 生皮（毛...,303,英国,71505
41,第41章 生皮（毛...,304,德国,148658
41,第41章 生皮（毛...,502,美国,2275725
41,第41章 生皮（毛...,601,澳大利亚,7405
42,第42章 皮革制品...,102,巴林,431818
42,第42章 皮革制品...,110,中国香港,128625112
42,第42章 皮革制品...,111,印度,24835423
42,第42章 皮革制品...,112,印度尼西亚,11428210
42,第42章 皮革制品...,113,伊朗,3215580
42,第42章 皮革制品...,116,日本,142655147
42,第42章 皮革制品...,119,老挝,3470
42,第42章 皮革制品...,120,黎巴嫩,1400738
42,第42章 皮革制品...,122,马来西亚,30209727
42,第42章 皮革制品...,125,尼泊尔,609600
42,第42章 皮革制品...,126,阿曼,345887
42,第42章 皮革制品...,132,新加坡,26790777
42,第42章 皮革制品...,133,韩国,56417779
42,第42章 皮革制品...,135,叙利亚,202965
42,第42章 皮革制品...,136,泰国,19397090
42,第42章 皮革制品...,139,也门,407561
42,第42章 皮革制品...,141,越南,11896122
42,第42章 皮革制品...,143,中国台湾,22922615
42,第42章 皮革制品...,145,哈萨克斯坦,7461098
42,第42章 皮革制品...,148,土库曼斯坦,14795
42,第42章 皮革制品...,149,乌兹别克斯坦,21039
42,第42章 皮革制品...,202,安哥拉,371890
42,第42章 皮革制品...,204,博茨瓦纳,215111
42,第42章 皮革制品...,206,喀麦隆,1223021
42,第42章 皮革制品...,212,科摩罗,5500
42,第42章 皮革制品...,217,埃塞俄比亚,1827851
42,第42章 皮革制品...,218,加蓬,274131
42,第42章 皮革制品...,221,几内亚,1612933
42,第42章 皮革制品...,223,科特迪瓦,281116
42,第42章 皮革制品...,225,利比里亚,128475
42,第42章 皮革制品...,230,毛里塔尼亚,360689
42,第42章 皮革制品...,231,毛里求斯,359931
42,第42章 皮革制品...,234,纳米比亚,31925
42,第42章 皮革制品...,237,留尼汪,237494
42,第42章 皮革制品...,240,塞内加尔,1458780
42,第42章 皮革制品...,242,塞拉利昂,7661
42,第42章 皮革制品...,243,索马里,59166
42,第42章 皮革制品...,249,突尼斯,985483
42,第42章 皮革制品...,259,马约特,81905
42,第42章 皮革制品...,260,南苏丹,71433
42,第42章 皮革制品...,303,英国,62483848
42,第42章 皮革制品...,304,德国,60943745
42,第42章 皮革制品...,324,马耳他,308286
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),195231
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),80367
42,第42章 皮革制品...,344,俄罗斯,18302942
42,第42章 皮革制品...,351,克罗地亚,2127110
42,第42章 皮革制品...,358,塞尔维亚,131942
42,第42章 皮革制品...,403,阿鲁巴,2216
42,第42章 皮革制品...,414,多米尼克,3814
42,第42章 皮革制品...,417,库拉索,1629
42,第42章 皮革制品...,420,法属圭亚那,41155
42,第42章 皮革制品...,421,格林纳达,14613
42,第42章 皮革制品...,424,圭亚那,98757
42,第42章 皮革制品...,425,海地,18650
42,第42章 皮革制品...,428,马提尼克,61310
42,第42章 皮革制品...,437,圣卢西亚,30
42,第42章 皮革制品...,440,萨尔瓦多,255236
42,第42章 皮革制品...,441,苏里南,10207
42,第42章 皮革制品...,502,美国,367419166
42,第42章 皮革制品...,601,澳大利亚,40842871
42,第42章 皮革制品...,607,新喀里多尼亚,37136
43,第43章 毛皮、人...,102,巴林,352
43,第43章 毛皮、人...,110,中国香港,10935670
43,第43章 毛皮、人...,111,印度,59756
43,第43章 毛皮、人...,112,印度尼西亚,116782
43,第43章 毛皮、人...,116,日本,795187
43,第43章 毛皮、人...,122,马来西亚,8859
43,第43章 毛皮、人...,132,新加坡,11636
43,第43章 毛皮、人...,133,韩国,5812301
43,第43章 毛皮、人...,136,泰国,812010
43,第43章 毛皮、人...,141,越南,15208211
43,第43章 毛皮、人...,143,中国台湾,58727
43,第43章 毛皮、人...,145,哈萨克斯坦,2141893
43,第43章 毛皮、人...,303,英国,316667
43,第43章 毛皮、人...,304,德国,1751974
43,第43章 毛皮、人...,344,俄罗斯,82649142
43,第43章 毛皮、人...,502,美国,1135235
43,第43章 毛皮、人...,601,澳大利亚,1902230
44,第44章 木及木制...,102,巴林,1731219
44,第44章 木及木制...,110,中国香港,23607483
44,第44章 木及木制...,111,印度,11718816
44,第44章 木及木制...,112,印度尼西亚,5545736
44,第44章 木及木制...,113,伊朗,4523489
44,第44章 木及木制...,116,日本,102358410
44,第44章 木及木制...,120,黎巴嫩,650348
44,第44章 木及木制...,122,马来西亚,13735797
44,第44章 木及木制...,125,尼泊尔,164022
44,第44章 木及木制...,126,阿曼,2624164
44,第44章 木及木制...,132,新加坡,9834127
44,第44章 木及木制...,133,韩国,36269238
44,第44章 木及木制...,135,叙利亚,104511
44,第44章 木及木制...,136,泰国,12885065
44,第44章 木及木制...,139,也门,30090
44,第44章 木及木制...,141,越南,19481526
44,第44章 木及木制...,143,中国台湾,14012247
44,第44章 木及木制...,145,哈萨克斯坦,621288
44,第44章 木及木制...,148,土库曼斯坦,599212
44,第44章 木及木制...,149,乌兹别克斯坦,1077202
44,第44章 木及木制...,202,安哥拉,209024
44,第44章 木及木制...,204,博茨瓦纳,45368
44,第44章 木及木制...,212,科摩罗,71119
44,第44章 木及木制...,217,埃塞俄比亚,1066616
44,第44章 木及木制...,221,几内亚,83483
44,第44章 木及木制...,223,科特迪瓦,97916
44,第44章 木及木制...,225,利比里亚,144908
44,第44章 木及木制...,230,毛里塔尼亚,132089
44,第44章 木及木制...,231,毛里求斯,945454
44,第44章 木及木制...,237,留尼汪,295438
44,第44章 木及木制...,240,塞内加尔,345144
44,第44章 木及木制...,243,索马里,248066
44,第44章 木及木制...,249,突尼斯,81461
44,第44章 木及木制...,259,马约特,79109
44,第44章 木及木制...,260,南苏丹,24050
44,第44章 木及木制...,303,英国,41966686
44,第44章 木及木制...,304,德国,24897948
44,第44章 木及木制...,324,马耳他,226402
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),2102646
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),978
44,第44章 木及木制...,344,俄罗斯,6341553
44,第44章 木及木制...,351,克罗地亚,470830
44,第44章 木及木制...,358,塞尔维亚,32633
44,第44章 木及木制...,403,阿鲁巴,59666
44,第44章 木及木制...,424,圭亚那,4995
44,第44章 木及木制...,425,海地,329861
44,第44章 木及木制...,437,圣卢西亚,56416
44,第44章 木及木制...,440,萨尔瓦多,319473
44,第44章 木及木制...,441,苏里南,167130
44,第44章 木及木制...,502,美国,240321268
44,第44章 木及木制...,601,澳大利亚,24735108
44,第44章 木及木制...,607,新喀里多尼亚,155492
45,第45章 软木及软...,110,中国香港,44425
45,第45章 软木及软...,111,印度,100
45,第45章 软木及软...,112,印度尼西亚,6417
45,第45章 软木及软...,113,伊朗,15550
45,第45章 软木及软...,116,日本,251671
45,第45章 软木及软...,120,黎巴嫩,859
45,第45章 软木及软...,122,马来西亚,11742
45,第45章 软木及软...,132,新加坡,8038
45,第45章 软木及软...,133,韩国,154148
45,第45章 软木及软...,136,泰国,4544
45,第45章 软木及软...,141,越南,1823
45,第45章 软木及软...,143,中国台湾,22824
45,第45章 软木及软...,148,土库曼斯坦,1021
45,第45章 软木及软...,249,突尼斯,391
45,第45章 软木及软...,303,英国,35888
45,第45章 软木及软...,304,德国,196781
45,第45章 软木及软...,337,格鲁吉亚(2023年起停用),1175
45,第45章 软木及软...,344,俄罗斯,53737
45,第45章 软木及软...,351,克罗地亚,1575
45,第45章 软木及软...,358,塞尔维亚,159
45,第45章 软木及软...,440,萨尔瓦多,1168
45,第45章 软木及软...,502,美国,577735
45,第45章 软木及软...,601,澳大利亚,32468
46,第46章 稻草、秸...,102,巴林,3196
46,第46章 稻草、秸...,110,中国香港,627405
46,第46章 稻草、秸...,111,印度,154570
46,第46章 稻草、秸...,112,印度尼西亚,114401
46,第46章 稻草、秸...,113,伊朗,3053
46,第46章 稻草、秸...,116,日本,30500846
46,第46章 稻草、秸...,120,黎巴嫩,20682
46,第46章 稻草、秸...,122,马来西亚,662527
46,第46章 稻草、秸...,126,阿曼,517
46,第46章 稻草、秸...,132,新加坡,732113
46,第46章 稻草、秸...,133,韩国,3509754
46,第46章 稻草、秸...,135,叙利亚,13766
46,第46章 稻草、秸...,136,泰国,254871
46,第46章 稻草、秸...,141,越南,3395201
46,第46章 稻草、秸...,143,中国台湾,2071043
46,第46章 稻草、秸...,145,哈萨克斯坦,5442
46,第46章 稻草、秸...,202,安哥拉,13644
46,第46章 稻草、秸...,218,加蓬,221
46,第46章 稻草、秸...,231,毛里求斯,15990
46,第46章 稻草、秸...,234,纳米比亚,210
46,第46章 稻草、秸...,249,突尼斯,24006
46,第46章 稻草、秸...,303,英国,9401220
46,第46章 稻草、秸...,304,德国,6977064
46,第46章 稻草、秸...,324,马耳他,15680
46,第46章 稻草、秸...,344,俄罗斯,1008302
46,第46章 稻草、秸...,351,克罗地亚,98154
46,第46章 稻草、秸...,358,塞尔维亚,11156
46,第46章 稻草、秸...,441,苏里南,1074
46,第46章 稻草、秸...,502,美国,21788703
46,第46章 稻草、秸...,601,澳大利亚,724726
46,第46章 稻草、秸...,607,新喀里多尼亚,49931
47,第47章 木浆及其...,110,中国香港,8208
47,第47章 木浆及其...,111,印度,81009
47,第47章 木浆及其...,112,印度尼西亚,606725
47,第47章 木浆及其...,113,伊朗,587672
47,第47章 木浆及其...,116,日本,904533
