商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
33,第33章 精油及香...,130,卡塔尔,52406
33,第33章 精油及香...,131,沙特阿拉伯,1915712
33,第33章 精油及香...,134,斯里兰卡,205941
33,第33章 精油及香...,144,东帝汶,43961
33,第33章 精油及香...,146,吉尔吉斯斯坦,4920
33,第33章 精油及香...,201,阿尔及利亚,184214
33,第33章 精油及香...,214,吉布提,473899
33,第33章 精油及香...,215,埃及,450980
33,第33章 精油及香...,216,赤道几内亚,9429
33,第33章 精油及香...,226,利比亚,224092
33,第33章 精油及香...,228,马拉维,9547
33,第33章 精油及香...,229,马里,2000
33,第33章 精油及香...,232,摩洛哥,446957
33,第33章 精油及香...,236,尼日利亚,1339079
33,第33章 精油及香...,246,苏丹,869636
33,第33章 精油及香...,247,坦桑尼亚,179108
33,第33章 精油及香...,248,多哥,835935
33,第33章 精油及香...,253,赞比亚,191406
33,第33章 精油及香...,257,斯威士兰,1
33,第33章 精油及香...,302,丹麦,205146
33,第33章 精油及香...,308,卢森堡,121355
33,第33章 精油及香...,311,葡萄牙,213069
33,第33章 精油及香...,322,冰岛,1345
33,第33章 精油及香...,328,罗马尼亚,306565
33,第33章 精油及香...,330,瑞典,231011
33,第33章 精油及香...,331,瑞士,393749
33,第33章 精油及香...,334,爱沙尼亚,40623
33,第33章 精油及香...,335,拉脱维亚,185725
33,第33章 精油及香...,343,摩尔多瓦,383
33,第33章 精油及香...,347,乌克兰,529731
33,第33章 精油及香...,352,捷克,270124
33,第33章 精油及香...,353,斯洛伐克,22279
33,第33章 精油及香...,354,北马其顿,200
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,9975
33,第33章 精油及香...,402,阿根廷,395383
33,第33章 精油及香...,412,智利,4061957
33,第33章 精油及香...,413,哥伦比亚,972364
33,第33章 精油及香...,418,多米尼加,323421
33,第33章 精油及香...,419,厄瓜多尔,142043
33,第33章 精油及香...,423,危地马拉,49986
33,第33章 精油及香...,426,洪都拉斯,162318
33,第33章 精油及香...,432,巴拿马,671761
33,第33章 精油及香...,433,巴拉圭,46385
33,第33章 精油及香...,434,秘鲁,171707
33,第33章 精油及香...,438,法属圣马丁,2776
33,第33章 精油及香...,439,圣文森特和格林纳丁斯,18992
33,第33章 精油及香...,445,委内瑞拉,350356
33,第33章 精油及香...,603,斐济,63483
33,第33章 精油及香...,606,瑙鲁,3
33,第33章 精油及香...,608,瓦努阿图,21049
33,第33章 精油及香...,609,新西兰,1368180
33,第33章 精油及香...,611,巴布亚新几内亚,123049
33,第33章 精油及香...,613,所罗门群岛,11861
33,第33章 精油及香...,622,帕劳,764
33,第33章 精油及香...,623,法属波利尼西亚,1
34,第34章 肥皂、有...,101,阿富汗,1958
34,第34章 肥皂、有...,103,孟加拉国,2510954
34,第34章 肥皂、有...,105,文莱,26372
34,第34章 肥皂、有...,106,缅甸,2192621
34,第34章 肥皂、有...,107,柬埔寨,342258
34,第34章 肥皂、有...,114,伊拉克,4257554
34,第34章 肥皂、有...,115,以色列,1614502
34,第34章 肥皂、有...,117,约旦,472636
34,第34章 肥皂、有...,121,中国澳门,446453
34,第34章 肥皂、有...,130,卡塔尔,295481
34,第34章 肥皂、有...,131,沙特阿拉伯,3159878
34,第34章 肥皂、有...,134,斯里兰卡,467881
34,第34章 肥皂、有...,144,东帝汶,51748
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,228921
34,第34章 肥皂、有...,201,阿尔及利亚,995722
34,第34章 肥皂、有...,214,吉布提,669573
34,第34章 肥皂、有...,215,埃及,2332647
34,第34章 肥皂、有...,216,赤道几内亚,51442
34,第34章 肥皂、有...,226,利比亚,345982
34,第34章 肥皂、有...,228,马拉维,4652
34,第34章 肥皂、有...,229,马里,7241
34,第34章 肥皂、有...,232,摩洛哥,234438
34,第34章 肥皂、有...,236,尼日利亚,3222104
34,第34章 肥皂、有...,246,苏丹,777380
34,第34章 肥皂、有...,247,坦桑尼亚,1634895
34,第34章 肥皂、有...,248,多哥,1479404
34,第34章 肥皂、有...,251,布基纳法索,10063
34,第34章 肥皂、有...,253,赞比亚,3102
34,第34章 肥皂、有...,302,丹麦,1129654
34,第34章 肥皂、有...,311,葡萄牙,180895
34,第34章 肥皂、有...,322,冰岛,479
34,第34章 肥皂、有...,328,罗马尼亚,227110
34,第34章 肥皂、有...,330,瑞典,414076
34,第34章 肥皂、有...,331,瑞士,156631
34,第34章 肥皂、有...,334,爱沙尼亚,139773
34,第34章 肥皂、有...,335,拉脱维亚,49443
34,第34章 肥皂、有...,347,乌克兰,835890
34,第34章 肥皂、有...,352,捷克,91544
34,第34章 肥皂、有...,353,斯洛伐克,7018
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,29
34,第34章 肥皂、有...,402,阿根廷,892032
34,第34章 肥皂、有...,411,开曼群岛,11178
34,第34章 肥皂、有...,412,智利,3125380
34,第34章 肥皂、有...,413,哥伦比亚,920920
34,第34章 肥皂、有...,416,古巴,2262648
34,第34章 肥皂、有...,418,多米尼加,580915
34,第34章 肥皂、有...,419,厄瓜多尔,440209
34,第34章 肥皂、有...,423,危地马拉,366990
34,第34章 肥皂、有...,426,洪都拉斯,338195
34,第34章 肥皂、有...,432,巴拿马,1178259
34,第34章 肥皂、有...,433,巴拉圭,564246
34,第34章 肥皂、有...,434,秘鲁,811427
34,第34章 肥皂、有...,438,法属圣马丁,3005
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,2642
34,第34章 肥皂、有...,445,委内瑞拉,964282
34,第34章 肥皂、有...,449,博纳尔圣俄斯塔休斯和萨巴,14908
34,第34章 肥皂、有...,504,百慕大,1732
34,第34章 肥皂、有...,602,库克群岛,6944
34,第34章 肥皂、有...,603,斐济,291405
34,第34章 肥皂、有...,608,瓦努阿图,19778
34,第34章 肥皂、有...,609,新西兰,2179674
34,第34章 肥皂、有...,611,巴布亚新几内亚,242087
34,第34章 肥皂、有...,613,所罗门群岛,32298
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,53632
34,第34章 肥皂、有...,622,帕劳,450
34,第34章 肥皂、有...,623,法属波利尼西亚,166
35,第35章 蛋白类物...,101,阿富汗,32495
35,第35章 蛋白类物...,103,孟加拉国,3764854
35,第35章 蛋白类物...,105,文莱,39737
35,第35章 蛋白类物...,106,缅甸,893691
35,第35章 蛋白类物...,107,柬埔寨,1233512
35,第35章 蛋白类物...,114,伊拉克,395575
35,第35章 蛋白类物...,115,以色列,725638
35,第35章 蛋白类物...,117,约旦,352052
35,第35章 蛋白类物...,121,中国澳门,134947
35,第35章 蛋白类物...,130,卡塔尔,98761
35,第35章 蛋白类物...,131,沙特阿拉伯,981934
35,第35章 蛋白类物...,134,斯里兰卡,705458
35,第35章 蛋白类物...,144,东帝汶,22084
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,525134
35,第35章 蛋白类物...,201,阿尔及利亚,373628
35,第35章 蛋白类物...,214,吉布提,641942
35,第35章 蛋白类物...,215,埃及,1043183
35,第35章 蛋白类物...,216,赤道几内亚,10642
35,第35章 蛋白类物...,226,利比亚,173630
35,第35章 蛋白类物...,228,马拉维,78788
35,第35章 蛋白类物...,232,摩洛哥,361453
35,第35章 蛋白类物...,236,尼日利亚,1908980
35,第35章 蛋白类物...,238,卢旺达,1131
35,第35章 蛋白类物...,246,苏丹,171946
35,第35章 蛋白类物...,247,坦桑尼亚,303871
35,第35章 蛋白类物...,248,多哥,60966
35,第35章 蛋白类物...,253,赞比亚,81142
35,第35章 蛋白类物...,302,丹麦,3249986
35,第35章 蛋白类物...,311,葡萄牙,94242
35,第35章 蛋白类物...,322,冰岛,1038
35,第35章 蛋白类物...,328,罗马尼亚,1313043
35,第35章 蛋白类物...,330,瑞典,61026
35,第35章 蛋白类物...,331,瑞士,7384
35,第35章 蛋白类物...,334,爱沙尼亚,125937
35,第35章 蛋白类物...,335,拉脱维亚,263335
35,第35章 蛋白类物...,343,摩尔多瓦,9490
35,第35章 蛋白类物...,347,乌克兰,1398456
35,第35章 蛋白类物...,352,捷克,113334
35,第35章 蛋白类物...,353,斯洛伐克,240065
35,第35章 蛋白类物...,354,北马其顿,8820
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,2216
35,第35章 蛋白类物...,402,阿根廷,973254
35,第35章 蛋白类物...,412,智利,1303179
35,第35章 蛋白类物...,413,哥伦比亚,1000791
35,第35章 蛋白类物...,416,古巴,1796
35,第35章 蛋白类物...,418,多米尼加,286521
35,第35章 蛋白类物...,419,厄瓜多尔,1122660
35,第35章 蛋白类物...,423,危地马拉,563338
35,第35章 蛋白类物...,426,洪都拉斯,86126
35,第35章 蛋白类物...,432,巴拿马,495729
35,第35章 蛋白类物...,433,巴拉圭,27090
35,第35章 蛋白类物...,434,秘鲁,643528
35,第35章 蛋白类物...,439,圣文森特和格林纳丁斯,307
35,第35章 蛋白类物...,445,委内瑞拉,324277
35,第35章 蛋白类物...,603,斐济,38163
35,第35章 蛋白类物...,608,瓦努阿图,3569
35,第35章 蛋白类物...,609,新西兰,295967
35,第35章 蛋白类物...,611,巴布亚新几内亚,75883
35,第35章 蛋白类物...,613,所罗门群岛,7631
36,第36章 炸药；烟...,103,孟加拉国,3867
36,第36章 炸药；烟...,106,缅甸,587748
36,第36章 炸药；烟...,107,柬埔寨,56260
36,第36章 炸药；烟...,115,以色列,396137
36,第36章 炸药；烟...,121,中国澳门,9675
36,第36章 炸药；烟...,146,吉尔吉斯斯坦,37
36,第36章 炸药；烟...,248,多哥,183700
36,第36章 炸药；烟...,311,葡萄牙,102370
36,第36章 炸药；烟...,331,瑞士,110875
36,第36章 炸药；烟...,334,爱沙尼亚,48240
36,第36章 炸药；烟...,347,乌克兰,109800
36,第36章 炸药；烟...,418,多米尼加,45262
36,第36章 炸药；烟...,603,斐济,2326
36,第36章 炸药；烟...,609,新西兰,22458
37,第37章 照相及电...,103,孟加拉国,1680442
37,第37章 照相及电...,106,缅甸,453018
37,第37章 照相及电...,107,柬埔寨,400766
37,第37章 照相及电...,114,伊拉克,272709
37,第37章 照相及电...,115,以色列,675555
37,第37章 照相及电...,117,约旦,167875
37,第37章 照相及电...,121,中国澳门,44202
37,第37章 照相及电...,130,卡塔尔,26415
37,第37章 照相及电...,131,沙特阿拉伯,665156
37,第37章 照相及电...,134,斯里兰卡,479932
37,第37章 照相及电...,146,吉尔吉斯斯坦,14815
37,第37章 照相及电...,201,阿尔及利亚,16335
37,第37章 照相及电...,214,吉布提,18960
37,第37章 照相及电...,215,埃及,907758
37,第37章 照相及电...,226,利比亚,1190
37,第37章 照相及电...,229,马里,584
37,第37章 照相及电...,232,摩洛哥,59941
37,第37章 照相及电...,236,尼日利亚,467497
37,第37章 照相及电...,247,坦桑尼亚,82426
37,第37章 照相及电...,253,赞比亚,42125
37,第37章 照相及电...,302,丹麦,9305
37,第37章 照相及电...,311,葡萄牙,57982
37,第37章 照相及电...,328,罗马尼亚,90350
37,第37章 照相及电...,330,瑞典,2147
37,第37章 照相及电...,334,爱沙尼亚,268134
37,第37章 照相及电...,335,拉脱维亚,875841
37,第37章 照相及电...,343,摩尔多瓦,68460
37,第37章 照相及电...,347,乌克兰,389729
37,第37章 照相及电...,352,捷克,102848
37,第37章 照相及电...,353,斯洛伐克,4525
37,第37章 照相及电...,402,阿根廷,352836
37,第37章 照相及电...,412,智利,294568
37,第37章 照相及电...,413,哥伦比亚,463796
37,第37章 照相及电...,416,古巴,83864
37,第37章 照相及电...,418,多米尼加,53329
37,第37章 照相及电...,419,厄瓜多尔,284542
37,第37章 照相及电...,423,危地马拉,34380
37,第37章 照相及电...,432,巴拿马,32731
37,第37章 照相及电...,433,巴拉圭,431481
37,第37章 照相及电...,434,秘鲁,548429
37,第37章 照相及电...,445,委内瑞拉,28862
37,第37章 照相及电...,603,斐济,2389
37,第37章 照相及电...,609,新西兰,418619
37,第37章 照相及电...,611,巴布亚新几内亚,238
38,第38章 杂项化学...,101,阿富汗,462307
38,第38章 杂项化学...,103,孟加拉国,10006232
38,第38章 杂项化学...,105,文莱,253094
38,第38章 杂项化学...,106,缅甸,5685614
38,第38章 杂项化学...,107,柬埔寨,2838188
38,第38章 杂项化学...,114,伊拉克,2838172
38,第38章 杂项化学...,115,以色列,2729237
38,第38章 杂项化学...,117,约旦,360592
38,第38章 杂项化学...,121,中国澳门,607706
38,第38章 杂项化学...,130,卡塔尔,982188
38,第38章 杂项化学...,131,沙特阿拉伯,5542546
38,第38章 杂项化学...,134,斯里兰卡,1722452
38,第38章 杂项化学...,144,东帝汶,68784
38,第38章 杂项化学...,146,吉尔吉斯斯坦,2588220
38,第38章 杂项化学...,201,阿尔及利亚,1727244
38,第38章 杂项化学...,214,吉布提,2045148
38,第38章 杂项化学...,215,埃及,5557746
38,第38章 杂项化学...,216,赤道几内亚,48583
38,第38章 杂项化学...,226,利比亚,179142
38,第38章 杂项化学...,228,马拉维,27611
38,第38章 杂项化学...,229,马里,1995805
38,第38章 杂项化学...,232,摩洛哥,1071653
38,第38章 杂项化学...,236,尼日利亚,26318446
38,第38章 杂项化学...,238,卢旺达,9086
38,第38章 杂项化学...,246,苏丹,952407
38,第38章 杂项化学...,247,坦桑尼亚,3137891
38,第38章 杂项化学...,248,多哥,902212
38,第38章 杂项化学...,251,布基纳法索,1389765
38,第38章 杂项化学...,253,赞比亚,544307
38,第38章 杂项化学...,302,丹麦,390522
38,第38章 杂项化学...,308,卢森堡,369
38,第38章 杂项化学...,311,葡萄牙,430921
38,第38章 杂项化学...,322,冰岛,1742
38,第38章 杂项化学...,323,列支敦士登,7700
38,第38章 杂项化学...,328,罗马尼亚,1061716
38,第38章 杂项化学...,330,瑞典,2937315
38,第38章 杂项化学...,331,瑞士,637906
38,第38章 杂项化学...,334,爱沙尼亚,591703
38,第38章 杂项化学...,335,拉脱维亚,3044015
38,第38章 杂项化学...,343,摩尔多瓦,243779
38,第38章 杂项化学...,347,乌克兰,18538227
38,第38章 杂项化学...,352,捷克,1596281
38,第38章 杂项化学...,353,斯洛伐克,359054
38,第38章 杂项化学...,354,北马其顿,15350
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,24072
38,第38章 杂项化学...,402,阿根廷,10691578
38,第38章 杂项化学...,411,开曼群岛,40659
38,第38章 杂项化学...,412,智利,8399222
38,第38章 杂项化学...,413,哥伦比亚,12505044
38,第38章 杂项化学...,416,古巴,716398
38,第38章 杂项化学...,418,多米尼加,1959275
38,第38章 杂项化学...,419,厄瓜多尔,5211028
38,第38章 杂项化学...,423,危地马拉,3269033
38,第38章 杂项化学...,426,洪都拉斯,1338318
38,第38章 杂项化学...,432,巴拿马,2039632
38,第38章 杂项化学...,433,巴拉圭,5915381
38,第38章 杂项化学...,434,秘鲁,7644616
38,第38章 杂项化学...,445,委内瑞拉,3739735
38,第38章 杂项化学...,449,博纳尔圣俄斯塔休斯和萨巴,1425
38,第38章 杂项化学...,504,百慕大,1722
38,第38章 杂项化学...,603,斐济,158777
38,第38章 杂项化学...,608,瓦努阿图,29756
38,第38章 杂项化学...,609,新西兰,1803952
38,第38章 杂项化学...,611,巴布亚新几内亚,158661
38,第38章 杂项化学...,623,法属波利尼西亚,26407
39,第39章 塑料及其...,101,阿富汗,527237
39,第39章 塑料及其...,103,孟加拉国,42979610
39,第39章 塑料及其...,105,文莱,2531982
39,第39章 塑料及其...,106,缅甸,25443184
39,第39章 塑料及其...,107,柬埔寨,12058381
39,第39章 塑料及其...,114,伊拉克,33703459
39,第39章 塑料及其...,115,以色列,30363018
39,第39章 塑料及其...,117,约旦,8587369
39,第39章 塑料及其...,121,中国澳门,6170045
39,第39章 塑料及其...,128,巴勒斯坦,58425
39,第39章 塑料及其...,130,卡塔尔,4373088
39,第39章 塑料及其...,131,沙特阿拉伯,73168076
39,第39章 塑料及其...,134,斯里兰卡,13539230
39,第39章 塑料及其...,144,东帝汶,654002
39,第39章 塑料及其...,146,吉尔吉斯斯坦,7518941
39,第39章 塑料及其...,201,阿尔及利亚,17058606
39,第39章 塑料及其...,214,吉布提,11341825
39,第39章 塑料及其...,215,埃及,26065652
39,第39章 塑料及其...,216,赤道几内亚,1089329
39,第39章 塑料及其...,226,利比亚,3372448
39,第39章 塑料及其...,228,马拉维,1843636
39,第39章 塑料及其...,229,马里,41282
39,第39章 塑料及其...,232,摩洛哥,8148210
39,第39章 塑料及其...,236,尼日利亚,37814886
39,第39章 塑料及其...,238,卢旺达,175492
39,第39章 塑料及其...,246,苏丹,11961718
39,第39章 塑料及其...,247,坦桑尼亚,10168541
39,第39章 塑料及其...,248,多哥,1165051
39,第39章 塑料及其...,251,布基纳法索,22283
39,第39章 塑料及其...,253,赞比亚,697956
39,第39章 塑料及其...,257,斯威士兰,21234
39,第39章 塑料及其...,302,丹麦,12739999
39,第39章 塑料及其...,308,卢森堡,260534
39,第39章 塑料及其...,311,葡萄牙,8186960
39,第39章 塑料及其...,322,冰岛,330518
39,第39章 塑料及其...,323,列支敦士登,25281
39,第39章 塑料及其...,325,摩纳哥,362
39,第39章 塑料及其...,328,罗马尼亚,9369371
39,第39章 塑料及其...,329,圣马力诺,272
39,第39章 塑料及其...,330,瑞典,20060721
39,第39章 塑料及其...,331,瑞士,5401423
39,第39章 塑料及其...,334,爱沙尼亚,2662244
39,第39章 塑料及其...,335,拉脱维亚,3136799
39,第39章 塑料及其...,343,摩尔多瓦,227166
39,第39章 塑料及其...,347,乌克兰,19420072
39,第39章 塑料及其...,352,捷克,6424852
39,第39章 塑料及其...,353,斯洛伐克,2235647
39,第39章 塑料及其...,354,北马其顿,58876
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,105538
39,第39章 塑料及其...,402,阿根廷,13577477
39,第39章 塑料及其...,412,智利,46205730
39,第39章 塑料及其...,413,哥伦比亚,23510321
39,第39章 塑料及其...,416,古巴,3148644
39,第39章 塑料及其...,418,多米尼加,6514802
39,第39章 塑料及其...,419,厄瓜多尔,10192292
39,第39章 塑料及其...,423,危地马拉,6654969
39,第39章 塑料及其...,426,洪都拉斯,3012415
39,第39章 塑料及其...,432,巴拿马,11641393
39,第39章 塑料及其...,433,巴拉圭,1764602
39,第39章 塑料及其...,434,秘鲁,28346664
39,第39章 塑料及其...,438,法属圣马丁,31707
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,1210
39,第39章 塑料及其...,445,委内瑞拉,3384705
39,第39章 塑料及其...,447,圣基茨和尼维斯,1300
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,127078
39,第39章 塑料及其...,504,百慕大,25686
39,第39章 塑料及其...,602,库克群岛,1709
39,第39章 塑料及其...,603,斐济,1820213
39,第39章 塑料及其...,608,瓦努阿图,197701
39,第39章 塑料及其...,609,新西兰,23000226
39,第39章 塑料及其...,611,巴布亚新几内亚,4180366
39,第39章 塑料及其...,613,所罗门群岛,900588
39,第39章 塑料及其...,620,密克罗尼西亚联邦,106645
39,第39章 塑料及其...,622,帕劳,375398
39,第39章 塑料及其...,623,法属波利尼西亚,84058
40,第40章 橡胶及其...,101,阿富汗,5268506
40,第40章 橡胶及其...,103,孟加拉国,7164538
40,第40章 橡胶及其...,105,文莱,1913811
40,第40章 橡胶及其...,106,缅甸,10112888
40,第40章 橡胶及其...,107,柬埔寨,3269837
40,第40章 橡胶及其...,114,伊拉克,13507143
40,第40章 橡胶及其...,115,以色列,9676878
40,第40章 橡胶及其...,117,约旦,5082231
40,第40章 橡胶及其...,121,中国澳门,211469
40,第40章 橡胶及其...,128,巴勒斯坦,125693
40,第40章 橡胶及其...,130,卡塔尔,3104848
40,第40章 橡胶及其...,131,沙特阿拉伯,36845881
40,第40章 橡胶及其...,134,斯里兰卡,3413495
40,第40章 橡胶及其...,144,东帝汶,521522
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,1478221
40,第40章 橡胶及其...,201,阿尔及利亚,17580091
40,第40章 橡胶及其...,214,吉布提,2787749
40,第40章 橡胶及其...,215,埃及,11432396
40,第40章 橡胶及其...,216,赤道几内亚,293091
40,第40章 橡胶及其...,226,利比亚,4677637
40,第40章 橡胶及其...,228,马拉维,1156365
40,第40章 橡胶及其...,229,马里,817399
40,第40章 橡胶及其...,232,摩洛哥,3182503
40,第40章 橡胶及其...,236,尼日利亚,40781688
40,第40章 橡胶及其...,238,卢旺达,1096605
40,第40章 橡胶及其...,246,苏丹,11199896
40,第40章 橡胶及其...,247,坦桑尼亚,8934047
40,第40章 橡胶及其...,248,多哥,1297007
40,第40章 橡胶及其...,251,布基纳法索,551859
40,第40章 橡胶及其...,253,赞比亚,1547898
40,第40章 橡胶及其...,257,斯威士兰,28620
40,第40章 橡胶及其...,302,丹麦,3688144
40,第40章 橡胶及其...,308,卢森堡,46139
40,第40章 橡胶及其...,311,葡萄牙,5342761
40,第40章 橡胶及其...,322,冰岛,462493
40,第40章 橡胶及其...,323,列支敦士登,5604
40,第40章 橡胶及其...,328,罗马尼亚,3603379
40,第40章 橡胶及其...,329,圣马力诺,950
40,第40章 橡胶及其...,330,瑞典,6004789
40,第40章 橡胶及其...,331,瑞士,625671
40,第40章 橡胶及其...,334,爱沙尼亚,900964
40,第40章 橡胶及其...,335,拉脱维亚,1815058
40,第40章 橡胶及其...,343,摩尔多瓦,98812
40,第40章 橡胶及其...,347,乌克兰,7670699
40,第40章 橡胶及其...,352,捷克,2098156
40,第40章 橡胶及其...,353,斯洛伐克,832312
40,第40章 橡胶及其...,354,北马其顿,211581
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,164236
40,第40章 橡胶及其...,402,阿根廷,6279017
40,第40章 橡胶及其...,411,开曼群岛,52533
40,第40章 橡胶及其...,412,智利,21013827
40,第40章 橡胶及其...,413,哥伦比亚,12492923
40,第40章 橡胶及其...,416,古巴,2261140
40,第40章 橡胶及其...,418,多米尼加,3592605
40,第40章 橡胶及其...,419,厄瓜多尔,5269256
40,第40章 橡胶及其...,423,危地马拉,5330761
40,第40章 橡胶及其...,426,洪都拉斯,3619926
40,第40章 橡胶及其...,432,巴拿马,5852438
40,第40章 橡胶及其...,433,巴拉圭,17609458
40,第40章 橡胶及其...,434,秘鲁,14926818
40,第40章 橡胶及其...,438,法属圣马丁,107701
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,52023
40,第40章 橡胶及其...,445,委内瑞拉,5671858
40,第40章 橡胶及其...,447,圣基茨和尼维斯,114037
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,339542
40,第40章 橡胶及其...,504,百慕大,48428
40,第40章 橡胶及其...,603,斐济,968815
40,第40章 橡胶及其...,608,瓦努阿图,128558
40,第40章 橡胶及其...,609,新西兰,9037599
40,第40章 橡胶及其...,611,巴布亚新几内亚,2191762
40,第40章 橡胶及其...,613,所罗门群岛,422608
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,8145
40,第40章 橡胶及其...,622,帕劳,720
40,第40章 橡胶及其...,623,法属波利尼西亚,110582
41,第41章 生皮（毛...,103,孟加拉国,3034090
41,第41章 生皮（毛...,106,缅甸,212371
41,第41章 生皮（毛...,107,柬埔寨,1458605
41,第41章 生皮（毛...,115,以色列,138
41,第41章 生皮（毛...,121,中国澳门,14178
41,第41章 生皮（毛...,131,沙特阿拉伯,60504
41,第41章 生皮（毛...,215,埃及,17194
41,第41章 生皮（毛...,311,葡萄牙,296908
41,第41章 生皮（毛...,328,罗马尼亚,7003
41,第41章 生皮（毛...,353,斯洛伐克,293
41,第41章 生皮（毛...,412,智利,52546
41,第41章 生皮（毛...,413,哥伦比亚,24815
41,第41章 生皮（毛...,418,多米尼加,44412
41,第41章 生皮（毛...,609,新西兰,514
42,第42章 皮革制品...,101,阿富汗,160121
42,第42章 皮革制品...,103,孟加拉国,7329652
42,第42章 皮革制品...,105,文莱,978311
42,第42章 皮革制品...,106,缅甸,1807617
42,第42章 皮革制品...,107,柬埔寨,1271542
42,第42章 皮革制品...,114,伊拉克,5048387
42,第42章 皮革制品...,115,以色列,8724623
42,第42章 皮革制品...,117,约旦,1968454
42,第42章 皮革制品...,121,中国澳门,1308222
42,第42章 皮革制品...,128,巴勒斯坦,17149
42,第42章 皮革制品...,130,卡塔尔,1048478
42,第42章 皮革制品...,131,沙特阿拉伯,24335247
42,第42章 皮革制品...,134,斯里兰卡,2286438
42,第42章 皮革制品...,144,东帝汶,172129
42,第42章 皮革制品...,146,吉尔吉斯斯坦,5131053
42,第42章 皮革制品...,201,阿尔及利亚,8034531
42,第42章 皮革制品...,214,吉布提,2028852
42,第42章 皮革制品...,215,埃及,3615912
42,第42章 皮革制品...,216,赤道几内亚,69520
42,第42章 皮革制品...,226,利比亚,752932
42,第42章 皮革制品...,228,马拉维,342513
42,第42章 皮革制品...,229,马里,40
42,第42章 皮革制品...,232,摩洛哥,2266208
42,第42章 皮革制品...,236,尼日利亚,7241360
42,第42章 皮革制品...,238,卢旺达,1509
42,第42章 皮革制品...,246,苏丹,2538890
42,第42章 皮革制品...,247,坦桑尼亚,3476615
42,第42章 皮革制品...,248,多哥,2248847
42,第42章 皮革制品...,251,布基纳法索,33687
42,第42章 皮革制品...,253,赞比亚,1411
42,第42章 皮革制品...,257,斯威士兰,82
42,第42章 皮革制品...,302,丹麦,3426053
42,第42章 皮革制品...,308,卢森堡,5890
42,第42章 皮革制品...,311,葡萄牙,5020335
42,第42章 皮革制品...,322,冰岛,42048
42,第42章 皮革制品...,323,列支敦士登,260
42,第42章 皮革制品...,325,摩纳哥,13532
42,第42章 皮革制品...,328,罗马尼亚,1815547
42,第42章 皮革制品...,329,圣马力诺,4426
42,第42章 皮革制品...,330,瑞典,9405229
42,第42章 皮革制品...,331,瑞士,3572993
42,第42章 皮革制品...,334,爱沙尼亚,451197
42,第42章 皮革制品...,335,拉脱维亚,1514427
42,第42章 皮革制品...,343,摩尔多瓦,9784
42,第42章 皮革制品...,347,乌克兰,6141753
42,第42章 皮革制品...,352,捷克,3659783
42,第42章 皮革制品...,353,斯洛伐克,839811
42,第42章 皮革制品...,354,北马其顿,7548
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,5223
42,第42章 皮革制品...,402,阿根廷,5410298
42,第42章 皮革制品...,411,开曼群岛,21
42,第42章 皮革制品...,412,智利,13566823
42,第42章 皮革制品...,413,哥伦比亚,6770197
42,第42章 皮革制品...,416,古巴,326502
42,第42章 皮革制品...,418,多米尼加,1096306
42,第42章 皮革制品...,419,厄瓜多尔,1341906
42,第42章 皮革制品...,423,危地马拉,690526
42,第42章 皮革制品...,426,洪都拉斯,279776
42,第42章 皮革制品...,432,巴拿马,4792450
42,第42章 皮革制品...,433,巴拉圭,543377
42,第42章 皮革制品...,434,秘鲁,4163643
42,第42章 皮革制品...,438,法属圣马丁,7081
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,4381
42,第42章 皮革制品...,445,委内瑞拉,580414
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,15723
42,第42章 皮革制品...,504,百慕大,13041
42,第42章 皮革制品...,602,库克群岛,3990
42,第42章 皮革制品...,603,斐济,299470
42,第42章 皮革制品...,606,瑙鲁,20
42,第42章 皮革制品...,608,瓦努阿图,44866
42,第42章 皮革制品...,609,新西兰,3102397
42,第42章 皮革制品...,611,巴布亚新几内亚,652295
42,第42章 皮革制品...,613,所罗门群岛,104926
42,第42章 皮革制品...,623,法属波利尼西亚,13059
43,第43章 毛皮、人...,103,孟加拉国,36772
43,第43章 毛皮、人...,105,文莱,770
43,第43章 毛皮、人...,106,缅甸,568869
43,第43章 毛皮、人...,107,柬埔寨,821
43,第43章 毛皮、人...,115,以色列,330
43,第43章 毛皮、人...,121,中国澳门,866000
43,第43章 毛皮、人...,131,沙特阿拉伯,114199
