商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
31,第31章 肥料,316,保加利亚,40732
31,第31章 肥料,318,芬兰,14210
31,第31章 肥料,326,挪威,121400
31,第31章 肥料,327,波兰,79722
31,第31章 肥料,340,白俄罗斯,99000
31,第31章 肥料,359,黑山,41760
31,第31章 肥料,410,巴西,29695434
31,第31章 肥料,415,哥斯达黎加,895962
31,第31章 肥料,427,牙买加,27668
31,第31章 肥料,429,墨西哥,12070855
31,第31章 肥料,431,尼加拉瓜,148316
31,第31章 肥料,442,特立尼达和多巴哥,13249
31,第31章 肥料,444,乌拉圭,2624000
31,第31章 肥料,501,加拿大,93165
31,第31章 肥料,617,萨摩亚,10660
32,第32章 鞣料浸膏...,108,塞浦路斯,62716
32,第32章 鞣料浸膏...,109,朝鲜,1658279
32,第32章 鞣料浸膏...,118,科威特,667353
32,第32章 鞣料浸膏...,123,马尔代夫,453594
32,第32章 鞣料浸膏...,124,蒙古,167610
32,第32章 鞣料浸膏...,127,巴基斯坦,18914548
32,第32章 鞣料浸膏...,129,菲律宾,8329368
32,第32章 鞣料浸膏...,137,土耳其,19639080
32,第32章 鞣料浸膏...,138,阿联酋,2961958
32,第32章 鞣料浸膏...,147,塔吉克斯坦,284080
32,第32章 鞣料浸膏...,203,贝宁,131171
32,第32章 鞣料浸膏...,208,佛得角,5726
32,第32章 鞣料浸膏...,211,乍得,2323
32,第32章 鞣料浸膏...,213,刚果共和国,316051
32,第32章 鞣料浸膏...,220,加纳,1194022
32,第32章 鞣料浸膏...,224,肯尼亚,867574
32,第32章 鞣料浸膏...,227,马达加斯加,371459
32,第32章 鞣料浸膏...,233,莫桑比克,197192
32,第32章 鞣料浸膏...,235,尼日尔,733
32,第32章 鞣料浸膏...,241,塞舌尔,2310
32,第32章 鞣料浸膏...,244,南非,3074946
32,第32章 鞣料浸膏...,250,乌干达,207172
32,第32章 鞣料浸膏...,252,刚果民主共和国,325621
32,第32章 鞣料浸膏...,254,津巴布韦,49398
32,第32章 鞣料浸膏...,255,莱索托,3113
32,第32章 鞣料浸膏...,258,厄立特里亚,123
32,第32章 鞣料浸膏...,301,比利时,9283340
32,第32章 鞣料浸膏...,305,法国,4863930
32,第32章 鞣料浸膏...,306,爱尔兰,59302
32,第32章 鞣料浸膏...,307,意大利,11012269
32,第32章 鞣料浸膏...,309,荷兰,20027322
32,第32章 鞣料浸膏...,310,希腊,854196
32,第32章 鞣料浸膏...,312,西班牙,10020630
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,93944
32,第32章 鞣料浸膏...,315,奥地利,22865
32,第32章 鞣料浸膏...,316,保加利亚,118033
32,第32章 鞣料浸膏...,318,芬兰,683563
32,第32章 鞣料浸膏...,320,直布罗陀,140
32,第32章 鞣料浸膏...,321,匈牙利,65222
32,第32章 鞣料浸膏...,326,挪威,118078
32,第32章 鞣料浸膏...,327,波兰,1447309
32,第32章 鞣料浸膏...,336,立陶宛,93871
32,第32章 鞣料浸膏...,339,阿塞拜疆(2023年起停用),41990
32,第32章 鞣料浸膏...,340,白俄罗斯,3849
32,第32章 鞣料浸膏...,350,斯洛文尼亚,187975
32,第32章 鞣料浸膏...,359,黑山,928
32,第32章 鞣料浸膏...,404,巴哈马,373377
32,第32章 鞣料浸膏...,405,巴巴多斯,396
32,第32章 鞣料浸膏...,406,伯利兹,18825
32,第32章 鞣料浸膏...,408,玻利维亚,20636
32,第32章 鞣料浸膏...,410,巴西,14389047
32,第32章 鞣料浸膏...,415,哥斯达黎加,117916
32,第32章 鞣料浸膏...,427,牙买加,137224
32,第32章 鞣料浸膏...,429,墨西哥,8391097
32,第32章 鞣料浸膏...,431,尼加拉瓜,57764
32,第32章 鞣料浸膏...,435,波多黎各,39078
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,66896
32,第32章 鞣料浸膏...,444,乌拉圭,598246
32,第32章 鞣料浸膏...,501,加拿大,5318666
32,第32章 鞣料浸膏...,614,汤加,383
32,第32章 鞣料浸膏...,617,萨摩亚,226643
32,第32章 鞣料浸膏...,621,马绍尔群岛,887589
33,第33章 精油及香...,108,塞浦路斯,47060
33,第33章 精油及香...,109,朝鲜,771938
33,第33章 精油及香...,118,科威特,124545
33,第33章 精油及香...,123,马尔代夫,11419
33,第33章 精油及香...,124,蒙古,41651
33,第33章 精油及香...,127,巴基斯坦,2650669
33,第33章 精油及香...,129,菲律宾,7363362
33,第33章 精油及香...,137,土耳其,1677545
33,第33章 精油及香...,138,阿联酋,8667212
33,第33章 精油及香...,203,贝宁,515660
33,第33章 精油及香...,208,佛得角,5971
33,第33章 精油及香...,213,刚果共和国,136665
33,第33章 精油及香...,219,冈比亚,69999
33,第33章 精油及香...,220,加纳,1483346
33,第33章 精油及香...,224,肯尼亚,430485
33,第33章 精油及香...,227,马达加斯加,29296
33,第33章 精油及香...,233,莫桑比克,53208
33,第33章 精油及香...,241,塞舌尔,29391
33,第33章 精油及香...,244,南非,2738960
33,第33章 精油及香...,250,乌干达,113000
33,第33章 精油及香...,252,刚果民主共和国,365742
33,第33章 精油及香...,254,津巴布韦,57023
33,第33章 精油及香...,301,比利时,5772928
33,第33章 精油及香...,305,法国,8578789
33,第33章 精油及香...,306,爱尔兰,287453
33,第33章 精油及香...,307,意大利,4713277
33,第33章 精油及香...,309,荷兰,5557203
33,第33章 精油及香...,310,希腊,588964
33,第33章 精油及香...,312,西班牙,5068725
33,第33章 精油及香...,313,阿尔巴尼亚,56153
33,第33章 精油及香...,315,奥地利,62797
33,第33章 精油及香...,316,保加利亚,57297
33,第33章 精油及香...,318,芬兰,210764
33,第33章 精油及香...,321,匈牙利,36316
33,第33章 精油及香...,326,挪威,173380
33,第33章 精油及香...,327,波兰,3784677
33,第33章 精油及香...,336,立陶宛,50906
33,第33章 精油及香...,340,白俄罗斯,236
33,第33章 精油及香...,350,斯洛文尼亚,31240
33,第33章 精油及香...,359,黑山,19698
33,第33章 精油及香...,405,巴巴多斯,211
33,第33章 精油及香...,406,伯利兹,71569
33,第33章 精油及香...,408,玻利维亚,54370
33,第33章 精油及香...,410,巴西,1780945
33,第33章 精油及香...,415,哥斯达黎加,250091
33,第33章 精油及香...,427,牙买加,363559
33,第33章 精油及香...,429,墨西哥,3450502
33,第33章 精油及香...,431,尼加拉瓜,56801
33,第33章 精油及香...,435,波多黎各,31753
33,第33章 精油及香...,442,特立尼达和多巴哥,71125
33,第33章 精油及香...,443,特克斯和凯科斯群岛,8089
33,第33章 精油及香...,444,乌拉圭,141646
33,第33章 精油及香...,501,加拿大,2756654
33,第33章 精油及香...,614,汤加,29998
33,第33章 精油及香...,617,萨摩亚,8308
34,第34章 肥皂、有...,108,塞浦路斯,63629
34,第34章 肥皂、有...,109,朝鲜,588225
34,第34章 肥皂、有...,118,科威特,506513
34,第34章 肥皂、有...,123,马尔代夫,155188
34,第34章 肥皂、有...,124,蒙古,382492
34,第34章 肥皂、有...,127,巴基斯坦,5737244
34,第34章 肥皂、有...,129,菲律宾,6519448
34,第34章 肥皂、有...,137,土耳其,2567391
34,第34章 肥皂、有...,138,阿联酋,4113915
34,第34章 肥皂、有...,147,塔吉克斯坦,294791
34,第34章 肥皂、有...,203,贝宁,1238260
34,第34章 肥皂、有...,207,加那利群岛,2745
34,第34章 肥皂、有...,208,佛得角,50881
34,第34章 肥皂、有...,211,乍得,131
34,第34章 肥皂、有...,213,刚果共和国,1036929
34,第34章 肥皂、有...,219,冈比亚,384445
34,第34章 肥皂、有...,220,加纳,2949391
34,第34章 肥皂、有...,222,几内亚比绍,135277
34,第34章 肥皂、有...,224,肯尼亚,1176181
34,第34章 肥皂、有...,227,马达加斯加,628111
34,第34章 肥皂、有...,233,莫桑比克,348366
34,第34章 肥皂、有...,235,尼日尔,109877
34,第34章 肥皂、有...,239,圣多美和普林西比,17996
34,第34章 肥皂、有...,241,塞舌尔,21693
34,第34章 肥皂、有...,244,南非,2426211
34,第34章 肥皂、有...,250,乌干达,66798
34,第34章 肥皂、有...,252,刚果民主共和国,895247
34,第34章 肥皂、有...,254,津巴布韦,16994
34,第34章 肥皂、有...,299,非洲其他国家(地区),28570
34,第34章 肥皂、有...,301,比利时,1998278
34,第34章 肥皂、有...,305,法国,2093678
34,第34章 肥皂、有...,306,爱尔兰,205899
34,第34章 肥皂、有...,307,意大利,3290184
34,第34章 肥皂、有...,309,荷兰,3054880
34,第34章 肥皂、有...,310,希腊,634931
34,第34章 肥皂、有...,312,西班牙,1750878
34,第34章 肥皂、有...,313,阿尔巴尼亚,298274
34,第34章 肥皂、有...,315,奥地利,16419
34,第34章 肥皂、有...,316,保加利亚,152904
34,第34章 肥皂、有...,318,芬兰,281412
34,第34章 肥皂、有...,321,匈牙利,67300
34,第34章 肥皂、有...,326,挪威,624794
34,第34章 肥皂、有...,327,波兰,850891
34,第34章 肥皂、有...,336,立陶宛,392786
34,第34章 肥皂、有...,339,阿塞拜疆(2023年起停用),10508
34,第34章 肥皂、有...,340,白俄罗斯,260126
34,第34章 肥皂、有...,350,斯洛文尼亚,77030
34,第34章 肥皂、有...,359,黑山,2019
34,第34章 肥皂、有...,404,巴哈马,9386
34,第34章 肥皂、有...,405,巴巴多斯,30715
34,第34章 肥皂、有...,406,伯利兹,5305
34,第34章 肥皂、有...,408,玻利维亚,6130
34,第34章 肥皂、有...,410,巴西,1523022
34,第34章 肥皂、有...,415,哥斯达黎加,580976
34,第34章 肥皂、有...,422,瓜德罗普,97
34,第34章 肥皂、有...,427,牙买加,1019272
34,第34章 肥皂、有...,429,墨西哥,2251206
34,第34章 肥皂、有...,431,尼加拉瓜,44668
34,第34章 肥皂、有...,435,波多黎各,269405
34,第34章 肥皂、有...,442,特立尼达和多巴哥,228024
34,第34章 肥皂、有...,443,特克斯和凯科斯群岛,4820
34,第34章 肥皂、有...,444,乌拉圭,226855
34,第34章 肥皂、有...,501,加拿大,2483013
34,第34章 肥皂、有...,614,汤加,15222
34,第34章 肥皂、有...,617,萨摩亚,12205
34,第34章 肥皂、有...,621,马绍尔群岛,37122
35,第35章 蛋白类物...,108,塞浦路斯,17178
35,第35章 蛋白类物...,109,朝鲜,536693
35,第35章 蛋白类物...,118,科威特,291041
35,第35章 蛋白类物...,123,马尔代夫,21398
35,第35章 蛋白类物...,124,蒙古,227112
35,第35章 蛋白类物...,127,巴基斯坦,2046479
35,第35章 蛋白类物...,129,菲律宾,6745317
35,第35章 蛋白类物...,137,土耳其,2559345
35,第35章 蛋白类物...,138,阿联酋,3289141
35,第35章 蛋白类物...,147,塔吉克斯坦,259963
35,第35章 蛋白类物...,203,贝宁,196715
35,第35章 蛋白类物...,208,佛得角,1868
35,第35章 蛋白类物...,211,乍得,11608
35,第35章 蛋白类物...,213,刚果共和国,195631
35,第35章 蛋白类物...,219,冈比亚,9537
35,第35章 蛋白类物...,220,加纳,1826672
35,第35章 蛋白类物...,224,肯尼亚,283488
35,第35章 蛋白类物...,227,马达加斯加,112229
35,第35章 蛋白类物...,233,莫桑比克,198472
35,第35章 蛋白类物...,235,尼日尔,9
35,第35章 蛋白类物...,241,塞舌尔,2627
35,第35章 蛋白类物...,244,南非,4620254
35,第35章 蛋白类物...,250,乌干达,29755
35,第35章 蛋白类物...,252,刚果民主共和国,216926
35,第35章 蛋白类物...,254,津巴布韦,8874
35,第35章 蛋白类物...,255,莱索托,3942
35,第35章 蛋白类物...,258,厄立特里亚,115
35,第35章 蛋白类物...,301,比利时,729707
35,第35章 蛋白类物...,305,法国,2271213
35,第35章 蛋白类物...,306,爱尔兰,134471
35,第35章 蛋白类物...,307,意大利,1103680
35,第35章 蛋白类物...,309,荷兰,2016824
35,第35章 蛋白类物...,310,希腊,393111
35,第35章 蛋白类物...,312,西班牙,2054532
35,第35章 蛋白类物...,313,阿尔巴尼亚,78601
35,第35章 蛋白类物...,315,奥地利,98673
35,第35章 蛋白类物...,316,保加利亚,237734
35,第35章 蛋白类物...,318,芬兰,400398
35,第35章 蛋白类物...,321,匈牙利,141270
35,第35章 蛋白类物...,326,挪威,13516
35,第35章 蛋白类物...,327,波兰,1342759
35,第35章 蛋白类物...,336,立陶宛,496814
35,第35章 蛋白类物...,339,阿塞拜疆(2023年起停用),72019
35,第35章 蛋白类物...,340,白俄罗斯,70025
35,第35章 蛋白类物...,350,斯洛文尼亚,37941
35,第35章 蛋白类物...,359,黑山,680
35,第35章 蛋白类物...,404,巴哈马,10104
35,第35章 蛋白类物...,405,巴巴多斯,506
35,第35章 蛋白类物...,408,玻利维亚,66291
35,第35章 蛋白类物...,410,巴西,4005146
35,第35章 蛋白类物...,415,哥斯达黎加,82959
35,第35章 蛋白类物...,422,瓜德罗普,1724
35,第35章 蛋白类物...,427,牙买加,41871
35,第35章 蛋白类物...,429,墨西哥,3752371
35,第35章 蛋白类物...,431,尼加拉瓜,68761
35,第35章 蛋白类物...,435,波多黎各,31044
35,第35章 蛋白类物...,442,特立尼达和多巴哥,9203
35,第35章 蛋白类物...,444,乌拉圭,62585
35,第35章 蛋白类物...,501,加拿大,1533516
35,第35章 蛋白类物...,614,汤加,5629
35,第35章 蛋白类物...,617,萨摩亚,13181
36,第36章 炸药;烟...,109,朝鲜,2010
36,第36章 炸药;烟...,124,蒙古,368987
36,第36章 炸药;烟...,137,土耳其,224850
36,第36章 炸药;烟...,138,阿联酋,19999
36,第36章 炸药;烟...,147,塔吉克斯坦,105000
36,第36章 炸药;烟...,244,南非,802087
36,第36章 炸药;烟...,250,乌干达,679596
36,第36章 炸药;烟...,305,法国,1619224
36,第36章 炸药;烟...,307,意大利,2725721
36,第36章 炸药;烟...,309,荷兰,1070454
36,第36章 炸药;烟...,310,希腊,11736
36,第36章 炸药;烟...,312,西班牙,1499599
36,第36章 炸药;烟...,315,奥地利,544416
36,第36章 炸药;烟...,316,保加利亚,465749
36,第36章 炸药;烟...,318,芬兰,392147
36,第36章 炸药;烟...,321,匈牙利,237241
36,第36章 炸药;烟...,327,波兰,1117283
36,第36章 炸药;烟...,340,白俄罗斯,66926
36,第36章 炸药;烟...,410,巴西,294618
36,第36章 炸药;烟...,429,墨西哥,180284
36,第36章 炸药;烟...,501,加拿大,1870695
37,第37章 照相及电...,108,塞浦路斯,2075
37,第37章 照相及电...,109,朝鲜,74657
37,第37章 照相及电...,118,科威特,25606
37,第37章 照相及电...,124,蒙古,60096
37,第37章 照相及电...,127,巴基斯坦,1699299
37,第37章 照相及电...,129,菲律宾,1727409
37,第37章 照相及电...,137,土耳其,3711161
37,第37章 照相及电...,138,阿联酋,582263
37,第37章 照相及电...,147,塔吉克斯坦,9280
37,第37章 照相及电...,203,贝宁,87240
37,第37章 照相及电...,213,刚果共和国,91563
37,第37章 照相及电...,220,加纳,107790
37,第37章 照相及电...,224,肯尼亚,89759
37,第37章 照相及电...,227,马达加斯加,37893
37,第37章 照相及电...,235,尼日尔,14751
37,第37章 照相及电...,244,南非,1151174
37,第37章 照相及电...,250,乌干达,1976
37,第37章 照相及电...,254,津巴布韦,16438
37,第37章 照相及电...,301,比利时,334447
37,第37章 照相及电...,305,法国,102366
37,第37章 照相及电...,307,意大利,849736
37,第37章 照相及电...,309,荷兰,2006834
37,第37章 照相及电...,310,希腊,496500
37,第37章 照相及电...,312,西班牙,814439
37,第37章 照相及电...,313,阿尔巴尼亚,164207
37,第37章 照相及电...,316,保加利亚,39145
37,第37章 照相及电...,318,芬兰,112816
37,第37章 照相及电...,321,匈牙利,170449
37,第37章 照相及电...,327,波兰,544215
37,第37章 照相及电...,336,立陶宛,150734
37,第37章 照相及电...,339,阿塞拜疆(2023年起停用),85702
37,第37章 照相及电...,340,白俄罗斯,2987
37,第37章 照相及电...,350,斯洛文尼亚,237255
37,第37章 照相及电...,359,黑山,31572
37,第37章 照相及电...,408,玻利维亚,123768
37,第37章 照相及电...,410,巴西,1813856
37,第37章 照相及电...,415,哥斯达黎加,22935
37,第37章 照相及电...,427,牙买加,6099
37,第37章 照相及电...,429,墨西哥,480194
37,第37章 照相及电...,431,尼加拉瓜,91207
37,第37章 照相及电...,444,乌拉圭,176995
37,第37章 照相及电...,501,加拿大,23122
38,第38章 杂项化学...,108,塞浦路斯,111676
38,第38章 杂项化学...,109,朝鲜,1450887
38,第38章 杂项化学...,118,科威特,776245
38,第38章 杂项化学...,123,马尔代夫,5769
38,第38章 杂项化学...,124,蒙古,990952
38,第38章 杂项化学...,127,巴基斯坦,18281455
38,第38章 杂项化学...,129,菲律宾,23998939
38,第38章 杂项化学...,137,土耳其,7534424
38,第38章 杂项化学...,138,阿联酋,11382061
38,第38章 杂项化学...,147,塔吉克斯坦,821504
38,第38章 杂项化学...,203,贝宁,986819
38,第38章 杂项化学...,208,佛得角,37
38,第38章 杂项化学...,211,乍得,4297102
38,第38章 杂项化学...,213,刚果共和国,122907
38,第38章 杂项化学...,219,冈比亚,39184
38,第38章 杂项化学...,220,加纳,15191439
38,第38章 杂项化学...,224,肯尼亚,4864310
38,第38章 杂项化学...,227,马达加斯加,242561
38,第38章 杂项化学...,233,莫桑比克,1614160
38,第38章 杂项化学...,235,尼日尔,1212183
38,第38章 杂项化学...,241,塞舌尔,161
38,第38章 杂项化学...,244,南非,6919422
38,第38章 杂项化学...,250,乌干达,937500
38,第38章 杂项化学...,252,刚果民主共和国,81137
38,第38章 杂项化学...,254,津巴布韦,417937
38,第38章 杂项化学...,255,莱索托,8100
38,第38章 杂项化学...,301,比利时,9941493
38,第38章 杂项化学...,305,法国,3327337
38,第38章 杂项化学...,306,爱尔兰,65905
38,第38章 杂项化学...,307,意大利,7729544
38,第38章 杂项化学...,309,荷兰,14523118
38,第38章 杂项化学...,310,希腊,632712
38,第38章 杂项化学...,312,西班牙,5717351
38,第38章 杂项化学...,313,阿尔巴尼亚,109789
38,第38章 杂项化学...,315,奥地利,984199
38,第38章 杂项化学...,316,保加利亚,319652
38,第38章 杂项化学...,318,芬兰,870103
38,第38章 杂项化学...,321,匈牙利,893402
38,第38章 杂项化学...,326,挪威,403297
38,第38章 杂项化学...,327,波兰,4426255
38,第38章 杂项化学...,336,立陶宛,239054
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),3190
38,第38章 杂项化学...,340,白俄罗斯,366597
38,第38章 杂项化学...,350,斯洛文尼亚,614982
38,第38章 杂项化学...,359,黑山,5054
38,第38章 杂项化学...,404,巴哈马,59407
38,第38章 杂项化学...,406,伯利兹,107801
38,第38章 杂项化学...,408,玻利维亚,2025163
38,第38章 杂项化学...,410,巴西,28161136
38,第38章 杂项化学...,415,哥斯达黎加,2043223
38,第38章 杂项化学...,422,瓜德罗普,335
38,第38章 杂项化学...,427,牙买加,139184
38,第38章 杂项化学...,429,墨西哥,12416025
38,第38章 杂项化学...,431,尼加拉瓜,3932104
38,第38章 杂项化学...,435,波多黎各,6530
38,第38章 杂项化学...,442,特立尼达和多巴哥,167901
38,第38章 杂项化学...,444,乌拉圭,3924944
38,第38章 杂项化学...,501,加拿大,6544197
38,第38章 杂项化学...,614,汤加,152
38,第38章 杂项化学...,617,萨摩亚,13039
38,第38章 杂项化学...,621,马绍尔群岛,32187
39,第39章 塑料及其...,108,塞浦路斯,863636
39,第39章 塑料及其...,109,朝鲜,14967177
39,第39章 塑料及其...,118,科威特,11180116
39,第39章 塑料及其...,123,马尔代夫,925468
39,第39章 塑料及其...,124,蒙古,4220570
39,第39章 塑料及其...,127,巴基斯坦,62698734
39,第39章 塑料及其...,129,菲律宾,102356377
39,第39章 塑料及其...,137,土耳其,68972495
39,第39章 塑料及其...,138,阿联酋,73860739
39,第39章 塑料及其...,147,塔吉克斯坦,5184617
39,第39章 塑料及其...,203,贝宁,4197719
39,第39章 塑料及其...,207,加那利群岛,12106
39,第39章 塑料及其...,208,佛得角,174291
39,第39章 塑料及其...,209,中非,7149
39,第39章 塑料及其...,211,乍得,42928
39,第39章 塑料及其...,213,刚果共和国,2207604
39,第39章 塑料及其...,219,冈比亚,632350
39,第39章 塑料及其...,220,加纳,21306329
39,第39章 塑料及其...,224,肯尼亚,22430887
39,第39章 塑料及其...,227,马达加斯加,2889202
39,第39章 塑料及其...,233,莫桑比克,4043195
39,第39章 塑料及其...,235,尼日尔,4580
39,第39章 塑料及其...,239,圣多美和普林西比,5329
39,第39章 塑料及其...,241,塞舌尔,342983
39,第39章 塑料及其...,244,南非,37578167
39,第39章 塑料及其...,250,乌干达,1132205
39,第39章 塑料及其...,252,刚果民主共和国,2890006
39,第39章 塑料及其...,254,津巴布韦,677705
39,第39章 塑料及其...,255,莱索托,109700
39,第39章 塑料及其...,258,厄立特里亚,20096
39,第39章 塑料及其...,299,非洲其他国家(地区),175
39,第39章 塑料及其...,301,比利时,52104528
39,第39章 塑料及其...,305,法国,76084996
39,第39章 塑料及其...,306,爱尔兰,6668288
39,第39章 塑料及其...,307,意大利,75708833
39,第39章 塑料及其...,309,荷兰,95773826
39,第39章 塑料及其...,310,希腊,14258716
39,第39章 塑料及其...,312,西班牙,57950907
39,第39章 塑料及其...,313,阿尔巴尼亚,4145876
39,第39章 塑料及其...,314,安道尔,43940
39,第39章 塑料及其...,315,奥地利,4255420
39,第39章 塑料及其...,316,保加利亚,3799962
39,第39章 塑料及其...,318,芬兰,5721733
39,第39章 塑料及其...,320,直布罗陀,16775
39,第39章 塑料及其...,321,匈牙利,4851661
39,第39章 塑料及其...,326,挪威,6367602
39,第39章 塑料及其...,327,波兰,29251543
39,第39章 塑料及其...,336,立陶宛,4576407
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),1298027
39,第39章 塑料及其...,340,白俄罗斯,1456552
39,第39章 塑料及其...,350,斯洛文尼亚,6398192
39,第39章 塑料及其...,359,黑山,1358312
39,第39章 塑料及其...,404,巴哈马,298836
39,第39章 塑料及其...,405,巴巴多斯,363470
39,第39章 塑料及其...,406,伯利兹,134978
39,第39章 塑料及其...,408,玻利维亚,697496
39,第39章 塑料及其...,410,巴西,64308842
39,第39章 塑料及其...,415,哥斯达黎加,5972241
39,第39章 塑料及其...,422,瓜德罗普,60566
39,第39章 塑料及其...,427,牙买加,4037127
39,第39章 塑料及其...,429,墨西哥,75201022
39,第39章 塑料及其...,431,尼加拉瓜,944845
39,第39章 塑料及其...,435,波多黎各,4717615
39,第39章 塑料及其...,442,特立尼达和多巴哥,3508329
39,第39章 塑料及其...,444,乌拉圭,5032285
39,第39章 塑料及其...,446,英属维尔京群岛,93
39,第39章 塑料及其...,501,加拿大,109736272
39,第39章 塑料及其...,610,诺福克岛,286634
39,第39章 塑料及其...,614,汤加,366200
39,第39章 塑料及其...,617,萨摩亚,611530
39,第39章 塑料及其...,621,马绍尔群岛,67252
39,第39章 塑料及其...,625,瓦利斯和富图纳,2895
39,第39章 塑料及其...,699,大洋洲其他国家(地区),14175
40,第40章 橡胶及其...,108,塞浦路斯,1466523
40,第40章 橡胶及其...,109,朝鲜,5541281
40,第40章 橡胶及其...,118,科威特,4878896
40,第40章 橡胶及其...,123,马尔代夫,137464
40,第40章 橡胶及其...,124,蒙古,1209263
40,第40章 橡胶及其...,127,巴基斯坦,29382011
40,第40章 橡胶及其...,129,菲律宾,24011074
40,第40章 橡胶及其...,137,土耳其,13981575
40,第40章 橡胶及其...,138,阿联酋,57827837
40,第40章 橡胶及其...,147,塔吉克斯坦,2115786
40,第40章 橡胶及其...,203,贝宁,959145
40,第40章 橡胶及其...,207,加那利群岛,25550
40,第40章 橡胶及其...,208,佛得角,102756
40,第40章 橡胶及其...,209,中非,35594
40,第40章 橡胶及其...,211,乍得,8355
40,第40章 橡胶及其...,213,刚果共和国,1287768
40,第40章 橡胶及其...,219,冈比亚,304791
40,第40章 橡胶及其...,220,加纳,8449439
40,第40章 橡胶及其...,222,几内亚比绍,26400
40,第40章 橡胶及其...,224,肯尼亚,13440601
40,第40章 橡胶及其...,227,马达加斯加,2002338
40,第40章 橡胶及其...,233,莫桑比克,2768356
40,第40章 橡胶及其...,235,尼日尔,30252
40,第40章 橡胶及其...,239,圣多美和普林西比,21747
40,第40章 橡胶及其...,241,塞舌尔,154880
40,第40章 橡胶及其...,244,南非,23163830
40,第40章 橡胶及其...,250,乌干达,871283
40,第40章 橡胶及其...,252,刚果民主共和国,1453292
40,第40章 橡胶及其...,254,津巴布韦,1610505
40,第40章 橡胶及其...,255,莱索托,130245
40,第40章 橡胶及其...,258,厄立特里亚,1674666
40,第40章 橡胶及其...,301,比利时,18213352
40,第40章 橡胶及其...,305,法国,17805196
40,第40章 橡胶及其...,306,爱尔兰,5678481
40,第40章 橡胶及其...,307,意大利,27705233
40,第40章 橡胶及其...,309,荷兰,28355883
40,第40章 橡胶及其...,310,希腊,3690166
40,第40章 橡胶及其...,312,西班牙,26983670
40,第40章 橡胶及其...,313,阿尔巴尼亚,765109
40,第40章 橡胶及其...,315,奥地利,736866
40,第40章 橡胶及其...,316,保加利亚,1502632
40,第40章 橡胶及其...,318,芬兰,5470540
40,第40章 橡胶及其...,321,匈牙利,2426635
40,第40章 橡胶及其...,326,挪威,2609331
40,第40章 橡胶及其...,327,波兰,12358573
40,第40章 橡胶及其...,336,立陶宛,3458364
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),854943
40,第40章 橡胶及其...,340,白俄罗斯,119469
40,第40章 橡胶及其...,350,斯洛文尼亚,2077249
40,第40章 橡胶及其...,359,黑山,103493
40,第40章 橡胶及其...,404,巴哈马,356109
40,第40章 橡胶及其...,405,巴巴多斯,371592
40,第40章 橡胶及其...,406,伯利兹,591940
40,第40章 橡胶及其...,408,玻利维亚,2608955
40,第40章 橡胶及其...,410,巴西,27590042
40,第40章 橡胶及其...,415,哥斯达黎加,4072670
40,第40章 橡胶及其...,422,瓜德罗普,315141
40,第40章 橡胶及其...,427,牙买加,2891454
40,第40章 橡胶及其...,429,墨西哥,48959540
40,第40章 橡胶及其...,431,尼加拉瓜,1007350
40,第40章 橡胶及其...,435,波多黎各,1771350
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1194556
40,第40章 橡胶及其...,444,乌拉圭,2580901
40,第40章 橡胶及其...,446,英属维尔京群岛,44292
40,第40章 橡胶及其...,501,加拿大,32816236
40,第40章 橡胶及其...,503,格陵兰,7
40,第40章 橡胶及其...,614,汤加,2092
40,第40章 橡胶及其...,617,萨摩亚,44269
40,第40章 橡胶及其...,621,马绍尔群岛,10612
41,第41章 生皮（毛...,109,朝鲜,1200
41,第41章 生皮（毛...,118,科威特,5785
41,第41章 生皮（毛...,127,巴基斯坦,112063
41,第41章 生皮（毛...,129,菲律宾,639019
41,第41章 生皮（毛...,137,土耳其,165599
41,第41章 生皮（毛...,138,阿联酋,1129
41,第41章 生皮（毛...,213,刚果共和国,16
41,第41章 生皮（毛...,227,马达加斯加,43670
41,第41章 生皮（毛...,244,南非,64
41,第41章 生皮（毛...,301,比利时,119
41,第41章 生皮（毛...,305,法国,77367
41,第41章 生皮（毛...,306,爱尔兰,183
41,第41章 生皮（毛...,307,意大利,1623662
41,第41章 生皮（毛...,309,荷兰,14224
41,第41章 生皮（毛...,310,希腊,5185
41,第41章 生皮（毛...,312,西班牙,1153967
41,第41章 生皮（毛...,315,奥地利,2555
41,第41章 生皮（毛...,321,匈牙利,40951
41,第41章 生皮（毛...,327,波兰,24908
41,第41章 生皮（毛...,350,斯洛文尼亚,2780
41,第41章 生皮（毛...,410,巴西,3206
41,第41章 生皮（毛...,429,墨西哥,148242
41,第41章 生皮（毛...,501,加拿大,22398
42,第42章 皮革制品...,108,塞浦路斯,468560
42,第42章 皮革制品...,109,朝鲜,426694
42,第42章 皮革制品...,118,科威特,6524971
42,第42章 皮革制品...,123,马尔代夫,146330
42,第42章 皮革制品...,124,蒙古,6344
42,第42章 皮革制品...,127,巴基斯坦,16066447
42,第42章 皮革制品...,129,菲律宾,27162973
