商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
32,第32章 鞣料浸膏...,336,立陶宛,366982
32,第32章 鞣料浸膏...,339,阿塞拜疆(2023年起停用),10
32,第32章 鞣料浸膏...,340,白俄罗斯,140746
32,第32章 鞣料浸膏...,350,斯洛文尼亚,413401
32,第32章 鞣料浸膏...,359,黑山,205
32,第32章 鞣料浸膏...,404,巴哈马,457453
32,第32章 鞣料浸膏...,406,伯利兹,1811
32,第32章 鞣料浸膏...,408,玻利维亚,3965
32,第32章 鞣料浸膏...,410,巴西,11152918
32,第32章 鞣料浸膏...,415,哥斯达黎加,529386
32,第32章 鞣料浸膏...,422,瓜德罗普,178
32,第32章 鞣料浸膏...,427,牙买加,20843
32,第32章 鞣料浸膏...,429,墨西哥,10067411
32,第32章 鞣料浸膏...,431,尼加拉瓜,83733
32,第32章 鞣料浸膏...,435,波多黎各,81852
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,66350
32,第32章 鞣料浸膏...,444,乌拉圭,614623
32,第32章 鞣料浸膏...,501,加拿大,3488420
32,第32章 鞣料浸膏...,614,汤加,1194
32,第32章 鞣料浸膏...,617,萨摩亚,78050
32,第32章 鞣料浸膏...,621,马绍尔群岛,1787945
33,第33章 精油及香...,108,塞浦路斯,15561
33,第33章 精油及香...,109,朝鲜,818755
33,第33章 精油及香...,118,科威特,58844
33,第33章 精油及香...,123,马尔代夫,7891
33,第33章 精油及香...,124,蒙古,10723
33,第33章 精油及香...,127,巴基斯坦,3685628
33,第33章 精油及香...,129,菲律宾,5748304
33,第33章 精油及香...,137,土耳其,1827196
33,第33章 精油及香...,138,阿联酋,10510342
33,第33章 精油及香...,203,贝宁,804005
33,第33章 精油及香...,208,佛得角,1049
33,第33章 精油及香...,213,刚果共和国,74477
33,第33章 精油及香...,219,冈比亚,73111
33,第33章 精油及香...,220,加纳,1273677
33,第33章 精油及香...,224,肯尼亚,1246598
33,第33章 精油及香...,227,马达加斯加,20421
33,第33章 精油及香...,233,莫桑比克,174262
33,第33章 精油及香...,239,圣多美和普林西比,816
33,第33章 精油及香...,241,塞舌尔,5235
33,第33章 精油及香...,244,南非,2830787
33,第33章 精油及香...,250,乌干达,115330
33,第33章 精油及香...,252,刚果民主共和国,583912
33,第33章 精油及香...,254,津巴布韦,621
33,第33章 精油及香...,301,比利时,2262680
33,第33章 精油及香...,305,法国,10103894
33,第33章 精油及香...,306,爱尔兰,286933
33,第33章 精油及香...,307,意大利,3652562
33,第33章 精油及香...,309,荷兰,6941954
33,第33章 精油及香...,310,希腊,324569
33,第33章 精油及香...,312,西班牙,4576851
33,第33章 精油及香...,313,阿尔巴尼亚,64851
33,第33章 精油及香...,315,奥地利,46698
33,第33章 精油及香...,316,保加利亚,8226
33,第33章 精油及香...,318,芬兰,597979
33,第33章 精油及香...,321,匈牙利,46264
33,第33章 精油及香...,326,挪威,144576
33,第33章 精油及香...,327,波兰,3860455
33,第33章 精油及香...,336,立陶宛,18184
33,第33章 精油及香...,339,阿塞拜疆(2023年起停用),15954
33,第33章 精油及香...,340,白俄罗斯,147616
33,第33章 精油及香...,350,斯洛文尼亚,124018
33,第33章 精油及香...,359,黑山,60
33,第33章 精油及香...,404,巴哈马,658
33,第33章 精油及香...,405,巴巴多斯,23593
33,第33章 精油及香...,406,伯利兹,50705
33,第33章 精油及香...,408,玻利维亚,26196
33,第33章 精油及香...,410,巴西,1877377
33,第33章 精油及香...,415,哥斯达黎加,524241
33,第33章 精油及香...,427,牙买加,523246
33,第33章 精油及香...,429,墨西哥,4886391
33,第33章 精油及香...,431,尼加拉瓜,114573
33,第33章 精油及香...,435,波多黎各,6930
33,第33章 精油及香...,442,特立尼达和多巴哥,18005
33,第33章 精油及香...,444,乌拉圭,164079
33,第33章 精油及香...,501,加拿大,3615409
33,第33章 精油及香...,614,汤加,60790
33,第33章 精油及香...,617,萨摩亚,30909
33,第33章 精油及香...,621,马绍尔群岛,159130
34,第34章 肥皂、有...,108,塞浦路斯,62618
34,第34章 肥皂、有...,109,朝鲜,1169606
34,第34章 肥皂、有...,118,科威特,301318
34,第34章 肥皂、有...,123,马尔代夫,125828
34,第34章 肥皂、有...,124,蒙古,536668
34,第34章 肥皂、有...,127,巴基斯坦,4995775
34,第34章 肥皂、有...,129,菲律宾,5963166
34,第34章 肥皂、有...,137,土耳其,3643177
34,第34章 肥皂、有...,138,阿联酋,6341025
34,第34章 肥皂、有...,147,塔吉克斯坦,648473
34,第34章 肥皂、有...,203,贝宁,1152574
34,第34章 肥皂、有...,208,佛得角,57085
34,第34章 肥皂、有...,211,乍得,5500
34,第34章 肥皂、有...,213,刚果共和国,224526
34,第34章 肥皂、有...,219,冈比亚,424785
34,第34章 肥皂、有...,220,加纳,2894186
34,第34章 肥皂、有...,224,肯尼亚,1561706
34,第34章 肥皂、有...,227,马达加斯加,563315
34,第34章 肥皂、有...,233,莫桑比克,738870
34,第34章 肥皂、有...,235,尼日尔,1424
34,第34章 肥皂、有...,241,塞舌尔,49644
34,第34章 肥皂、有...,244,南非,2919235
34,第34章 肥皂、有...,250,乌干达,25614
34,第34章 肥皂、有...,252,刚果民主共和国,993926
34,第34章 肥皂、有...,254,津巴布韦,29811
34,第34章 肥皂、有...,258,厄立特里亚,89
34,第34章 肥皂、有...,301,比利时,1976161
34,第34章 肥皂、有...,305,法国,1929018
34,第34章 肥皂、有...,306,爱尔兰,338604
34,第34章 肥皂、有...,307,意大利,1772539
34,第34章 肥皂、有...,309,荷兰,3757444
34,第34章 肥皂、有...,310,希腊,681920
34,第34章 肥皂、有...,312,西班牙,1768977
34,第34章 肥皂、有...,313,阿尔巴尼亚,536448
34,第34章 肥皂、有...,315,奥地利,18857
34,第34章 肥皂、有...,316,保加利亚,194211
34,第34章 肥皂、有...,318,芬兰,154013
34,第34章 肥皂、有...,321,匈牙利,60346
34,第34章 肥皂、有...,326,挪威,641318
34,第34章 肥皂、有...,327,波兰,1104280
34,第34章 肥皂、有...,336,立陶宛,455455
34,第34章 肥皂、有...,339,阿塞拜疆(2023年起停用),8407
34,第34章 肥皂、有...,340,白俄罗斯,408
34,第34章 肥皂、有...,350,斯洛文尼亚,138122
34,第34章 肥皂、有...,359,黑山,7533
34,第34章 肥皂、有...,404,巴哈马,33175
34,第34章 肥皂、有...,405,巴巴多斯,19378
34,第34章 肥皂、有...,406,伯利兹,48783
34,第34章 肥皂、有...,408,玻利维亚,627
34,第34章 肥皂、有...,410,巴西,1383798
34,第34章 肥皂、有...,415,哥斯达黎加,450607
34,第34章 肥皂、有...,422,瓜德罗普,1294
34,第34章 肥皂、有...,427,牙买加,780007
34,第34章 肥皂、有...,429,墨西哥,1785296
34,第34章 肥皂、有...,431,尼加拉瓜,1700
34,第34章 肥皂、有...,435,波多黎各,140653
34,第34章 肥皂、有...,442,特立尼达和多巴哥,247320
34,第34章 肥皂、有...,444,乌拉圭,208514
34,第34章 肥皂、有...,501,加拿大,2359284
34,第34章 肥皂、有...,614,汤加,13998
34,第34章 肥皂、有...,617,萨摩亚,6895
34,第34章 肥皂、有...,621,马绍尔群岛,32039
34,第34章 肥皂、有...,625,瓦利斯和富图纳,2753
34,第34章 肥皂、有...,699,大洋洲其他国家(地区),5592
35,第35章 蛋白类物...,108,塞浦路斯,7662
35,第35章 蛋白类物...,109,朝鲜,877748
35,第35章 蛋白类物...,118,科威特,115312
35,第35章 蛋白类物...,123,马尔代夫,13603
35,第35章 蛋白类物...,124,蒙古,315997
35,第35章 蛋白类物...,127,巴基斯坦,1523014
35,第35章 蛋白类物...,129,菲律宾,5668578
35,第35章 蛋白类物...,137,土耳其,2812871
35,第35章 蛋白类物...,138,阿联酋,2067118
35,第35章 蛋白类物...,147,塔吉克斯坦,201899
35,第35章 蛋白类物...,203,贝宁,100454
35,第35章 蛋白类物...,208,佛得角,13263
35,第35章 蛋白类物...,213,刚果共和国,199670
35,第35章 蛋白类物...,219,冈比亚,72978
35,第35章 蛋白类物...,220,加纳,1287706
35,第35章 蛋白类物...,224,肯尼亚,484408
35,第35章 蛋白类物...,227,马达加斯加,136627
35,第35章 蛋白类物...,233,莫桑比克,252763
35,第35章 蛋白类物...,235,尼日尔,9141
35,第35章 蛋白类物...,241,塞舌尔,14240
35,第35章 蛋白类物...,244,南非,3580020
35,第35章 蛋白类物...,250,乌干达,9112
35,第35章 蛋白类物...,252,刚果民主共和国,265200
35,第35章 蛋白类物...,254,津巴布韦,36163
35,第35章 蛋白类物...,258,厄立特里亚,1994
35,第35章 蛋白类物...,301,比利时,877362
35,第35章 蛋白类物...,305,法国,1154162
35,第35章 蛋白类物...,306,爱尔兰,148729
35,第35章 蛋白类物...,307,意大利,640173
35,第35章 蛋白类物...,309,荷兰,2902965
35,第35章 蛋白类物...,310,希腊,146259
35,第35章 蛋白类物...,312,西班牙,1196087
35,第35章 蛋白类物...,313,阿尔巴尼亚,109211
35,第35章 蛋白类物...,315,奥地利,24879
35,第35章 蛋白类物...,316,保加利亚,499959
35,第35章 蛋白类物...,318,芬兰,371921
35,第35章 蛋白类物...,321,匈牙利,301839
35,第35章 蛋白类物...,326,挪威,20140
35,第35章 蛋白类物...,327,波兰,1281966
35,第35章 蛋白类物...,336,立陶宛,877235
35,第35章 蛋白类物...,340,白俄罗斯,315674
35,第35章 蛋白类物...,350,斯洛文尼亚,23941
35,第35章 蛋白类物...,359,黑山,61738
35,第35章 蛋白类物...,405,巴巴多斯,1408
35,第35章 蛋白类物...,408,玻利维亚,24642
35,第35章 蛋白类物...,410,巴西,2030726
35,第35章 蛋白类物...,415,哥斯达黎加,62794
35,第35章 蛋白类物...,427,牙买加,84927
35,第35章 蛋白类物...,429,墨西哥,4048874
35,第35章 蛋白类物...,431,尼加拉瓜,34754
35,第35章 蛋白类物...,435,波多黎各,67331
35,第35章 蛋白类物...,442,特立尼达和多巴哥,788
35,第35章 蛋白类物...,444,乌拉圭,172600
35,第35章 蛋白类物...,501,加拿大,1828785
35,第35章 蛋白类物...,614,汤加,71181
35,第35章 蛋白类物...,617,萨摩亚,56731
35,第35章 蛋白类物...,621,马绍尔群岛,2285
36,第36章 炸药;烟...,109,朝鲜,2250
36,第36章 炸药;烟...,129,菲律宾,285106
36,第36章 炸药;烟...,138,阿联酋,19523
36,第36章 炸药;烟...,147,塔吉克斯坦,289389
36,第36章 炸药;烟...,224,肯尼亚,1087
36,第36章 炸药;烟...,244,南非,2771093
36,第36章 炸药;烟...,250,乌干达,581612
36,第36章 炸药;烟...,301,比利时,362103
36,第36章 炸药;烟...,305,法国,350041
36,第36章 炸药;烟...,307,意大利,5231873
36,第36章 炸药;烟...,309,荷兰,6556631
36,第36章 炸药;烟...,310,希腊,67661
36,第36章 炸药;烟...,312,西班牙,893745
36,第36章 炸药;烟...,313,阿尔巴尼亚,131363
36,第36章 炸药;烟...,315,奥地利,1326071
36,第36章 炸药;烟...,318,芬兰,1153532
36,第36章 炸药;烟...,321,匈牙利,278099
36,第36章 炸药;烟...,326,挪威,2699325
36,第36章 炸药;烟...,327,波兰,5866689
36,第36章 炸药;烟...,336,立陶宛,97865
36,第36章 炸药;烟...,339,阿塞拜疆(2023年起停用),4000
36,第36章 炸药;烟...,340,白俄罗斯,43850
36,第36章 炸药;烟...,350,斯洛文尼亚,256120
36,第36章 炸药;烟...,408,玻利维亚,198512
36,第36章 炸药;烟...,410,巴西,436560
36,第36章 炸药;烟...,415,哥斯达黎加,497890
36,第36章 炸药;烟...,427,牙买加,46610
36,第36章 炸药;烟...,429,墨西哥,283
36,第36章 炸药;烟...,431,尼加拉瓜,155414
36,第36章 炸药;烟...,442,特立尼达和多巴哥,59980
36,第36章 炸药;烟...,444,乌拉圭,1019659
36,第36章 炸药;烟...,501,加拿大,777652
37,第37章 照相及电...,108,塞浦路斯,3841
37,第37章 照相及电...,109,朝鲜,63055
37,第37章 照相及电...,118,科威特,55068
37,第37章 照相及电...,124,蒙古,23152
37,第37章 照相及电...,127,巴基斯坦,1079317
37,第37章 照相及电...,129,菲律宾,1112246
37,第37章 照相及电...,137,土耳其,2644050
37,第37章 照相及电...,138,阿联酋,762456
37,第37章 照相及电...,147,塔吉克斯坦,1200
37,第37章 照相及电...,213,刚果共和国,32366
37,第37章 照相及电...,219,冈比亚,301
37,第37章 照相及电...,220,加纳,30632
37,第37章 照相及电...,224,肯尼亚,70798
37,第37章 照相及电...,227,马达加斯加,23070
37,第37章 照相及电...,233,莫桑比克,30132
37,第37章 照相及电...,235,尼日尔,3718
37,第37章 照相及电...,244,南非,736100
37,第37章 照相及电...,250,乌干达,10762
37,第37章 照相及电...,252,刚果民主共和国,68967
37,第37章 照相及电...,301,比利时,460157
37,第37章 照相及电...,305,法国,75588
37,第37章 照相及电...,307,意大利,838600
37,第37章 照相及电...,309,荷兰,2250639
37,第37章 照相及电...,310,希腊,21545
37,第37章 照相及电...,312,西班牙,493901
37,第37章 照相及电...,313,阿尔巴尼亚,152813
37,第37章 照相及电...,316,保加利亚,28964
37,第37章 照相及电...,318,芬兰,84276
37,第37章 照相及电...,321,匈牙利,15639
37,第37章 照相及电...,327,波兰,452725
37,第37章 照相及电...,336,立陶宛,20328
37,第37章 照相及电...,340,白俄罗斯,7293
37,第37章 照相及电...,350,斯洛文尼亚,492241
37,第37章 照相及电...,408,玻利维亚,72177
37,第37章 照相及电...,410,巴西,1421952
37,第37章 照相及电...,415,哥斯达黎加,154085
37,第37章 照相及电...,429,墨西哥,1228663
37,第37章 照相及电...,431,尼加拉瓜,17953
37,第37章 照相及电...,435,波多黎各,650
37,第37章 照相及电...,444,乌拉圭,10376
37,第37章 照相及电...,501,加拿大,23255
37,第37章 照相及电...,614,汤加,666
38,第38章 杂项化学...,108,塞浦路斯,95095
38,第38章 杂项化学...,109,朝鲜,730334
38,第38章 杂项化学...,118,科威特,439670
38,第38章 杂项化学...,123,马尔代夫,120435
38,第38章 杂项化学...,124,蒙古,160683
38,第38章 杂项化学...,127,巴基斯坦,9998127
38,第38章 杂项化学...,129,菲律宾,31930983
38,第38章 杂项化学...,137,土耳其,6876737
38,第38章 杂项化学...,138,阿联酋,4266349
38,第38章 杂项化学...,147,塔吉克斯坦,500255
38,第38章 杂项化学...,203,贝宁,612831
38,第38章 杂项化学...,211,乍得,1904292
38,第38章 杂项化学...,213,刚果共和国,156323
38,第38章 杂项化学...,219,冈比亚,84336
38,第38章 杂项化学...,220,加纳,4076847
38,第38章 杂项化学...,224,肯尼亚,3349419
38,第38章 杂项化学...,227,马达加斯加,238538
38,第38章 杂项化学...,233,莫桑比克,1114230
38,第38章 杂项化学...,235,尼日尔,390124
38,第38章 杂项化学...,241,塞舌尔,4495
38,第38章 杂项化学...,244,南非,12659191
38,第38章 杂项化学...,250,乌干达,1620507
38,第38章 杂项化学...,252,刚果民主共和国,608349
38,第38章 杂项化学...,254,津巴布韦,62246
38,第38章 杂项化学...,255,莱索托,10044
38,第38章 杂项化学...,258,厄立特里亚,266833
38,第38章 杂项化学...,301,比利时,7604542
38,第38章 杂项化学...,305,法国,6689085
38,第38章 杂项化学...,306,爱尔兰,34009
38,第38章 杂项化学...,307,意大利,6404303
38,第38章 杂项化学...,309,荷兰,13050181
38,第38章 杂项化学...,310,希腊,338045
38,第38章 杂项化学...,312,西班牙,3831186
38,第38章 杂项化学...,313,阿尔巴尼亚,45285
38,第38章 杂项化学...,315,奥地利,948876
38,第38章 杂项化学...,316,保加利亚,684950
38,第38章 杂项化学...,318,芬兰,978996
38,第38章 杂项化学...,320,直布罗陀,681
38,第38章 杂项化学...,321,匈牙利,132495
38,第38章 杂项化学...,326,挪威,357887
38,第38章 杂项化学...,327,波兰,3216950
38,第38章 杂项化学...,336,立陶宛,1087232
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),59136
38,第38章 杂项化学...,340,白俄罗斯,727953
38,第38章 杂项化学...,350,斯洛文尼亚,1202605
38,第38章 杂项化学...,359,黑山,6697
38,第38章 杂项化学...,404,巴哈马,16197
38,第38章 杂项化学...,405,巴巴多斯,152811
38,第38章 杂项化学...,406,伯利兹,198561
38,第38章 杂项化学...,408,玻利维亚,1746591
38,第38章 杂项化学...,410,巴西,22915697
38,第38章 杂项化学...,415,哥斯达黎加,1263910
38,第38章 杂项化学...,427,牙买加,200845
38,第38章 杂项化学...,429,墨西哥,10924995
38,第38章 杂项化学...,431,尼加拉瓜,849813
38,第38章 杂项化学...,435,波多黎各,4571
38,第38章 杂项化学...,442,特立尼达和多巴哥,776474
38,第38章 杂项化学...,444,乌拉圭,9196517
38,第38章 杂项化学...,501,加拿大,3471411
38,第38章 杂项化学...,614,汤加,467
38,第38章 杂项化学...,617,萨摩亚,85800
38,第38章 杂项化学...,621,马绍尔群岛,91665
39,第39章 塑料及其...,108,塞浦路斯,988825
39,第39章 塑料及其...,109,朝鲜,17097392
39,第39章 塑料及其...,118,科威特,9480604
39,第39章 塑料及其...,123,马尔代夫,548150
39,第39章 塑料及其...,124,蒙古,6989109
39,第39章 塑料及其...,127,巴基斯坦,43021570
39,第39章 塑料及其...,129,菲律宾,92047129
39,第39章 塑料及其...,137,土耳其,58828633
39,第39章 塑料及其...,138,阿联酋,71498306
39,第39章 塑料及其...,147,塔吉克斯坦,4894399
39,第39章 塑料及其...,203,贝宁,5225780
39,第39章 塑料及其...,207,加那利群岛,24041
39,第39章 塑料及其...,208,佛得角,252497
39,第39章 塑料及其...,209,中非,259610
39,第39章 塑料及其...,211,乍得,37554
39,第39章 塑料及其...,213,刚果共和国,4637817
39,第39章 塑料及其...,219,冈比亚,871160
39,第39章 塑料及其...,220,加纳,25596535
39,第39章 塑料及其...,224,肯尼亚,21742000
39,第39章 塑料及其...,227,马达加斯加,2531286
39,第39章 塑料及其...,233,莫桑比克,6944549
39,第39章 塑料及其...,235,尼日尔,120632
39,第39章 塑料及其...,239,圣多美和普林西比,6687
39,第39章 塑料及其...,241,塞舌尔,316432
39,第39章 塑料及其...,244,南非,48414258
39,第39章 塑料及其...,250,乌干达,1154622
39,第39章 塑料及其...,252,刚果民主共和国,4880065
39,第39章 塑料及其...,254,津巴布韦,3334555
39,第39章 塑料及其...,255,莱索托,75299
39,第39章 塑料及其...,258,厄立特里亚,74658
39,第39章 塑料及其...,299,非洲其他国家(地区),3308
39,第39章 塑料及其...,301,比利时,41443248
39,第39章 塑料及其...,305,法国,59259742
39,第39章 塑料及其...,306,爱尔兰,5831160
39,第39章 塑料及其...,307,意大利,62609323
39,第39章 塑料及其...,309,荷兰,90799190
39,第39章 塑料及其...,310,希腊,9755795
39,第39章 塑料及其...,312,西班牙,46993683
39,第39章 塑料及其...,313,阿尔巴尼亚,2629601
39,第39章 塑料及其...,314,安道尔,2595
39,第39章 塑料及其...,315,奥地利,3594396
39,第39章 塑料及其...,316,保加利亚,3423432
39,第39章 塑料及其...,318,芬兰,6213441
39,第39章 塑料及其...,321,匈牙利,3370962
39,第39章 塑料及其...,326,挪威,5004152
39,第39章 塑料及其...,327,波兰,25833799
39,第39章 塑料及其...,336,立陶宛,3982666
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),463800
39,第39章 塑料及其...,340,白俄罗斯,965377
39,第39章 塑料及其...,350,斯洛文尼亚,5319174
39,第39章 塑料及其...,359,黑山,1213360
39,第39章 塑料及其...,404,巴哈马,297692
39,第39章 塑料及其...,405,巴巴多斯,310457
39,第39章 塑料及其...,406,伯利兹,357628
39,第39章 塑料及其...,408,玻利维亚,671729
39,第39章 塑料及其...,410,巴西,59664483
39,第39章 塑料及其...,415,哥斯达黎加,5530615
39,第39章 塑料及其...,422,瓜德罗普,216117
39,第39章 塑料及其...,427,牙买加,5588572
39,第39章 塑料及其...,429,墨西哥,70671435
39,第39章 塑料及其...,431,尼加拉瓜,731034
39,第39章 塑料及其...,435,波多黎各,3691205
39,第39章 塑料及其...,442,特立尼达和多巴哥,3964851
39,第39章 塑料及其...,444,乌拉圭,5551061
39,第39章 塑料及其...,446,英属维尔京群岛,6169
39,第39章 塑料及其...,501,加拿大,98742628
39,第39章 塑料及其...,614,汤加,450903
39,第39章 塑料及其...,617,萨摩亚,507651
39,第39章 塑料及其...,621,马绍尔群岛,99943
39,第39章 塑料及其...,699,大洋洲其他国家(地区),232482
40,第40章 橡胶及其...,108,塞浦路斯,1349166
40,第40章 橡胶及其...,109,朝鲜,6764216
40,第40章 橡胶及其...,118,科威特,3353490
40,第40章 橡胶及其...,123,马尔代夫,71365
40,第40章 橡胶及其...,124,蒙古,1373815
40,第40章 橡胶及其...,127,巴基斯坦,18093076
40,第40章 橡胶及其...,129,菲律宾,18325492
40,第40章 橡胶及其...,137,土耳其,17632967
40,第40章 橡胶及其...,138,阿联酋,46442409
40,第40章 橡胶及其...,147,塔吉克斯坦,2902419
40,第40章 橡胶及其...,203,贝宁,922133
40,第40章 橡胶及其...,207,加那利群岛,29184
40,第40章 橡胶及其...,208,佛得角,17528
40,第40章 橡胶及其...,209,中非,10951
40,第40章 橡胶及其...,211,乍得,25071
40,第40章 橡胶及其...,213,刚果共和国,1606354
40,第40章 橡胶及其...,219,冈比亚,246634
40,第40章 橡胶及其...,220,加纳,8463355
40,第40章 橡胶及其...,224,肯尼亚,9006295
40,第40章 橡胶及其...,227,马达加斯加,1336266
40,第40章 橡胶及其...,233,莫桑比克,3139609
40,第40章 橡胶及其...,235,尼日尔,37151
40,第40章 橡胶及其...,241,塞舌尔,89612
40,第40章 橡胶及其...,244,南非,21307148
40,第40章 橡胶及其...,250,乌干达,913623
40,第40章 橡胶及其...,252,刚果民主共和国,2063022
40,第40章 橡胶及其...,254,津巴布韦,1403316
40,第40章 橡胶及其...,255,莱索托,370319
40,第40章 橡胶及其...,258,厄立特里亚,1722418
40,第40章 橡胶及其...,301,比利时,13530465
40,第40章 橡胶及其...,305,法国,11252649
40,第40章 橡胶及其...,306,爱尔兰,4206360
40,第40章 橡胶及其...,307,意大利,25099875
40,第40章 橡胶及其...,309,荷兰,26199981
40,第40章 橡胶及其...,310,希腊,4499997
40,第40章 橡胶及其...,312,西班牙,26675582
40,第40章 橡胶及其...,313,阿尔巴尼亚,827766
40,第40章 橡胶及其...,315,奥地利,606492
40,第40章 橡胶及其...,316,保加利亚,1278148
40,第40章 橡胶及其...,318,芬兰,4371600
40,第40章 橡胶及其...,320,直布罗陀,110
40,第40章 橡胶及其...,321,匈牙利,1861319
40,第40章 橡胶及其...,326,挪威,1152627
40,第40章 橡胶及其...,327,波兰,8506383
40,第40章 橡胶及其...,336,立陶宛,2687307
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),820841
40,第40章 橡胶及其...,340,白俄罗斯,130150
40,第40章 橡胶及其...,350,斯洛文尼亚,1727793
40,第40章 橡胶及其...,359,黑山,273158
40,第40章 橡胶及其...,404,巴哈马,171772
40,第40章 橡胶及其...,405,巴巴多斯,192522
40,第40章 橡胶及其...,406,伯利兹,185936
40,第40章 橡胶及其...,408,玻利维亚,3007279
40,第40章 橡胶及其...,410,巴西,22530965
40,第40章 橡胶及其...,415,哥斯达黎加,2855821
40,第40章 橡胶及其...,422,瓜德罗普,202360
40,第40章 橡胶及其...,427,牙买加,2522719
40,第40章 橡胶及其...,429,墨西哥,73750723
40,第40章 橡胶及其...,431,尼加拉瓜,2441411
40,第40章 橡胶及其...,435,波多黎各,1402761
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1573758
40,第40章 橡胶及其...,444,乌拉圭,1888833
40,第40章 橡胶及其...,501,加拿大,31092481
40,第40章 橡胶及其...,614,汤加,7869
40,第40章 橡胶及其...,617,萨摩亚,124029
40,第40章 橡胶及其...,621,马绍尔群岛,159
40,第40章 橡胶及其...,625,瓦利斯和富图纳,5000
41,第41章 生皮（毛...,109,朝鲜,15960
41,第41章 生皮（毛...,118,科威特,5227
41,第41章 生皮（毛...,127,巴基斯坦,64562
41,第41章 生皮（毛...,129,菲律宾,1277298
41,第41章 生皮（毛...,137,土耳其,136250
41,第41章 生皮（毛...,138,阿联酋,421600
41,第41章 生皮（毛...,305,法国,4424
41,第41章 生皮（毛...,307,意大利,1227447
41,第41章 生皮（毛...,309,荷兰,2615
41,第41章 生皮（毛...,312,西班牙,615297
41,第41章 生皮（毛...,316,保加利亚,20795
41,第41章 生皮（毛...,321,匈牙利,460588
41,第41章 生皮（毛...,410,巴西,10907
41,第41章 生皮（毛...,429,墨西哥,79630
41,第41章 生皮（毛...,501,加拿大,64591
42,第42章 皮革制品...,108,塞浦路斯,267718
42,第42章 皮革制品...,109,朝鲜,584953
42,第42章 皮革制品...,118,科威特,3253769
42,第42章 皮革制品...,123,马尔代夫,134353
42,第42章 皮革制品...,124,蒙古,5593
42,第42章 皮革制品...,127,巴基斯坦,9641105
42,第42章 皮革制品...,129,菲律宾,22762620
42,第42章 皮革制品...,137,土耳其,5375225
42,第42章 皮革制品...,138,阿联酋,46699860
42,第42章 皮革制品...,147,塔吉克斯坦,1506017
42,第42章 皮革制品...,203,贝宁,7605004
42,第42章 皮革制品...,207,加那利群岛,6823
42,第42章 皮革制品...,208,佛得角,26979
42,第42章 皮革制品...,211,乍得,116
42,第42章 皮革制品...,213,刚果共和国,2221111
42,第42章 皮革制品...,219,冈比亚,196619
42,第42章 皮革制品...,220,加纳,12892145
42,第42章 皮革制品...,224,肯尼亚,8527198
42,第42章 皮革制品...,227,马达加斯加,2715682
42,第42章 皮革制品...,233,莫桑比克,2208809
42,第42章 皮革制品...,235,尼日尔,5692
42,第42章 皮革制品...,239,圣多美和普林西比,4088
42,第42章 皮革制品...,241,塞舌尔,44301
42,第42章 皮革制品...,244,南非,32353425
42,第42章 皮革制品...,250,乌干达,2842983
42,第42章 皮革制品...,252,刚果民主共和国,1589724
42,第42章 皮革制品...,254,津巴布韦,62207
42,第42章 皮革制品...,255,莱索托,792
42,第42章 皮革制品...,258,厄立特里亚,798
42,第42章 皮革制品...,301,比利时,30925733
42,第42章 皮革制品...,305,法国,44786478
42,第42章 皮革制品...,306,爱尔兰,3123575
42,第42章 皮革制品...,307,意大利,54574788
42,第42章 皮革制品...,309,荷兰,55102472
42,第42章 皮革制品...,310,希腊,7077849
42,第42章 皮革制品...,312,西班牙,56408374
42,第42章 皮革制品...,313,阿尔巴尼亚,1271480
42,第42章 皮革制品...,314,安道尔,23050
42,第42章 皮革制品...,315,奥地利,2281540
42,第42章 皮革制品...,316,保加利亚,374879
42,第42章 皮革制品...,318,芬兰,3529210
42,第42章 皮革制品...,321,匈牙利,1726043
42,第42章 皮革制品...,326,挪威,2723164
42,第42章 皮革制品...,327,波兰,12865669
42,第42章 皮革制品...,336,立陶宛,472904
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),1264232
42,第42章 皮革制品...,340,白俄罗斯,130223
42,第42章 皮革制品...,350,斯洛文尼亚,5492164
42,第42章 皮革制品...,359,黑山,69775
42,第42章 皮革制品...,404,巴哈马,101626
42,第42章 皮革制品...,405,巴巴多斯,64495
42,第42章 皮革制品...,406,伯利兹,1864547
42,第42章 皮革制品...,408,玻利维亚,160130
42,第42章 皮革制品...,410,巴西,51228447
42,第42章 皮革制品...,415,哥斯达黎加,1392963
42,第42章 皮革制品...,422,瓜德罗普,55650
42,第42章 皮革制品...,427,牙买加,1697701
42,第42章 皮革制品...,429,墨西哥,33467777
42,第42章 皮革制品...,431,尼加拉瓜,303918
42,第42章 皮革制品...,435,波多黎各,321831
42,第42章 皮革制品...,442,特立尼达和多巴哥,352131
42,第42章 皮革制品...,444,乌拉圭,2990515
42,第42章 皮革制品...,501,加拿大,41096338
42,第42章 皮革制品...,610,诺福克岛,2
42,第42章 皮革制品...,614,汤加,18895
42,第42章 皮革制品...,617,萨摩亚,79121
42,第42章 皮革制品...,621,马绍尔群岛,3513
