商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
32,第32章 鞣料浸膏...,148,土库曼斯坦,4937
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,2015105
32,第32章 鞣料浸膏...,202,安哥拉,383120
32,第32章 鞣料浸膏...,204,博茨瓦纳,619
32,第32章 鞣料浸膏...,205,布隆迪,3600
32,第32章 鞣料浸膏...,206,喀麦隆,86163
32,第32章 鞣料浸膏...,212,科摩罗,19917
32,第32章 鞣料浸膏...,217,埃塞俄比亚,923649
32,第32章 鞣料浸膏...,218,加蓬,47552
32,第32章 鞣料浸膏...,221,几内亚,35850
32,第32章 鞣料浸膏...,223,科特迪瓦,67818
32,第32章 鞣料浸膏...,225,利比里亚,929517
32,第32章 鞣料浸膏...,230,毛里塔尼亚,74792
32,第32章 鞣料浸膏...,231,毛里求斯,313961
32,第32章 鞣料浸膏...,237,留尼汪,5661
32,第32章 鞣料浸膏...,240,塞内加尔,68792
32,第32章 鞣料浸膏...,242,塞拉利昂,2857
32,第32章 鞣料浸膏...,243,索马里,27405
32,第32章 鞣料浸膏...,249,突尼斯,870829
32,第32章 鞣料浸膏...,260,南苏丹,34630
32,第32章 鞣料浸膏...,303,英国,7792825
32,第32章 鞣料浸膏...,304,德国,13309604
32,第32章 鞣料浸膏...,324,马耳他,453448
32,第32章 鞣料浸膏...,337,格鲁吉亚(2023年起停用),11962
32,第32章 鞣料浸膏...,338,亚美尼亚(2023年起停用),1180
32,第32章 鞣料浸膏...,344,俄罗斯,6782525
32,第32章 鞣料浸膏...,351,克罗地亚,159102
32,第32章 鞣料浸膏...,358,塞尔维亚,6969
32,第32章 鞣料浸膏...,401,安提瓜和巴布达,65256
32,第32章 鞣料浸膏...,424,圭亚那,202652
32,第32章 鞣料浸膏...,425,海地,34623
32,第32章 鞣料浸膏...,440,萨尔瓦多,571077
32,第32章 鞣料浸膏...,441,苏里南,5951
32,第32章 鞣料浸膏...,502,美国,40495670
32,第32章 鞣料浸膏...,601,澳大利亚,3767626
32,第32章 鞣料浸膏...,607,新喀里多尼亚,456
32,第32章 鞣料浸膏...,618,基里巴斯,1587
33,第33章 精油及香...,102,巴林,4246
33,第33章 精油及香...,110,中国香港,27273219
33,第33章 精油及香...,111,印度,6832115
33,第33章 精油及香...,112,印度尼西亚,8940380
33,第33章 精油及香...,113,伊朗,672675
33,第33章 精油及香...,116,日本,23333113
33,第33章 精油及香...,119,老挝,495859
33,第33章 精油及香...,120,黎巴嫩,464258
33,第33章 精油及香...,122,马来西亚,5652787
33,第33章 精油及香...,125,尼泊尔,21724
33,第33章 精油及香...,126,阿曼,135429
33,第33章 精油及香...,132,新加坡,9293446
33,第33章 精油及香...,133,韩国,5156485
33,第33章 精油及香...,135,叙利亚,225171
33,第33章 精油及香...,136,泰国,8542777
33,第33章 精油及香...,139,也门,658609
33,第33章 精油及香...,141,越南,2959570
33,第33章 精油及香...,143,中国台湾,10152588
33,第33章 精油及香...,145,哈萨克斯坦,587587
33,第33章 精油及香...,149,乌兹别克斯坦,3175
33,第33章 精油及香...,202,安哥拉,366877
33,第33章 精油及香...,204,博茨瓦纳,4148
33,第33章 精油及香...,206,喀麦隆,227957
33,第33章 精油及香...,217,埃塞俄比亚,144183
33,第33章 精油及香...,218,加蓬,70762
33,第33章 精油及香...,221,几内亚,448277
33,第33章 精油及香...,223,科特迪瓦,109865
33,第33章 精油及香...,225,利比里亚,459473
33,第33章 精油及香...,230,毛里塔尼亚,58343
33,第33章 精油及香...,231,毛里求斯,415330
33,第33章 精油及香...,237,留尼汪,2190
33,第33章 精油及香...,240,塞内加尔,283537
33,第33章 精油及香...,242,塞拉利昂,194658
33,第33章 精油及香...,243,索马里,93590
33,第33章 精油及香...,249,突尼斯,72995
33,第33章 精油及香...,256,梅利利亚,1216
33,第33章 精油及香...,260,南苏丹,4980
33,第33章 精油及香...,303,英国,19524206
33,第33章 精油及香...,304,德国,7478709
33,第33章 精油及香...,324,马耳他,5195
33,第33章 精油及香...,337,格鲁吉亚(2023年起停用),26307
33,第33章 精油及香...,338,亚美尼亚(2023年起停用),2717
33,第33章 精油及香...,344,俄罗斯,8128790
33,第33章 精油及香...,351,克罗地亚,41633
33,第33章 精油及香...,358,塞尔维亚,21068
33,第33章 精油及香...,414,多米尼克,385
33,第33章 精油及香...,420,法属圭亚那,473
33,第33章 精油及香...,424,圭亚那,12748
33,第33章 精油及香...,425,海地,938635
33,第33章 精油及香...,428,马提尼克,912
33,第33章 精油及香...,437,圣卢西亚,14835
33,第33章 精油及香...,440,萨尔瓦多,91675
33,第33章 精油及香...,441,苏里南,5625
33,第33章 精油及香...,502,美国,76725692
33,第33章 精油及香...,601,澳大利亚,6990550
33,第33章 精油及香...,607,新喀里多尼亚,3850
33,第33章 精油及香...,618,基里巴斯,21500
34,第34章 肥皂、有...,102,巴林,163349
34,第34章 肥皂、有...,110,中国香港,14181338
34,第34章 肥皂、有...,111,印度,5787643
34,第34章 肥皂、有...,112,印度尼西亚,5695045
34,第34章 肥皂、有...,113,伊朗,4134983
34,第34章 肥皂、有...,116,日本,18262206
34,第34章 肥皂、有...,119,老挝,145885
34,第34章 肥皂、有...,120,黎巴嫩,602280
34,第34章 肥皂、有...,122,马来西亚,5955025
34,第34章 肥皂、有...,125,尼泊尔,61117
34,第34章 肥皂、有...,126,阿曼,649019
34,第34章 肥皂、有...,132,新加坡,4069547
34,第34章 肥皂、有...,133,韩国,6087505
34,第34章 肥皂、有...,135,叙利亚,317637
34,第34章 肥皂、有...,136,泰国,7862164
34,第34章 肥皂、有...,139,也门,3079728
34,第34章 肥皂、有...,141,越南,7739603
34,第34章 肥皂、有...,143,中国台湾,9373204
34,第34章 肥皂、有...,145,哈萨克斯坦,2002724
34,第34章 肥皂、有...,149,乌兹别克斯坦,459473
34,第34章 肥皂、有...,202,安哥拉,2244206
34,第34章 肥皂、有...,204,博茨瓦纳,75383
34,第34章 肥皂、有...,206,喀麦隆,1667041
34,第34章 肥皂、有...,212,科摩罗,129547
34,第34章 肥皂、有...,217,埃塞俄比亚,329092
34,第34章 肥皂、有...,218,加蓬,128240
34,第34章 肥皂、有...,221,几内亚,276198
34,第34章 肥皂、有...,223,科特迪瓦,594459
34,第34章 肥皂、有...,225,利比里亚,197037
34,第34章 肥皂、有...,230,毛里塔尼亚,224308
34,第34章 肥皂、有...,231,毛里求斯,642904
34,第34章 肥皂、有...,234,纳米比亚,48681
34,第34章 肥皂、有...,237,留尼汪,33176
34,第34章 肥皂、有...,240,塞内加尔,760811
34,第34章 肥皂、有...,242,塞拉利昂,252270
34,第34章 肥皂、有...,243,索马里,1035750
34,第34章 肥皂、有...,249,突尼斯,66572
34,第34章 肥皂、有...,259,马约特,46275
34,第34章 肥皂、有...,260,南苏丹,31752
34,第34章 肥皂、有...,303,英国,9154071
34,第34章 肥皂、有...,304,德国,3234359
34,第34章 肥皂、有...,324,马耳他,61908
34,第34章 肥皂、有...,337,格鲁吉亚(2023年起停用),123358
34,第34章 肥皂、有...,338,亚美尼亚(2023年起停用),57
34,第34章 肥皂、有...,344,俄罗斯,3158089
34,第34章 肥皂、有...,351,克罗地亚,74097
34,第34章 肥皂、有...,358,塞尔维亚,55973
34,第34章 肥皂、有...,401,安提瓜和巴布达,1753
34,第34章 肥皂、有...,417,库拉索,11772
34,第34章 肥皂、有...,420,法属圭亚那,10515
34,第34章 肥皂、有...,421,格林纳达,55895
34,第34章 肥皂、有...,424,圭亚那,90285
34,第34章 肥皂、有...,425,海地,838251
34,第34章 肥皂、有...,428,马提尼克,1264
34,第34章 肥皂、有...,437,圣卢西亚,16685
34,第34章 肥皂、有...,440,萨尔瓦多,280115
34,第34章 肥皂、有...,441,苏里南,68929
34,第34章 肥皂、有...,502,美国,23846644
34,第34章 肥皂、有...,601,澳大利亚,8424511
34,第34章 肥皂、有...,607,新喀里多尼亚,15195
34,第34章 肥皂、有...,612,社会群岛(2023年起停用),14291
34,第34章 肥皂、有...,618,基里巴斯,186
35,第35章 蛋白类物...,102,巴林,73574
35,第35章 蛋白类物...,110,中国香港,14168515
35,第35章 蛋白类物...,111,印度,10981168
35,第35章 蛋白类物...,112,印度尼西亚,7914810
35,第35章 蛋白类物...,113,伊朗,2503381
35,第35章 蛋白类物...,116,日本,11090282
35,第35章 蛋白类物...,119,老挝,27952
35,第35章 蛋白类物...,120,黎巴嫩,253015
35,第35章 蛋白类物...,122,马来西亚,7194800
35,第35章 蛋白类物...,125,尼泊尔,116748
35,第35章 蛋白类物...,126,阿曼,205624
35,第35章 蛋白类物...,132,新加坡,1732097
35,第35章 蛋白类物...,133,韩国,7021374
35,第35章 蛋白类物...,135,叙利亚,229127
35,第35章 蛋白类物...,136,泰国,7860406
35,第35章 蛋白类物...,139,也门,801095
35,第35章 蛋白类物...,141,越南,10677952
35,第35章 蛋白类物...,143,中国台湾,9027270
35,第35章 蛋白类物...,145,哈萨克斯坦,1435768
35,第35章 蛋白类物...,148,土库曼斯坦,59286
35,第35章 蛋白类物...,149,乌兹别克斯坦,950115
35,第35章 蛋白类物...,202,安哥拉,107082
35,第35章 蛋白类物...,204,博茨瓦纳,2696
35,第35章 蛋白类物...,206,喀麦隆,565318
35,第35章 蛋白类物...,217,埃塞俄比亚,232405
35,第35章 蛋白类物...,218,加蓬,35812
35,第35章 蛋白类物...,221,几内亚,45609
35,第35章 蛋白类物...,223,科特迪瓦,171519
35,第35章 蛋白类物...,225,利比里亚,35475
35,第35章 蛋白类物...,230,毛里塔尼亚,57475
35,第35章 蛋白类物...,231,毛里求斯,26023
35,第35章 蛋白类物...,234,纳米比亚,14596
35,第35章 蛋白类物...,237,留尼汪,4159
35,第35章 蛋白类物...,240,塞内加尔,410018
35,第35章 蛋白类物...,242,塞拉利昂,11593
35,第35章 蛋白类物...,243,索马里,81093
35,第35章 蛋白类物...,249,突尼斯,129858
35,第35章 蛋白类物...,303,英国,2214612
35,第35章 蛋白类物...,304,德国,5555605
35,第35章 蛋白类物...,324,马耳他,3955
35,第35章 蛋白类物...,337,格鲁吉亚(2023年起停用),145356
35,第35章 蛋白类物...,338,亚美尼亚(2023年起停用),1453
35,第35章 蛋白类物...,344,俄罗斯,7605481
35,第35章 蛋白类物...,351,克罗地亚,338655
35,第35章 蛋白类物...,358,塞尔维亚,36658
35,第35章 蛋白类物...,414,多米尼克,621
35,第35章 蛋白类物...,421,格林纳达,604
35,第35章 蛋白类物...,424,圭亚那,33950
35,第35章 蛋白类物...,425,海地,547
35,第35章 蛋白类物...,428,马提尼克,410
35,第35章 蛋白类物...,437,圣卢西亚,2798
35,第35章 蛋白类物...,440,萨尔瓦多,23927
35,第35章 蛋白类物...,441,苏里南,8713
35,第35章 蛋白类物...,502,美国,24542094
35,第35章 蛋白类物...,601,澳大利亚,3210781
36,第36章 炸药;烟...,110,中国香港,527019
36,第36章 炸药;烟...,111,印度,8000
36,第36章 炸药;烟...,112,印度尼西亚,4152446
36,第36章 炸药;烟...,113,伊朗,102
36,第36章 炸药;烟...,116,日本,2242688
36,第36章 炸药;烟...,122,马来西亚,114655
36,第36章 炸药;烟...,132,新加坡,118072
36,第36章 炸药;烟...,133,韩国,544112
36,第36章 炸药;烟...,136,泰国,3651021
36,第36章 炸药;烟...,141,越南,8200
36,第36章 炸药;烟...,143,中国台湾,2252675
36,第36章 炸药;烟...,148,土库曼斯坦,5797
36,第36章 炸药;烟...,303,英国,760460
36,第36章 炸药;烟...,304,德国,1553457
36,第36章 炸药;烟...,344,俄罗斯,118919
36,第36章 炸药;烟...,502,美国,53499882
36,第36章 炸药;烟...,601,澳大利亚,1546680
37,第37章 照相及电...,102,巴林,93259
37,第37章 照相及电...,110,中国香港,8572964
37,第37章 照相及电...,111,印度,5335019
37,第37章 照相及电...,112,印度尼西亚,2964547
37,第37章 照相及电...,113,伊朗,2040758
37,第37章 照相及电...,116,日本,3867750
37,第37章 照相及电...,120,黎巴嫩,273434
37,第37章 照相及电...,122,马来西亚,1293916
37,第37章 照相及电...,125,尼泊尔,7731
37,第37章 照相及电...,126,阿曼,9734
37,第37章 照相及电...,132,新加坡,2384663
37,第37章 照相及电...,133,韩国,12418775
37,第37章 照相及电...,135,叙利亚,123985
37,第37章 照相及电...,136,泰国,2866094
37,第37章 照相及电...,139,也门,201430
37,第37章 照相及电...,141,越南,3804199
37,第37章 照相及电...,143,中国台湾,5919493
37,第37章 照相及电...,145,哈萨克斯坦,1308814
37,第37章 照相及电...,148,土库曼斯坦,23534
37,第37章 照相及电...,149,乌兹别克斯坦,183191
37,第37章 照相及电...,205,布隆迪,1180
37,第37章 照相及电...,206,喀麦隆,1205
37,第37章 照相及电...,217,埃塞俄比亚,516084
37,第37章 照相及电...,218,加蓬,28719
37,第37章 照相及电...,221,几内亚,5090
37,第37章 照相及电...,223,科特迪瓦,22826
37,第37章 照相及电...,230,毛里塔尼亚,171
37,第37章 照相及电...,231,毛里求斯,35410
37,第37章 照相及电...,234,纳米比亚,367
37,第37章 照相及电...,240,塞内加尔,28816
37,第37章 照相及电...,249,突尼斯,87260
37,第37章 照相及电...,303,英国,91763
37,第37章 照相及电...,304,德国,1217997
37,第37章 照相及电...,337,格鲁吉亚(2023年起停用),138400
37,第37章 照相及电...,338,亚美尼亚(2023年起停用),2996
37,第37章 照相及电...,344,俄罗斯,1922412
37,第37章 照相及电...,351,克罗地亚,357569
37,第37章 照相及电...,358,塞尔维亚,66914
37,第37章 照相及电...,440,萨尔瓦多,1968
37,第37章 照相及电...,502,美国,3417589
37,第37章 照相及电...,601,澳大利亚,2028656
38,第38章 杂项化学...,102,巴林,456311
38,第38章 杂项化学...,110,中国香港,29097874
38,第38章 杂项化学...,111,印度,30975203
38,第38章 杂项化学...,112,印度尼西亚,40219132
38,第38章 杂项化学...,113,伊朗,12529937
38,第38章 杂项化学...,116,日本,54034223
38,第38章 杂项化学...,119,老挝,1051305
38,第38章 杂项化学...,120,黎巴嫩,1669269
38,第38章 杂项化学...,122,马来西亚,68122484
38,第38章 杂项化学...,125,尼泊尔,237757
38,第38章 杂项化学...,126,阿曼,247813
38,第38章 杂项化学...,132,新加坡,20485022
38,第38章 杂项化学...,133,韩国,107438995
38,第38章 杂项化学...,135,叙利亚,488082
38,第38章 杂项化学...,136,泰国,60430465
38,第38章 杂项化学...,139,也门,1834460
38,第38章 杂项化学...,141,越南,41924394
38,第38章 杂项化学...,143,中国台湾,160623545
38,第38章 杂项化学...,145,哈萨克斯坦,6424640
38,第38章 杂项化学...,148,土库曼斯坦,582812
38,第38章 杂项化学...,149,乌兹别克斯坦,1545976
38,第38章 杂项化学...,202,安哥拉,1279493
38,第38章 杂项化学...,205,布隆迪,21350
38,第38章 杂项化学...,206,喀麦隆,3143194
38,第38章 杂项化学...,217,埃塞俄比亚,1609346
38,第38章 杂项化学...,218,加蓬,161895
38,第38章 杂项化学...,221,几内亚,2696233
38,第38章 杂项化学...,223,科特迪瓦,13563144
38,第38章 杂项化学...,225,利比里亚,46664
38,第38章 杂项化学...,230,毛里塔尼亚,27720
38,第38章 杂项化学...,231,毛里求斯,578749
38,第38章 杂项化学...,234,纳米比亚,71199
38,第38章 杂项化学...,237,留尼汪,211
38,第38章 杂项化学...,240,塞内加尔,1105097
38,第38章 杂项化学...,242,塞拉利昂,12966
38,第38章 杂项化学...,243,索马里,369875
38,第38章 杂项化学...,249,突尼斯,275193
38,第38章 杂项化学...,260,南苏丹,3250
38,第38章 杂项化学...,303,英国,6591609
38,第38章 杂项化学...,304,德国,17149127
38,第38章 杂项化学...,324,马耳他,34838
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),715305
38,第38章 杂项化学...,338,亚美尼亚(2023年起停用),3817
38,第38章 杂项化学...,344,俄罗斯,25520754
38,第38章 杂项化学...,351,克罗地亚,553380
38,第38章 杂项化学...,358,塞尔维亚,76684
38,第38章 杂项化学...,401,安提瓜和巴布达,909
38,第38章 杂项化学...,417,库拉索,363
38,第38章 杂项化学...,421,格林纳达,1118
38,第38章 杂项化学...,424,圭亚那,69606
38,第38章 杂项化学...,425,海地,373169
38,第38章 杂项化学...,437,圣卢西亚,33870
38,第38章 杂项化学...,440,萨尔瓦多,1373773
38,第38章 杂项化学...,441,苏里南,358403
38,第38章 杂项化学...,502,美国,78886737
38,第38章 杂项化学...,601,澳大利亚,31311768
38,第38章 杂项化学...,607,新喀里多尼亚,43452
39,第39章 塑料及其...,102,巴林,2449305
39,第39章 塑料及其...,104,不丹,567
39,第39章 塑料及其...,110,中国香港,349681851
39,第39章 塑料及其...,111,印度,198997653
39,第39章 塑料及其...,112,印度尼西亚,101187831
39,第39章 塑料及其...,113,伊朗,51126419
39,第39章 塑料及其...,116,日本,318405050
39,第39章 塑料及其...,119,老挝,1206796
39,第39章 塑料及其...,120,黎巴嫩,12831139
39,第39章 塑料及其...,122,马来西亚,124630730
39,第39章 塑料及其...,125,尼泊尔,600583
39,第39章 塑料及其...,126,阿曼,5366635
39,第39章 塑料及其...,132,新加坡,69743287
39,第39章 塑料及其...,133,韩国,144185669
39,第39章 塑料及其...,135,叙利亚,3873109
39,第39章 塑料及其...,136,泰国,114512818
39,第39章 塑料及其...,139,也门,9844631
39,第39章 塑料及其...,141,越南,172246912
39,第39章 塑料及其...,143,中国台湾,90674813
39,第39章 塑料及其...,145,哈萨克斯坦,28089941
39,第39章 塑料及其...,148,土库曼斯坦,841529
39,第39章 塑料及其...,149,乌兹别克斯坦,15456616
39,第39章 塑料及其...,199,亚洲其他国家(地区),23143
39,第39章 塑料及其...,202,安哥拉,4321396
39,第39章 塑料及其...,204,博茨瓦纳,447797
39,第39章 塑料及其...,205,布隆迪,56235
39,第39章 塑料及其...,206,喀麦隆,3422392
39,第39章 塑料及其...,212,科摩罗,190021
39,第39章 塑料及其...,217,埃塞俄比亚,4988846
39,第39章 塑料及其...,218,加蓬,1189835
39,第39章 塑料及其...,221,几内亚,3106451
39,第39章 塑料及其...,223,科特迪瓦,5244152
39,第39章 塑料及其...,225,利比里亚,977890
39,第39章 塑料及其...,230,毛里塔尼亚,4163244
39,第39章 塑料及其...,231,毛里求斯,5014880
39,第39章 塑料及其...,234,纳米比亚,1529940
39,第39章 塑料及其...,237,留尼汪,964278
39,第39章 塑料及其...,240,塞内加尔,9350058
39,第39章 塑料及其...,242,塞拉利昂,1483926
39,第39章 塑料及其...,243,索马里,1338009
39,第39章 塑料及其...,249,突尼斯,5097055
39,第39章 塑料及其...,256,梅利利亚,26076
39,第39章 塑料及其...,259,马约特,149894
39,第39章 塑料及其...,260,南苏丹,14512
39,第39章 塑料及其...,303,英国,148357591
39,第39章 塑料及其...,304,德国,150010403
39,第39章 塑料及其...,324,马耳他,956724
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),3954218
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),197263
39,第39章 塑料及其...,344,俄罗斯,97939983
39,第39章 塑料及其...,351,克罗地亚,5307499
39,第39章 塑料及其...,358,塞尔维亚,794911
39,第39章 塑料及其...,401,安提瓜和巴布达,55744
39,第39章 塑料及其...,403,阿鲁巴,132554
39,第39章 塑料及其...,414,多米尼克,457152
39,第39章 塑料及其...,417,库拉索,66547
39,第39章 塑料及其...,420,法属圭亚那,117212
39,第39章 塑料及其...,421,格林纳达,63436
39,第39章 塑料及其...,424,圭亚那,1241179
39,第39章 塑料及其...,425,海地,1463845
39,第39章 塑料及其...,428,马提尼克,136974
39,第39章 塑料及其...,437,圣卢西亚,76525
39,第39章 塑料及其...,440,萨尔瓦多,2730738
39,第39章 塑料及其...,441,苏里南,580162
39,第39章 塑料及其...,502,美国,1075020890
39,第39章 塑料及其...,601,澳大利亚,120734900
39,第39章 塑料及其...,607,新喀里多尼亚,444117
39,第39章 塑料及其...,612,社会群岛(2023年起停用),18871
39,第39章 塑料及其...,618,基里巴斯,39533
40,第40章 橡胶及其...,102,巴林,1078640
40,第40章 橡胶及其...,104,不丹,319
40,第40章 橡胶及其...,110,中国香港,27757376
40,第40章 橡胶及其...,111,印度,28728590
40,第40章 橡胶及其...,112,印度尼西亚,19994122
40,第40章 橡胶及其...,113,伊朗,15510163
40,第40章 橡胶及其...,116,日本,46921099
40,第40章 橡胶及其...,119,老挝,1896400
40,第40章 橡胶及其...,120,黎巴嫩,3351843
40,第40章 橡胶及其...,122,马来西亚,17851052
40,第40章 橡胶及其...,125,尼泊尔,91133
40,第40章 橡胶及其...,126,阿曼,3142975
40,第40章 橡胶及其...,132,新加坡,8261459
40,第40章 橡胶及其...,133,韩国,29557075
40,第40章 橡胶及其...,135,叙利亚,2082176
40,第40章 橡胶及其...,136,泰国,22596258
40,第40章 橡胶及其...,139,也门,4858170
40,第40章 橡胶及其...,141,越南,27437121
40,第40章 橡胶及其...,143,中国台湾,14865976
40,第40章 橡胶及其...,145,哈萨克斯坦,4695543
40,第40章 橡胶及其...,148,土库曼斯坦,1720512
40,第40章 橡胶及其...,149,乌兹别克斯坦,6022294
40,第40章 橡胶及其...,199,亚洲其他国家(地区),35420
40,第40章 橡胶及其...,202,安哥拉,1991987
40,第40章 橡胶及其...,204,博茨瓦纳,814710
40,第40章 橡胶及其...,205,布隆迪,149570
40,第40章 橡胶及其...,206,喀麦隆,2982954
40,第40章 橡胶及其...,212,科摩罗,36
40,第40章 橡胶及其...,217,埃塞俄比亚,2936078
40,第40章 橡胶及其...,218,加蓬,755645
40,第40章 橡胶及其...,221,几内亚,2136375
40,第40章 橡胶及其...,223,科特迪瓦,1844073
40,第40章 橡胶及其...,225,利比里亚,707879
40,第40章 橡胶及其...,230,毛里塔尼亚,705698
40,第40章 橡胶及其...,231,毛里求斯,971522
40,第40章 橡胶及其...,234,纳米比亚,357308
40,第40章 橡胶及其...,237,留尼汪,892063
40,第40章 橡胶及其...,240,塞内加尔,3476797
40,第40章 橡胶及其...,242,塞拉利昂,173092
40,第40章 橡胶及其...,243,索马里,792121
40,第40章 橡胶及其...,249,突尼斯,940174
40,第40章 橡胶及其...,256,梅利利亚,113888
40,第40章 橡胶及其...,259,马约特,6686
40,第40章 橡胶及其...,260,南苏丹,176570
40,第40章 橡胶及其...,303,英国,54964588
40,第40章 橡胶及其...,304,德国,47647499
40,第40章 橡胶及其...,324,马耳他,284860
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),1667436
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),199543
40,第40章 橡胶及其...,344,俄罗斯,19440948
40,第40章 橡胶及其...,351,克罗地亚,1454398
40,第40章 橡胶及其...,358,塞尔维亚,409893
40,第40章 橡胶及其...,401,安提瓜和巴布达,82959
40,第40章 橡胶及其...,403,阿鲁巴,100443
40,第40章 橡胶及其...,414,多米尼克,135794
40,第40章 橡胶及其...,417,库拉索,97145
40,第40章 橡胶及其...,420,法属圭亚那,180788
40,第40章 橡胶及其...,421,格林纳达,92554
40,第40章 橡胶及其...,424,圭亚那,358131
40,第40章 橡胶及其...,425,海地,558602
40,第40章 橡胶及其...,428,马提尼克,497286
40,第40章 橡胶及其...,437,圣卢西亚,275573
40,第40章 橡胶及其...,440,萨尔瓦多,1724378
40,第40章 橡胶及其...,441,苏里南,134583
40,第40章 橡胶及其...,502,美国,300193807
40,第40章 橡胶及其...,601,澳大利亚,40262716
40,第40章 橡胶及其...,607,新喀里多尼亚,902210
40,第40章 橡胶及其...,618,基里巴斯,32718
41,第41章 生皮（毛...,110,中国香港,20713812
41,第41章 生皮（毛...,111,印度,1976942
41,第41章 生皮（毛...,112,印度尼西亚,2668431
41,第41章 生皮（毛...,116,日本,1641038
41,第41章 生皮（毛...,120,黎巴嫩,58194
41,第41章 生皮（毛...,122,马来西亚,307279
41,第41章 生皮（毛...,125,尼泊尔,648
41,第41章 生皮（毛...,132,新加坡,302781
41,第41章 生皮（毛...,133,韩国,1428641
41,第41章 生皮（毛...,136,泰国,2406369
41,第41章 生皮（毛...,141,越南,14058694
41,第41章 生皮（毛...,143,中国台湾,424350
41,第41章 生皮（毛...,217,埃塞俄比亚,59967
41,第41章 生皮（毛...,303,英国,82324
41,第41章 生皮（毛...,304,德国,278156
41,第41章 生皮（毛...,344,俄罗斯,349885
41,第41章 生皮（毛...,414,多米尼克,44
41,第41章 生皮（毛...,502,美国,1350999
41,第41章 生皮（毛...,601,澳大利亚,33178
42,第42章 皮革制品...,102,巴林,1183973
42,第42章 皮革制品...,104,不丹,4255
42,第42章 皮革制品...,110,中国香港,153672049
42,第42章 皮革制品...,111,印度,37063225
42,第42章 皮革制品...,112,印度尼西亚,21628791
42,第42章 皮革制品...,113,伊朗,10893421
42,第42章 皮革制品...,116,日本,158124483
42,第42章 皮革制品...,119,老挝,67673
42,第42章 皮革制品...,120,黎巴嫩,3768504
42,第42章 皮革制品...,122,马来西亚,53916822
42,第42章 皮革制品...,125,尼泊尔,1074155
42,第42章 皮革制品...,126,阿曼,903367
42,第42章 皮革制品...,132,新加坡,39778882
42,第42章 皮革制品...,133,韩国,69745014
42,第42章 皮革制品...,135,叙利亚,503184
42,第42章 皮革制品...,136,泰国,23768984
42,第42章 皮革制品...,139,也门,1789356
42,第42章 皮革制品...,141,越南,12337942
42,第42章 皮革制品...,143,中国台湾,23235429
42,第42章 皮革制品...,145,哈萨克斯坦,49544374
42,第42章 皮革制品...,148,土库曼斯坦,41076
42,第42章 皮革制品...,149,乌兹别克斯坦,17801
42,第42章 皮革制品...,202,安哥拉,1328223
42,第42章 皮革制品...,204,博茨瓦纳,261676
42,第42章 皮革制品...,206,喀麦隆,2471310
42,第42章 皮革制品...,210,塞卜泰(休达),24570
42,第42章 皮革制品...,212,科摩罗,39014
42,第42章 皮革制品...,217,埃塞俄比亚,1490664
42,第42章 皮革制品...,218,加蓬,565344
42,第42章 皮革制品...,221,几内亚,1621484
42,第42章 皮革制品...,223,科特迪瓦,943529
42,第42章 皮革制品...,225,利比里亚,172459
42,第42章 皮革制品...,230,毛里塔尼亚,1024696
42,第42章 皮革制品...,231,毛里求斯,955568
42,第42章 皮革制品...,234,纳米比亚,393092
42,第42章 皮革制品...,237,留尼汪,319170
42,第42章 皮革制品...,240,塞内加尔,3131469
42,第42章 皮革制品...,242,塞拉利昂,780889
42,第42章 皮革制品...,243,索马里,184340
42,第42章 皮革制品...,249,突尼斯,1629131
42,第42章 皮革制品...,256,梅利利亚,8307
42,第42章 皮革制品...,259,马约特,182706
42,第42章 皮革制品...,303,英国,95787087
42,第42章 皮革制品...,304,德国,85082495
42,第42章 皮革制品...,324,马耳他,281952
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),503596
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),28364
42,第42章 皮革制品...,344,俄罗斯,40116896
42,第42章 皮革制品...,351,克罗地亚,2624976
42,第42章 皮革制品...,358,塞尔维亚,100219
42,第42章 皮革制品...,401,安提瓜和巴布达,168274
42,第42章 皮革制品...,403,阿鲁巴,23113
42,第42章 皮革制品...,414,多米尼克,10713
42,第42章 皮革制品...,417,库拉索,93573
42,第42章 皮革制品...,420,法属圭亚那,96573
42,第42章 皮革制品...,421,格林纳达,9945
42,第42章 皮革制品...,424,圭亚那,243509
42,第42章 皮革制品...,425,海地,94051
42,第42章 皮革制品...,428,马提尼克,41616
42,第42章 皮革制品...,437,圣卢西亚,13438
42,第42章 皮革制品...,440,萨尔瓦多,540382
42,第42章 皮革制品...,441,苏里南,236409
42,第42章 皮革制品...,502,美国,535788163
42,第42章 皮革制品...,601,澳大利亚,29103564
42,第42章 皮革制品...,607,新喀里多尼亚,45929
42,第42章 皮革制品...,618,基里巴斯,713
43,第43章 毛皮、人...,110,中国香港,7836055
43,第43章 毛皮、人...,111,印度,204582
43,第43章 毛皮、人...,112,印度尼西亚,719031
43,第43章 毛皮、人...,116,日本,651802
