商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
29,第29章 有机化学...,435,波多黎各,4861089
29,第29章 有机化学...,442,特立尼达和多巴哥,1249520
29,第29章 有机化学...,444,乌拉圭,29281581
29,第29章 有机化学...,501,加拿大,103580194
29,第29章 有机化学...,621,马绍尔群岛,36789
29,第29章 有机化学...,699,大洋洲其他国家(地区),30900
30,第30章 药品,108,塞浦路斯,1378145
30,第30章 药品,118,科威特,314105
30,第30章 药品,123,马尔代夫,681
30,第30章 药品,124,蒙古,1463160
30,第30章 药品,127,巴基斯坦,8169915
30,第30章 药品,129,菲律宾,14768542
30,第30章 药品,137,土耳其,19047529
30,第30章 药品,138,阿联酋,6838740
30,第30章 药品,147,塔吉克斯坦,497900
30,第30章 药品,203,贝宁,74315
30,第30章 药品,208,佛得角,558
30,第30章 药品,211,乍得,807724
30,第30章 药品,213,刚果共和国,63307
30,第30章 药品,219,冈比亚,143881
30,第30章 药品,220,加纳,846110
30,第30章 药品,224,肯尼亚,2963872
30,第30章 药品,227,马达加斯加,3327981
30,第30章 药品,233,莫桑比克,1041627
30,第30章 药品,235,尼日尔,624233
30,第30章 药品,239,圣多美和普林西比,366
30,第30章 药品,241,塞舌尔,232
30,第30章 药品,244,南非,2336595
30,第30章 药品,250,乌干达,3579403
30,第30章 药品,252,刚果民主共和国,4463847
30,第30章 药品,254,津巴布韦,5778
30,第30章 药品,258,厄立特里亚,16800
30,第30章 药品,301,比利时,13786807
30,第30章 药品,305,法国,95841392
30,第30章 药品,306,爱尔兰,2628186
30,第30章 药品,307,意大利,53895206
30,第30章 药品,309,荷兰,26322827
30,第30章 药品,310,希腊,3153213
30,第30章 药品,312,西班牙,7001128
30,第30章 药品,313,阿尔巴尼亚,184499
30,第30章 药品,315,奥地利,2813863
30,第30章 药品,316,保加利亚,307987
30,第30章 药品,318,芬兰,905384
30,第30章 药品,321,匈牙利,1812266
30,第30章 药品,326,挪威,320842
30,第30章 药品,327,波兰,15615428
30,第30章 药品,336,立陶宛,855387
30,第30章 药品,339,阿塞拜疆(2023年起停用),309870
30,第30章 药品,340,白俄罗斯,1779030
30,第30章 药品,350,斯洛文尼亚,3103499
30,第30章 药品,406,伯利兹,2273
30,第30章 药品,408,玻利维亚,883625
30,第30章 药品,410,巴西,19170236
30,第30章 药品,415,哥斯达黎加,498294
30,第30章 药品,427,牙买加,133721
30,第30章 药品,429,墨西哥,7650522
30,第30章 药品,431,尼加拉瓜,703119
30,第30章 药品,435,波多黎各,50713
30,第30章 药品,442,特立尼达和多巴哥,91359
30,第30章 药品,444,乌拉圭,699121
30,第30章 药品,501,加拿大,13016971
30,第30章 药品,614,汤加,1986
30,第30章 药品,617,萨摩亚,11586
30,第30章 药品,699,大洋洲其他国家(地区),99
31,第31章 肥料,118,科威特,17816
31,第31章 肥料,127,巴基斯坦,812459
31,第31章 肥料,129,菲律宾,33124162
31,第31章 肥料,137,土耳其,11306955
31,第31章 肥料,138,阿联酋,512440
31,第31章 肥料,220,加纳,459625
31,第31章 肥料,224,肯尼亚,832671
31,第31章 肥料,227,马达加斯加,481609
31,第31章 肥料,233,莫桑比克,132261
31,第31章 肥料,244,南非,21020733
31,第31章 肥料,301,比利时,7834366
31,第31章 肥料,305,法国,8998802
31,第31章 肥料,307,意大利,2810440
31,第31章 肥料,309,荷兰,2215247
31,第31章 肥料,310,希腊,968807
31,第31章 肥料,312,西班牙,2269221
31,第31章 肥料,316,保加利亚,10188
31,第31章 肥料,327,波兰,51120
31,第31章 肥料,408,玻利维亚,22005
31,第31章 肥料,410,巴西,214828673
31,第31章 肥料,415,哥斯达黎加,902109
31,第31章 肥料,429,墨西哥,9796386
31,第31章 肥料,431,尼加拉瓜,1790285
31,第31章 肥料,442,特立尼达和多巴哥,31637
31,第31章 肥料,444,乌拉圭,11733917
31,第31章 肥料,501,加拿大,288920
32,第32章 鞣料浸膏...,108,塞浦路斯,450403
32,第32章 鞣料浸膏...,109,朝鲜,282650
32,第32章 鞣料浸膏...,118,科威特,1648985
32,第32章 鞣料浸膏...,123,马尔代夫,150897
32,第32章 鞣料浸膏...,124,蒙古,312888
32,第32章 鞣料浸膏...,127,巴基斯坦,31079988
32,第32章 鞣料浸膏...,129,菲律宾,12374114
32,第32章 鞣料浸膏...,137,土耳其,31334136
32,第32章 鞣料浸膏...,138,阿联酋,21384196
32,第32章 鞣料浸膏...,147,塔吉克斯坦,124012
32,第32章 鞣料浸膏...,203,贝宁,121991
32,第32章 鞣料浸膏...,208,佛得角,9483
32,第32章 鞣料浸膏...,211,乍得,10500
32,第32章 鞣料浸膏...,213,刚果共和国,315576
32,第32章 鞣料浸膏...,219,冈比亚,8242
32,第32章 鞣料浸膏...,220,加纳,4939813
32,第32章 鞣料浸膏...,224,肯尼亚,7742244
32,第32章 鞣料浸膏...,227,马达加斯加,66478
32,第32章 鞣料浸膏...,233,莫桑比克,208579
32,第32章 鞣料浸膏...,241,塞舌尔,18018
32,第32章 鞣料浸膏...,244,南非,9889511
32,第32章 鞣料浸膏...,250,乌干达,631484
32,第32章 鞣料浸膏...,252,刚果民主共和国,494731
32,第32章 鞣料浸膏...,254,津巴布韦,109009
32,第32章 鞣料浸膏...,255,莱索托,1686
32,第32章 鞣料浸膏...,301,比利时,27314303
32,第32章 鞣料浸膏...,305,法国,11034451
32,第32章 鞣料浸膏...,306,爱尔兰,351717
32,第32章 鞣料浸膏...,307,意大利,13388072
32,第32章 鞣料浸膏...,309,荷兰,20737258
32,第32章 鞣料浸膏...,310,希腊,2310077
32,第32章 鞣料浸膏...,312,西班牙,16819964
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,47777
32,第32章 鞣料浸膏...,315,奥地利,529098
32,第32章 鞣料浸膏...,316,保加利亚,95524
32,第32章 鞣料浸膏...,318,芬兰,588357
32,第32章 鞣料浸膏...,321,匈牙利,69832
32,第32章 鞣料浸膏...,326,挪威,200714
32,第32章 鞣料浸膏...,327,波兰,7954230
32,第32章 鞣料浸膏...,336,立陶宛,409355
32,第32章 鞣料浸膏...,339,阿塞拜疆(2023年起停用),184169
32,第32章 鞣料浸膏...,340,白俄罗斯,97371
32,第32章 鞣料浸膏...,350,斯洛文尼亚,504288
32,第32章 鞣料浸膏...,356,梵蒂冈,24036
32,第32章 鞣料浸膏...,359,黑山,76869
32,第32章 鞣料浸膏...,404,巴哈马,363951
32,第32章 鞣料浸膏...,405,巴巴多斯,151
32,第32章 鞣料浸膏...,406,伯利兹,14848
32,第32章 鞣料浸膏...,408,玻利维亚,97582
32,第32章 鞣料浸膏...,410,巴西,35064171
32,第32章 鞣料浸膏...,415,哥斯达黎加,653721
32,第32章 鞣料浸膏...,427,牙买加,19856
32,第32章 鞣料浸膏...,429,墨西哥,16022357
32,第32章 鞣料浸膏...,431,尼加拉瓜,240150
32,第32章 鞣料浸膏...,435,波多黎各,152092
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,99159
32,第32章 鞣料浸膏...,444,乌拉圭,426794
32,第32章 鞣料浸膏...,501,加拿大,10599081
32,第32章 鞣料浸膏...,614,汤加,9275
32,第32章 鞣料浸膏...,617,萨摩亚,87656
32,第32章 鞣料浸膏...,621,马绍尔群岛,2801047
32,第32章 鞣料浸膏...,699,大洋洲其他国家(地区),300
33,第33章 精油及香...,108,塞浦路斯,27814
33,第33章 精油及香...,109,朝鲜,12750
33,第33章 精油及香...,118,科威特,461552
33,第33章 精油及香...,123,马尔代夫,4721
33,第33章 精油及香...,124,蒙古,38382
33,第33章 精油及香...,127,巴基斯坦,2148880
33,第33章 精油及香...,129,菲律宾,13897121
33,第33章 精油及香...,137,土耳其,954477
33,第33章 精油及香...,138,阿联酋,11993769
33,第33章 精油及香...,147,塔吉克斯坦,4
33,第33章 精油及香...,203,贝宁,27889
33,第33章 精油及香...,208,佛得角,567
33,第33章 精油及香...,211,乍得,61942
33,第33章 精油及香...,213,刚果共和国,114847
33,第33章 精油及香...,219,冈比亚,45849
33,第33章 精油及香...,220,加纳,2248084
33,第33章 精油及香...,224,肯尼亚,415935
33,第33章 精油及香...,227,马达加斯加,181385
33,第33章 精油及香...,233,莫桑比克,150850
33,第33章 精油及香...,235,尼日尔,108202
33,第33章 精油及香...,239,圣多美和普林西比,555
33,第33章 精油及香...,244,南非,3301109
33,第33章 精油及香...,250,乌干达,306818
33,第33章 精油及香...,252,刚果民主共和国,197089
33,第33章 精油及香...,254,津巴布韦,273402
33,第33章 精油及香...,301,比利时,3302519
33,第33章 精油及香...,305,法国,6907581
33,第33章 精油及香...,306,爱尔兰,474200
33,第33章 精油及香...,307,意大利,1672633
33,第33章 精油及香...,309,荷兰,15002059
33,第33章 精油及香...,310,希腊,521629
33,第33章 精油及香...,312,西班牙,5256874
33,第33章 精油及香...,313,阿尔巴尼亚,6168
33,第33章 精油及香...,315,奥地利,1121582
33,第33章 精油及香...,316,保加利亚,110539
33,第33章 精油及香...,318,芬兰,26047
33,第33章 精油及香...,321,匈牙利,229665
33,第33章 精油及香...,326,挪威,53523
33,第33章 精油及香...,327,波兰,4943712
33,第33章 精油及香...,336,立陶宛,105094
33,第33章 精油及香...,339,阿塞拜疆(2023年起停用),7950
33,第33章 精油及香...,340,白俄罗斯,625897
33,第33章 精油及香...,350,斯洛文尼亚,71116
33,第33章 精油及香...,404,巴哈马,3
33,第33章 精油及香...,405,巴巴多斯,26201
33,第33章 精油及香...,406,伯利兹,1922
33,第33章 精油及香...,408,玻利维亚,335895
33,第33章 精油及香...,410,巴西,2709795
33,第33章 精油及香...,415,哥斯达黎加,121880
33,第33章 精油及香...,427,牙买加,183283
33,第33章 精油及香...,429,墨西哥,4260380
33,第33章 精油及香...,431,尼加拉瓜,1806
33,第33章 精油及香...,435,波多黎各,17455
33,第33章 精油及香...,442,特立尼达和多巴哥,5310
33,第33章 精油及香...,444,乌拉圭,142970
33,第33章 精油及香...,501,加拿大,3904143
33,第33章 精油及香...,614,汤加,71
33,第33章 精油及香...,617,萨摩亚,10078
33,第33章 精油及香...,621,马绍尔群岛,2160
33,第33章 精油及香...,699,大洋洲其他国家(地区),6920
34,第34章 肥皂、有...,108,塞浦路斯,41173
34,第34章 肥皂、有...,109,朝鲜,1321655
34,第34章 肥皂、有...,118,科威特,618947
34,第34章 肥皂、有...,123,马尔代夫,83376
34,第34章 肥皂、有...,124,蒙古,1240176
34,第34章 肥皂、有...,127,巴基斯坦,7457030
34,第34章 肥皂、有...,129,菲律宾,22700788
34,第34章 肥皂、有...,137,土耳其,4752405
34,第34章 肥皂、有...,138,阿联酋,11484137
34,第34章 肥皂、有...,147,塔吉克斯坦,230693
34,第34章 肥皂、有...,203,贝宁,1056201
34,第34章 肥皂、有...,208,佛得角,60454
34,第34章 肥皂、有...,209,中非,18272
34,第34章 肥皂、有...,213,刚果共和国,372024
34,第34章 肥皂、有...,219,冈比亚,627282
34,第34章 肥皂、有...,220,加纳,3859255
34,第34章 肥皂、有...,222,几内亚比绍,17673
34,第34章 肥皂、有...,224,肯尼亚,2227715
34,第34章 肥皂、有...,227,马达加斯加,292139
34,第34章 肥皂、有...,233,莫桑比克,735013
34,第34章 肥皂、有...,235,尼日尔,404839
34,第34章 肥皂、有...,241,塞舌尔,112132
34,第34章 肥皂、有...,244,南非,9533886
34,第34章 肥皂、有...,250,乌干达,239308
34,第34章 肥皂、有...,252,刚果民主共和国,936911
34,第34章 肥皂、有...,254,津巴布韦,122286
34,第34章 肥皂、有...,258,厄立特里亚,580180
34,第34章 肥皂、有...,301,比利时,3237400
34,第34章 肥皂、有...,305,法国,5416417
34,第34章 肥皂、有...,306,爱尔兰,512323
34,第34章 肥皂、有...,307,意大利,8530684
34,第34章 肥皂、有...,309,荷兰,11140790
34,第34章 肥皂、有...,310,希腊,1771270
34,第34章 肥皂、有...,312,西班牙,4752797
34,第34章 肥皂、有...,313,阿尔巴尼亚,180545
34,第34章 肥皂、有...,315,奥地利,728541
34,第34章 肥皂、有...,316,保加利亚,109971
34,第34章 肥皂、有...,318,芬兰,1338173
34,第34章 肥皂、有...,321,匈牙利,1474067
34,第34章 肥皂、有...,326,挪威,102834
34,第34章 肥皂、有...,327,波兰,10163649
34,第34章 肥皂、有...,336,立陶宛,552534
34,第34章 肥皂、有...,339,阿塞拜疆(2023年起停用),282967
34,第34章 肥皂、有...,340,白俄罗斯,1651583
34,第34章 肥皂、有...,350,斯洛文尼亚,2961941
34,第34章 肥皂、有...,359,黑山,6991
34,第34章 肥皂、有...,404,巴哈马,18152
34,第34章 肥皂、有...,405,巴巴多斯,157275
34,第34章 肥皂、有...,406,伯利兹,245558
34,第34章 肥皂、有...,408,玻利维亚,437987
34,第34章 肥皂、有...,410,巴西,6077343
34,第34章 肥皂、有...,415,哥斯达黎加,761792
34,第34章 肥皂、有...,422,瓜德罗普,1456
34,第34章 肥皂、有...,427,牙买加,1440563
34,第34章 肥皂、有...,429,墨西哥,7873569
34,第34章 肥皂、有...,431,尼加拉瓜,86855
34,第34章 肥皂、有...,435,波多黎各,145327
34,第34章 肥皂、有...,442,特立尼达和多巴哥,687945
34,第34章 肥皂、有...,444,乌拉圭,929288
34,第34章 肥皂、有...,501,加拿大,13668288
34,第34章 肥皂、有...,617,萨摩亚,59195
34,第34章 肥皂、有...,621,马绍尔群岛,73195
34,第34章 肥皂、有...,699,大洋洲其他国家(地区),19441
35,第35章 蛋白类物...,108,塞浦路斯,8528
35,第35章 蛋白类物...,109,朝鲜,260018
35,第35章 蛋白类物...,118,科威特,336701
35,第35章 蛋白类物...,123,马尔代夫,129546
35,第35章 蛋白类物...,124,蒙古,506741
35,第35章 蛋白类物...,127,巴基斯坦,3513413
35,第35章 蛋白类物...,129,菲律宾,16280032
35,第35章 蛋白类物...,137,土耳其,6073166
35,第35章 蛋白类物...,138,阿联酋,5665684
35,第35章 蛋白类物...,147,塔吉克斯坦,244442
35,第35章 蛋白类物...,203,贝宁,139934
35,第35章 蛋白类物...,208,佛得角,12203
35,第35章 蛋白类物...,213,刚果共和国,82432
35,第35章 蛋白类物...,219,冈比亚,8839
35,第35章 蛋白类物...,220,加纳,1414173
35,第35章 蛋白类物...,224,肯尼亚,1090028
35,第35章 蛋白类物...,227,马达加斯加,213202
35,第35章 蛋白类物...,233,莫桑比克,200961
35,第35章 蛋白类物...,235,尼日尔,101692
35,第35章 蛋白类物...,241,塞舌尔,5677
35,第35章 蛋白类物...,244,南非,5471648
35,第35章 蛋白类物...,250,乌干达,36200
35,第35章 蛋白类物...,252,刚果民主共和国,173377
35,第35章 蛋白类物...,254,津巴布韦,202101
35,第35章 蛋白类物...,301,比利时,2846722
35,第35章 蛋白类物...,305,法国,1772086
35,第35章 蛋白类物...,306,爱尔兰,220683
35,第35章 蛋白类物...,307,意大利,2354263
35,第35章 蛋白类物...,309,荷兰,6366229
35,第35章 蛋白类物...,310,希腊,871584
35,第35章 蛋白类物...,312,西班牙,4424044
35,第35章 蛋白类物...,313,阿尔巴尼亚,20961
35,第35章 蛋白类物...,315,奥地利,29191
35,第35章 蛋白类物...,316,保加利亚,256855
35,第35章 蛋白类物...,318,芬兰,89464
35,第35章 蛋白类物...,321,匈牙利,637989
35,第35章 蛋白类物...,326,挪威,7651
35,第35章 蛋白类物...,327,波兰,2026844
35,第35章 蛋白类物...,336,立陶宛,454227
35,第35章 蛋白类物...,339,阿塞拜疆(2023年起停用),171194
35,第35章 蛋白类物...,340,白俄罗斯,428275
35,第35章 蛋白类物...,350,斯洛文尼亚,195880
35,第35章 蛋白类物...,404,巴哈马,245
35,第35章 蛋白类物...,405,巴巴多斯,8434
35,第35章 蛋白类物...,406,伯利兹,324
35,第35章 蛋白类物...,408,玻利维亚,417134
35,第35章 蛋白类物...,410,巴西,12085349
35,第35章 蛋白类物...,415,哥斯达黎加,306536
35,第35章 蛋白类物...,422,瓜德罗普,404
35,第35章 蛋白类物...,427,牙买加,29657
35,第35章 蛋白类物...,429,墨西哥,9183332
35,第35章 蛋白类物...,431,尼加拉瓜,121809
35,第35章 蛋白类物...,435,波多黎各,167809
35,第35章 蛋白类物...,442,特立尼达和多巴哥,47914
35,第35章 蛋白类物...,444,乌拉圭,247306
35,第35章 蛋白类物...,501,加拿大,4622428
35,第35章 蛋白类物...,614,汤加,1223
35,第35章 蛋白类物...,617,萨摩亚,3457
35,第35章 蛋白类物...,699,大洋洲其他国家(地区),14660
36,第36章 炸药；烟...,127,巴基斯坦,12816
36,第36章 炸药；烟...,137,土耳其,55610
36,第36章 炸药；烟...,138,阿联酋,245991
36,第36章 炸药；烟...,211,乍得,163950
36,第36章 炸药；烟...,244,南非,359070
36,第36章 炸药；烟...,301,比利时,40616
36,第36章 炸药；烟...,305,法国,1751541
36,第36章 炸药；烟...,307,意大利,2834443
36,第36章 炸药；烟...,309,荷兰,1771952
36,第36章 炸药；烟...,310,希腊,329224
36,第36章 炸药；烟...,312,西班牙,1811105
36,第36章 炸药；烟...,313,阿尔巴尼亚,216942
36,第36章 炸药；烟...,315,奥地利,176361
36,第36章 炸药；烟...,316,保加利亚,2672284
36,第36章 炸药；烟...,321,匈牙利,42967
36,第36章 炸药；烟...,326,挪威,9523
36,第36章 炸药；烟...,327,波兰,2296030
36,第36章 炸药；烟...,336,立陶宛,135528
36,第36章 炸药；烟...,340,白俄罗斯,41788
36,第36章 炸药；烟...,410,巴西,493131
36,第36章 炸药；烟...,415,哥斯达黎加,84269
36,第36章 炸药；烟...,427,牙买加,18547
36,第36章 炸药；烟...,429,墨西哥,585729
36,第36章 炸药；烟...,431,尼加拉瓜,125616
36,第36章 炸药；烟...,501,加拿大,2897655
36,第36章 炸药；烟...,621,马绍尔群岛,65032
37,第37章 照相及电...,118,科威特,144659
37,第37章 照相及电...,124,蒙古,9890
37,第37章 照相及电...,127,巴基斯坦,1391123
37,第37章 照相及电...,129,菲律宾,1264720
37,第37章 照相及电...,137,土耳其,4887877
37,第37章 照相及电...,138,阿联酋,1596146
37,第37章 照相及电...,147,塔吉克斯坦,45126
37,第37章 照相及电...,203,贝宁,126597
37,第37章 照相及电...,208,佛得角,204
37,第37章 照相及电...,213,刚果共和国,585
37,第37章 照相及电...,220,加纳,150150
37,第37章 照相及电...,224,肯尼亚,265406
37,第37章 照相及电...,227,马达加斯加,80295
37,第37章 照相及电...,241,塞舌尔,3193
37,第37章 照相及电...,244,南非,642775
37,第37章 照相及电...,250,乌干达,27781
37,第37章 照相及电...,252,刚果民主共和国,9787
37,第37章 照相及电...,255,莱索托,81
37,第37章 照相及电...,301,比利时,8696658
37,第37章 照相及电...,305,法国,16523
37,第37章 照相及电...,306,爱尔兰,20
37,第37章 照相及电...,307,意大利,1822589
37,第37章 照相及电...,309,荷兰,3562828
37,第37章 照相及电...,310,希腊,479791
37,第37章 照相及电...,312,西班牙,3355223
37,第37章 照相及电...,313,阿尔巴尼亚,73229
37,第37章 照相及电...,315,奥地利,25725
37,第37章 照相及电...,316,保加利亚,153066
37,第37章 照相及电...,321,匈牙利,78062
37,第37章 照相及电...,326,挪威,20
37,第37章 照相及电...,327,波兰,1974946
37,第37章 照相及电...,339,阿塞拜疆(2023年起停用),17241
37,第37章 照相及电...,340,白俄罗斯,51389
37,第37章 照相及电...,350,斯洛文尼亚,145029
37,第37章 照相及电...,408,玻利维亚,23502
37,第37章 照相及电...,410,巴西,1537910
37,第37章 照相及电...,415,哥斯达黎加,6249
37,第37章 照相及电...,429,墨西哥,1241741
37,第37章 照相及电...,431,尼加拉瓜,10518
37,第37章 照相及电...,435,波多黎各,290
37,第37章 照相及电...,444,乌拉圭,471646
37,第37章 照相及电...,501,加拿大,1520426
38,第38章 杂项化学...,108,塞浦路斯,187881
38,第38章 杂项化学...,109,朝鲜,133440
38,第38章 杂项化学...,118,科威特,2169682
38,第38章 杂项化学...,123,马尔代夫,124177
38,第38章 杂项化学...,124,蒙古,3790897
38,第38章 杂项化学...,127,巴基斯坦,28397296
38,第38章 杂项化学...,129,菲律宾,52859906
38,第38章 杂项化学...,137,土耳其,24070744
38,第38章 杂项化学...,138,阿联酋,62384835
38,第38章 杂项化学...,147,塔吉克斯坦,698502
38,第38章 杂项化学...,203,贝宁,1717433
38,第38章 杂项化学...,208,佛得角,26833
38,第38章 杂项化学...,211,乍得,1941127
38,第38章 杂项化学...,213,刚果共和国,276065
38,第38章 杂项化学...,219,冈比亚,173552
38,第38章 杂项化学...,220,加纳,32171233
38,第38章 杂项化学...,222,几内亚比绍,27740
38,第38章 杂项化学...,224,肯尼亚,8760155
38,第38章 杂项化学...,227,马达加斯加,1317289
38,第38章 杂项化学...,233,莫桑比克,3632247
38,第38章 杂项化学...,235,尼日尔,270447
38,第38章 杂项化学...,241,塞舌尔,1796
38,第38章 杂项化学...,244,南非,33784220
38,第38章 杂项化学...,250,乌干达,4522743
38,第38章 杂项化学...,252,刚果民主共和国,1682972
38,第38章 杂项化学...,254,津巴布韦,3296272
38,第38章 杂项化学...,258,厄立特里亚,68934
38,第38章 杂项化学...,301,比利时,59988390
38,第38章 杂项化学...,305,法国,11810829
38,第38章 杂项化学...,306,爱尔兰,277849
38,第38章 杂项化学...,307,意大利,20567471
38,第38章 杂项化学...,309,荷兰,175266022
38,第38章 杂项化学...,310,希腊,5668836
38,第38章 杂项化学...,312,西班牙,45222473
38,第38章 杂项化学...,313,阿尔巴尼亚,459005
38,第38章 杂项化学...,315,奥地利,15457616
38,第38章 杂项化学...,316,保加利亚,12502068
38,第38章 杂项化学...,318,芬兰,751820
38,第38章 杂项化学...,320,直布罗陀,1680
38,第38章 杂项化学...,321,匈牙利,22777149
38,第38章 杂项化学...,326,挪威,937139
38,第38章 杂项化学...,327,波兰,38492717
38,第38章 杂项化学...,336,立陶宛,1313470
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),440237
38,第38章 杂项化学...,340,白俄罗斯,1408698
38,第38章 杂项化学...,350,斯洛文尼亚,2642721
38,第38章 杂项化学...,356,梵蒂冈,10831
38,第38章 杂项化学...,359,黑山,23773
38,第38章 杂项化学...,404,巴哈马,489021
38,第38章 杂项化学...,405,巴巴多斯,40783
38,第38章 杂项化学...,406,伯利兹,537026
38,第38章 杂项化学...,408,玻利维亚,3300459
38,第38章 杂项化学...,410,巴西,404165538
38,第38章 杂项化学...,415,哥斯达黎加,1825705
38,第38章 杂项化学...,422,瓜德罗普,4604
38,第38章 杂项化学...,427,牙买加,372454
38,第38章 杂项化学...,429,墨西哥,40000244
38,第38章 杂项化学...,431,尼加拉瓜,2209148
38,第38章 杂项化学...,435,波多黎各,141833
38,第38章 杂项化学...,442,特立尼达和多巴哥,632360
38,第38章 杂项化学...,443,特克斯和凯科斯群岛,68090
38,第38章 杂项化学...,444,乌拉圭,13567744
38,第38章 杂项化学...,501,加拿大,43290289
38,第38章 杂项化学...,614,汤加,10948
38,第38章 杂项化学...,617,萨摩亚,286002
38,第38章 杂项化学...,621,马绍尔群岛,172384
38,第38章 杂项化学...,699,大洋洲其他国家(地区),65741
39,第39章 塑料及其...,108,塞浦路斯,1256017
39,第39章 塑料及其...,109,朝鲜,351157
39,第39章 塑料及其...,118,科威特,28460812
39,第39章 塑料及其...,123,马尔代夫,2430067
39,第39章 塑料及其...,124,蒙古,14483080
39,第39章 塑料及其...,127,巴基斯坦,108326202
39,第39章 塑料及其...,129,菲律宾,324286815
39,第39章 塑料及其...,137,土耳其,226497901
39,第39章 塑料及其...,138,阿联酋,220195531
39,第39章 塑料及其...,147,塔吉克斯坦,7307335
39,第39章 塑料及其...,203,贝宁,4197760
39,第39章 塑料及其...,207,加那利群岛,1530
39,第39章 塑料及其...,208,佛得角,451273
39,第39章 塑料及其...,209,中非,94466
39,第39章 塑料及其...,211,乍得,286476
39,第39章 塑料及其...,213,刚果共和国,2386503
39,第39章 塑料及其...,219,冈比亚,872703
39,第39章 塑料及其...,220,加纳,52979316
39,第39章 塑料及其...,222,几内亚比绍,81229
39,第39章 塑料及其...,224,肯尼亚,70080523
39,第39章 塑料及其...,227,马达加斯加,6091348
39,第39章 塑料及其...,233,莫桑比克,18655526
39,第39章 塑料及其...,235,尼日尔,677480
39,第39章 塑料及其...,239,圣多美和普林西比,56028
39,第39章 塑料及其...,241,塞舌尔,482908
39,第39章 塑料及其...,244,南非,83101553
39,第39章 塑料及其...,250,乌干达,5748475
39,第39章 塑料及其...,252,刚果民主共和国,28777329
39,第39章 塑料及其...,254,津巴布韦,4433997
39,第39章 塑料及其...,255,莱索托,142544
39,第39章 塑料及其...,258,厄立特里亚,833811
39,第39章 塑料及其...,299,非洲其他国家(地区),805
39,第39章 塑料及其...,301,比利时,132470993
39,第39章 塑料及其...,305,法国,135533604
39,第39章 塑料及其...,306,爱尔兰,9380885
39,第39章 塑料及其...,307,意大利,184150417
39,第39章 塑料及其...,309,荷兰,284554172
39,第39章 塑料及其...,310,希腊,26772035
39,第39章 塑料及其...,312,西班牙,117096691
39,第39章 塑料及其...,313,阿尔巴尼亚,6233874
39,第39章 塑料及其...,314,安道尔,432
39,第39章 塑料及其...,315,奥地利,6982533
39,第39章 塑料及其...,316,保加利亚,6361815
39,第39章 塑料及其...,318,芬兰,7876147
39,第39章 塑料及其...,320,直布罗陀,412
39,第39章 塑料及其...,321,匈牙利,17230802
39,第39章 塑料及其...,326,挪威,10719967
39,第39章 塑料及其...,327,波兰,122676334
39,第39章 塑料及其...,336,立陶宛,19879407
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),3034578
39,第39章 塑料及其...,340,白俄罗斯,7231216
39,第39章 塑料及其...,350,斯洛文尼亚,14642632
39,第39章 塑料及其...,357,法罗群岛,1952
39,第39章 塑料及其...,359,黑山,1497740
39,第39章 塑料及其...,404,巴哈马,972931
39,第39章 塑料及其...,405,巴巴多斯,948801
39,第39章 塑料及其...,406,伯利兹,797610
39,第39章 塑料及其...,408,玻利维亚,2662120
39,第39章 塑料及其...,410,巴西,216496621
39,第39章 塑料及其...,415,哥斯达黎加,10940406
39,第39章 塑料及其...,422,瓜德罗普,123871
39,第39章 塑料及其...,427,牙买加,8897174
39,第39章 塑料及其...,429,墨西哥,250810950
39,第39章 塑料及其...,431,尼加拉瓜,2635325
39,第39章 塑料及其...,435,波多黎各,7122725
39,第39章 塑料及其...,442,特立尼达和多巴哥,3848000
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,9271
39,第39章 塑料及其...,444,乌拉圭,31615111
39,第39章 塑料及其...,446,英属维尔京群岛,22924
39,第39章 塑料及其...,501,加拿大,287572309
39,第39章 塑料及其...,503,格陵兰,131
39,第39章 塑料及其...,614,汤加,552912
39,第39章 塑料及其...,617,萨摩亚,566603
39,第39章 塑料及其...,621,马绍尔群岛,153894
39,第39章 塑料及其...,625,瓦利斯和富图纳,582
39,第39章 塑料及其...,699,大洋洲其他国家(地区),1344317
40,第40章 橡胶及其...,108,塞浦路斯,1264379
40,第40章 橡胶及其...,109,朝鲜,215500
40,第40章 橡胶及其...,118,科威特,8577347
40,第40章 橡胶及其...,123,马尔代夫,241546
40,第40章 橡胶及其...,124,蒙古,5231881
40,第40章 橡胶及其...,127,巴基斯坦,43734495
40,第40章 橡胶及其...,129,菲律宾,47570606
40,第40章 橡胶及其...,137,土耳其,22346932
40,第40章 橡胶及其...,138,阿联酋,67024889
40,第40章 橡胶及其...,147,塔吉克斯坦,2463645
40,第40章 橡胶及其...,203,贝宁,2381261
40,第40章 橡胶及其...,208,佛得角,249177
40,第40章 橡胶及其...,209,中非,5586
40,第40章 橡胶及其...,211,乍得,234004
40,第40章 橡胶及其...,213,刚果共和国,1781861
40,第40章 橡胶及其...,219,冈比亚,529303
40,第40章 橡胶及其...,220,加纳,19878048
40,第40章 橡胶及其...,224,肯尼亚,16067795
40,第40章 橡胶及其...,227,马达加斯加,3564159
