商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
31,第31章 肥料,318,芬兰,32150
31,第31章 肥料,326,挪威,279600
31,第31章 肥料,327,波兰,522472
31,第31章 肥料,350,斯洛文尼亚,8254
31,第31章 肥料,410,巴西,300458668
31,第31章 肥料,415,哥斯达黎加,28730
31,第31章 肥料,429,墨西哥,35135139
31,第31章 肥料,444,乌拉圭,3720252
31,第31章 肥料,501,加拿大,196681
31,第31章 肥料,614,汤加,6930
32,第32章 鞣料浸膏...,108,塞浦路斯,237898
32,第32章 鞣料浸膏...,109,朝鲜,340863
32,第32章 鞣料浸膏...,118,科威特,1101364
32,第32章 鞣料浸膏...,123,马尔代夫,18512
32,第32章 鞣料浸膏...,124,蒙古,343886
32,第32章 鞣料浸膏...,127,巴基斯坦,19570618
32,第32章 鞣料浸膏...,129,菲律宾,9983642
32,第32章 鞣料浸膏...,137,土耳其,26611663
32,第32章 鞣料浸膏...,138,阿联酋,18319000
32,第32章 鞣料浸膏...,147,塔吉克斯坦,145206
32,第32章 鞣料浸膏...,203,贝宁,176354
32,第32章 鞣料浸膏...,208,佛得角,7159
32,第32章 鞣料浸膏...,211,乍得,9888
32,第32章 鞣料浸膏...,213,刚果共和国,666015
32,第32章 鞣料浸膏...,219,冈比亚,9333
32,第32章 鞣料浸膏...,220,加纳,6532256
32,第32章 鞣料浸膏...,224,肯尼亚,5428647
32,第32章 鞣料浸膏...,227,马达加斯加,171109
32,第32章 鞣料浸膏...,233,莫桑比克,1813879
32,第32章 鞣料浸膏...,235,尼日尔,1952
32,第32章 鞣料浸膏...,241,塞舌尔,362
32,第32章 鞣料浸膏...,244,南非,7015582
32,第32章 鞣料浸膏...,250,乌干达,254752
32,第32章 鞣料浸膏...,252,刚果民主共和国,1095975
32,第32章 鞣料浸膏...,254,津巴布韦,111492
32,第32章 鞣料浸膏...,255,莱索托,5046
32,第32章 鞣料浸膏...,301,比利时,19450559
32,第32章 鞣料浸膏...,305,法国,7804179
32,第32章 鞣料浸膏...,306,爱尔兰,65442
32,第32章 鞣料浸膏...,307,意大利,9293264
32,第32章 鞣料浸膏...,309,荷兰,14607818
32,第32章 鞣料浸膏...,310,希腊,2215850
32,第32章 鞣料浸膏...,312,西班牙,8628123
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,90042
32,第32章 鞣料浸膏...,315,奥地利,44975
32,第32章 鞣料浸膏...,316,保加利亚,153566
32,第32章 鞣料浸膏...,318,芬兰,726827
32,第32章 鞣料浸膏...,321,匈牙利,136299
32,第32章 鞣料浸膏...,326,挪威,768753
32,第32章 鞣料浸膏...,327,波兰,3047722
32,第32章 鞣料浸膏...,336,立陶宛,59043
32,第32章 鞣料浸膏...,339,阿塞拜疆(2023年起停用),183775
32,第32章 鞣料浸膏...,340,白俄罗斯,1409834
32,第32章 鞣料浸膏...,350,斯洛文尼亚,288686
32,第32章 鞣料浸膏...,359,黑山,887
32,第32章 鞣料浸膏...,404,巴哈马,724980
32,第32章 鞣料浸膏...,405,巴巴多斯,2106
32,第32章 鞣料浸膏...,406,伯利兹,4
32,第32章 鞣料浸膏...,408,玻利维亚,165581
32,第32章 鞣料浸膏...,410,巴西,48846827
32,第32章 鞣料浸膏...,415,哥斯达黎加,430659
32,第32章 鞣料浸膏...,422,瓜德罗普,3462
32,第32章 鞣料浸膏...,427,牙买加,5174
32,第32章 鞣料浸膏...,429,墨西哥,15916118
32,第32章 鞣料浸膏...,431,尼加拉瓜,177670
32,第32章 鞣料浸膏...,435,波多黎各,75456
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,146425
32,第32章 鞣料浸膏...,443,特克斯和凯科斯群岛,5816
32,第32章 鞣料浸膏...,444,乌拉圭,794194
32,第32章 鞣料浸膏...,501,加拿大,7195584
32,第32章 鞣料浸膏...,614,汤加,13750
32,第32章 鞣料浸膏...,617,萨摩亚,201777
32,第32章 鞣料浸膏...,621,马绍尔群岛,3774362
33,第33章 精油及香...,108,塞浦路斯,31016
33,第33章 精油及香...,109,朝鲜,2193557
33,第33章 精油及香...,118,科威特,206371
33,第33章 精油及香...,123,马尔代夫,62460
33,第33章 精油及香...,124,蒙古,173650
33,第33章 精油及香...,127,巴基斯坦,438912
33,第33章 精油及香...,129,菲律宾,16908799
33,第33章 精油及香...,137,土耳其,1358407
33,第33章 精油及香...,138,阿联酋,13239179
33,第33章 精油及香...,203,贝宁,151772
33,第33章 精油及香...,208,佛得角,80
33,第33章 精油及香...,211,乍得,150961
33,第33章 精油及香...,213,刚果共和国,64515
33,第33章 精油及香...,219,冈比亚,36433
33,第33章 精油及香...,220,加纳,1145041
33,第33章 精油及香...,224,肯尼亚,1010706
33,第33章 精油及香...,227,马达加斯加,538899
33,第33章 精油及香...,233,莫桑比克,168117
33,第33章 精油及香...,241,塞舌尔,30992
33,第33章 精油及香...,244,南非,3833174
33,第33章 精油及香...,250,乌干达,230562
33,第33章 精油及香...,252,刚果民主共和国,692837
33,第33章 精油及香...,254,津巴布韦,561330
33,第33章 精油及香...,301,比利时,3385094
33,第33章 精油及香...,305,法国,20287447
33,第33章 精油及香...,306,爱尔兰,1577715
33,第33章 精油及香...,307,意大利,4369252
33,第33章 精油及香...,309,荷兰,18431218
33,第33章 精油及香...,310,希腊,864899
33,第33章 精油及香...,312,西班牙,9036974
33,第33章 精油及香...,313,阿尔巴尼亚,14555
33,第33章 精油及香...,315,奥地利,168000
33,第33章 精油及香...,316,保加利亚,93785
33,第33章 精油及香...,318,芬兰,325118
33,第33章 精油及香...,321,匈牙利,463904
33,第33章 精油及香...,326,挪威,476423
33,第33章 精油及香...,327,波兰,6794368
33,第33章 精油及香...,336,立陶宛,36987
33,第33章 精油及香...,339,阿塞拜疆(2023年起停用),34215
33,第33章 精油及香...,340,白俄罗斯,218422
33,第33章 精油及香...,350,斯洛文尼亚,123462
33,第33章 精油及香...,408,玻利维亚,1186587
33,第33章 精油及香...,410,巴西,6042272
33,第33章 精油及香...,415,哥斯达黎加,275919
33,第33章 精油及香...,427,牙买加,599206
33,第33章 精油及香...,429,墨西哥,7903908
33,第33章 精油及香...,431,尼加拉瓜,283714
33,第33章 精油及香...,435,波多黎各,100328
33,第33章 精油及香...,442,特立尼达和多巴哥,165863
33,第33章 精油及香...,444,乌拉圭,1032764
33,第33章 精油及香...,501,加拿大,6407438
33,第33章 精油及香...,614,汤加,1008
33,第33章 精油及香...,617,萨摩亚,8934
33,第33章 精油及香...,699,大洋洲其他国家(地区),232
34,第34章 肥皂、有...,108,塞浦路斯,89311
34,第34章 肥皂、有...,109,朝鲜,1658338
34,第34章 肥皂、有...,118,科威特,899063
34,第34章 肥皂、有...,123,马尔代夫,109341
34,第34章 肥皂、有...,124,蒙古,1187134
34,第34章 肥皂、有...,127,巴基斯坦,6475756
34,第34章 肥皂、有...,129,菲律宾,19660915
34,第34章 肥皂、有...,137,土耳其,2859096
34,第34章 肥皂、有...,138,阿联酋,10144799
34,第34章 肥皂、有...,147,塔吉克斯坦,658902
34,第34章 肥皂、有...,203,贝宁,591991
34,第34章 肥皂、有...,208,佛得角,54788
34,第34章 肥皂、有...,211,乍得,154771
34,第34章 肥皂、有...,213,刚果共和国,1812142
34,第34章 肥皂、有...,219,冈比亚,399299
34,第34章 肥皂、有...,220,加纳,2780855
34,第34章 肥皂、有...,222,几内亚比绍,3401
34,第34章 肥皂、有...,224,肯尼亚,1630039
34,第34章 肥皂、有...,227,马达加斯加,403523
34,第34章 肥皂、有...,233,莫桑比克,2074863
34,第34章 肥皂、有...,235,尼日尔,827
34,第34章 肥皂、有...,239,圣多美和普林西比,33418
34,第34章 肥皂、有...,241,塞舌尔,22529
34,第34章 肥皂、有...,244,南非,7895318
34,第34章 肥皂、有...,250,乌干达,280282
34,第34章 肥皂、有...,252,刚果民主共和国,907454
34,第34章 肥皂、有...,254,津巴布韦,162680
34,第34章 肥皂、有...,255,莱索托,232
34,第34章 肥皂、有...,258,厄立特里亚,243328
34,第34章 肥皂、有...,301,比利时,3415256
34,第34章 肥皂、有...,305,法国,10353943
34,第34章 肥皂、有...,306,爱尔兰,1308981
34,第34章 肥皂、有...,307,意大利,4856788
34,第34章 肥皂、有...,309,荷兰,18758194
34,第34章 肥皂、有...,310,希腊,1391572
34,第34章 肥皂、有...,312,西班牙,5828351
34,第34章 肥皂、有...,313,阿尔巴尼亚,114957
34,第34章 肥皂、有...,315,奥地利,147433
34,第34章 肥皂、有...,316,保加利亚,121856
34,第34章 肥皂、有...,318,芬兰,2098136
34,第34章 肥皂、有...,321,匈牙利,1648140
34,第34章 肥皂、有...,326,挪威,617768
34,第34章 肥皂、有...,327,波兰,5438472
34,第34章 肥皂、有...,336,立陶宛,2082287
34,第34章 肥皂、有...,339,阿塞拜疆(2023年起停用),188600
34,第34章 肥皂、有...,340,白俄罗斯,1201740
34,第34章 肥皂、有...,350,斯洛文尼亚,412220
34,第34章 肥皂、有...,404,巴哈马,97018
34,第34章 肥皂、有...,405,巴巴多斯,88763
34,第34章 肥皂、有...,406,伯利兹,232
34,第34章 肥皂、有...,408,玻利维亚,486286
34,第34章 肥皂、有...,410,巴西,6842086
34,第34章 肥皂、有...,415,哥斯达黎加,894609
34,第34章 肥皂、有...,422,瓜德罗普,1500
34,第34章 肥皂、有...,427,牙买加,942865
34,第34章 肥皂、有...,429,墨西哥,9782003
34,第34章 肥皂、有...,431,尼加拉瓜,90815
34,第34章 肥皂、有...,435,波多黎各,202309
34,第34章 肥皂、有...,442,特立尼达和多巴哥,584580
34,第34章 肥皂、有...,444,乌拉圭,733653
34,第34章 肥皂、有...,501,加拿大,11787958
34,第34章 肥皂、有...,614,汤加,24192
34,第34章 肥皂、有...,617,萨摩亚,78963
34,第34章 肥皂、有...,621,马绍尔群岛,170240
34,第34章 肥皂、有...,699,大洋洲其他国家(地区),37343
35,第35章 蛋白类物...,108,塞浦路斯,9897
35,第35章 蛋白类物...,109,朝鲜,405927
35,第35章 蛋白类物...,118,科威特,403479
35,第35章 蛋白类物...,123,马尔代夫,82709
35,第35章 蛋白类物...,124,蒙古,328068
35,第35章 蛋白类物...,127,巴基斯坦,2643376
35,第35章 蛋白类物...,129,菲律宾,10625974
35,第35章 蛋白类物...,137,土耳其,5249847
35,第35章 蛋白类物...,138,阿联酋,5221221
35,第35章 蛋白类物...,147,塔吉克斯坦,83262
35,第35章 蛋白类物...,203,贝宁,61811
35,第35章 蛋白类物...,208,佛得角,404
35,第35章 蛋白类物...,211,乍得,162054
35,第35章 蛋白类物...,213,刚果共和国,126298
35,第35章 蛋白类物...,219,冈比亚,18966
35,第35章 蛋白类物...,220,加纳,1534988
35,第35章 蛋白类物...,222,几内亚比绍,1013
35,第35章 蛋白类物...,224,肯尼亚,510076
35,第35章 蛋白类物...,227,马达加斯加,55753
35,第35章 蛋白类物...,233,莫桑比克,218722
35,第35章 蛋白类物...,235,尼日尔,167
35,第35章 蛋白类物...,241,塞舌尔,289
35,第35章 蛋白类物...,244,南非,4963689
35,第35章 蛋白类物...,250,乌干达,84645
35,第35章 蛋白类物...,252,刚果民主共和国,374967
35,第35章 蛋白类物...,254,津巴布韦,70784
35,第35章 蛋白类物...,255,莱索托,2518
35,第35章 蛋白类物...,301,比利时,1162291
35,第35章 蛋白类物...,305,法国,1346552
35,第35章 蛋白类物...,306,爱尔兰,192139
35,第35章 蛋白类物...,307,意大利,1409505
35,第35章 蛋白类物...,309,荷兰,5138639
35,第35章 蛋白类物...,310,希腊,525647
35,第35章 蛋白类物...,312,西班牙,2914713
35,第35章 蛋白类物...,313,阿尔巴尼亚,114979
35,第35章 蛋白类物...,315,奥地利,45311
35,第35章 蛋白类物...,316,保加利亚,820431
35,第35章 蛋白类物...,318,芬兰,40502
35,第35章 蛋白类物...,321,匈牙利,503065
35,第35章 蛋白类物...,326,挪威,1320
35,第35章 蛋白类物...,327,波兰,2497908
35,第35章 蛋白类物...,336,立陶宛,267000
35,第35章 蛋白类物...,339,阿塞拜疆(2023年起停用),218817
35,第35章 蛋白类物...,340,白俄罗斯,937546
35,第35章 蛋白类物...,350,斯洛文尼亚,116798
35,第35章 蛋白类物...,359,黑山,331
35,第35章 蛋白类物...,405,巴巴多斯,26170
35,第35章 蛋白类物...,406,伯利兹,18432
35,第35章 蛋白类物...,408,玻利维亚,365626
35,第35章 蛋白类物...,410,巴西,12870188
35,第35章 蛋白类物...,415,哥斯达黎加,364281
35,第35章 蛋白类物...,422,瓜德罗普,2086
35,第35章 蛋白类物...,427,牙买加,66454
35,第35章 蛋白类物...,429,墨西哥,9549795
35,第35章 蛋白类物...,431,尼加拉瓜,86376
35,第35章 蛋白类物...,435,波多黎各,41812
35,第35章 蛋白类物...,442,特立尼达和多巴哥,37395
35,第35章 蛋白类物...,444,乌拉圭,131227
35,第35章 蛋白类物...,501,加拿大,5590908
35,第35章 蛋白类物...,614,汤加,55606
35,第35章 蛋白类物...,617,萨摩亚,695935
35,第35章 蛋白类物...,621,马绍尔群岛,113
35,第35章 蛋白类物...,699,大洋洲其他国家(地区),181576
36,第36章 炸药；烟...,124,蒙古,373949
36,第36章 炸药；烟...,127,巴基斯坦,7999
36,第36章 炸药；烟...,129,菲律宾,717435
36,第36章 炸药；烟...,137,土耳其,47849
36,第36章 炸药；烟...,138,阿联酋,137986
36,第36章 炸药；烟...,203,贝宁,117873
36,第36章 炸药；烟...,220,加纳,20496
36,第36章 炸药；烟...,224,肯尼亚,46310
36,第36章 炸药；烟...,235,尼日尔,87124
36,第36章 炸药；烟...,244,南非,1765347
36,第36章 炸药；烟...,250,乌干达,63599
36,第36章 炸药；烟...,301,比利时,482569
36,第36章 炸药；烟...,305,法国,869879
36,第36章 炸药；烟...,307,意大利,3284562
36,第36章 炸药；烟...,309,荷兰,3233644
36,第36章 炸药；烟...,310,希腊,1900
36,第36章 炸药；烟...,312,西班牙,2091264
36,第36章 炸药；烟...,315,奥地利,629394
36,第36章 炸药；烟...,318,芬兰,58098
36,第36章 炸药；烟...,321,匈牙利,410713
36,第36章 炸药；烟...,326,挪威,933043
36,第36章 炸药；烟...,327,波兰,4775365
36,第36章 炸药；烟...,336,立陶宛,140837
36,第36章 炸药；烟...,350,斯洛文尼亚,116550
36,第36章 炸药；烟...,410,巴西,101574
36,第36章 炸药；烟...,429,墨西哥,88857
36,第36章 炸药；烟...,431,尼加拉瓜,314610
36,第36章 炸药；烟...,442,特立尼达和多巴哥,59788
36,第36章 炸药；烟...,444,乌拉圭,201056
36,第36章 炸药；烟...,501,加拿大,520208
37,第37章 照相及电...,108,塞浦路斯,5044
37,第37章 照相及电...,109,朝鲜,1483
37,第37章 照相及电...,118,科威特,202961
37,第37章 照相及电...,123,马尔代夫,134
37,第37章 照相及电...,124,蒙古,14427
37,第37章 照相及电...,127,巴基斯坦,761662
37,第37章 照相及电...,129,菲律宾,2133354
37,第37章 照相及电...,137,土耳其,1571029
37,第37章 照相及电...,138,阿联酋,3224147
37,第37章 照相及电...,147,塔吉克斯坦,131890
37,第37章 照相及电...,203,贝宁,88451
37,第37章 照相及电...,220,加纳,81816
37,第37章 照相及电...,224,肯尼亚,727977
37,第37章 照相及电...,227,马达加斯加,99314
37,第37章 照相及电...,233,莫桑比克,92
37,第37章 照相及电...,244,南非,1023417
37,第37章 照相及电...,250,乌干达,157538
37,第37章 照相及电...,254,津巴布韦,800
37,第37章 照相及电...,299,非洲其他国家(地区),101052
37,第37章 照相及电...,301,比利时,8673903
37,第37章 照相及电...,305,法国,31952
37,第37章 照相及电...,307,意大利,830426
37,第37章 照相及电...,309,荷兰,3445164
37,第37章 照相及电...,310,希腊,106093
37,第37章 照相及电...,312,西班牙,1318231
37,第37章 照相及电...,313,阿尔巴尼亚,1324
37,第37章 照相及电...,315,奥地利,86991
37,第37章 照相及电...,316,保加利亚,47930
37,第37章 照相及电...,318,芬兰,2
37,第37章 照相及电...,321,匈牙利,2023392
37,第37章 照相及电...,327,波兰,474177
37,第37章 照相及电...,336,立陶宛,8162
37,第37章 照相及电...,339,阿塞拜疆(2023年起停用),13991
37,第37章 照相及电...,340,白俄罗斯,347829
37,第37章 照相及电...,350,斯洛文尼亚,121523
37,第37章 照相及电...,406,伯利兹,2851
37,第37章 照相及电...,408,玻利维亚,92876
37,第37章 照相及电...,410,巴西,2010131
37,第37章 照相及电...,415,哥斯达黎加,84221
37,第37章 照相及电...,429,墨西哥,1527476
37,第37章 照相及电...,431,尼加拉瓜,12266
37,第37章 照相及电...,442,特立尼达和多巴哥,5026
37,第37章 照相及电...,444,乌拉圭,220110
37,第37章 照相及电...,501,加拿大,245858
38,第38章 杂项化学...,108,塞浦路斯,423235
38,第38章 杂项化学...,109,朝鲜,158040
38,第38章 杂项化学...,118,科威特,1591063
38,第38章 杂项化学...,123,马尔代夫,57730
38,第38章 杂项化学...,124,蒙古,1349322
38,第38章 杂项化学...,127,巴基斯坦,17578243
38,第38章 杂项化学...,129,菲律宾,39832213
38,第38章 杂项化学...,137,土耳其,26245498
38,第38章 杂项化学...,138,阿联酋,33947639
38,第38章 杂项化学...,147,塔吉克斯坦,324083
38,第38章 杂项化学...,203,贝宁,3060373
38,第38章 杂项化学...,208,佛得角,24084
38,第38章 杂项化学...,209,中非,14606
38,第38章 杂项化学...,211,乍得,3639694
38,第38章 杂项化学...,213,刚果共和国,2344305
38,第38章 杂项化学...,219,冈比亚,130282
38,第38章 杂项化学...,220,加纳,15430598
38,第38章 杂项化学...,222,几内亚比绍,7158
38,第38章 杂项化学...,224,肯尼亚,7546999
38,第38章 杂项化学...,227,马达加斯加,1288101
38,第38章 杂项化学...,233,莫桑比克,4002575
38,第38章 杂项化学...,235,尼日尔,478310
38,第38章 杂项化学...,241,塞舌尔,7367
38,第38章 杂项化学...,244,南非,47186784
38,第38章 杂项化学...,250,乌干达,3081473
38,第38章 杂项化学...,252,刚果民主共和国,1317804
38,第38章 杂项化学...,254,津巴布韦,4237962
38,第38章 杂项化学...,255,莱索托,671
38,第38章 杂项化学...,258,厄立特里亚,245814
38,第38章 杂项化学...,301,比利时,27825280
38,第38章 杂项化学...,305,法国,15611751
38,第38章 杂项化学...,306,爱尔兰,1145090
38,第38章 杂项化学...,307,意大利,23148669
38,第38章 杂项化学...,309,荷兰,309600955
38,第38章 杂项化学...,310,希腊,5285470
38,第38章 杂项化学...,312,西班牙,24616929
38,第38章 杂项化学...,313,阿尔巴尼亚,1049724
38,第38章 杂项化学...,315,奥地利,28889544
38,第38章 杂项化学...,316,保加利亚,13889955
38,第38章 杂项化学...,318,芬兰,505071
38,第38章 杂项化学...,321,匈牙利,28942486
38,第38章 杂项化学...,326,挪威,1529560
38,第38章 杂项化学...,327,波兰,74951761
38,第38章 杂项化学...,336,立陶宛,1822663
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),406982
38,第38章 杂项化学...,340,白俄罗斯,2677306
38,第38章 杂项化学...,350,斯洛文尼亚,2073043
38,第38章 杂项化学...,357,法罗群岛,129406
38,第38章 杂项化学...,359,黑山,2754
38,第38章 杂项化学...,404,巴哈马,60355
38,第38章 杂项化学...,405,巴巴多斯,134415
38,第38章 杂项化学...,406,伯利兹,210494
38,第38章 杂项化学...,408,玻利维亚,9781193
38,第38章 杂项化学...,410,巴西,415548671
38,第38章 杂项化学...,415,哥斯达黎加,3070658
38,第38章 杂项化学...,427,牙买加,570627
38,第38章 杂项化学...,429,墨西哥,45744489
38,第38章 杂项化学...,431,尼加拉瓜,2851137
38,第38章 杂项化学...,435,波多黎各,10037
38,第38章 杂项化学...,442,特立尼达和多巴哥,866293
38,第38章 杂项化学...,444,乌拉圭,22803795
38,第38章 杂项化学...,501,加拿大,16228566
38,第38章 杂项化学...,614,汤加,92252
38,第38章 杂项化学...,617,萨摩亚,165276
38,第38章 杂项化学...,621,马绍尔群岛,247133
38,第38章 杂项化学...,699,大洋洲其他国家(地区),42130
39,第39章 塑料及其...,108,塞浦路斯,1208390
39,第39章 塑料及其...,109,朝鲜,7661988
39,第39章 塑料及其...,118,科威特,19038431
39,第39章 塑料及其...,123,马尔代夫,1798463
39,第39章 塑料及其...,124,蒙古,10727143
39,第39章 塑料及其...,127,巴基斯坦,53628462
39,第39章 塑料及其...,129,菲律宾,309844980
39,第39章 塑料及其...,137,土耳其,174893191
39,第39章 塑料及其...,138,阿联酋,207348401
39,第39章 塑料及其...,147,塔吉克斯坦,5152017
39,第39章 塑料及其...,203,贝宁,3612498
39,第39章 塑料及其...,208,佛得角,380613
39,第39章 塑料及其...,209,中非,116186
39,第39章 塑料及其...,211,乍得,653862
39,第39章 塑料及其...,213,刚果共和国,1998030
39,第39章 塑料及其...,219,冈比亚,596041
39,第39章 塑料及其...,220,加纳,47627189
39,第39章 塑料及其...,222,几内亚比绍,107126
39,第39章 塑料及其...,224,肯尼亚,56859633
39,第39章 塑料及其...,227,马达加斯加,8712989
39,第39章 塑料及其...,233,莫桑比克,20765045
39,第39章 塑料及其...,235,尼日尔,2106546
39,第39章 塑料及其...,239,圣多美和普林西比,291679
39,第39章 塑料及其...,241,塞舌尔,691892
39,第39章 塑料及其...,244,南非,84248111
39,第39章 塑料及其...,250,乌干达,4921885
39,第39章 塑料及其...,252,刚果民主共和国,29387672
39,第39章 塑料及其...,254,津巴布韦,4094922
39,第39章 塑料及其...,255,莱索托,173464
39,第39章 塑料及其...,258,厄立特里亚,38204
39,第39章 塑料及其...,299,非洲其他国家(地区),8462
39,第39章 塑料及其...,301,比利时,105022586
39,第39章 塑料及其...,305,法国,123028004
39,第39章 塑料及其...,306,爱尔兰,9526870
39,第39章 塑料及其...,307,意大利,132603109
39,第39章 塑料及其...,309,荷兰,203329916
39,第39章 塑料及其...,310,希腊,22467075
39,第39章 塑料及其...,312,西班牙,93072172
39,第39章 塑料及其...,313,阿尔巴尼亚,2949068
39,第39章 塑料及其...,314,安道尔,64189
39,第39章 塑料及其...,315,奥地利,5400995
39,第39章 塑料及其...,316,保加利亚,11369295
39,第39章 塑料及其...,318,芬兰,8082969
39,第39章 塑料及其...,320,直布罗陀,15467
39,第39章 塑料及其...,321,匈牙利,15419142
39,第39章 塑料及其...,326,挪威,8477594
39,第39章 塑料及其...,327,波兰,100589389
39,第39章 塑料及其...,336,立陶宛,4233197
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),3150387
39,第39章 塑料及其...,340,白俄罗斯,14944007
39,第39章 塑料及其...,350,斯洛文尼亚,13765461
39,第39章 塑料及其...,357,法罗群岛,16
39,第39章 塑料及其...,359,黑山,18683972
39,第39章 塑料及其...,404,巴哈马,708654
39,第39章 塑料及其...,405,巴巴多斯,761039
39,第39章 塑料及其...,406,伯利兹,2012159
39,第39章 塑料及其...,408,玻利维亚,5870689
39,第39章 塑料及其...,410,巴西,214326668
39,第39章 塑料及其...,415,哥斯达黎加,10833946
39,第39章 塑料及其...,422,瓜德罗普,244683
39,第39章 塑料及其...,427,牙买加,7471032
39,第39章 塑料及其...,429,墨西哥,265993440
39,第39章 塑料及其...,431,尼加拉瓜,3188645
39,第39章 塑料及其...,435,波多黎各,6701817
39,第39章 塑料及其...,442,特立尼达和多巴哥,4944915
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,73311
39,第39章 塑料及其...,444,乌拉圭,19191879
39,第39章 塑料及其...,446,英属维尔京群岛,87544
39,第39章 塑料及其...,501,加拿大,228187936
39,第39章 塑料及其...,503,格陵兰,20
39,第39章 塑料及其...,614,汤加,485067
39,第39章 塑料及其...,617,萨摩亚,851250
39,第39章 塑料及其...,621,马绍尔群岛,550727
39,第39章 塑料及其...,625,瓦利斯和富图纳,18190
39,第39章 塑料及其...,699,大洋洲其他国家(地区),914701
40,第40章 橡胶及其...,108,塞浦路斯,1231945
40,第40章 橡胶及其...,109,朝鲜,9314234
40,第40章 橡胶及其...,118,科威特,5483913
40,第40章 橡胶及其...,123,马尔代夫,691242
40,第40章 橡胶及其...,124,蒙古,6837262
40,第40章 橡胶及其...,127,巴基斯坦,25451300
40,第40章 橡胶及其...,129,菲律宾,49088026
40,第40章 橡胶及其...,137,土耳其,17998911
40,第40章 橡胶及其...,138,阿联酋,64588163
40,第40章 橡胶及其...,147,塔吉克斯坦,2119749
40,第40章 橡胶及其...,203,贝宁,2268086
40,第40章 橡胶及其...,208,佛得角,128893
40,第40章 橡胶及其...,209,中非,1
40,第40章 橡胶及其...,211,乍得,992477
40,第40章 橡胶及其...,213,刚果共和国,1216018
40,第40章 橡胶及其...,219,冈比亚,367925
40,第40章 橡胶及其...,220,加纳,11506646
40,第40章 橡胶及其...,222,几内亚比绍,779
40,第40章 橡胶及其...,224,肯尼亚,16523053
40,第40章 橡胶及其...,227,马达加斯加,2504804
40,第40章 橡胶及其...,233,莫桑比克,5526525
40,第40章 橡胶及其...,235,尼日尔,400367
40,第40章 橡胶及其...,239,圣多美和普林西比,13986
40,第40章 橡胶及其...,241,塞舌尔,186398
40,第40章 橡胶及其...,244,南非,32408614
40,第40章 橡胶及其...,250,乌干达,4105211
40,第40章 橡胶及其...,252,刚果民主共和国,8128561
40,第40章 橡胶及其...,254,津巴布韦,3414751
40,第40章 橡胶及其...,255,莱索托,154433
40,第40章 橡胶及其...,258,厄立特里亚,1407036
40,第40章 橡胶及其...,301,比利时,27535222
40,第40章 橡胶及其...,305,法国,38741045
40,第40章 橡胶及其...,306,爱尔兰,6775749
40,第40章 橡胶及其...,307,意大利,42941722
40,第40章 橡胶及其...,309,荷兰,52800558
40,第40章 橡胶及其...,310,希腊,5455143
40,第40章 橡胶及其...,312,西班牙,35842807
40,第40章 橡胶及其...,313,阿尔巴尼亚,837796
40,第40章 橡胶及其...,314,安道尔,86284
40,第40章 橡胶及其...,315,奥地利,695344
40,第40章 橡胶及其...,316,保加利亚,2968481
40,第40章 橡胶及其...,318,芬兰,5749883
40,第40章 橡胶及其...,321,匈牙利,4762770
40,第40章 橡胶及其...,326,挪威,5616875
40,第40章 橡胶及其...,327,波兰,31228132
40,第40章 橡胶及其...,336,立陶宛,5780041
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),4157058
40,第40章 橡胶及其...,340,白俄罗斯,4829308
40,第40章 橡胶及其...,350,斯洛文尼亚,3348695
40,第40章 橡胶及其...,359,黑山,272662
40,第40章 橡胶及其...,404,巴哈马,368951
40,第40章 橡胶及其...,405,巴巴多斯,171583
40,第40章 橡胶及其...,406,伯利兹,280573
40,第40章 橡胶及其...,408,玻利维亚,7520575
40,第40章 橡胶及其...,410,巴西,97458491
40,第40章 橡胶及其...,415,哥斯达黎加,5060054
40,第40章 橡胶及其...,422,瓜德罗普,371176
40,第40章 橡胶及其...,427,牙买加,2377235
40,第40章 橡胶及其...,429,墨西哥,108228421
40,第40章 橡胶及其...,431,尼加拉瓜,3187692
40,第40章 橡胶及其...,435,波多黎各,510283
40,第40章 橡胶及其...,442,特立尼达和多巴哥,2740844
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,1385
40,第40章 橡胶及其...,444,乌拉圭,4007300
40,第40章 橡胶及其...,446,英属维尔京群岛,31184
40,第40章 橡胶及其...,501,加拿大,71092741
40,第40章 橡胶及其...,503,格陵兰,57864
40,第40章 橡胶及其...,614,汤加,32073
40,第40章 橡胶及其...,617,萨摩亚,82586
40,第40章 橡胶及其...,621,马绍尔群岛,197222
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),231320
41,第41章 生皮（毛...,124,蒙古,149
41,第41章 生皮（毛...,129,菲律宾,1626306
41,第41章 生皮（毛...,137,土耳其,125
41,第41章 生皮（毛...,138,阿联酋,785
41,第41章 生皮（毛...,227,马达加斯加,732893
41,第41章 生皮（毛...,244,南非,3525
41,第41章 生皮（毛...,301,比利时,645
41,第41章 生皮（毛...,305,法国,4119
41,第41章 生皮（毛...,306,爱尔兰,39
