商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
35,第35章 蛋白类物...,404,巴哈马,19100
35,第35章 蛋白类物...,405,巴巴多斯,2977
35,第35章 蛋白类物...,406,伯利兹,14291
35,第35章 蛋白类物...,408,玻利维亚,704175
35,第35章 蛋白类物...,410,巴西,12323053
35,第35章 蛋白类物...,415,哥斯达黎加,410472
35,第35章 蛋白类物...,422,瓜德罗普,292
35,第35章 蛋白类物...,427,牙买加,63627
35,第35章 蛋白类物...,429,墨西哥,9222531
35,第35章 蛋白类物...,431,尼加拉瓜,16089
35,第35章 蛋白类物...,435,波多黎各,22116
35,第35章 蛋白类物...,442,特立尼达和多巴哥,118458
35,第35章 蛋白类物...,444,乌拉圭,166847
35,第35章 蛋白类物...,501,加拿大,4523418
35,第35章 蛋白类物...,614,汤加,10280
35,第35章 蛋白类物...,617,萨摩亚,16160
35,第35章 蛋白类物...,621,马绍尔群岛,113
35,第35章 蛋白类物...,699,大洋洲其他国家(地区),13700
36,第36章 炸药；烟...,108,塞浦路斯,18216
36,第36章 炸药；烟...,129,菲律宾,74650
36,第36章 炸药；烟...,137,土耳其,47849
36,第36章 炸药；烟...,138,阿联酋,2281
36,第36章 炸药；烟...,220,加纳,99565
36,第36章 炸药；烟...,224,肯尼亚,10696
36,第36章 炸药；烟...,227,马达加斯加,52900
36,第36章 炸药；烟...,244,南非,32735
36,第36章 炸药；烟...,301,比利时,40116
36,第36章 炸药；烟...,305,法国,1348116
36,第36章 炸药；烟...,307,意大利,2468353
36,第36章 炸药；烟...,309,荷兰,807698
36,第36章 炸药；烟...,310,希腊,257755
36,第36章 炸药；烟...,312,西班牙,983470
36,第36章 炸药；烟...,315,奥地利,2
36,第36章 炸药；烟...,321,匈牙利,12749
36,第36章 炸药；烟...,326,挪威,86025
36,第36章 炸药；烟...,327,波兰,881274
36,第36章 炸药；烟...,340,白俄罗斯,463414
36,第36章 炸药；烟...,350,斯洛文尼亚,204358
36,第36章 炸药；烟...,410,巴西,42174
36,第36章 炸药；烟...,427,牙买加,27350
36,第36章 炸药；烟...,429,墨西哥,107091
36,第36章 炸药；烟...,444,乌拉圭,2700
36,第36章 炸药；烟...,501,加拿大,2169816
37,第37章 照相及电...,108,塞浦路斯,18945
37,第37章 照相及电...,109,朝鲜,3899
37,第37章 照相及电...,118,科威特,139694
37,第37章 照相及电...,123,马尔代夫,1404
37,第37章 照相及电...,124,蒙古,71180
37,第37章 照相及电...,127,巴基斯坦,1219474
37,第37章 照相及电...,129,菲律宾,2002425
37,第37章 照相及电...,137,土耳其,3493556
37,第37章 照相及电...,138,阿联酋,1388217
37,第37章 照相及电...,147,塔吉克斯坦,9415
37,第37章 照相及电...,213,刚果共和国,120
37,第37章 照相及电...,220,加纳,60996
37,第37章 照相及电...,222,几内亚比绍,400
37,第37章 照相及电...,224,肯尼亚,130090
37,第37章 照相及电...,227,马达加斯加,142366
37,第37章 照相及电...,233,莫桑比克,46138
37,第37章 照相及电...,244,南非,1002150
37,第37章 照相及电...,250,乌干达,53228
37,第37章 照相及电...,252,刚果民主共和国,43147
37,第37章 照相及电...,254,津巴布韦,5012
37,第37章 照相及电...,301,比利时,1832683
37,第37章 照相及电...,305,法国,32829
37,第37章 照相及电...,306,爱尔兰,1913
37,第37章 照相及电...,307,意大利,1668528
37,第37章 照相及电...,309,荷兰,8524098
37,第37章 照相及电...,310,希腊,473733
37,第37章 照相及电...,312,西班牙,1755821
37,第37章 照相及电...,313,阿尔巴尼亚,92272
37,第37章 照相及电...,314,安道尔,7
37,第37章 照相及电...,315,奥地利,76400
37,第37章 照相及电...,316,保加利亚,247571
37,第37章 照相及电...,318,芬兰,75713
37,第37章 照相及电...,321,匈牙利,1290146
37,第37章 照相及电...,326,挪威,2905
37,第37章 照相及电...,327,波兰,1331759
37,第37章 照相及电...,336,立陶宛,53166
37,第37章 照相及电...,340,白俄罗斯,164348
37,第37章 照相及电...,350,斯洛文尼亚,644606
37,第37章 照相及电...,404,巴哈马,2767
37,第37章 照相及电...,408,玻利维亚,216767
37,第37章 照相及电...,410,巴西,894135
37,第37章 照相及电...,415,哥斯达黎加,132019
37,第37章 照相及电...,427,牙买加,120
37,第37章 照相及电...,429,墨西哥,1596552
37,第37章 照相及电...,431,尼加拉瓜,8175
37,第37章 照相及电...,442,特立尼达和多巴哥,10
37,第37章 照相及电...,444,乌拉圭,53158
37,第37章 照相及电...,501,加拿大,725837
38,第38章 杂项化学...,108,塞浦路斯,454985
38,第38章 杂项化学...,109,朝鲜,211202
38,第38章 杂项化学...,118,科威特,1037970
38,第38章 杂项化学...,123,马尔代夫,96546
38,第38章 杂项化学...,124,蒙古,1353999
38,第38章 杂项化学...,127,巴基斯坦,23076461
38,第38章 杂项化学...,129,菲律宾,34110670
38,第38章 杂项化学...,137,土耳其,32034302
38,第38章 杂项化学...,138,阿联酋,40161089
38,第38章 杂项化学...,147,塔吉克斯坦,2291499
38,第38章 杂项化学...,203,贝宁,1343787
38,第38章 杂项化学...,209,中非,12010
38,第38章 杂项化学...,211,乍得,4478675
38,第38章 杂项化学...,213,刚果共和国,1417603
38,第38章 杂项化学...,219,冈比亚,323994
38,第38章 杂项化学...,220,加纳,51256321
38,第38章 杂项化学...,222,几内亚比绍,165
38,第38章 杂项化学...,224,肯尼亚,11952976
38,第38章 杂项化学...,227,马达加斯加,1149746
38,第38章 杂项化学...,233,莫桑比克,2718567
38,第38章 杂项化学...,235,尼日尔,1519441
38,第38章 杂项化学...,241,塞舌尔,8353
38,第38章 杂项化学...,244,南非,19463638
38,第38章 杂项化学...,250,乌干达,1634007
38,第38章 杂项化学...,252,刚果民主共和国,1184724
38,第38章 杂项化学...,254,津巴布韦,6039837
38,第38章 杂项化学...,255,莱索托,787
38,第38章 杂项化学...,258,厄立特里亚,843
38,第38章 杂项化学...,301,比利时,32474407
38,第38章 杂项化学...,305,法国,10417712
38,第38章 杂项化学...,306,爱尔兰,1899026
38,第38章 杂项化学...,307,意大利,19106899
38,第38章 杂项化学...,309,荷兰,230305283
38,第38章 杂项化学...,310,希腊,2355924
38,第38章 杂项化学...,312,西班牙,50577796
38,第38章 杂项化学...,313,阿尔巴尼亚,772508
38,第38章 杂项化学...,314,安道尔,505
38,第38章 杂项化学...,315,奥地利,4821967
38,第38章 杂项化学...,316,保加利亚,1986970
38,第38章 杂项化学...,318,芬兰,1090865
38,第38章 杂项化学...,320,直布罗陀,5847
38,第38章 杂项化学...,321,匈牙利,34304166
38,第38章 杂项化学...,326,挪威,2122177
38,第38章 杂项化学...,327,波兰,93005035
38,第38章 杂项化学...,336,立陶宛,1044373
38,第38章 杂项化学...,340,白俄罗斯,3001820
38,第38章 杂项化学...,350,斯洛文尼亚,2480068
38,第38章 杂项化学...,359,黑山,117
38,第38章 杂项化学...,404,巴哈马,202922
38,第38章 杂项化学...,405,巴巴多斯,24538
38,第38章 杂项化学...,406,伯利兹,212684
38,第38章 杂项化学...,408,玻利维亚,3813231
38,第38章 杂项化学...,410,巴西,64601042
38,第38章 杂项化学...,415,哥斯达黎加,1958532
38,第38章 杂项化学...,422,瓜德罗普,36
38,第38章 杂项化学...,427,牙买加,613099
38,第38章 杂项化学...,429,墨西哥,47188495
38,第38章 杂项化学...,431,尼加拉瓜,5446313
38,第38章 杂项化学...,435,波多黎各,6572
38,第38章 杂项化学...,442,特立尼达和多巴哥,808085
38,第38章 杂项化学...,443,特克斯和凯科斯群岛,1777
38,第38章 杂项化学...,444,乌拉圭,13040619
38,第38章 杂项化学...,501,加拿大,31373988
38,第38章 杂项化学...,614,汤加,22649
38,第38章 杂项化学...,617,萨摩亚,60815
38,第38章 杂项化学...,621,马绍尔群岛,192278
38,第38章 杂项化学...,699,大洋洲其他国家(地区),6753
39,第39章 塑料及其...,108,塞浦路斯,1789854
39,第39章 塑料及其...,109,朝鲜,8827969
39,第39章 塑料及其...,118,科威特,21372314
39,第39章 塑料及其...,123,马尔代夫,3381568
39,第39章 塑料及其...,124,蒙古,12133646
39,第39章 塑料及其...,127,巴基斯坦,72908317
39,第39章 塑料及其...,129,菲律宾,286220255
39,第39章 塑料及其...,137,土耳其,184987067
39,第39章 塑料及其...,138,阿联酋,208569994
39,第39章 塑料及其...,147,塔吉克斯坦,7339335
39,第39章 塑料及其...,203,贝宁,7403849
39,第39章 塑料及其...,207,加那利群岛,807
39,第39章 塑料及其...,208,佛得角,781397
39,第39章 塑料及其...,209,中非,93910
39,第39章 塑料及其...,211,乍得,1998631
39,第39章 塑料及其...,213,刚果共和国,3957025
39,第39章 塑料及其...,219,冈比亚,1360887
39,第39章 塑料及其...,220,加纳,70101118
39,第39章 塑料及其...,222,几内亚比绍,291708
39,第39章 塑料及其...,224,肯尼亚,55048136
39,第39章 塑料及其...,227,马达加斯加,6412182
39,第39章 塑料及其...,233,莫桑比克,23044286
39,第39章 塑料及其...,235,尼日尔,1208983
39,第39章 塑料及其...,239,圣多美和普林西比,56760
39,第39章 塑料及其...,241,塞舌尔,563434
39,第39章 塑料及其...,244,南非,68937104
39,第39章 塑料及其...,250,乌干达,4493962
39,第39章 塑料及其...,252,刚果民主共和国,20189615
39,第39章 塑料及其...,254,津巴布韦,4834422
39,第39章 塑料及其...,255,莱索托,71728
39,第39章 塑料及其...,258,厄立特里亚,391486
39,第39章 塑料及其...,299,非洲其他国家(地区),15
39,第39章 塑料及其...,301,比利时,125827948
39,第39章 塑料及其...,305,法国,128414612
39,第39章 塑料及其...,306,爱尔兰,12781714
39,第39章 塑料及其...,307,意大利,168828597
39,第39章 塑料及其...,309,荷兰,223001372
39,第39章 塑料及其...,310,希腊,46788594
39,第39章 塑料及其...,312,西班牙,116102761
39,第39章 塑料及其...,313,阿尔巴尼亚,6833209
39,第39章 塑料及其...,314,安道尔,55259
39,第39章 塑料及其...,315,奥地利,5325464
39,第39章 塑料及其...,316,保加利亚,11209492
39,第39章 塑料及其...,318,芬兰,7510899
39,第39章 塑料及其...,320,直布罗陀,80
39,第39章 塑料及其...,321,匈牙利,20617857
39,第39章 塑料及其...,326,挪威,10847809
39,第39章 塑料及其...,327,波兰,139562999
39,第39章 塑料及其...,336,立陶宛,6614249
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),35
39,第39章 塑料及其...,340,白俄罗斯,17931647
39,第39章 塑料及其...,350,斯洛文尼亚,14602450
39,第39章 塑料及其...,357,法罗群岛,3970
39,第39章 塑料及其...,359,黑山,830699
39,第39章 塑料及其...,404,巴哈马,1152814
39,第39章 塑料及其...,405,巴巴多斯,1205288
39,第39章 塑料及其...,406,伯利兹,764760
39,第39章 塑料及其...,408,玻利维亚,5543739
39,第39章 塑料及其...,410,巴西,203744017
39,第39章 塑料及其...,415,哥斯达黎加,12723788
39,第39章 塑料及其...,422,瓜德罗普,179860
39,第39章 塑料及其...,427,牙买加,9945141
39,第39章 塑料及其...,429,墨西哥,331082721
39,第39章 塑料及其...,431,尼加拉瓜,3558680
39,第39章 塑料及其...,435,波多黎各,5924759
39,第39章 塑料及其...,442,特立尼达和多巴哥,4100968
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,35780
39,第39章 塑料及其...,444,乌拉圭,9058428
39,第39章 塑料及其...,446,英属维尔京群岛,1969
39,第39章 塑料及其...,501,加拿大,213522091
39,第39章 塑料及其...,503,格陵兰,69
39,第39章 塑料及其...,614,汤加,1056832
39,第39章 塑料及其...,617,萨摩亚,1646766
39,第39章 塑料及其...,621,马绍尔群岛,80824
39,第39章 塑料及其...,699,大洋洲其他国家(地区),738069
40,第40章 橡胶及其...,108,塞浦路斯,2433081
40,第40章 橡胶及其...,109,朝鲜,2642665
40,第40章 橡胶及其...,118,科威特,11812684
40,第40章 橡胶及其...,123,马尔代夫,725469
40,第40章 橡胶及其...,124,蒙古,7426898
40,第40章 橡胶及其...,127,巴基斯坦,32140025
40,第40章 橡胶及其...,129,菲律宾,44221443
40,第40章 橡胶及其...,137,土耳其,26801587
40,第40章 橡胶及其...,138,阿联酋,86020494
40,第40章 橡胶及其...,147,塔吉克斯坦,3361405
40,第40章 橡胶及其...,203,贝宁,2881292
40,第40章 橡胶及其...,208,佛得角,254131
40,第40章 橡胶及其...,209,中非,27915
40,第40章 橡胶及其...,211,乍得,903247
40,第40章 橡胶及其...,213,刚果共和国,1946515
40,第40章 橡胶及其...,219,冈比亚,386953
40,第40章 橡胶及其...,220,加纳,23641678
40,第40章 橡胶及其...,222,几内亚比绍,79980
40,第40章 橡胶及其...,224,肯尼亚,16382123
40,第40章 橡胶及其...,227,马达加斯加,2496163
40,第40章 橡胶及其...,233,莫桑比克,7187269
40,第40章 橡胶及其...,235,尼日尔,1113801
40,第40章 橡胶及其...,239,圣多美和普林西比,65369
40,第40章 橡胶及其...,241,塞舌尔,57586
40,第40章 橡胶及其...,244,南非,24569076
40,第40章 橡胶及其...,250,乌干达,2222214
40,第40章 橡胶及其...,252,刚果民主共和国,8767326
40,第40章 橡胶及其...,254,津巴布韦,5891963
40,第40章 橡胶及其...,255,莱索托,149050
40,第40章 橡胶及其...,258,厄立特里亚,673540
40,第40章 橡胶及其...,301,比利时,19930385
40,第40章 橡胶及其...,305,法国,33891109
40,第40章 橡胶及其...,306,爱尔兰,6587467
40,第40章 橡胶及其...,307,意大利,53508673
40,第40章 橡胶及其...,309,荷兰,54328245
40,第40章 橡胶及其...,310,希腊,8318794
40,第40章 橡胶及其...,312,西班牙,43689777
40,第40章 橡胶及其...,313,阿尔巴尼亚,2318790
40,第40章 橡胶及其...,314,安道尔,56297
40,第40章 橡胶及其...,315,奥地利,1390090
40,第40章 橡胶及其...,316,保加利亚,1644901
40,第40章 橡胶及其...,318,芬兰,4028541
40,第40章 橡胶及其...,320,直布罗陀,55
40,第40章 橡胶及其...,321,匈牙利,4595571
40,第40章 橡胶及其...,326,挪威,2796725
40,第40章 橡胶及其...,327,波兰,36898335
40,第40章 橡胶及其...,336,立陶宛,3400636
40,第40章 橡胶及其...,340,白俄罗斯,3254996
40,第40章 橡胶及其...,350,斯洛文尼亚,3208386
40,第40章 橡胶及其...,357,法罗群岛,93
40,第40章 橡胶及其...,359,黑山,474967
40,第40章 橡胶及其...,404,巴哈马,463897
40,第40章 橡胶及其...,405,巴巴多斯,568450
40,第40章 橡胶及其...,406,伯利兹,613897
40,第40章 橡胶及其...,408,玻利维亚,7219988
40,第40章 橡胶及其...,410,巴西,73770349
40,第40章 橡胶及其...,415,哥斯达黎加,6469625
40,第40章 橡胶及其...,422,瓜德罗普,524773
40,第40章 橡胶及其...,427,牙买加,3184191
40,第40章 橡胶及其...,429,墨西哥,134921054
40,第40章 橡胶及其...,431,尼加拉瓜,5301372
40,第40章 橡胶及其...,435,波多黎各,2330502
40,第40章 橡胶及其...,442,特立尼达和多巴哥,3190041
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,745
40,第40章 橡胶及其...,444,乌拉圭,4467146
40,第40章 橡胶及其...,446,英属维尔京群岛,180181
40,第40章 橡胶及其...,501,加拿大,51592357
40,第40章 橡胶及其...,503,格陵兰,24820
40,第40章 橡胶及其...,614,汤加,15486
40,第40章 橡胶及其...,617,萨摩亚,132216
40,第40章 橡胶及其...,621,马绍尔群岛,140737
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),173840
41,第41章 生皮（毛...,109,朝鲜,700
41,第41章 生皮（毛...,127,巴基斯坦,5068
41,第41章 生皮（毛...,129,菲律宾,1704987
41,第41章 生皮（毛...,137,土耳其,18706
41,第41章 生皮（毛...,138,阿联酋,658
41,第41章 生皮（毛...,224,肯尼亚,1
41,第41章 生皮（毛...,227,马达加斯加,75
41,第41章 生皮（毛...,244,南非,594
41,第41章 生皮（毛...,301,比利时,445
41,第41章 生皮（毛...,305,法国,125507
41,第41章 生皮（毛...,306,爱尔兰,445
41,第41章 生皮（毛...,307,意大利,4971864
41,第41章 生皮（毛...,309,荷兰,4104
41,第41章 生皮（毛...,310,希腊,1990
41,第41章 生皮（毛...,312,西班牙,1206753
41,第41章 生皮（毛...,313,阿尔巴尼亚,600
41,第41章 生皮（毛...,314,安道尔,26
41,第41章 生皮（毛...,315,奥地利,535
41,第41章 生皮（毛...,318,芬兰,163
41,第41章 生皮（毛...,321,匈牙利,123975
41,第41章 生皮（毛...,326,挪威,321
41,第41章 生皮（毛...,327,波兰,677
41,第41章 生皮（毛...,350,斯洛文尼亚,5
41,第41章 生皮（毛...,410,巴西,5456
41,第41章 生皮（毛...,429,墨西哥,730743
41,第41章 生皮（毛...,501,加拿大,106816
42,第42章 皮革制品...,108,塞浦路斯,298861
42,第42章 皮革制品...,109,朝鲜,458784
42,第42章 皮革制品...,118,科威特,6867999
42,第42章 皮革制品...,123,马尔代夫,424614
42,第42章 皮革制品...,124,蒙古,190883
42,第42章 皮革制品...,127,巴基斯坦,5744930
42,第42章 皮革制品...,129,菲律宾,89203327
42,第42章 皮革制品...,137,土耳其,4570502
42,第42章 皮革制品...,138,阿联酋,59446050
42,第42章 皮革制品...,147,塔吉克斯坦,3018644
42,第42章 皮革制品...,203,贝宁,2041335
42,第42章 皮革制品...,208,佛得角,127997
42,第42章 皮革制品...,209,中非,3307
42,第42章 皮革制品...,211,乍得,1442
42,第42章 皮革制品...,213,刚果共和国,1324854
42,第42章 皮革制品...,219,冈比亚,111504
42,第42章 皮革制品...,220,加纳,21243067
42,第42章 皮革制品...,222,几内亚比绍,2114
42,第42章 皮革制品...,224,肯尼亚,13455093
42,第42章 皮革制品...,227,马达加斯加,2046450
42,第42章 皮革制品...,233,莫桑比克,4551114
42,第42章 皮革制品...,235,尼日尔,9763
42,第42章 皮革制品...,239,圣多美和普林西比,59448
42,第42章 皮革制品...,241,塞舌尔,129299
42,第42章 皮革制品...,244,南非,28151794
42,第42章 皮革制品...,250,乌干达,1328636
42,第42章 皮革制品...,252,刚果民主共和国,4774682
42,第42章 皮革制品...,254,津巴布韦,200980
42,第42章 皮革制品...,255,莱索托,3038
42,第42章 皮革制品...,301,比利时,36480376
42,第42章 皮革制品...,305,法国,77435770
42,第42章 皮革制品...,306,爱尔兰,5231243
42,第42章 皮革制品...,307,意大利,85627050
42,第42章 皮革制品...,309,荷兰,84010147
42,第42章 皮革制品...,310,希腊,29703384
42,第42章 皮革制品...,312,西班牙,60377741
42,第42章 皮革制品...,313,阿尔巴尼亚,847668
42,第42章 皮革制品...,314,安道尔,16839
42,第42章 皮革制品...,315,奥地利,2095888
42,第42章 皮革制品...,316,保加利亚,1805657
42,第42章 皮革制品...,318,芬兰,2607256
42,第42章 皮革制品...,320,直布罗陀,220
42,第42章 皮革制品...,321,匈牙利,4257661
42,第42章 皮革制品...,326,挪威,3100993
42,第42章 皮革制品...,327,波兰,34786007
42,第42章 皮革制品...,336,立陶宛,796257
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),21
42,第42章 皮革制品...,340,白俄罗斯,1092926
42,第42章 皮革制品...,350,斯洛文尼亚,5789022
42,第42章 皮革制品...,359,黑山,157682
42,第42章 皮革制品...,404,巴哈马,216896
42,第42章 皮革制品...,405,巴巴多斯,205308
42,第42章 皮革制品...,406,伯利兹,1456518
42,第42章 皮革制品...,408,玻利维亚,41041
42,第42章 皮革制品...,410,巴西,54017103
42,第42章 皮革制品...,415,哥斯达黎加,1089396
42,第42章 皮革制品...,422,瓜德罗普,97857
42,第42章 皮革制品...,427,牙买加,2084194
42,第42章 皮革制品...,429,墨西哥,96030497
42,第42章 皮革制品...,431,尼加拉瓜,683985
42,第42章 皮革制品...,435,波多黎各,888608
42,第42章 皮革制品...,442,特立尼达和多巴哥,248352
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,3
42,第42章 皮革制品...,444,乌拉圭,4477936
42,第42章 皮革制品...,446,英属维尔京群岛,800
42,第42章 皮革制品...,501,加拿大,51492806
42,第42章 皮革制品...,503,格陵兰,181
42,第42章 皮革制品...,614,汤加,46179
42,第42章 皮革制品...,617,萨摩亚,179292
42,第42章 皮革制品...,621,马绍尔群岛,156
42,第42章 皮革制品...,699,大洋洲其他国家(地区),23699
43,第43章 毛皮、人...,118,科威特,57
43,第43章 毛皮、人...,127,巴基斯坦,29868
43,第43章 毛皮、人...,129,菲律宾,494852
43,第43章 毛皮、人...,137,土耳其,1406928
43,第43章 毛皮、人...,138,阿联酋,83697
43,第43章 毛皮、人...,147,塔吉克斯坦,1037335
43,第43章 毛皮、人...,244,南非,12644
43,第43章 毛皮、人...,301,比利时,68990
43,第43章 毛皮、人...,305,法国,82962
43,第43章 毛皮、人...,306,爱尔兰,3304
43,第43章 毛皮、人...,307,意大利,1325694
43,第43章 毛皮、人...,309,荷兰,645138
43,第43章 毛皮、人...,310,希腊,459515
43,第43章 毛皮、人...,312,西班牙,135073
43,第43章 毛皮、人...,313,阿尔巴尼亚,3
43,第43章 毛皮、人...,315,奥地利,7651
43,第43章 毛皮、人...,316,保加利亚,1939
43,第43章 毛皮、人...,318,芬兰,10220
43,第43章 毛皮、人...,321,匈牙利,344
43,第43章 毛皮、人...,326,挪威,193575
43,第43章 毛皮、人...,327,波兰,10516
43,第43章 毛皮、人...,336,立陶宛,201
43,第43章 毛皮、人...,340,白俄罗斯,44753
43,第43章 毛皮、人...,350,斯洛文尼亚,386
43,第43章 毛皮、人...,410,巴西,125168
43,第43章 毛皮、人...,429,墨西哥,10242
43,第43章 毛皮、人...,435,波多黎各,1230
43,第43章 毛皮、人...,442,特立尼达和多巴哥,84
43,第43章 毛皮、人...,444,乌拉圭,15038
43,第43章 毛皮、人...,501,加拿大,463445
44,第44章 木及木制...,108,塞浦路斯,609721
44,第44章 木及木制...,109,朝鲜,1497408
44,第44章 木及木制...,118,科威特,6184621
44,第44章 木及木制...,123,马尔代夫,1486902
44,第44章 木及木制...,124,蒙古,2982801
44,第44章 木及木制...,127,巴基斯坦,1534124
44,第44章 木及木制...,129,菲律宾,48426593
44,第44章 木及木制...,137,土耳其,4416741
44,第44章 木及木制...,138,阿联酋,34087133
44,第44章 木及木制...,147,塔吉克斯坦,136976
44,第44章 木及木制...,203,贝宁,254254
44,第44章 木及木制...,208,佛得角,12015
44,第44章 木及木制...,211,乍得,15603
44,第44章 木及木制...,213,刚果共和国,104387
44,第44章 木及木制...,219,冈比亚,417213
44,第44章 木及木制...,220,加纳,4098565
44,第44章 木及木制...,222,几内亚比绍,15905
44,第44章 木及木制...,224,肯尼亚,3471914
44,第44章 木及木制...,227,马达加斯加,289342
44,第44章 木及木制...,233,莫桑比克,513467
44,第44章 木及木制...,235,尼日尔,240867
44,第44章 木及木制...,241,塞舌尔,239935
44,第44章 木及木制...,244,南非,6464482
44,第44章 木及木制...,250,乌干达,7293
44,第44章 木及木制...,252,刚果民主共和国,1163908
44,第44章 木及木制...,254,津巴布韦,74600
44,第44章 木及木制...,255,莱索托,5393
44,第44章 木及木制...,301,比利时,21666209
44,第44章 木及木制...,305,法国,23541892
44,第44章 木及木制...,306,爱尔兰,3083626
44,第44章 木及木制...,307,意大利,24229290
44,第44章 木及木制...,309,荷兰,32837225
44,第44章 木及木制...,310,希腊,4566339
44,第44章 木及木制...,312,西班牙,13525357
44,第44章 木及木制...,313,阿尔巴尼亚,1138444
44,第44章 木及木制...,315,奥地利,766592
44,第44章 木及木制...,316,保加利亚,2064420
44,第44章 木及木制...,318,芬兰,1343520
44,第44章 木及木制...,321,匈牙利,532075
44,第44章 木及木制...,326,挪威,1714961
44,第44章 木及木制...,327,波兰,9281585
44,第44章 木及木制...,336,立陶宛,351700
44,第44章 木及木制...,340,白俄罗斯,246097
44,第44章 木及木制...,350,斯洛文尼亚,1860797
44,第44章 木及木制...,359,黑山,121568
44,第44章 木及木制...,404,巴哈马,21505
44,第44章 木及木制...,405,巴巴多斯,201152
44,第44章 木及木制...,406,伯利兹,275093
44,第44章 木及木制...,408,玻利维亚,388008
44,第44章 木及木制...,410,巴西,4942001
44,第44章 木及木制...,415,哥斯达黎加,1229363
44,第44章 木及木制...,422,瓜德罗普,74029
44,第44章 木及木制...,427,牙买加,1234341
44,第44章 木及木制...,429,墨西哥,32526543
44,第44章 木及木制...,431,尼加拉瓜,907534
44,第44章 木及木制...,435,波多黎各,207302
44,第44章 木及木制...,442,特立尼达和多巴哥,607831
44,第44章 木及木制...,444,乌拉圭,276271
44,第44章 木及木制...,501,加拿大,43877266
44,第44章 木及木制...,614,汤加,129682
44,第44章 木及木制...,617,萨摩亚,451859
44,第44章 木及木制...,699,大洋洲其他国家(地区),12094
45,第45章 软木及软...,118,科威特,4759
45,第45章 软木及软...,129,菲律宾,59431
45,第45章 软木及软...,138,阿联酋,64535
45,第45章 软木及软...,224,肯尼亚,72
45,第45章 软木及软...,301,比利时,8679
45,第45章 软木及软...,305,法国,60143
45,第45章 软木及软...,307,意大利,22952
45,第45章 软木及软...,309,荷兰,56995
45,第45章 软木及软...,312,西班牙,43196
45,第45章 软木及软...,315,奥地利,1885
45,第45章 软木及软...,326,挪威,4930
45,第45章 软木及软...,327,波兰,36338
45,第45章 软木及软...,340,白俄罗斯,10056
45,第45章 软木及软...,410,巴西,4240
45,第45章 软木及软...,429,墨西哥,37114
45,第45章 软木及软...,442,特立尼达和多巴哥,270
45,第45章 软木及软...,501,加拿大,69440
46,第46章 稻草、秸...,108,塞浦路斯,15803
46,第46章 稻草、秸...,118,科威特,220769
46,第46章 稻草、秸...,123,马尔代夫,1241
46,第46章 稻草、秸...,124,蒙古,7005
46,第46章 稻草、秸...,127,巴基斯坦,79513
46,第46章 稻草、秸...,129,菲律宾,457211
46,第46章 稻草、秸...,137,土耳其,898862
46,第46章 稻草、秸...,138,阿联酋,2055815
46,第46章 稻草、秸...,220,加纳,100246
46,第46章 稻草、秸...,224,肯尼亚,40745
46,第46章 稻草、秸...,233,莫桑比克,20614
46,第46章 稻草、秸...,235,尼日尔,58
46,第46章 稻草、秸...,244,南非,162305
46,第46章 稻草、秸...,301,比利时,2050067
46,第46章 稻草、秸...,305,法国,3870688
46,第46章 稻草、秸...,306,爱尔兰,228415
46,第46章 稻草、秸...,307,意大利,4080446
46,第46章 稻草、秸...,309,荷兰,7729460
46,第46章 稻草、秸...,310,希腊,3131035
46,第46章 稻草、秸...,312,西班牙,6584447
46,第46章 稻草、秸...,313,阿尔巴尼亚,17553
46,第46章 稻草、秸...,315,奥地利,61124
46,第46章 稻草、秸...,316,保加利亚,665088
46,第46章 稻草、秸...,318,芬兰,100437
46,第46章 稻草、秸...,321,匈牙利,308275
46,第46章 稻草、秸...,326,挪威,154343
46,第46章 稻草、秸...,327,波兰,6579854
46,第46章 稻草、秸...,336,立陶宛,17692
46,第46章 稻草、秸...,340,白俄罗斯,46594
46,第46章 稻草、秸...,350,斯洛文尼亚,535641
46,第46章 稻草、秸...,359,黑山,514
46,第46章 稻草、秸...,404,巴哈马,98
46,第46章 稻草、秸...,410,巴西,463368
46,第46章 稻草、秸...,415,哥斯达黎加,63107
46,第46章 稻草、秸...,422,瓜德罗普,1628
46,第46章 稻草、秸...,427,牙买加,6883
46,第46章 稻草、秸...,429,墨西哥,1008145
46,第46章 稻草、秸...,431,尼加拉瓜,4473
46,第46章 稻草、秸...,435,波多黎各,93071
46,第46章 稻草、秸...,444,乌拉圭,46142
46,第46章 稻草、秸...,501,加拿大,1880024
46,第46章 稻草、秸...,614,汤加,23034
46,第46章 稻草、秸...,617,萨摩亚,5468
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),582
47,第47章 木浆及其...,109,朝鲜,111782
47,第47章 木浆及其...,127,巴基斯坦,17100
47,第47章 木浆及其...,129,菲律宾,92630
47,第47章 木浆及其...,137,土耳其,490316
47,第47章 木浆及其...,138,阿联酋,481
47,第47章 木浆及其...,224,肯尼亚,58416
47,第47章 木浆及其...,233,莫桑比克,175621
