商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,168456
32,第32章 鞣料浸膏...,315,奥地利,71261
32,第32章 鞣料浸膏...,316,保加利亚,139820
32,第32章 鞣料浸膏...,318,芬兰,7061
32,第32章 鞣料浸膏...,321,匈牙利,103972
32,第32章 鞣料浸膏...,326,挪威,235550
32,第32章 鞣料浸膏...,327,波兰,7388461
32,第32章 鞣料浸膏...,336,立陶宛,1883289
32,第32章 鞣料浸膏...,340,白俄罗斯,707849
32,第32章 鞣料浸膏...,350,斯洛文尼亚,193857
32,第32章 鞣料浸膏...,359,黑山,59
32,第32章 鞣料浸膏...,404,巴哈马,251091
32,第32章 鞣料浸膏...,406,伯利兹,62112
32,第32章 鞣料浸膏...,408,玻利维亚,189993
32,第32章 鞣料浸膏...,410,巴西,33485050
32,第32章 鞣料浸膏...,415,哥斯达黎加,418046
32,第32章 鞣料浸膏...,422,瓜德罗普,1775
32,第32章 鞣料浸膏...,427,牙买加,55546
32,第32章 鞣料浸膏...,429,墨西哥,14060780
32,第32章 鞣料浸膏...,430,蒙特塞拉特,9716
32,第32章 鞣料浸膏...,431,尼加拉瓜,268038
32,第32章 鞣料浸膏...,435,波多黎各,4672
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,101837
32,第32章 鞣料浸膏...,444,乌拉圭,337431
32,第32章 鞣料浸膏...,501,加拿大,8727578
32,第32章 鞣料浸膏...,614,汤加,23037
32,第32章 鞣料浸膏...,617,萨摩亚,120038
32,第32章 鞣料浸膏...,621,马绍尔群岛,1246426
33,第33章 精油及香...,108,塞浦路斯,9087
33,第33章 精油及香...,109,朝鲜,858323
33,第33章 精油及香...,118,科威特,173699
33,第33章 精油及香...,123,马尔代夫,28794
33,第33章 精油及香...,124,蒙古,40054
33,第33章 精油及香...,127,巴基斯坦,980065
33,第33章 精油及香...,129,菲律宾,9147748
33,第33章 精油及香...,137,土耳其,2568148
33,第33章 精油及香...,138,阿联酋,7167212
33,第33章 精油及香...,147,塔吉克斯坦,62934
33,第33章 精油及香...,203,贝宁,37347
33,第33章 精油及香...,208,佛得角,926
33,第33章 精油及香...,211,乍得,372183
33,第33章 精油及香...,213,刚果共和国,92198
33,第33章 精油及香...,219,冈比亚,14855
33,第33章 精油及香...,220,加纳,2015266
33,第33章 精油及香...,224,肯尼亚,1113815
33,第33章 精油及香...,227,马达加斯加,328306
33,第33章 精油及香...,233,莫桑比克,284702
33,第33章 精油及香...,244,南非,4445158
33,第33章 精油及香...,250,乌干达,439192
33,第33章 精油及香...,252,刚果民主共和国,819023
33,第33章 精油及香...,254,津巴布韦,271002
33,第33章 精油及香...,301,比利时,2494267
33,第33章 精油及香...,305,法国,11915652
33,第33章 精油及香...,306,爱尔兰,1108539
33,第33章 精油及香...,307,意大利,2911631
33,第33章 精油及香...,309,荷兰,17490458
33,第33章 精油及香...,310,希腊,639773
33,第33章 精油及香...,312,西班牙,8090484
33,第33章 精油及香...,313,阿尔巴尼亚,28669
33,第33章 精油及香...,315,奥地利,28111
33,第33章 精油及香...,316,保加利亚,337842
33,第33章 精油及香...,318,芬兰,71560
33,第33章 精油及香...,321,匈牙利,279964
33,第33章 精油及香...,326,挪威,122085
33,第33章 精油及香...,327,波兰,3832557
33,第33章 精油及香...,336,立陶宛,197000
33,第33章 精油及香...,340,白俄罗斯,906818
33,第33章 精油及香...,350,斯洛文尼亚,152611
33,第33章 精油及香...,359,黑山,1525
33,第33章 精油及香...,408,玻利维亚,399593
33,第33章 精油及香...,410,巴西,8358315
33,第33章 精油及香...,415,哥斯达黎加,397409
33,第33章 精油及香...,427,牙买加,94905
33,第33章 精油及香...,429,墨西哥,8040057
33,第33章 精油及香...,431,尼加拉瓜,504985
33,第33章 精油及香...,435,波多黎各,36815
33,第33章 精油及香...,442,特立尼达和多巴哥,230387
33,第33章 精油及香...,444,乌拉圭,634145
33,第33章 精油及香...,501,加拿大,2674961
33,第33章 精油及香...,614,汤加,57248
33,第33章 精油及香...,617,萨摩亚,1946
34,第34章 肥皂、有...,108,塞浦路斯,354903
34,第34章 肥皂、有...,109,朝鲜,367443
34,第34章 肥皂、有...,118,科威特,370334
34,第34章 肥皂、有...,123,马尔代夫,75851
34,第34章 肥皂、有...,124,蒙古,451234
34,第34章 肥皂、有...,127,巴基斯坦,5894902
34,第34章 肥皂、有...,129,菲律宾,13052412
34,第34章 肥皂、有...,137,土耳其,6263726
34,第34章 肥皂、有...,138,阿联酋,7962014
34,第34章 肥皂、有...,147,塔吉克斯坦,72531
34,第34章 肥皂、有...,203,贝宁,221036
34,第34章 肥皂、有...,208,佛得角,403486
34,第34章 肥皂、有...,211,乍得,560846
34,第34章 肥皂、有...,213,刚果共和国,386538
34,第34章 肥皂、有...,219,冈比亚,155520
34,第34章 肥皂、有...,220,加纳,2601983
34,第34章 肥皂、有...,222,几内亚比绍,30
34,第34章 肥皂、有...,224,肯尼亚,1676270
34,第34章 肥皂、有...,227,马达加斯加,230811
34,第34章 肥皂、有...,233,莫桑比克,687490
34,第34章 肥皂、有...,235,尼日尔,39
34,第34章 肥皂、有...,239,圣多美和普林西比,37451
34,第34章 肥皂、有...,241,塞舌尔,95531
34,第34章 肥皂、有...,244,南非,7078035
34,第34章 肥皂、有...,250,乌干达,179829
34,第34章 肥皂、有...,252,刚果民主共和国,1286266
34,第34章 肥皂、有...,254,津巴布韦,112028
34,第34章 肥皂、有...,301,比利时,2617421
34,第34章 肥皂、有...,305,法国,3960337
34,第34章 肥皂、有...,306,爱尔兰,552254
34,第34章 肥皂、有...,307,意大利,4997017
34,第34章 肥皂、有...,309,荷兰,7824139
34,第34章 肥皂、有...,310,希腊,1174070
34,第34章 肥皂、有...,312,西班牙,4240801
34,第34章 肥皂、有...,313,阿尔巴尼亚,218609
34,第34章 肥皂、有...,315,奥地利,972285
34,第34章 肥皂、有...,316,保加利亚,145402
34,第34章 肥皂、有...,318,芬兰,876343
34,第34章 肥皂、有...,320,直布罗陀,252
34,第34章 肥皂、有...,321,匈牙利,830773
34,第34章 肥皂、有...,326,挪威,582008
34,第34章 肥皂、有...,327,波兰,3640019
34,第34章 肥皂、有...,336,立陶宛,238416
34,第34章 肥皂、有...,340,白俄罗斯,472400
34,第34章 肥皂、有...,350,斯洛文尼亚,113240
34,第34章 肥皂、有...,359,黑山,1846
34,第34章 肥皂、有...,404,巴哈马,55100
34,第34章 肥皂、有...,405,巴巴多斯,82327
34,第34章 肥皂、有...,406,伯利兹,10312
34,第34章 肥皂、有...,408,玻利维亚,96776
34,第34章 肥皂、有...,410,巴西,7374392
34,第34章 肥皂、有...,415,哥斯达黎加,596575
34,第34章 肥皂、有...,422,瓜德罗普,30679
34,第34章 肥皂、有...,427,牙买加,783056
34,第34章 肥皂、有...,429,墨西哥,8617872
34,第34章 肥皂、有...,431,尼加拉瓜,187847
34,第34章 肥皂、有...,435,波多黎各,33209
34,第34章 肥皂、有...,442,特立尼达和多巴哥,310386
34,第34章 肥皂、有...,444,乌拉圭,660112
34,第34章 肥皂、有...,446,英属维尔京群岛,15664
34,第34章 肥皂、有...,501,加拿大,8650327
34,第34章 肥皂、有...,614,汤加,3533
34,第34章 肥皂、有...,617,萨摩亚,118575
34,第34章 肥皂、有...,621,马绍尔群岛,163051
35,第35章 蛋白类物...,108,塞浦路斯,3694
35,第35章 蛋白类物...,109,朝鲜,232724
35,第35章 蛋白类物...,118,科威特,337799
35,第35章 蛋白类物...,123,马尔代夫,198569
35,第35章 蛋白类物...,124,蒙古,818987
35,第35章 蛋白类物...,127,巴基斯坦,4645728
35,第35章 蛋白类物...,129,菲律宾,6258803
35,第35章 蛋白类物...,137,土耳其,4657531
35,第35章 蛋白类物...,138,阿联酋,4565103
35,第35章 蛋白类物...,147,塔吉克斯坦,159973
35,第35章 蛋白类物...,203,贝宁,95381
35,第35章 蛋白类物...,208,佛得角,8607
35,第35章 蛋白类物...,211,乍得,465
35,第35章 蛋白类物...,213,刚果共和国,272309
35,第35章 蛋白类物...,219,冈比亚,1077
35,第35章 蛋白类物...,220,加纳,1332105
35,第35章 蛋白类物...,224,肯尼亚,986649
35,第35章 蛋白类物...,227,马达加斯加,117345
35,第35章 蛋白类物...,233,莫桑比克,217302
35,第35章 蛋白类物...,239,圣多美和普林西比,6666
35,第35章 蛋白类物...,241,塞舌尔,2037
35,第35章 蛋白类物...,244,南非,4772701
35,第35章 蛋白类物...,250,乌干达,135290
35,第35章 蛋白类物...,252,刚果民主共和国,170793
35,第35章 蛋白类物...,254,津巴布韦,29362
35,第35章 蛋白类物...,255,莱索托,65
35,第35章 蛋白类物...,301,比利时,1883387
35,第35章 蛋白类物...,305,法国,1781354
35,第35章 蛋白类物...,306,爱尔兰,97449
35,第35章 蛋白类物...,307,意大利,1175186
35,第35章 蛋白类物...,309,荷兰,5130576
35,第35章 蛋白类物...,310,希腊,474534
35,第35章 蛋白类物...,312,西班牙,3493432
35,第35章 蛋白类物...,313,阿尔巴尼亚,67570
35,第35章 蛋白类物...,315,奥地利,11038
35,第35章 蛋白类物...,316,保加利亚,147440
35,第35章 蛋白类物...,318,芬兰,15573
35,第35章 蛋白类物...,321,匈牙利,113952
35,第35章 蛋白类物...,326,挪威,4160
35,第35章 蛋白类物...,327,波兰,1728619
35,第35章 蛋白类物...,336,立陶宛,237664
35,第35章 蛋白类物...,340,白俄罗斯,278223
35,第35章 蛋白类物...,350,斯洛文尼亚,255723
35,第35章 蛋白类物...,359,黑山,110150
35,第35章 蛋白类物...,404,巴哈马,486
35,第35章 蛋白类物...,406,伯利兹,210
35,第35章 蛋白类物...,408,玻利维亚,799775
35,第35章 蛋白类物...,410,巴西,10430000
35,第35章 蛋白类物...,415,哥斯达黎加,147085
35,第35章 蛋白类物...,427,牙买加,36931
35,第35章 蛋白类物...,429,墨西哥,6766659
35,第35章 蛋白类物...,431,尼加拉瓜,119331
35,第35章 蛋白类物...,435,波多黎各,3533
35,第35章 蛋白类物...,442,特立尼达和多巴哥,11866
35,第35章 蛋白类物...,444,乌拉圭,29681
35,第35章 蛋白类物...,501,加拿大,2471559
35,第35章 蛋白类物...,614,汤加,1786
35,第35章 蛋白类物...,617,萨摩亚,4398
35,第35章 蛋白类物...,621,马绍尔群岛,367
36,第36章 炸药；烟...,108,塞浦路斯,192062
36,第36章 炸药；烟...,124,蒙古,1467
36,第36章 炸药；烟...,137,土耳其,294025
36,第36章 炸药；烟...,138,阿联酋,210125
36,第36章 炸药；烟...,220,加纳,16428
36,第36章 炸药；烟...,244,南非,10674
36,第36章 炸药；烟...,301,比利时,138375
36,第36章 炸药；烟...,305,法国,1922961
36,第36章 炸药；烟...,307,意大利,1491386
36,第36章 炸药；烟...,309,荷兰,423018
36,第36章 炸药；烟...,310,希腊,197304
36,第36章 炸药；烟...,312,西班牙,886097
36,第36章 炸药；烟...,326,挪威,123950
36,第36章 炸药；烟...,327,波兰,1156862
36,第36章 炸药；烟...,350,斯洛文尼亚,8913
36,第36章 炸药；烟...,405,巴巴多斯,17313
36,第36章 炸药；烟...,410,巴西,506374
36,第36章 炸药；烟...,429,墨西哥,167272
36,第36章 炸药；烟...,501,加拿大,1426741
37,第37章 照相及电...,108,塞浦路斯,22070
37,第37章 照相及电...,109,朝鲜,13154
37,第37章 照相及电...,118,科威特,207426
37,第37章 照相及电...,123,马尔代夫,10773
37,第37章 照相及电...,124,蒙古,113757
37,第37章 照相及电...,127,巴基斯坦,1054640
37,第37章 照相及电...,129,菲律宾,456502
37,第37章 照相及电...,137,土耳其,3128119
37,第37章 照相及电...,138,阿联酋,1372637
37,第37章 照相及电...,147,塔吉克斯坦,4657
37,第37章 照相及电...,220,加纳,146813
37,第37章 照相及电...,224,肯尼亚,257424
37,第37章 照相及电...,227,马达加斯加,16796
37,第37章 照相及电...,233,莫桑比克,77163
37,第37章 照相及电...,244,南非,1025494
37,第37章 照相及电...,250,乌干达,158385
37,第37章 照相及电...,252,刚果民主共和国,2626
37,第37章 照相及电...,254,津巴布韦,15743
37,第37章 照相及电...,301,比利时,4046647
37,第37章 照相及电...,305,法国,106693
37,第37章 照相及电...,307,意大利,1370338
37,第37章 照相及电...,309,荷兰,6477311
37,第37章 照相及电...,310,希腊,440896
37,第37章 照相及电...,312,西班牙,2011867
37,第37章 照相及电...,315,奥地利,70812
37,第37章 照相及电...,316,保加利亚,132500
37,第37章 照相及电...,321,匈牙利,1306166
37,第37章 照相及电...,326,挪威,300
37,第37章 照相及电...,327,波兰,1309586
37,第37章 照相及电...,340,白俄罗斯,9208
37,第37章 照相及电...,350,斯洛文尼亚,522111
37,第37章 照相及电...,359,黑山,68
37,第37章 照相及电...,408,玻利维亚,60362
37,第37章 照相及电...,410,巴西,606994
37,第37章 照相及电...,415,哥斯达黎加,130652
37,第37章 照相及电...,427,牙买加,11967
37,第37章 照相及电...,429,墨西哥,1526864
37,第37章 照相及电...,431,尼加拉瓜,4320
37,第37章 照相及电...,435,波多黎各,104
37,第37章 照相及电...,442,特立尼达和多巴哥,42707
37,第37章 照相及电...,444,乌拉圭,175993
37,第37章 照相及电...,501,加拿大,244942
38,第38章 杂项化学...,108,塞浦路斯,196284
38,第38章 杂项化学...,109,朝鲜,159129
38,第38章 杂项化学...,118,科威特,1368141
38,第38章 杂项化学...,123,马尔代夫,139356
38,第38章 杂项化学...,124,蒙古,1074305
38,第38章 杂项化学...,127,巴基斯坦,11905789
38,第38章 杂项化学...,129,菲律宾,17058242
38,第38章 杂项化学...,137,土耳其,16881292
38,第38章 杂项化学...,138,阿联酋,29150270
38,第38章 杂项化学...,147,塔吉克斯坦,485136
38,第38章 杂项化学...,203,贝宁,16607
38,第38章 杂项化学...,208,佛得角,39304
38,第38章 杂项化学...,211,乍得,2793891
38,第38章 杂项化学...,213,刚果共和国,845960
38,第38章 杂项化学...,219,冈比亚,142214
38,第38章 杂项化学...,220,加纳,25944513
38,第38章 杂项化学...,222,几内亚比绍,291
38,第38章 杂项化学...,224,肯尼亚,5959340
38,第38章 杂项化学...,227,马达加斯加,386031
38,第38章 杂项化学...,233,莫桑比克,2115080
38,第38章 杂项化学...,235,尼日尔,114616
38,第38章 杂项化学...,239,圣多美和普林西比,1173
38,第38章 杂项化学...,241,塞舌尔,2312
38,第38章 杂项化学...,244,南非,15401797
38,第38章 杂项化学...,250,乌干达,1064018
38,第38章 杂项化学...,252,刚果民主共和国,676668
38,第38章 杂项化学...,254,津巴布韦,1563350
38,第38章 杂项化学...,301,比利时,11859336
38,第38章 杂项化学...,305,法国,11100212
38,第38章 杂项化学...,306,爱尔兰,287555
38,第38章 杂项化学...,307,意大利,12797503
38,第38章 杂项化学...,309,荷兰,139930622
38,第38章 杂项化学...,310,希腊,1847406
38,第38章 杂项化学...,312,西班牙,8480240
38,第38章 杂项化学...,313,阿尔巴尼亚,494578
38,第38章 杂项化学...,315,奥地利,11396065
38,第38章 杂项化学...,316,保加利亚,901657
38,第38章 杂项化学...,318,芬兰,401565
38,第38章 杂项化学...,321,匈牙利,29268635
38,第38章 杂项化学...,326,挪威,506829
38,第38章 杂项化学...,327,波兰,34615929
38,第38章 杂项化学...,336,立陶宛,531104
38,第38章 杂项化学...,340,白俄罗斯,1399449
38,第38章 杂项化学...,350,斯洛文尼亚,2496963
38,第38章 杂项化学...,404,巴哈马,81986
38,第38章 杂项化学...,405,巴巴多斯,63855
38,第38章 杂项化学...,406,伯利兹,426293
38,第38章 杂项化学...,408,玻利维亚,2711588
38,第38章 杂项化学...,410,巴西,75097619
38,第38章 杂项化学...,415,哥斯达黎加,764785
38,第38章 杂项化学...,422,瓜德罗普,1256
38,第38章 杂项化学...,427,牙买加,243691
38,第38章 杂项化学...,429,墨西哥,21743225
38,第38章 杂项化学...,431,尼加拉瓜,1637922
38,第38章 杂项化学...,435,波多黎各,64934
38,第38章 杂项化学...,442,特立尼达和多巴哥,160713
38,第38章 杂项化学...,443,特克斯和凯科斯群岛,1050
38,第38章 杂项化学...,444,乌拉圭,6465011
38,第38章 杂项化学...,501,加拿大,17878296
38,第38章 杂项化学...,617,萨摩亚,22417
38,第38章 杂项化学...,621,马绍尔群岛,158945
39,第39章 塑料及其...,108,塞浦路斯,1421530
39,第39章 塑料及其...,109,朝鲜,9819509
39,第39章 塑料及其...,118,科威特,14654752
39,第39章 塑料及其...,123,马尔代夫,2841015
39,第39章 塑料及其...,124,蒙古,6038964
39,第39章 塑料及其...,127,巴基斯坦,70275704
39,第39章 塑料及其...,129,菲律宾,164157300
39,第39章 塑料及其...,137,土耳其,140045720
39,第39章 塑料及其...,138,阿联酋,154323719
39,第39章 塑料及其...,147,塔吉克斯坦,5169113
39,第39章 塑料及其...,203,贝宁,2518067
39,第39章 塑料及其...,207,加那利群岛,23
39,第39章 塑料及其...,208,佛得角,175086
39,第39章 塑料及其...,209,中非,99987
39,第39章 塑料及其...,211,乍得,523183
39,第39章 塑料及其...,213,刚果共和国,4296105
39,第39章 塑料及其...,219,冈比亚,1334811
39,第39章 塑料及其...,220,加纳,47632226
39,第39章 塑料及其...,222,几内亚比绍,287293
39,第39章 塑料及其...,224,肯尼亚,52449309
39,第39章 塑料及其...,227,马达加斯加,4925392
39,第39章 塑料及其...,233,莫桑比克,19746708
39,第39章 塑料及其...,235,尼日尔,224138
39,第39章 塑料及其...,239,圣多美和普林西比,105177
39,第39章 塑料及其...,241,塞舌尔,372164
39,第39章 塑料及其...,244,南非,59258544
39,第39章 塑料及其...,250,乌干达,5630575
39,第39章 塑料及其...,252,刚果民主共和国,10806498
39,第39章 塑料及其...,254,津巴布韦,3894302
39,第39章 塑料及其...,255,莱索托,66614
39,第39章 塑料及其...,258,厄立特里亚,26958
39,第39章 塑料及其...,301,比利时,76783914
39,第39章 塑料及其...,305,法国,102215012
39,第39章 塑料及其...,306,爱尔兰,9704358
39,第39章 塑料及其...,307,意大利,110485634
39,第39章 塑料及其...,309,荷兰,135761417
39,第39章 塑料及其...,310,希腊,23568461
39,第39章 塑料及其...,312,西班牙,75079032
39,第39章 塑料及其...,313,阿尔巴尼亚,3096763
39,第39章 塑料及其...,314,安道尔,10397
39,第39章 塑料及其...,315,奥地利,4354381
39,第39章 塑料及其...,316,保加利亚,4781142
39,第39章 塑料及其...,318,芬兰,5087101
39,第39章 塑料及其...,320,直布罗陀,36830
39,第39章 塑料及其...,321,匈牙利,12814426
39,第39章 塑料及其...,326,挪威,9269368
39,第39章 塑料及其...,327,波兰,126931331
39,第39章 塑料及其...,336,立陶宛,4806963
39,第39章 塑料及其...,340,白俄罗斯,16395960
39,第39章 塑料及其...,350,斯洛文尼亚,14465979
39,第39章 塑料及其...,359,黑山,3237426
39,第39章 塑料及其...,404,巴哈马,1010134
39,第39章 塑料及其...,405,巴巴多斯,743024
39,第39章 塑料及其...,406,伯利兹,251091
39,第39章 塑料及其...,408,玻利维亚,3727510
39,第39章 塑料及其...,410,巴西,179084398
39,第39章 塑料及其...,415,哥斯达黎加,9999775
39,第39章 塑料及其...,422,瓜德罗普,149102
39,第39章 塑料及其...,427,牙买加,6156594
39,第39章 塑料及其...,429,墨西哥,217403484
39,第39章 塑料及其...,430,蒙特塞拉特,34
39,第39章 塑料及其...,431,尼加拉瓜,3068182
39,第39章 塑料及其...,435,波多黎各,4049413
39,第39章 塑料及其...,442,特立尼达和多巴哥,3192583
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,6520
39,第39章 塑料及其...,444,乌拉圭,12679096
39,第39章 塑料及其...,446,英属维尔京群岛,22170
39,第39章 塑料及其...,501,加拿大,172601689
39,第39章 塑料及其...,614,汤加,703875
39,第39章 塑料及其...,617,萨摩亚,623453
39,第39章 塑料及其...,621,马绍尔群岛,119487
39,第39章 塑料及其...,625,瓦利斯和富图纳,388
40,第40章 橡胶及其...,108,塞浦路斯,1475902
40,第40章 橡胶及其...,109,朝鲜,2408783
40,第40章 橡胶及其...,118,科威特,6910862
40,第40章 橡胶及其...,123,马尔代夫,364588
40,第40章 橡胶及其...,124,蒙古,3765277
40,第40章 橡胶及其...,127,巴基斯坦,17810509
40,第40章 橡胶及其...,129,菲律宾,28727848
40,第40章 橡胶及其...,137,土耳其,16125170
40,第40章 橡胶及其...,138,阿联酋,75968129
40,第40章 橡胶及其...,147,塔吉克斯坦,2128142
40,第40章 橡胶及其...,203,贝宁,1681837
40,第40章 橡胶及其...,208,佛得角,374052
40,第40章 橡胶及其...,209,中非,42570
40,第40章 橡胶及其...,211,乍得,287219
40,第40章 橡胶及其...,213,刚果共和国,1351807
40,第40章 橡胶及其...,219,冈比亚,402073
40,第40章 橡胶及其...,220,加纳,19416975
40,第40章 橡胶及其...,222,几内亚比绍,24078
40,第40章 橡胶及其...,224,肯尼亚,14789196
40,第40章 橡胶及其...,227,马达加斯加,2491469
40,第40章 橡胶及其...,233,莫桑比克,4941679
40,第40章 橡胶及其...,235,尼日尔,67405
40,第40章 橡胶及其...,239,圣多美和普林西比,16931
40,第40章 橡胶及其...,241,塞舌尔,158935
40,第40章 橡胶及其...,244,南非,30185980
40,第40章 橡胶及其...,250,乌干达,1413625
40,第40章 橡胶及其...,252,刚果民主共和国,5462410
40,第40章 橡胶及其...,254,津巴布韦,2286370
40,第40章 橡胶及其...,255,莱索托,179787
40,第40章 橡胶及其...,258,厄立特里亚,10947
40,第40章 橡胶及其...,301,比利时,17931785
40,第40章 橡胶及其...,305,法国,35972443
40,第40章 橡胶及其...,306,爱尔兰,6543826
40,第40章 橡胶及其...,307,意大利,38631130
40,第40章 橡胶及其...,309,荷兰,39783328
40,第40章 橡胶及其...,310,希腊,5884051
40,第40章 橡胶及其...,312,西班牙,31183995
40,第40章 橡胶及其...,313,阿尔巴尼亚,1058548
40,第40章 橡胶及其...,314,安道尔,93786
40,第40章 橡胶及其...,315,奥地利,911583
40,第40章 橡胶及其...,316,保加利亚,3167001
40,第40章 橡胶及其...,318,芬兰,4240768
40,第40章 橡胶及其...,320,直布罗陀,960
40,第40章 橡胶及其...,321,匈牙利,4130071
40,第40章 橡胶及其...,326,挪威,3653599
40,第40章 橡胶及其...,327,波兰,36206927
40,第40章 橡胶及其...,336,立陶宛,2424498
40,第40章 橡胶及其...,340,白俄罗斯,4862887
40,第40章 橡胶及其...,350,斯洛文尼亚,2973353
40,第40章 橡胶及其...,357,法罗群岛,756
40,第40章 橡胶及其...,359,黑山,209033
40,第40章 橡胶及其...,404,巴哈马,224994
40,第40章 橡胶及其...,405,巴巴多斯,408868
40,第40章 橡胶及其...,406,伯利兹,293078
40,第40章 橡胶及其...,408,玻利维亚,3726435
40,第40章 橡胶及其...,410,巴西,85575405
40,第40章 橡胶及其...,415,哥斯达黎加,4038336
40,第40章 橡胶及其...,422,瓜德罗普,369080
40,第40章 橡胶及其...,427,牙买加,2355426
40,第40章 橡胶及其...,429,墨西哥,98331425
40,第40章 橡胶及其...,430,蒙特塞拉特,8646
40,第40章 橡胶及其...,431,尼加拉瓜,2305292
40,第40章 橡胶及其...,435,波多黎各,299128
40,第40章 橡胶及其...,442,特立尼达和多巴哥,2564583
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,76635
40,第40章 橡胶及其...,444,乌拉圭,2729232
40,第40章 橡胶及其...,446,英属维尔京群岛,122054
40,第40章 橡胶及其...,501,加拿大,44421891
40,第40章 橡胶及其...,503,格陵兰,43871
40,第40章 橡胶及其...,614,汤加,3799
40,第40章 橡胶及其...,617,萨摩亚,156999
40,第40章 橡胶及其...,621,马绍尔群岛,146009
40,第40章 橡胶及其...,625,瓦利斯和富图纳,10
41,第41章 生皮（毛...,109,朝鲜,89678
41,第41章 生皮（毛...,124,蒙古,45125
41,第41章 生皮（毛...,127,巴基斯坦,162577
41,第41章 生皮（毛...,129,菲律宾,562399
41,第41章 生皮（毛...,137,土耳其,33115
41,第41章 生皮（毛...,138,阿联酋,2050
41,第41章 生皮（毛...,301,比利时,12107
41,第41章 生皮（毛...,305,法国,32308
41,第41章 生皮（毛...,306,爱尔兰,500
41,第41章 生皮（毛...,307,意大利,3876853
41,第41章 生皮（毛...,309,荷兰,8805
41,第41章 生皮（毛...,310,希腊,14162
41,第41章 生皮（毛...,312,西班牙,1591504
41,第41章 生皮（毛...,327,波兰,3119
41,第41章 生皮（毛...,340,白俄罗斯,5330
41,第41章 生皮（毛...,410,巴西,4936
41,第41章 生皮（毛...,429,墨西哥,2708892
41,第41章 生皮（毛...,501,加拿大,4245
42,第42章 皮革制品...,108,塞浦路斯,527681
42,第42章 皮革制品...,109,朝鲜,226792
42,第42章 皮革制品...,118,科威特,3938940
42,第42章 皮革制品...,123,马尔代夫,250974
42,第42章 皮革制品...,124,蒙古,50753
42,第42章 皮革制品...,127,巴基斯坦,4503421
42,第42章 皮革制品...,129,菲律宾,44697651
42,第42章 皮革制品...,137,土耳其,4719895
42,第42章 皮革制品...,138,阿联酋,39067650
42,第42章 皮革制品...,147,塔吉克斯坦,3362901
42,第42章 皮革制品...,203,贝宁,702535
42,第42章 皮革制品...,207,加那利群岛,14
42,第42章 皮革制品...,208,佛得角,29441
42,第42章 皮革制品...,209,中非,554
42,第42章 皮革制品...,211,乍得,78
42,第42章 皮革制品...,213,刚果共和国,743696
42,第42章 皮革制品...,219,冈比亚,344216
42,第42章 皮革制品...,220,加纳,13037246
42,第42章 皮革制品...,222,几内亚比绍,185
42,第42章 皮革制品...,224,肯尼亚,12224367
42,第42章 皮革制品...,227,马达加斯加,543520
42,第42章 皮革制品...,233,莫桑比克,1836622
42,第42章 皮革制品...,235,尼日尔,161278
42,第42章 皮革制品...,239,圣多美和普林西比,16441
42,第42章 皮革制品...,241,塞舌尔,88650
42,第42章 皮革制品...,244,南非,22424235
42,第42章 皮革制品...,250,乌干达,943219
42,第42章 皮革制品...,252,刚果民主共和国,1601793
42,第42章 皮革制品...,254,津巴布韦,94540
42,第42章 皮革制品...,258,厄立特里亚,8700
42,第42章 皮革制品...,301,比利时,29162638
42,第42章 皮革制品...,305,法国,59251872
42,第42章 皮革制品...,306,爱尔兰,3049458
42,第42章 皮革制品...,307,意大利,70562696
42,第42章 皮革制品...,309,荷兰,68152685
42,第42章 皮革制品...,310,希腊,27885964
42,第42章 皮革制品...,312,西班牙,51123303
42,第42章 皮革制品...,313,阿尔巴尼亚,1058948
42,第42章 皮革制品...,315,奥地利,2061703
42,第42章 皮革制品...,316,保加利亚,980261
42,第42章 皮革制品...,318,芬兰,1531023
42,第42章 皮革制品...,321,匈牙利,2550097
42,第42章 皮革制品...,326,挪威,3045842
42,第42章 皮革制品...,327,波兰,43376814
42,第42章 皮革制品...,336,立陶宛,456752
42,第42章 皮革制品...,340,白俄罗斯,1686954
42,第42章 皮革制品...,350,斯洛文尼亚,12560718
42,第42章 皮革制品...,359,黑山,102736
42,第42章 皮革制品...,404,巴哈马,223057
42,第42章 皮革制品...,405,巴巴多斯,79712
42,第42章 皮革制品...,406,伯利兹,667636
42,第42章 皮革制品...,408,玻利维亚,113899
42,第42章 皮革制品...,410,巴西,52347429
42,第42章 皮革制品...,415,哥斯达黎加,1065331
42,第42章 皮革制品...,422,瓜德罗普,22851
42,第42章 皮革制品...,427,牙买加,512786
42,第42章 皮革制品...,429,墨西哥,79394414
42,第42章 皮革制品...,431,尼加拉瓜,725113
42,第42章 皮革制品...,435,波多黎各,1267707
42,第42章 皮革制品...,442,特立尼达和多巴哥,202420
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,25804
42,第42章 皮革制品...,444,乌拉圭,2982087
42,第42章 皮革制品...,446,英属维尔京群岛,20
42,第42章 皮革制品...,501,加拿大,40749530
42,第42章 皮革制品...,614,汤加,17436
42,第42章 皮革制品...,617,萨摩亚,74285
42,第42章 皮革制品...,621,马绍尔群岛,1090
