商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,10622492.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,7405505.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,164663.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加,1144873.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,4402407.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,1442639.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,757500.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,361433.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,102830.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,16778155.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,1771006.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,103457.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,608,瓦努阿图,454.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,3503194.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,937249.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,81129.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,18045.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,7686.0
29,第29章  有机化学品,101,阿富汗,652615.0
29,第29章  有机化学品,103,孟加拉国,43337982.0
29,第29章  有机化学品,105,文莱,306836.0
29,第29章  有机化学品,106,缅甸,17443348.0
29,第29章  有机化学品,107,柬埔寨,8393280.0
29,第29章  有机化学品,114,伊拉克,8946679.0
29,第29章  有机化学品,115,以色列,37426672.0
29,第29章  有机化学品,117,约旦,15190532.0
29,第29章  有机化学品,121,中国澳门,960397.0
29,第29章  有机化学品,128,巴勒斯坦,82216.0
29,第29章  有机化学品,130,卡塔尔,3284211.0
29,第29章  有机化学品,131,沙特阿拉伯,38120376.0
29,第29章  有机化学品,134,斯里兰卡,11058166.0
29,第29章  有机化学品,146,吉尔吉斯斯坦,2093425.0
29,第29章  有机化学品,201,阿尔及利亚,11238025.0
29,第29章  有机化学品,214,吉布提,1334467.0
29,第29章  有机化学品,215,埃及,70863477.0
29,第29章  有机化学品,226,利比亚,484620.0
29,第29章  有机化学品,228,马拉维,305896.0
29,第29章  有机化学品,229,马里,512788.0
29,第29章  有机化学品,232,摩洛哥,11640836.0
29,第29章  有机化学品,236,尼日利亚,33613975.0
29,第29章  有机化学品,238,卢旺达,48400.0
29,第29章  有机化学品,246,苏丹,416286.0
29,第29章  有机化学品,247,坦桑尼亚,8342526.0
29,第29章  有机化学品,248,多哥,942218.0
29,第29章  有机化学品,251,布基纳法索,33800.0
29,第29章  有机化学品,253,赞比亚,1526365.0
29,第29章  有机化学品,257,斯威士兰,138000.0
29,第29章  有机化学品,302,丹麦,14680402.0
29,第29章  有机化学品,308,卢森堡,124382.0
29,第29章  有机化学品,311,葡萄牙,12586518.0
29,第29章  有机化学品,322,冰岛,53143.0
29,第29章  有机化学品,328,罗马尼亚,8467758.0
29,第29章  有机化学品,330,瑞典,10703125.0
29,第29章  有机化学品,331,瑞士,115412725.0
29,第29章  有机化学品,334,爱沙尼亚,1482297.0
29,第29章  有机化学品,335,拉脱维亚,2113775.0
29,第29章  有机化学品,343,摩尔多瓦,314565.0
29,第29章  有机化学品,347,乌克兰,3578089.0
29,第29章  有机化学品,352,捷克,7407279.0
29,第29章  有机化学品,353,斯洛伐克,628828.0
29,第29章  有机化学品,354,北马其顿,678531.0
29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,80202.0
29,第29章  有机化学品,402,阿根廷,69125778.0
29,第29章  有机化学品,412,智利,50164975.0
29,第29章  有机化学品,413,哥伦比亚,61070813.0
29,第29章  有机化学品,416,古巴,223762.0
29,第29章  有机化学品,418,多米尼加,5417793.0
29,第29章  有机化学品,419,厄瓜多尔,14556434.0
29,第29章  有机化学品,423,危地马拉,13853708.0
29,第29章  有机化学品,426,洪都拉斯,1774281.0
29,第29章  有机化学品,432,巴拿马,2183154.0
29,第29章  有机化学品,433,巴拉圭,4657726.0
29,第29章  有机化学品,434,秘鲁,39518494.0
29,第29章  有机化学品,445,委内瑞拉,8317663.0
29,第29章  有机化学品,504,百慕大,2533.0
29,第29章  有机化学品,603,斐济,148175.0
29,第29章  有机化学品,609,新西兰,9787062.0
29,第29章  有机化学品,611,巴布亚新几内亚,1023675.0
29,第29章  有机化学品,613,所罗门群岛,136629.0
29,第29章  有机化学品,622,帕劳,25589.0
29,第29章  有机化学品,623,法属波利尼西亚,23230.0
30,第30章  药品,101,阿富汗,1324083.0
30,第30章  药品,103,孟加拉国,5947626.0
30,第30章  药品,105,文莱,9806.0
30,第30章  药品,106,缅甸,1980646.0
30,第30章  药品,107,柬埔寨,3488671.0
30,第30章  药品,114,伊拉克,4872762.0
30,第30章  药品,115,以色列,2287519.0
30,第30章  药品,117,约旦,1653561.0
30,第30章  药品,121,中国澳门,2385140.0
30,第30章  药品,128,巴勒斯坦,105867.0
30,第30章  药品,130,卡塔尔,824999.0
30,第30章  药品,131,沙特阿拉伯,6629859.0
30,第30章  药品,134,斯里兰卡,440686.0
30,第30章  药品,144,东帝汶,5102.0
30,第30章  药品,146,吉尔吉斯斯坦,1678686.0
30,第30章  药品,201,阿尔及利亚,3522690.0
30,第30章  药品,214,吉布提,14492.0
30,第30章  药品,215,埃及,8023065.0
30,第30章  药品,216,赤道几内亚,171370.0
30,第30章  药品,226,利比亚,678970.0
30,第30章  药品,228,马拉维,1139501.0
30,第30章  药品,229,马里,4131266.0
30,第30章  药品,232,摩洛哥,1462146.0
30,第30章  药品,236,尼日利亚,23814749.0
30,第30章  药品,238,卢旺达,373958.0
30,第30章  药品,246,苏丹,1647060.0
30,第30章  药品,247,坦桑尼亚,3142026.0
30,第30章  药品,248,多哥,1055598.0
30,第30章  药品,251,布基纳法索,2645634.0
30,第30章  药品,253,赞比亚,213932.0
30,第30章  药品,302,丹麦,31414383.0
30,第30章  药品,308,卢森堡,241.0
30,第30章  药品,311,葡萄牙,3660487.0
30,第30章  药品,322,冰岛,7294.0
30,第30章  药品,325,摩纳哥,240.0
30,第30章  药品,328,罗马尼亚,3179666.0
30,第30章  药品,329,圣马力诺,9396.0
30,第30章  药品,330,瑞典,2919375.0
30,第30章  药品,331,瑞士,5136210.0
30,第30章  药品,334,爱沙尼亚,960700.0
30,第30章  药品,335,拉脱维亚,499754.0
30,第30章  药品,343,摩尔多瓦,237918.0
30,第30章  药品,347,乌克兰,444590.0
30,第30章  药品,352,捷克,2582846.0
30,第30章  药品,353,斯洛伐克,436167.0
30,第30章  药品,354,北马其顿,71220.0
30,第30章  药品,355,波斯尼亚和黑塞哥维那,58304.0
30,第30章  药品,402,阿根廷,4259095.0
30,第30章  药品,412,智利,9219637.0
30,第30章  药品,413,哥伦比亚,9113148.0
30,第30章  药品,416,古巴,153183.0
30,第30章  药品,418,多米尼加,2530607.0
30,第30章  药品,419,厄瓜多尔,836557.0
30,第30章  药品,423,危地马拉,1809675.0
30,第30章  药品,426,洪都拉斯,300356.0
30,第30章  药品,432,巴拿马,1898533.0
30,第30章  药品,433,巴拉圭,693987.0
30,第30章  药品,434,秘鲁,8130894.0
30,第30章  药品,439,圣文森特和格林纳丁斯,83.0
30,第30章  药品,445,委内瑞拉,2155721.0
30,第30章  药品,603,斐济,173988.0
30,第30章  药品,609,新西兰,3793335.0
30,第30章  药品,611,巴布亚新几内亚,811024.0
30,第30章  药品,613,所罗门群岛,296006.0
30,第30章  药品,620,密克罗尼西亚联邦,226.0
30,第30章  药品,623,法属波利尼西亚,2235.0
31,第31章  肥料,101,阿富汗,6160.0
31,第31章  肥料,103,孟加拉国,322087.0
31,第31章  肥料,105,文莱,22351.0
31,第31章  肥料,106,缅甸,9698190.0
31,第31章  肥料,107,柬埔寨,1165745.0
31,第31章  肥料,114,伊拉克,409532.0
31,第31章  肥料,115,以色列,626706.0
31,第31章  肥料,117,约旦,304403.0
31,第31章  肥料,130,卡塔尔,47168.0
31,第31章  肥料,131,沙特阿拉伯,1543349.0
31,第31章  肥料,134,斯里兰卡,2476933.0
31,第31章  肥料,146,吉尔吉斯斯坦,43053.0
31,第31章  肥料,201,阿尔及利亚,124738.0
31,第31章  肥料,214,吉布提,146026.0
31,第31章  肥料,215,埃及,2743111.0
31,第31章  肥料,226,利比亚,45125.0
31,第31章  肥料,232,摩洛哥,181498.0
31,第31章  肥料,236,尼日利亚,270414.0
31,第31章  肥料,247,坦桑尼亚,279990.0
31,第31章  肥料,253,赞比亚,2027284.0
31,第31章  肥料,302,丹麦,51050.0
31,第31章  肥料,328,罗马尼亚,11080124.0
31,第31章  肥料,347,乌克兰,30090.0
31,第31章  肥料,402,阿根廷,707154.0
31,第31章  肥料,412,智利,2083904.0
31,第31章  肥料,413,哥伦比亚,2640356.0
31,第31章  肥料,418,多米尼加,234151.0
31,第31章  肥料,419,厄瓜多尔,2123822.0
31,第31章  肥料,423,危地马拉,905328.0
31,第31章  肥料,426,洪都拉斯,36612.0
31,第31章  肥料,432,巴拿马,6788.0
31,第31章  肥料,434,秘鲁,4005734.0
31,第31章  肥料,445,委内瑞拉,1883921.0
31,第31章  肥料,609,新西兰,906482.0
31,第31章  肥料,611,巴布亚新几内亚,254030.0
31,第31章  肥料,622,帕劳,8780.0
31,第31章  肥料,623,法属波利尼西亚,8000.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,352040.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,17312730.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,659.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,5313090.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,3535702.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,3528775.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,8859880.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,2172746.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,172796.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,26172.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,730634.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,13849871.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,2756631.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,54709.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,620117.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,3757711.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,846917.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,15883720.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,25420.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,601983.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,270.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,68364.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,5661898.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,8001525.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,165934.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,93500.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,1667897.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,402307.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,49882.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,498665.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,257,斯威士兰,6065.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1638771.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,754904.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,4081221.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,121.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,325,摩纳哥,3842.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,1262467.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,514247.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,444871.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,44912.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,23943.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,26679.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,1049279.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,386211.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,24494.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,51675.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,5800.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,4202275.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,132624.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,6084945.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,8228236.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,104967.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加,1995964.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,2151945.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,2415096.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,955434.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,7428325.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,718929.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,6800454.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,1523827.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,504,百慕大,60888.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,602,库克群岛,33681.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,281408.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,32432.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,748940.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,398732.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,613,所罗门群岛,597.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,622,帕劳,8235.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,623,法属波利尼西亚,9878.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,163696.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,1763950.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,16296.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,1607304.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,1472415.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,3494140.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,1319840.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,943421.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,2133126.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,128,巴勒斯坦,1418.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,946404.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,13067588.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,137286.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,22270.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,595441.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,996535.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,297953.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,1311088.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,216,赤道几内亚,1576.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,685935.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,141238.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,97982.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,3302128.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,7149866.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,8945.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,1414629.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,1003618.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,641405.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,43265.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,123478.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,2544747.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,1.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,257237.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,28408.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,1573283.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,1081355.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,1792797.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,89795.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,157788.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,125212.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,1574009.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,480689.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,92674.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,37571.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,3454009.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,7681325.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,5320705.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,416,古巴,117646.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加,946066.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,1599942.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,580812.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,543508.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,3704539.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,1150958.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,5910623.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,439,圣文森特和格林纳丁斯,14842.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,5836224.0
