商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,150381
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,248,多哥,17944
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,119513
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,209850
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,308,卢森堡,115892
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,311,葡萄牙,16555
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,322,冰岛,1015739
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,323,列支敦士登,41405
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,328,罗马尼亚,2142695
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,4886769
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,2247474
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,334,爱沙尼亚,1164630
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,335,拉脱维亚,2005033
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,343,摩尔多瓦,236334
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,117000
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,352,捷克,9151753
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,353,斯洛伐克,1083437
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,355,波斯尼亚和黑塞哥维那,110557
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,16415
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,411,开曼群岛,198945
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,412,智利,387715
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,413,哥伦比亚,4337070
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加,209916
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,47289
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,423,危地马拉,105780
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,88249
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,432,巴拿马,1860466
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,9968101
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,434,秘鲁,506412
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,504,百慕大,33243
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,5761019
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,611,巴布亚新几内亚,2032936
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,613,所罗门群岛,21500
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,619,图瓦卢,958
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,623,法属波利尼西亚,32250
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,9563
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,832801
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,27974
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1203693
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,565943
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,80515
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,80167
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,195036
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,2560954
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,137314
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,7737962
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,178091
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,144,东帝汶,873
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,633783
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,33612
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,418574
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,2389581
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,86076
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,2500
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,27927
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,715113
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,19196
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,81648
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,966630
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,8986
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,12671
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,5495445
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,257,斯威士兰,10032
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,116715
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,308,卢森堡,12
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,75348
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,48189
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,785054
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,7975
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,7166
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,372921
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,14791
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,45240
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,228942
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,433406
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,803530
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加,58091
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,324093
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,188841
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,735447
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,19932
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,7540
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,556805
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,117
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,34026
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,114654
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,741504
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,105860
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,658406
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,620,密克罗尼西亚联邦,22322
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,622,帕劳,1925
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,623,法属波利尼西亚,8466
26,第26章 矿砂、矿渣及矿灰,103,孟加拉国,2869711
26,第26章 矿砂、矿渣及矿灰,121,中国澳门,487383
26,第26章 矿砂、矿渣及矿灰,131,沙特阿拉伯,83320
26,第26章 矿砂、矿渣及矿灰,201,阿尔及利亚,222389
26,第26章 矿砂、矿渣及矿灰,215,埃及,437052
26,第26章 矿砂、矿渣及矿灰,226,利比亚,24000
26,第26章 矿砂、矿渣及矿灰,330,瑞典,139312
26,第26章 矿砂、矿渣及矿灰,412,智利,26023
26,第26章 矿砂、矿渣及矿灰,413,哥伦比亚,81000
26,第26章 矿砂、矿渣及矿灰,434,秘鲁,134610
26,第26章 矿砂、矿渣及矿灰,609,新西兰,14400
26,第26章 矿砂、矿渣及矿灰,611,巴布亚新几内亚,199
26,第26章 矿砂、矿渣及矿灰,613,所罗门群岛,1128
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,101,阿富汗,27250
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,29722503
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,25964846
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,9044300
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,7378795
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,432331
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,300558
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,45819
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,97861360
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,128,巴勒斯坦,46822
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,11742970
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,8343567
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,260847
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,1064897
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,1245363
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,214,吉布提,1297547
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,4301308
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,29989
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,450406
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,17923
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,944711
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,1160574
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,356969
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,251,布基纳法索,2968
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,26488
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,257,斯威士兰,515142
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,1782579
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,27221601
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,14034501
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,67542
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,329,圣马力诺,13732
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,397948
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3866537
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,34600
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,343,摩尔多瓦,9184
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,1957
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,355,波斯尼亚和黑塞哥维那,21258
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,690551
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,411,开曼群岛,8578
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,1400241
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2039297
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,40591
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加,250539
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1072872
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,4206596
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,95959
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,132831719
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,40189
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,1675990
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,438,法属圣马丁,1850
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯,316308
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,479833
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,447,圣基茨和尼维斯,1150470
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,1188180
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,602,库克群岛,9583
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,25491
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,1655358
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,2705116
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,211730
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,116356
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,174580
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,620,密克罗尼西亚联邦,102283
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,1657311
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,101,阿富汗,15089
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,17668334
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,26254
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,2508730
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,14494832
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,995005
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,4782921
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,1711678
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,466432
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,3266178
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,32593547
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,2370280
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,144,东帝汶,56688
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,461533
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,452890
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,1120313
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,6779254
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,117061
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,61174
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,603159
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,10147778
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,10039073
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,19386
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,1362281
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,8996363
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,346039
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,3571220
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,578009
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3501667
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,2211867
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,247549
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,23895
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,1804458
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1180714
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1428271
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1026733
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,360592
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1690034
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1368064
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,11517
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,581
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,54863
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,4023245
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,20380044
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,10473030
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加,835928
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,5733035
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,3808335
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,2326651
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,623346
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,213432
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,21688418
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,1147483
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,434656
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,608,瓦努阿图,2520
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,4976879
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,4251089
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,78502
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,12114
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,16316
29,第29章 有机化学品,101,阿富汗,629285
29,第29章 有机化学品,103,孟加拉国,51949724
29,第29章 有机化学品,105,文莱,444062
29,第29章 有机化学品,106,缅甸,9509463
29,第29章 有机化学品,107,柬埔寨,6312383
29,第29章 有机化学品,114,伊拉克,12799553
29,第29章 有机化学品,115,以色列,34534934
29,第29章 有机化学品,117,约旦,20298082
29,第29章 有机化学品,121,中国澳门,1220199
29,第29章 有机化学品,128,巴勒斯坦,71432
29,第29章 有机化学品,130,卡塔尔,3989199
29,第29章 有机化学品,131,沙特阿拉伯,38884682
29,第29章 有机化学品,134,斯里兰卡,9336126
29,第29章 有机化学品,144,东帝汶,2474
29,第29章 有机化学品,146,吉尔吉斯斯坦,3914499
29,第29章 有机化学品,201,阿尔及利亚,13881512
29,第29章 有机化学品,214,吉布提,1299617
29,第29章 有机化学品,215,埃及,58306052
29,第29章 有机化学品,216,赤道几内亚,66198
29,第29章 有机化学品,226,利比亚,623273
29,第29章 有机化学品,228,马拉维,439024
29,第29章 有机化学品,229,马里,474403
29,第29章 有机化学品,232,摩洛哥,9737258
29,第29章 有机化学品,236,尼日利亚,39431041
29,第29章 有机化学品,238,卢旺达,178805
29,第29章 有机化学品,246,苏丹,576231
29,第29章 有机化学品,247,坦桑尼亚,8006470
29,第29章 有机化学品,248,多哥,871653
29,第29章 有机化学品,251,布基纳法索,47507
29,第29章 有机化学品,253,赞比亚,1206011
29,第29章 有机化学品,257,斯威士兰,154100
29,第29章 有机化学品,302,丹麦,12221746
29,第29章 有机化学品,308,卢森堡,257753
29,第29章 有机化学品,311,葡萄牙,19279125
29,第29章 有机化学品,322,冰岛,8783
29,第29章 有机化学品,328,罗马尼亚,7746451
29,第29章 有机化学品,330,瑞典,3988161
29,第29章 有机化学品,331,瑞士,101626871
29,第29章 有机化学品,334,爱沙尼亚,1343056
29,第29章 有机化学品,335,拉脱维亚,1480729
29,第29章 有机化学品,343,摩尔多瓦,424090
29,第29章 有机化学品,347,乌克兰,5785348
29,第29章 有机化学品,352,捷克,6507404
29,第29章 有机化学品,353,斯洛伐克,361434
29,第29章 有机化学品,354,北马其顿,423799
29,第29章 有机化学品,355,波斯尼亚和黑塞哥维那,96699
29,第29章 有机化学品,402,阿根廷,57757468
29,第29章 有机化学品,411,开曼群岛,2320
29,第29章 有机化学品,412,智利,33080810
29,第29章 有机化学品,413,哥伦比亚,54625449
29,第29章 有机化学品,416,古巴,266612
29,第29章 有机化学品,418,多米尼加,5166952
29,第29章 有机化学品,419,厄瓜多尔,18432279
29,第29章 有机化学品,423,危地马拉,14560248
