商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
33,第33章 精油及香...,427,牙买加,531412
33,第33章 精油及香...,429,墨西哥,14171126
33,第33章 精油及香...,431,尼加拉瓜,409071
33,第33章 精油及香...,435,波多黎各,119792
33,第33章 精油及香...,442,特立尼达和多巴哥,29227
33,第33章 精油及香...,444,乌拉圭,404818
33,第33章 精油及香...,446,英属维尔京群岛,4625
33,第33章 精油及香...,501,加拿大,6024075
33,第33章 精油及香...,617,萨摩亚,3989
33,第33章 精油及香...,621,马绍尔群岛,74
34,第34章 肥皂、有...,108,塞浦路斯,196598
34,第34章 肥皂、有...,109,朝鲜,2040480
34,第34章 肥皂、有...,118,科威特,1374750
34,第34章 肥皂、有...,123,马尔代夫,176445
34,第34章 肥皂、有...,124,蒙古,1818944
34,第34章 肥皂、有...,127,巴基斯坦,9486200
34,第34章 肥皂、有...,129,菲律宾,23166385
34,第34章 肥皂、有...,137,土耳其,8420597
34,第34章 肥皂、有...,138,阿联酋,18041384
34,第34章 肥皂、有...,147,塔吉克斯坦,518073
34,第34章 肥皂、有...,203,贝宁,423082
34,第34章 肥皂、有...,208,佛得角,141666
34,第34章 肥皂、有...,209,中非,81884
34,第34章 肥皂、有...,211,乍得,785528
34,第34章 肥皂、有...,213,刚果共和国,318714
34,第34章 肥皂、有...,219,冈比亚,1048842
34,第34章 肥皂、有...,220,加纳,2907708
34,第34章 肥皂、有...,222,几内亚比绍,63353
34,第34章 肥皂、有...,224,肯尼亚,2528543
34,第34章 肥皂、有...,227,马达加斯加,1844641
34,第34章 肥皂、有...,233,莫桑比克,1442747
34,第34章 肥皂、有...,241,塞舌尔,74239
34,第34章 肥皂、有...,244,南非,6905379
34,第34章 肥皂、有...,250,乌干达,211606
34,第34章 肥皂、有...,252,刚果民主共和国,4150447
34,第34章 肥皂、有...,254,津巴布韦,750555
34,第34章 肥皂、有...,258,厄立特里亚,176520
34,第34章 肥皂、有...,301,比利时,4295831
34,第34章 肥皂、有...,305,法国,5773975
34,第34章 肥皂、有...,306,爱尔兰,503266
34,第34章 肥皂、有...,307,意大利,7997771
34,第34章 肥皂、有...,309,荷兰,16092203
34,第34章 肥皂、有...,310,希腊,1699144
34,第34章 肥皂、有...,312,西班牙,6329807
34,第34章 肥皂、有...,313,阿尔巴尼亚,245188
34,第34章 肥皂、有...,315,奥地利,943723
34,第34章 肥皂、有...,316,保加利亚,367366
34,第34章 肥皂、有...,318,芬兰,791577
34,第34章 肥皂、有...,320,直布罗陀,1883
34,第34章 肥皂、有...,321,匈牙利,926091
34,第34章 肥皂、有...,326,挪威,606932
34,第34章 肥皂、有...,327,波兰,5477236
34,第34章 肥皂、有...,336,立陶宛,508551
34,第34章 肥皂、有...,340,白俄罗斯,1211468
34,第34章 肥皂、有...,350,斯洛文尼亚,310796
34,第34章 肥皂、有...,359,黑山,88733
34,第34章 肥皂、有...,404,巴哈马,70908
34,第34章 肥皂、有...,405,巴巴多斯,55708
34,第34章 肥皂、有...,406,伯利兹,46040
34,第34章 肥皂、有...,408,玻利维亚,487104
34,第34章 肥皂、有...,410,巴西,7294862
34,第34章 肥皂、有...,415,哥斯达黎加,1653500
34,第34章 肥皂、有...,422,瓜德罗普,13972
34,第34章 肥皂、有...,427,牙买加,2418136
34,第34章 肥皂、有...,429,墨西哥,10513833
34,第34章 肥皂、有...,430,蒙特塞拉特,13516
34,第34章 肥皂、有...,431,尼加拉瓜,387747
34,第34章 肥皂、有...,435,波多黎各,119207
34,第34章 肥皂、有...,442,特立尼达和多巴哥,543611
34,第34章 肥皂、有...,444,乌拉圭,833359
34,第34章 肥皂、有...,446,英属维尔京群岛,11676
34,第34章 肥皂、有...,501,加拿大,13133300
34,第34章 肥皂、有...,503,格陵兰,4
34,第34章 肥皂、有...,617,萨摩亚,99478
34,第34章 肥皂、有...,621,马绍尔群岛,543716
35,第35章 蛋白类物...,108,塞浦路斯,9345
35,第35章 蛋白类物...,109,朝鲜,1060383
35,第35章 蛋白类物...,118,科威特,627195
35,第35章 蛋白类物...,123,马尔代夫,48526
35,第35章 蛋白类物...,124,蒙古,393976
35,第35章 蛋白类物...,127,巴基斯坦,6836574
35,第35章 蛋白类物...,129,菲律宾,7822366
35,第35章 蛋白类物...,137,土耳其,6735243
35,第35章 蛋白类物...,138,阿联酋,6654712
35,第35章 蛋白类物...,147,塔吉克斯坦,387800
35,第35章 蛋白类物...,203,贝宁,123769
35,第35章 蛋白类物...,208,佛得角,1893
35,第35章 蛋白类物...,211,乍得,79789
35,第35章 蛋白类物...,213,刚果共和国,15286
35,第35章 蛋白类物...,219,冈比亚,18636
35,第35章 蛋白类物...,220,加纳,2211601
35,第35章 蛋白类物...,222,几内亚比绍,1243
35,第35章 蛋白类物...,224,肯尼亚,1249461
35,第35章 蛋白类物...,227,马达加斯加,23646
35,第35章 蛋白类物...,233,莫桑比克,247285
35,第35章 蛋白类物...,241,塞舌尔,346
35,第35章 蛋白类物...,244,南非,6219172
35,第35章 蛋白类物...,250,乌干达,395078
35,第35章 蛋白类物...,252,刚果民主共和国,621190
35,第35章 蛋白类物...,254,津巴布韦,89035
35,第35章 蛋白类物...,255,莱索托,495
35,第35章 蛋白类物...,301,比利时,2709366
35,第35章 蛋白类物...,305,法国,2937421
35,第35章 蛋白类物...,306,爱尔兰,395347
35,第35章 蛋白类物...,307,意大利,1473984
35,第35章 蛋白类物...,309,荷兰,14331184
35,第35章 蛋白类物...,310,希腊,703680
35,第35章 蛋白类物...,312,西班牙,3483098
35,第35章 蛋白类物...,313,阿尔巴尼亚,201102
35,第35章 蛋白类物...,315,奥地利,27833
35,第35章 蛋白类物...,316,保加利亚,345491
35,第35章 蛋白类物...,318,芬兰,11506
35,第35章 蛋白类物...,321,匈牙利,426192
35,第35章 蛋白类物...,326,挪威,12202
35,第35章 蛋白类物...,327,波兰,1976594
35,第35章 蛋白类物...,336,立陶宛,504847
35,第35章 蛋白类物...,340,白俄罗斯,2147883
35,第35章 蛋白类物...,350,斯洛文尼亚,316686
35,第35章 蛋白类物...,359,黑山,48024
35,第35章 蛋白类物...,404,巴哈马,7740
35,第35章 蛋白类物...,405,巴巴多斯,4320
35,第35章 蛋白类物...,406,伯利兹,1750
35,第35章 蛋白类物...,408,玻利维亚,286074
35,第35章 蛋白类物...,410,巴西,17619285
35,第35章 蛋白类物...,415,哥斯达黎加,81081
35,第35章 蛋白类物...,422,瓜德罗普,2452
35,第35章 蛋白类物...,427,牙买加,62950
35,第35章 蛋白类物...,429,墨西哥,10574152
35,第35章 蛋白类物...,431,尼加拉瓜,210292
35,第35章 蛋白类物...,435,波多黎各,99444
35,第35章 蛋白类物...,442,特立尼达和多巴哥,10488
35,第35章 蛋白类物...,443,特克斯和凯科斯群岛,29091
35,第35章 蛋白类物...,444,乌拉圭,274293
35,第35章 蛋白类物...,501,加拿大,4480152
35,第35章 蛋白类物...,503,格陵兰,4
35,第35章 蛋白类物...,614,汤加,1252
35,第35章 蛋白类物...,617,萨摩亚,1372
35,第35章 蛋白类物...,621,马绍尔群岛,5745
36,第36章 炸药；烟...,108,塞浦路斯,145729
36,第36章 炸药；烟...,118,科威特,7
36,第36章 炸药；烟...,124,蒙古,412841
36,第36章 炸药；烟...,129,菲律宾,0
36,第36章 炸药；烟...,137,土耳其,25355
36,第36章 炸药；烟...,138,阿联酋,59467
36,第36章 炸药；烟...,220,加纳,15852
36,第36章 炸药；烟...,233,莫桑比克,50
36,第36章 炸药；烟...,244,南非,3
36,第36章 炸药；烟...,250,乌干达,454498
36,第36章 炸药；烟...,254,津巴布韦,249939
36,第36章 炸药；烟...,301,比利时,41739
36,第36章 炸药；烟...,305,法国,1451616
36,第36章 炸药；烟...,307,意大利,1904444
36,第36章 炸药；烟...,309,荷兰,437544
36,第36章 炸药；烟...,312,西班牙,743787
36,第36章 炸药；烟...,315,奥地利,62234
36,第36章 炸药；烟...,316,保加利亚,250125
36,第36章 炸药；烟...,321,匈牙利,22080
36,第36章 炸药；烟...,326,挪威,3193
36,第36章 炸药；烟...,327,波兰,2074479
36,第36章 炸药；烟...,336,立陶宛,49480
36,第36章 炸药；烟...,340,白俄罗斯,395972
36,第36章 炸药；烟...,350,斯洛文尼亚,4838
36,第36章 炸药；烟...,429,墨西哥,314869
36,第36章 炸药；烟...,501,加拿大,1214227
37,第37章 照相及电...,108,塞浦路斯,33649
37,第37章 照相及电...,109,朝鲜,27310
37,第37章 照相及电...,118,科威特,144302
37,第37章 照相及电...,124,蒙古,24292
37,第37章 照相及电...,127,巴基斯坦,1692538
37,第37章 照相及电...,129,菲律宾,1318449
37,第37章 照相及电...,137,土耳其,3344927
37,第37章 照相及电...,138,阿联酋,2030416
37,第37章 照相及电...,203,贝宁,1625
37,第37章 照相及电...,208,佛得角,158
37,第37章 照相及电...,213,刚果共和国,2425
37,第37章 照相及电...,219,冈比亚,77
37,第37章 照相及电...,220,加纳,218707
37,第37章 照相及电...,224,肯尼亚,425070
37,第37章 照相及电...,227,马达加斯加,43085
37,第37章 照相及电...,235,尼日尔,1575
37,第37章 照相及电...,244,南非,579681
37,第37章 照相及电...,250,乌干达,32161
37,第37章 照相及电...,252,刚果民主共和国,119207
37,第37章 照相及电...,254,津巴布韦,8687
37,第37章 照相及电...,301,比利时,5358800
37,第37章 照相及电...,305,法国,37569
37,第37章 照相及电...,306,爱尔兰,15
37,第37章 照相及电...,307,意大利,2003497
37,第37章 照相及电...,309,荷兰,11631405
37,第37章 照相及电...,310,希腊,491333
37,第37章 照相及电...,312,西班牙,1413766
37,第37章 照相及电...,315,奥地利,27503
37,第37章 照相及电...,316,保加利亚,73368
37,第37章 照相及电...,318,芬兰,57
37,第37章 照相及电...,321,匈牙利,513114
37,第37章 照相及电...,326,挪威,171
37,第37章 照相及电...,327,波兰,1667381
37,第37章 照相及电...,336,立陶宛,141317
37,第37章 照相及电...,340,白俄罗斯,463607
37,第37章 照相及电...,350,斯洛文尼亚,830629
37,第37章 照相及电...,408,玻利维亚,201114
37,第37章 照相及电...,410,巴西,1505071
37,第37章 照相及电...,415,哥斯达黎加,194531
37,第37章 照相及电...,422,瓜德罗普,307
37,第37章 照相及电...,429,墨西哥,1029153
37,第37章 照相及电...,431,尼加拉瓜,18771
37,第37章 照相及电...,442,特立尼达和多巴哥,17769
37,第37章 照相及电...,444,乌拉圭,110271
37,第37章 照相及电...,501,加拿大,657289
38,第38章 杂项化学...,108,塞浦路斯,328545
38,第38章 杂项化学...,109,朝鲜,986873
38,第38章 杂项化学...,118,科威特,1565462
38,第38章 杂项化学...,123,马尔代夫,157376
38,第38章 杂项化学...,124,蒙古,1247555
38,第38章 杂项化学...,127,巴基斯坦,18374389
38,第38章 杂项化学...,129,菲律宾,36815346
38,第38章 杂项化学...,137,土耳其,25160521
38,第38章 杂项化学...,138,阿联酋,49490546
38,第38章 杂项化学...,147,塔吉克斯坦,420926
38,第38章 杂项化学...,203,贝宁,487762
38,第38章 杂项化学...,207,加那利群岛,1000
38,第38章 杂项化学...,208,佛得角,8381
38,第38章 杂项化学...,209,中非,28815
38,第38章 杂项化学...,211,乍得,2831793
38,第38章 杂项化学...,213,刚果共和国,1104560
38,第38章 杂项化学...,219,冈比亚,41281
38,第38章 杂项化学...,220,加纳,24124603
38,第38章 杂项化学...,224,肯尼亚,11738354
38,第38章 杂项化学...,227,马达加斯加,894493
38,第38章 杂项化学...,233,莫桑比克,4833456
38,第38章 杂项化学...,235,尼日尔,879491
38,第38章 杂项化学...,239,圣多美和普林西比,3625
38,第38章 杂项化学...,241,塞舌尔,5434
38,第38章 杂项化学...,244,南非,20040172
38,第38章 杂项化学...,250,乌干达,2738355
38,第38章 杂项化学...,252,刚果民主共和国,3599247
38,第38章 杂项化学...,254,津巴布韦,3380277
38,第38章 杂项化学...,258,厄立特里亚,621303
38,第38章 杂项化学...,301,比利时,15938446
38,第38章 杂项化学...,305,法国,13607626
38,第38章 杂项化学...,306,爱尔兰,407345
38,第38章 杂项化学...,307,意大利,21832607
38,第38章 杂项化学...,309,荷兰,54654490
38,第38章 杂项化学...,310,希腊,3285591
38,第38章 杂项化学...,312,西班牙,12880743
38,第38章 杂项化学...,313,阿尔巴尼亚,624755
38,第38章 杂项化学...,315,奥地利,9062624
38,第38章 杂项化学...,316,保加利亚,1893034
38,第38章 杂项化学...,318,芬兰,590147
38,第38章 杂项化学...,320,直布罗陀,966
38,第38章 杂项化学...,321,匈牙利,18821855
38,第38章 杂项化学...,326,挪威,2117152
38,第38章 杂项化学...,327,波兰,52326330
38,第38章 杂项化学...,336,立陶宛,1181524
38,第38章 杂项化学...,340,白俄罗斯,3393246
38,第38章 杂项化学...,350,斯洛文尼亚,2778741
38,第38章 杂项化学...,359,黑山,1720
38,第38章 杂项化学...,404,巴哈马,25206
38,第38章 杂项化学...,405,巴巴多斯,3880
38,第38章 杂项化学...,406,伯利兹,374576
38,第38章 杂项化学...,408,玻利维亚,3612534
38,第38章 杂项化学...,410,巴西,130053904
38,第38章 杂项化学...,415,哥斯达黎加,2211828
38,第38章 杂项化学...,422,瓜德罗普,1044
38,第38章 杂项化学...,427,牙买加,315109
38,第38章 杂项化学...,429,墨西哥,31395081
38,第38章 杂项化学...,431,尼加拉瓜,1532284
38,第38章 杂项化学...,435,波多黎各,22648
38,第38章 杂项化学...,442,特立尼达和多巴哥,511727
38,第38章 杂项化学...,443,特克斯和凯科斯群岛,932
38,第38章 杂项化学...,444,乌拉圭,5459385
38,第38章 杂项化学...,501,加拿大,21038909
38,第38章 杂项化学...,614,汤加,9837
38,第38章 杂项化学...,617,萨摩亚,92909
38,第38章 杂项化学...,621,马绍尔群岛,235111
39,第39章 塑料及其...,108,塞浦路斯,1779805
39,第39章 塑料及其...,109,朝鲜,20393087
39,第39章 塑料及其...,118,科威特,28952998
39,第39章 塑料及其...,123,马尔代夫,6489292
39,第39章 塑料及其...,124,蒙古,15219131
39,第39章 塑料及其...,127,巴基斯坦,90081097
39,第39章 塑料及其...,129,菲律宾,284994937
39,第39章 塑料及其...,137,土耳其,159050590
39,第39章 塑料及其...,138,阿联酋,264100271
39,第39章 塑料及其...,147,塔吉克斯坦,11205460
39,第39章 塑料及其...,203,贝宁,3532951
39,第39章 塑料及其...,207,加那利群岛,442
39,第39章 塑料及其...,208,佛得角,693481
39,第39章 塑料及其...,209,中非,238347
39,第39章 塑料及其...,211,乍得,1305288
39,第39章 塑料及其...,213,刚果共和国,5913622
39,第39章 塑料及其...,219,冈比亚,1428339
39,第39章 塑料及其...,220,加纳,81587200
39,第39章 塑料及其...,222,几内亚比绍,230880
39,第39章 塑料及其...,224,肯尼亚,77676077
39,第39章 塑料及其...,227,马达加斯加,7750573
39,第39章 塑料及其...,233,莫桑比克,21135297
39,第39章 塑料及其...,235,尼日尔,524807
39,第39章 塑料及其...,239,圣多美和普林西比,127446
39,第39章 塑料及其...,241,塞舌尔,367250
39,第39章 塑料及其...,244,南非,77718855
39,第39章 塑料及其...,250,乌干达,8579089
39,第39章 塑料及其...,252,刚果民主共和国,24940765
39,第39章 塑料及其...,254,津巴布韦,6552416
39,第39章 塑料及其...,255,莱索托,50888
39,第39章 塑料及其...,258,厄立特里亚,416492
39,第39章 塑料及其...,301,比利时,104710636
39,第39章 塑料及其...,305,法国,131943333
39,第39章 塑料及其...,306,爱尔兰,13753182
39,第39章 塑料及其...,307,意大利,158324346
39,第39章 塑料及其...,309,荷兰,233370586
39,第39章 塑料及其...,310,希腊,33188026
39,第39章 塑料及其...,312,西班牙,113942375
39,第39章 塑料及其...,313,阿尔巴尼亚,4931154
39,第39章 塑料及其...,314,安道尔,4225
39,第39章 塑料及其...,315,奥地利,6800446
39,第39章 塑料及其...,316,保加利亚,8664616
39,第39章 塑料及其...,318,芬兰,7566559
39,第39章 塑料及其...,321,匈牙利,18590208
39,第39章 塑料及其...,326,挪威,10375348
39,第39章 塑料及其...,327,波兰,132840580
39,第39章 塑料及其...,336,立陶宛,7046955
39,第39章 塑料及其...,340,白俄罗斯,25365569
39,第39章 塑料及其...,350,斯洛文尼亚,11596018
39,第39章 塑料及其...,357,法罗群岛,140
39,第39章 塑料及其...,359,黑山,2482751
39,第39章 塑料及其...,404,巴哈马,895457
39,第39章 塑料及其...,405,巴巴多斯,810051
39,第39章 塑料及其...,406,伯利兹,767085
39,第39章 塑料及其...,408,玻利维亚,4840496
39,第39章 塑料及其...,410,巴西,206348921
39,第39章 塑料及其...,415,哥斯达黎加,14905235
39,第39章 塑料及其...,422,瓜德罗普,749302
39,第39章 塑料及其...,427,牙买加,7658357
39,第39章 塑料及其...,429,墨西哥,277741524
39,第39章 塑料及其...,431,尼加拉瓜,4440164
39,第39章 塑料及其...,435,波多黎各,6143531
39,第39章 塑料及其...,442,特立尼达和多巴哥,4262264
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,210857
39,第39章 塑料及其...,444,乌拉圭,26884462
39,第39章 塑料及其...,446,英属维尔京群岛,78598
39,第39章 塑料及其...,501,加拿大,256690122
39,第39章 塑料及其...,503,格陵兰,384
39,第39章 塑料及其...,614,汤加,546225
39,第39章 塑料及其...,617,萨摩亚,825203
39,第39章 塑料及其...,621,马绍尔群岛,366303
39,第39章 塑料及其...,625,瓦利斯和富图纳,27291
39,第39章 塑料及其...,699,大洋洲其他国家(地区),75
40,第40章 橡胶及其...,108,塞浦路斯,2229927
40,第40章 橡胶及其...,109,朝鲜,5000371
40,第40章 橡胶及其...,118,科威特,5920622
40,第40章 橡胶及其...,123,马尔代夫,338763
40,第40章 橡胶及其...,124,蒙古,10249926
40,第40章 橡胶及其...,127,巴基斯坦,23993868
40,第40章 橡胶及其...,129,菲律宾,43945707
40,第40章 橡胶及其...,137,土耳其,18823505
40,第40章 橡胶及其...,138,阿联酋,102471001
40,第40章 橡胶及其...,147,塔吉克斯坦,5432735
40,第40章 橡胶及其...,203,贝宁,1072776
40,第40章 橡胶及其...,208,佛得角,265145
40,第40章 橡胶及其...,209,中非,105407
40,第40章 橡胶及其...,211,乍得,1168705
40,第40章 橡胶及其...,213,刚果共和国,1659753
40,第40章 橡胶及其...,219,冈比亚,556231
40,第40章 橡胶及其...,220,加纳,28835386
40,第40章 橡胶及其...,222,几内亚比绍,94790
40,第40章 橡胶及其...,224,肯尼亚,22223866
40,第40章 橡胶及其...,227,马达加斯加,3310139
40,第40章 橡胶及其...,233,莫桑比克,8586124
40,第40章 橡胶及其...,235,尼日尔,317851
40,第40章 橡胶及其...,239,圣多美和普林西比,23612
40,第40章 橡胶及其...,241,塞舌尔,67642
40,第40章 橡胶及其...,244,南非,42164043
40,第40章 橡胶及其...,250,乌干达,2046630
40,第40章 橡胶及其...,252,刚果民主共和国,8666034
40,第40章 橡胶及其...,254,津巴布韦,3488141
40,第40章 橡胶及其...,255,莱索托,245376
40,第40章 橡胶及其...,258,厄立特里亚,834953
40,第40章 橡胶及其...,301,比利时,24385943
40,第40章 橡胶及其...,305,法国,47692331
40,第40章 橡胶及其...,306,爱尔兰,11530529
40,第40章 橡胶及其...,307,意大利,59449914
40,第40章 橡胶及其...,309,荷兰,69146125
40,第40章 橡胶及其...,310,希腊,8219961
40,第40章 橡胶及其...,312,西班牙,43715182
40,第40章 橡胶及其...,313,阿尔巴尼亚,2069433
40,第40章 橡胶及其...,314,安道尔,55703
40,第40章 橡胶及其...,315,奥地利,1076005
40,第40章 橡胶及其...,316,保加利亚,5195521
40,第40章 橡胶及其...,318,芬兰,12512632
40,第40章 橡胶及其...,320,直布罗陀,88
40,第40章 橡胶及其...,321,匈牙利,7991209
40,第40章 橡胶及其...,326,挪威,9065938
40,第40章 橡胶及其...,327,波兰,49962001
40,第40章 橡胶及其...,336,立陶宛,7696270
40,第40章 橡胶及其...,340,白俄罗斯,5996206
40,第40章 橡胶及其...,350,斯洛文尼亚,3545487
40,第40章 橡胶及其...,359,黑山,479330
40,第40章 橡胶及其...,404,巴哈马,693512
40,第40章 橡胶及其...,405,巴巴多斯,538262
40,第40章 橡胶及其...,406,伯利兹,550246
40,第40章 橡胶及其...,408,玻利维亚,7015475
40,第40章 橡胶及其...,410,巴西,81757722
40,第40章 橡胶及其...,415,哥斯达黎加,6660192
40,第40章 橡胶及其...,422,瓜德罗普,827924
40,第40章 橡胶及其...,427,牙买加,4964689
40,第40章 橡胶及其...,429,墨西哥,113532492
40,第40章 橡胶及其...,430,蒙特塞拉特,17
40,第40章 橡胶及其...,431,尼加拉瓜,5384986
40,第40章 橡胶及其...,435,波多黎各,554648
40,第40章 橡胶及其...,442,特立尼达和多巴哥,2428365
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,65056
40,第40章 橡胶及其...,444,乌拉圭,3922669
40,第40章 橡胶及其...,446,英属维尔京群岛,87096
40,第40章 橡胶及其...,501,加拿大,63062189
40,第40章 橡胶及其...,503,格陵兰,602330
40,第40章 橡胶及其...,614,汤加,43037
40,第40章 橡胶及其...,617,萨摩亚,226967
40,第40章 橡胶及其...,621,马绍尔群岛,997656
41,第41章 生皮（毛...,118,科威特,5244
41,第41章 生皮（毛...,127,巴基斯坦,468527
41,第41章 生皮（毛...,129,菲律宾,1737888
41,第41章 生皮（毛...,137,土耳其,45300
41,第41章 生皮（毛...,138,阿联酋,33022
41,第41章 生皮（毛...,227,马达加斯加,27664
41,第41章 生皮（毛...,244,南非,1000
41,第41章 生皮（毛...,301,比利时,9543
41,第41章 生皮（毛...,305,法国,59507
41,第41章 生皮（毛...,307,意大利,3356924
41,第41章 生皮（毛...,309,荷兰,7232
41,第41章 生皮（毛...,310,希腊,10223
41,第41章 生皮（毛...,312,西班牙,776778
41,第41章 生皮（毛...,327,波兰,353
41,第41章 生皮（毛...,336,立陶宛,178
41,第41章 生皮（毛...,340,白俄罗斯,22409
41,第41章 生皮（毛...,410,巴西,155333
41,第41章 生皮（毛...,415,哥斯达黎加,318
41,第41章 生皮（毛...,429,墨西哥,1704930
41,第41章 生皮（毛...,435,波多黎各,635
41,第41章 生皮（毛...,501,加拿大,28986
42,第42章 皮革制品...,108,塞浦路斯,300463
42,第42章 皮革制品...,109,朝鲜,1015199
42,第42章 皮革制品...,118,科威特,5651844
42,第42章 皮革制品...,123,马尔代夫,3897762
42,第42章 皮革制品...,124,蒙古,285199
42,第42章 皮革制品...,127,巴基斯坦,5063825
42,第42章 皮革制品...,129,菲律宾,80950477
42,第42章 皮革制品...,137,土耳其,8679648
42,第42章 皮革制品...,138,阿联酋,59752853
42,第42章 皮革制品...,147,塔吉克斯坦,3674673
42,第42章 皮革制品...,203,贝宁,914784
42,第42章 皮革制品...,207,加那利群岛,28
42,第42章 皮革制品...,208,佛得角,59859
42,第42章 皮革制品...,211,乍得,43280
42,第42章 皮革制品...,213,刚果共和国,2147846
42,第42章 皮革制品...,219,冈比亚,227393
42,第42章 皮革制品...,220,加纳,23358390
42,第42章 皮革制品...,222,几内亚比绍,3165
42,第42章 皮革制品...,224,肯尼亚,19436919
42,第42章 皮革制品...,227,马达加斯加,741313
42,第42章 皮革制品...,233,莫桑比克,2111979
42,第42章 皮革制品...,235,尼日尔,185348
42,第42章 皮革制品...,239,圣多美和普林西比,28143
42,第42章 皮革制品...,241,塞舌尔,13823
42,第42章 皮革制品...,244,南非,27958220
42,第42章 皮革制品...,250,乌干达,1982862
42,第42章 皮革制品...,252,刚果民主共和国,2743367
42,第42章 皮革制品...,254,津巴布韦,155981
42,第42章 皮革制品...,255,莱索托,826
42,第42章 皮革制品...,301,比利时,34825235
42,第42章 皮革制品...,305,法国,75330728
42,第42章 皮革制品...,306,爱尔兰,3540359
42,第42章 皮革制品...,307,意大利,99997077
42,第42章 皮革制品...,309,荷兰,95097226
42,第42章 皮革制品...,310,希腊,36137960
42,第42章 皮革制品...,312,西班牙,69295468
42,第42章 皮革制品...,313,阿尔巴尼亚,1097910
42,第42章 皮革制品...,314,安道尔,2346
42,第42章 皮革制品...,315,奥地利,3322806
42,第42章 皮革制品...,316,保加利亚,1109638
42,第42章 皮革制品...,318,芬兰,3289530
42,第42章 皮革制品...,320,直布罗陀,814
42,第42章 皮革制品...,321,匈牙利,5120386
42,第42章 皮革制品...,326,挪威,5167103
42,第42章 皮革制品...,327,波兰,43019658
42,第42章 皮革制品...,336,立陶宛,1934349
42,第42章 皮革制品...,340,白俄罗斯,942792
42,第42章 皮革制品...,350,斯洛文尼亚,5639051
42,第42章 皮革制品...,359,黑山,224159
42,第42章 皮革制品...,404,巴哈马,148151
42,第42章 皮革制品...,405,巴巴多斯,45836
42,第42章 皮革制品...,406,伯利兹,267866
42,第42章 皮革制品...,408,玻利维亚,128060
42,第42章 皮革制品...,410,巴西,60620011
42,第42章 皮革制品...,415,哥斯达黎加,1429739
42,第42章 皮革制品...,422,瓜德罗普,338121
42,第42章 皮革制品...,427,牙买加,594875
42,第42章 皮革制品...,429,墨西哥,66694120
42,第42章 皮革制品...,431,尼加拉瓜,379171
42,第42章 皮革制品...,435,波多黎各,991069
42,第42章 皮革制品...,442,特立尼达和多巴哥,384469
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,1527
42,第42章 皮革制品...,444,乌拉圭,3748149
42,第42章 皮革制品...,501,加拿大,59046648
42,第42章 皮革制品...,503,格陵兰,802
42,第42章 皮革制品...,614,汤加,24062
42,第42章 皮革制品...,617,萨摩亚,8992
42,第42章 皮革制品...,621,马绍尔群岛,2596
42,第42章 皮革制品...,699,大洋洲其他国家(地区),30
43,第43章 毛皮、人...,108,塞浦路斯,270
43,第43章 毛皮、人...,109,朝鲜,1446306
43,第43章 毛皮、人...,118,科威特,57566
43,第43章 毛皮、人...,127,巴基斯坦,15732
43,第43章 毛皮、人...,129,菲律宾,438115
43,第43章 毛皮、人...,137,土耳其,129842
43,第43章 毛皮、人...,138,阿联酋,718743
43,第43章 毛皮、人...,147,塔吉克斯坦,159000
43,第43章 毛皮、人...,220,加纳,57
43,第43章 毛皮、人...,224,肯尼亚,3902
43,第43章 毛皮、人...,244,南非,30432
43,第43章 毛皮、人...,301,比利时,274798
43,第43章 毛皮、人...,305,法国,352799
43,第43章 毛皮、人...,306,爱尔兰,1046
43,第43章 毛皮、人...,307,意大利,1102743
43,第43章 毛皮、人...,309,荷兰,1410095
43,第43章 毛皮、人...,310,希腊,95286
43,第43章 毛皮、人...,312,西班牙,587555
43,第43章 毛皮、人...,315,奥地利,26146
43,第43章 毛皮、人...,316,保加利亚,3541
43,第43章 毛皮、人...,318,芬兰,1316
43,第43章 毛皮、人...,321,匈牙利,493
43,第43章 毛皮、人...,326,挪威,200323
43,第43章 毛皮、人...,327,波兰,28855
43,第43章 毛皮、人...,336,立陶宛,5827
43,第43章 毛皮、人...,340,白俄罗斯,171072
43,第43章 毛皮、人...,350,斯洛文尼亚,112
43,第43章 毛皮、人...,410,巴西,1285
43,第43章 毛皮、人...,422,瓜德罗普,40
43,第43章 毛皮、人...,429,墨西哥,8426
43,第43章 毛皮、人...,442,特立尼达和多巴哥,29
43,第43章 毛皮、人...,444,乌拉圭,4680
43,第43章 毛皮、人...,501,加拿大,225807
44,第44章 木及木制...,108,塞浦路斯,445682
44,第44章 木及木制...,109,朝鲜,3139696
44,第44章 木及木制...,118,科威特,5949605
44,第44章 木及木制...,123,马尔代夫,1165071
44,第44章 木及木制...,124,蒙古,5312888
44,第44章 木及木制...,127,巴基斯坦,1369116
44,第44章 木及木制...,129,菲律宾,42534221
44,第44章 木及木制...,137,土耳其,8318112
44,第44章 木及木制...,138,阿联酋,38992681
44,第44章 木及木制...,147,塔吉克斯坦,370838
44,第44章 木及木制...,203,贝宁,397892
44,第44章 木及木制...,207,加那利群岛,192
44,第44章 木及木制...,208,佛得角,64426
44,第44章 木及木制...,209,中非,23786
44,第44章 木及木制...,211,乍得,10610
