商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
32,第32章 鞣料浸膏...,609,新西兰,228623
32,第32章 鞣料浸膏...,611,巴布亚新几内亚,71252
32,第32章 鞣料浸膏...,613,所罗门群岛,26000
32,第32章 鞣料浸膏...,619,图瓦卢,9704
33,第33章 精油及香...,101,阿富汗,58478
33,第33章 精油及香...,103,孟加拉国,270567
33,第33章 精油及香...,105,文莱,4533
33,第33章 精油及香...,106,缅甸,491579
33,第33章 精油及香...,107,柬埔寨,306240
33,第33章 精油及香...,114,伊拉克,300992
33,第33章 精油及香...,115,以色列,767775
33,第33章 精油及香...,117,约旦,73453
33,第33章 精油及香...,121,中国澳门,467410
33,第33章 精油及香...,128,巴勒斯坦,6
33,第33章 精油及香...,130,卡塔尔,73740
33,第33章 精油及香...,131,沙特阿拉伯,1282824
33,第33章 精油及香...,134,斯里兰卡,52073
33,第33章 精油及香...,144,东帝汶,3954
33,第33章 精油及香...,146,吉尔吉斯斯坦,4510
33,第33章 精油及香...,201,阿尔及利亚,131219
33,第33章 精油及香...,214,吉布提,43770
33,第33章 精油及香...,215,埃及,49274
33,第33章 精油及香...,226,利比亚,9876
33,第33章 精油及香...,228,马拉维,22366
33,第33章 精油及香...,229,马里,2630
33,第33章 精油及香...,232,摩洛哥,118756
33,第33章 精油及香...,236,尼日利亚,1319818
33,第33章 精油及香...,238,卢旺达,1
33,第33章 精油及香...,246,苏丹,415411
33,第33章 精油及香...,247,坦桑尼亚,115421
33,第33章 精油及香...,248,多哥,684359
33,第33章 精油及香...,253,赞比亚,10
33,第33章 精油及香...,302,丹麦,60158
33,第33章 精油及香...,308,卢森堡,173352
33,第33章 精油及香...,311,葡萄牙,45053
33,第33章 精油及香...,322,冰岛,276
33,第33章 精油及香...,323,列支敦士登,15
33,第33章 精油及香...,328,罗马尼亚,197411
33,第33章 精油及香...,330,瑞典,180111
33,第33章 精油及香...,331,瑞士,189651
33,第33章 精油及香...,334,爱沙尼亚,34849
33,第33章 精油及香...,335,拉脱维亚,316198
33,第33章 精油及香...,343,摩尔多瓦,1658
33,第33章 精油及香...,347,乌克兰,500826
33,第33章 精油及香...,352,捷克,416084
33,第33章 精油及香...,353,斯洛伐克,11063
33,第33章 精油及香...,354,北马其顿,472
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,22609
33,第33章 精油及香...,402,阿根廷,357043
33,第33章 精油及香...,412,智利,2342814
33,第33章 精油及香...,413,哥伦比亚,514220
33,第33章 精油及香...,418,多米尼加,76177
33,第33章 精油及香...,419,厄瓜多尔,20029
33,第33章 精油及香...,423,危地马拉,77985
33,第33章 精油及香...,426,洪都拉斯,12
33,第33章 精油及香...,432,巴拿马,139215
33,第33章 精油及香...,433,巴拉圭,213267
33,第33章 精油及香...,434,秘鲁,135620
33,第33章 精油及香...,445,委内瑞拉,11
33,第33章 精油及香...,602,库克群岛,15
33,第33章 精油及香...,603,斐济,40653
33,第33章 精油及香...,606,瑙鲁,7
33,第33章 精油及香...,609,新西兰,630948
33,第33章 精油及香...,611,巴布亚新几内亚,112418
33,第33章 精油及香...,623,法属波利尼西亚,80
34,第34章 肥皂、有...,101,阿富汗,10796
34,第34章 肥皂、有...,103,孟加拉国,1598503
34,第34章 肥皂、有...,105,文莱,49950
34,第34章 肥皂、有...,106,缅甸,1181786
34,第34章 肥皂、有...,107,柬埔寨,250028
34,第34章 肥皂、有...,114,伊拉克,3257168
34,第34章 肥皂、有...,115,以色列,612504
34,第34章 肥皂、有...,117,约旦,207079
34,第34章 肥皂、有...,121,中国澳门,339562
34,第34章 肥皂、有...,130,卡塔尔,171866
34,第34章 肥皂、有...,131,沙特阿拉伯,876357
34,第34章 肥皂、有...,134,斯里兰卡,209101
34,第34章 肥皂、有...,144,东帝汶,4250
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,69349
34,第34章 肥皂、有...,201,阿尔及利亚,219652
34,第34章 肥皂、有...,214,吉布提,178759
34,第34章 肥皂、有...,215,埃及,1121274
34,第34章 肥皂、有...,216,赤道几内亚,269
34,第34章 肥皂、有...,226,利比亚,91556
34,第34章 肥皂、有...,229,马里,198
34,第34章 肥皂、有...,232,摩洛哥,153242
34,第34章 肥皂、有...,236,尼日利亚,1170076
34,第34章 肥皂、有...,246,苏丹,319779
34,第34章 肥皂、有...,247,坦桑尼亚,1309334
34,第34章 肥皂、有...,248,多哥,803573
34,第34章 肥皂、有...,253,赞比亚,659
34,第34章 肥皂、有...,302,丹麦,645083
34,第34章 肥皂、有...,311,葡萄牙,27848
34,第34章 肥皂、有...,322,冰岛,493
34,第34章 肥皂、有...,328,罗马尼亚,78737
34,第34章 肥皂、有...,330,瑞典,465055
34,第34章 肥皂、有...,331,瑞士,46051
34,第34章 肥皂、有...,334,爱沙尼亚,32700
34,第34章 肥皂、有...,335,拉脱维亚,48387
34,第34章 肥皂、有...,343,摩尔多瓦,6178
34,第34章 肥皂、有...,347,乌克兰,669515
34,第34章 肥皂、有...,352,捷克,39703
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,4467
34,第34章 肥皂、有...,402,阿根廷,719274
34,第34章 肥皂、有...,412,智利,2878605
34,第34章 肥皂、有...,413,哥伦比亚,845618
34,第34章 肥皂、有...,416,古巴,1037223
34,第34章 肥皂、有...,418,多米尼加,211501
34,第34章 肥皂、有...,419,厄瓜多尔,264553
34,第34章 肥皂、有...,423,危地马拉,141854
34,第34章 肥皂、有...,426,洪都拉斯,106374
34,第34章 肥皂、有...,432,巴拿马,430522
34,第34章 肥皂、有...,433,巴拉圭,28896
34,第34章 肥皂、有...,434,秘鲁,749338
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,313
34,第34章 肥皂、有...,445,委内瑞拉,90617
34,第34章 肥皂、有...,603,斐济,22581
34,第34章 肥皂、有...,609,新西兰,1560247
34,第34章 肥皂、有...,611,巴布亚新几内亚,102853
34,第34章 肥皂、有...,613,所罗门群岛,7155
34,第34章 肥皂、有...,619,图瓦卢,2601
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,13249
34,第34章 肥皂、有...,623,法属波利尼西亚,18896
35,第35章 蛋白类物...,101,阿富汗,5325
35,第35章 蛋白类物...,103,孟加拉国,1906376
35,第35章 蛋白类物...,105,文莱,99666
35,第35章 蛋白类物...,106,缅甸,557442
35,第35章 蛋白类物...,107,柬埔寨,485148
35,第35章 蛋白类物...,114,伊拉克,373763
35,第35章 蛋白类物...,115,以色列,792984
35,第35章 蛋白类物...,117,约旦,38746
35,第35章 蛋白类物...,121,中国澳门,94077
35,第35章 蛋白类物...,130,卡塔尔,54120
35,第35章 蛋白类物...,131,沙特阿拉伯,370343
35,第35章 蛋白类物...,134,斯里兰卡,452206
35,第35章 蛋白类物...,144,东帝汶,3972
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,85173
35,第35章 蛋白类物...,201,阿尔及利亚,379050
35,第35章 蛋白类物...,214,吉布提,129141
35,第35章 蛋白类物...,215,埃及,1177484
35,第35章 蛋白类物...,216,赤道几内亚,6066
35,第35章 蛋白类物...,226,利比亚,2001
35,第35章 蛋白类物...,228,马拉维,101
35,第35章 蛋白类物...,229,马里,1954
35,第35章 蛋白类物...,232,摩洛哥,57603
35,第35章 蛋白类物...,236,尼日利亚,859233
35,第35章 蛋白类物...,246,苏丹,179067
35,第35章 蛋白类物...,247,坦桑尼亚,132123
35,第35章 蛋白类物...,248,多哥,3743
35,第35章 蛋白类物...,253,赞比亚,2160
35,第35章 蛋白类物...,302,丹麦,3405884
35,第35章 蛋白类物...,311,葡萄牙,31833
35,第35章 蛋白类物...,322,冰岛,940
35,第35章 蛋白类物...,328,罗马尼亚,454374
35,第35章 蛋白类物...,330,瑞典,51920
35,第35章 蛋白类物...,331,瑞士,1955
35,第35章 蛋白类物...,334,爱沙尼亚,201
35,第35章 蛋白类物...,335,拉脱维亚,123507
35,第35章 蛋白类物...,343,摩尔多瓦,43775
35,第35章 蛋白类物...,347,乌克兰,700946
35,第35章 蛋白类物...,352,捷克,63450
35,第35章 蛋白类物...,353,斯洛伐克,125156
35,第35章 蛋白类物...,354,北马其顿,725
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,1520
35,第35章 蛋白类物...,402,阿根廷,563762
35,第35章 蛋白类物...,412,智利,928153
35,第35章 蛋白类物...,413,哥伦比亚,303610
35,第35章 蛋白类物...,416,古巴,13958
35,第35章 蛋白类物...,418,多米尼加,195514
35,第35章 蛋白类物...,419,厄瓜多尔,352589
35,第35章 蛋白类物...,423,危地马拉,218541
35,第35章 蛋白类物...,426,洪都拉斯,7921
35,第35章 蛋白类物...,432,巴拿马,49099
35,第35章 蛋白类物...,433,巴拉圭,4705
35,第35章 蛋白类物...,434,秘鲁,680780
35,第35章 蛋白类物...,445,委内瑞拉,106339
35,第35章 蛋白类物...,608,瓦努阿图,1177
35,第35章 蛋白类物...,609,新西兰,124783
35,第35章 蛋白类物...,611,巴布亚新几内亚,21542
35,第35章 蛋白类物...,613,所罗门群岛,210
36,第36章 炸药；烟...,106,缅甸,640108
36,第36章 炸药；烟...,107,柬埔寨,43900
36,第36章 炸药；烟...,121,中国澳门,300
36,第36章 炸药；烟...,131,沙特阿拉伯,4208
36,第36章 炸药；烟...,302,丹麦,51770
36,第36章 炸药；烟...,330,瑞典,5790
36,第36章 炸药；烟...,331,瑞士,54085
36,第36章 炸药；烟...,352,捷克,264
36,第36章 炸药；烟...,402,阿根廷,103336
36,第36章 炸药；烟...,418,多米尼加,44415
36,第36章 炸药；烟...,432,巴拿马,73024
36,第36章 炸药；烟...,603,斐济,617
36,第36章 炸药；烟...,609,新西兰,22973
37,第37章 照相及电...,101,阿富汗,1993
37,第37章 照相及电...,103,孟加拉国,735552
37,第37章 照相及电...,106,缅甸,392670
37,第37章 照相及电...,107,柬埔寨,32058
37,第37章 照相及电...,114,伊拉克,21218
37,第37章 照相及电...,115,以色列,397878
37,第37章 照相及电...,117,约旦,7919
37,第37章 照相及电...,121,中国澳门,65377
37,第37章 照相及电...,130,卡塔尔,75662
37,第37章 照相及电...,131,沙特阿拉伯,135141
37,第37章 照相及电...,134,斯里兰卡,108022
37,第37章 照相及电...,146,吉尔吉斯斯坦,3500
37,第37章 照相及电...,201,阿尔及利亚,30617
37,第37章 照相及电...,214,吉布提,62707
37,第37章 照相及电...,215,埃及,389901
37,第37章 照相及电...,232,摩洛哥,11928
37,第37章 照相及电...,236,尼日利亚,441806
37,第37章 照相及电...,246,苏丹,15750
37,第37章 照相及电...,247,坦桑尼亚,6581
37,第37章 照相及电...,302,丹麦,130
37,第37章 照相及电...,311,葡萄牙,46034
37,第37章 照相及电...,328,罗马尼亚,11927
37,第37章 照相及电...,334,爱沙尼亚,252825
37,第37章 照相及电...,335,拉脱维亚,280076
37,第37章 照相及电...,343,摩尔多瓦,3075
37,第37章 照相及电...,347,乌克兰,563961
37,第37章 照相及电...,352,捷克,13777
37,第37章 照相及电...,354,北马其顿,2453
37,第37章 照相及电...,402,阿根廷,166626
37,第37章 照相及电...,412,智利,17426
37,第37章 照相及电...,413,哥伦比亚,353446
37,第37章 照相及电...,418,多米尼加,17025
37,第37章 照相及电...,419,厄瓜多尔,75925
37,第37章 照相及电...,423,危地马拉,118347
37,第37章 照相及电...,432,巴拿马,23360
37,第37章 照相及电...,433,巴拉圭,323790
37,第37章 照相及电...,434,秘鲁,386060
37,第37章 照相及电...,445,委内瑞拉,19394
37,第37章 照相及电...,609,新西兰,146097
37,第37章 照相及电...,611,巴布亚新几内亚,842
38,第38章 杂项化学...,101,阿富汗,138071
38,第38章 杂项化学...,103,孟加拉国,4624998
38,第38章 杂项化学...,105,文莱,90522
38,第38章 杂项化学...,106,缅甸,2926866
38,第38章 杂项化学...,107,柬埔寨,761068
38,第38章 杂项化学...,114,伊拉克,1165424
38,第38章 杂项化学...,115,以色列,1722822
38,第38章 杂项化学...,117,约旦,296416
38,第38章 杂项化学...,121,中国澳门,343852
38,第38章 杂项化学...,130,卡塔尔,1282692
38,第38章 杂项化学...,131,沙特阿拉伯,3854499
38,第38章 杂项化学...,134,斯里兰卡,616044
38,第38章 杂项化学...,144,东帝汶,3805
38,第38章 杂项化学...,146,吉尔吉斯斯坦,2484384
38,第38章 杂项化学...,201,阿尔及利亚,586412
38,第38章 杂项化学...,214,吉布提,746384
38,第38章 杂项化学...,215,埃及,3572549
38,第38章 杂项化学...,216,赤道几内亚,283
38,第38章 杂项化学...,226,利比亚,35429
38,第38章 杂项化学...,228,马拉维,1647
38,第38章 杂项化学...,229,马里,1290413
38,第38章 杂项化学...,232,摩洛哥,829331
38,第38章 杂项化学...,236,尼日利亚,19570211
38,第38章 杂项化学...,238,卢旺达,11038
38,第38章 杂项化学...,246,苏丹,1565864
38,第38章 杂项化学...,247,坦桑尼亚,2867027
38,第38章 杂项化学...,248,多哥,610593
38,第38章 杂项化学...,251,布基纳法索,1167060
38,第38章 杂项化学...,253,赞比亚,393825
38,第38章 杂项化学...,302,丹麦,150803
38,第38章 杂项化学...,311,葡萄牙,234860
38,第38章 杂项化学...,322,冰岛,1175
38,第38章 杂项化学...,323,列支敦士登,7300
38,第38章 杂项化学...,328,罗马尼亚,604433
38,第38章 杂项化学...,330,瑞典,1586475
38,第38章 杂项化学...,331,瑞士,1455253
38,第38章 杂项化学...,334,爱沙尼亚,60336
38,第38章 杂项化学...,335,拉脱维亚,511171
38,第38章 杂项化学...,343,摩尔多瓦,176279
38,第38章 杂项化学...,347,乌克兰,15345773
38,第38章 杂项化学...,352,捷克,1285054
38,第38章 杂项化学...,353,斯洛伐克,815486
38,第38章 杂项化学...,354,北马其顿,132618
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,20879
38,第38章 杂项化学...,402,阿根廷,4354737
38,第38章 杂项化学...,412,智利,5626162
38,第38章 杂项化学...,413,哥伦比亚,5773715
38,第38章 杂项化学...,416,古巴,1823565
38,第38章 杂项化学...,418,多米尼加,682831
38,第38章 杂项化学...,419,厄瓜多尔,2362135
38,第38章 杂项化学...,423,危地马拉,2154936
38,第38章 杂项化学...,426,洪都拉斯,124522
38,第38章 杂项化学...,432,巴拿马,907043
38,第38章 杂项化学...,433,巴拉圭,1768132
38,第38章 杂项化学...,434,秘鲁,5551678
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,589
38,第38章 杂项化学...,445,委内瑞拉,1031121
38,第38章 杂项化学...,447,圣基茨和尼维斯,1204
38,第38章 杂项化学...,449,博纳尔圣俄斯塔休斯和萨巴,25687
38,第38章 杂项化学...,603,斐济,60356
38,第38章 杂项化学...,609,新西兰,1248213
38,第38章 杂项化学...,611,巴布亚新几内亚,208817
38,第38章 杂项化学...,623,法属波利尼西亚,7495
39,第39章 塑料及其...,101,阿富汗,339792
39,第39章 塑料及其...,103,孟加拉国,23554847
39,第39章 塑料及其...,105,文莱,1106017
39,第39章 塑料及其...,106,缅甸,17618386
39,第39章 塑料及其...,107,柬埔寨,5515736
39,第39章 塑料及其...,114,伊拉克,11334654
39,第39章 塑料及其...,115,以色列,16319325
39,第39章 塑料及其...,117,约旦,4611915
39,第39章 塑料及其...,121,中国澳门,3890946
39,第39章 塑料及其...,128,巴勒斯坦,115672
39,第39章 塑料及其...,130,卡塔尔,2406832
39,第39章 塑料及其...,131,沙特阿拉伯,28258372
39,第39章 塑料及其...,134,斯里兰卡,6144821
39,第39章 塑料及其...,144,东帝汶,149460
39,第39章 塑料及其...,146,吉尔吉斯斯坦,3564760
39,第39章 塑料及其...,201,阿尔及利亚,6812522
39,第39章 塑料及其...,214,吉布提,2456371
39,第39章 塑料及其...,215,埃及,17812220
39,第39章 塑料及其...,216,赤道几内亚,255358
39,第39章 塑料及其...,226,利比亚,1133661
39,第39章 塑料及其...,228,马拉维,770970
39,第39章 塑料及其...,229,马里,67664
39,第39章 塑料及其...,232,摩洛哥,2981862
39,第39章 塑料及其...,236,尼日利亚,22498286
39,第39章 塑料及其...,238,卢旺达,72812
39,第39章 塑料及其...,246,苏丹,4131398
39,第39章 塑料及其...,247,坦桑尼亚,4129533
39,第39章 塑料及其...,248,多哥,1013196
39,第39章 塑料及其...,251,布基纳法索,40299
39,第39章 塑料及其...,253,赞比亚,284341
39,第39章 塑料及其...,257,斯威士兰,6
39,第39章 塑料及其...,302,丹麦,8231384
39,第39章 塑料及其...,308,卢森堡,218137
39,第39章 塑料及其...,311,葡萄牙,4386128
39,第39章 塑料及其...,322,冰岛,178792
39,第39章 塑料及其...,323,列支敦士登,27058
39,第39章 塑料及其...,325,摩纳哥,21003
39,第39章 塑料及其...,328,罗马尼亚,4730109
39,第39章 塑料及其...,329,圣马力诺,25
39,第39章 塑料及其...,330,瑞典,10452948
39,第39章 塑料及其...,331,瑞士,3692297
39,第39章 塑料及其...,334,爱沙尼亚,2159048
39,第39章 塑料及其...,335,拉脱维亚,2162084
39,第39章 塑料及其...,343,摩尔多瓦,393930
39,第39章 塑料及其...,347,乌克兰,10895163
39,第39章 塑料及其...,352,捷克,4519868
39,第39章 塑料及其...,353,斯洛伐克,1313267
39,第39章 塑料及其...,354,北马其顿,15342
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,136117
39,第39章 塑料及其...,402,阿根廷,8747990
39,第39章 塑料及其...,411,开曼群岛,20
39,第39章 塑料及其...,412,智利,24227137
39,第39章 塑料及其...,413,哥伦比亚,14702493
39,第39章 塑料及其...,416,古巴,1337122
39,第39章 塑料及其...,418,多米尼加,2807701
39,第39章 塑料及其...,419,厄瓜多尔,5729042
39,第39章 塑料及其...,423,危地马拉,3331368
39,第39章 塑料及其...,426,洪都拉斯,1333395
39,第39章 塑料及其...,432,巴拿马,4895389
39,第39章 塑料及其...,433,巴拉圭,829263
39,第39章 塑料及其...,434,秘鲁,13293157
39,第39章 塑料及其...,438,法属圣马丁,5946
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,5916
39,第39章 塑料及其...,445,委内瑞拉,1590431
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,29718
39,第39章 塑料及其...,504,百慕大,16953
39,第39章 塑料及其...,602,库克群岛,24
39,第39章 塑料及其...,603,斐济,848064
39,第39章 塑料及其...,608,瓦努阿图,103408
39,第39章 塑料及其...,609,新西兰,11340503
39,第39章 塑料及其...,611,巴布亚新几内亚,1077947
39,第39章 塑料及其...,613,所罗门群岛,325674
39,第39章 塑料及其...,619,图瓦卢,3987
39,第39章 塑料及其...,620,密克罗尼西亚联邦,9760
39,第39章 塑料及其...,623,法属波利尼西亚,49916
40,第40章 橡胶及其...,101,阿富汗,3023887
40,第40章 橡胶及其...,103,孟加拉国,3643931
40,第40章 橡胶及其...,105,文莱,1012993
40,第40章 橡胶及其...,106,缅甸,5972872
40,第40章 橡胶及其...,107,柬埔寨,2251423
40,第40章 橡胶及其...,114,伊拉克,8209128
40,第40章 橡胶及其...,115,以色列,7305902
40,第40章 橡胶及其...,117,约旦,2332235
40,第40章 橡胶及其...,121,中国澳门,177595
40,第40章 橡胶及其...,128,巴勒斯坦,295537
40,第40章 橡胶及其...,130,卡塔尔,1175697
40,第40章 橡胶及其...,131,沙特阿拉伯,14817004
40,第40章 橡胶及其...,134,斯里兰卡,2009408
40,第40章 橡胶及其...,144,东帝汶,111665
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,484721
40,第40章 橡胶及其...,201,阿尔及利亚,12379472
40,第40章 橡胶及其...,214,吉布提,1478866
40,第40章 橡胶及其...,215,埃及,6528171
40,第40章 橡胶及其...,216,赤道几内亚,73795
40,第40章 橡胶及其...,226,利比亚,2163844
40,第40章 橡胶及其...,228,马拉维,638249
40,第40章 橡胶及其...,229,马里,626568
40,第40章 橡胶及其...,232,摩洛哥,1586450
40,第40章 橡胶及其...,236,尼日利亚,20631900
40,第40章 橡胶及其...,238,卢旺达,682688
40,第40章 橡胶及其...,246,苏丹,5268631
40,第40章 橡胶及其...,247,坦桑尼亚,4489151
40,第40章 橡胶及其...,248,多哥,2512183
40,第40章 橡胶及其...,251,布基纳法索,103702
40,第40章 橡胶及其...,253,赞比亚,936534
40,第40章 橡胶及其...,257,斯威士兰,285950
40,第40章 橡胶及其...,302,丹麦,2122878
40,第40章 橡胶及其...,308,卢森堡,27185
40,第40章 橡胶及其...,311,葡萄牙,2065410
40,第40章 橡胶及其...,322,冰岛,734995
40,第40章 橡胶及其...,323,列支敦士登,2360
40,第40章 橡胶及其...,328,罗马尼亚,2254988
40,第40章 橡胶及其...,329,圣马力诺,3297
40,第40章 橡胶及其...,330,瑞典,5346038
40,第40章 橡胶及其...,331,瑞士,309697
40,第40章 橡胶及其...,334,爱沙尼亚,1834138
40,第40章 橡胶及其...,335,拉脱维亚,1998778
40,第40章 橡胶及其...,343,摩尔多瓦,206095
40,第40章 橡胶及其...,347,乌克兰,6370171
40,第40章 橡胶及其...,352,捷克,1870398
40,第40章 橡胶及其...,353,斯洛伐克,648320
40,第40章 橡胶及其...,354,北马其顿,294328
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,121595
40,第40章 橡胶及其...,402,阿根廷,3130543
40,第40章 橡胶及其...,411,开曼群岛,65236
40,第40章 橡胶及其...,412,智利,13667303
40,第40章 橡胶及其...,413,哥伦比亚,7932084
40,第40章 橡胶及其...,416,古巴,1185125
40,第40章 橡胶及其...,418,多米尼加,2204206
40,第40章 橡胶及其...,419,厄瓜多尔,4590531
40,第40章 橡胶及其...,423,危地马拉,3656310
40,第40章 橡胶及其...,426,洪都拉斯,1140877
40,第40章 橡胶及其...,432,巴拿马,4161613
40,第40章 橡胶及其...,433,巴拉圭,9308460
40,第40章 橡胶及其...,434,秘鲁,9897814
40,第40章 橡胶及其...,438,法属圣马丁,79045
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,27227
40,第40章 橡胶及其...,445,委内瑞拉,2972446
40,第40章 橡胶及其...,447,圣基茨和尼维斯,5000
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,157298
40,第40章 橡胶及其...,504,百慕大,34594
40,第40章 橡胶及其...,603,斐济,516422
40,第40章 橡胶及其...,608,瓦努阿图,16512
40,第40章 橡胶及其...,609,新西兰,4457865
40,第40章 橡胶及其...,611,巴布亚新几内亚,718617
40,第40章 橡胶及其...,613,所罗门群岛,39210
40,第40章 橡胶及其...,623,法属波利尼西亚,219648
41,第41章 生皮（毛...,103,孟加拉国,1039504
41,第41章 生皮（毛...,106,缅甸,84862
41,第41章 生皮（毛...,107,柬埔寨,470764
41,第41章 生皮（毛...,115,以色列,645
41,第41章 生皮（毛...,121,中国澳门,23698
41,第41章 生皮（毛...,311,葡萄牙,342614
41,第41章 生皮（毛...,328,罗马尼亚,3996
41,第41章 生皮（毛...,347,乌克兰,156048
41,第41章 生皮（毛...,353,斯洛伐克,150
41,第41章 生皮（毛...,402,阿根廷,19732
41,第41章 生皮（毛...,412,智利,150763
41,第41章 生皮（毛...,413,哥伦比亚,4610
41,第41章 生皮（毛...,432,巴拿马,4
41,第41章 生皮（毛...,609,新西兰,4186
42,第42章 皮革制品...,101,阿富汗,60157
42,第42章 皮革制品...,103,孟加拉国,2617059
42,第42章 皮革制品...,105,文莱,249555
42,第42章 皮革制品...,106,缅甸,332065
42,第42章 皮革制品...,107,柬埔寨,371928
42,第42章 皮革制品...,114,伊拉克,1818796
42,第42章 皮革制品...,115,以色列,6624157
42,第42章 皮革制品...,117,约旦,408659
42,第42章 皮革制品...,121,中国澳门,962678
42,第42章 皮革制品...,128,巴勒斯坦,3865
42,第42章 皮革制品...,130,卡塔尔,772393
42,第42章 皮革制品...,131,沙特阿拉伯,10368576
42,第42章 皮革制品...,134,斯里兰卡,822256
42,第42章 皮革制品...,144,东帝汶,70039
42,第42章 皮革制品...,146,吉尔吉斯斯坦,3344154
42,第42章 皮革制品...,201,阿尔及利亚,2714429
42,第42章 皮革制品...,214,吉布提,616856
42,第42章 皮革制品...,215,埃及,2351633
42,第42章 皮革制品...,216,赤道几内亚,3487
42,第42章 皮革制品...,226,利比亚,567966
42,第42章 皮革制品...,228,马拉维,141811
42,第42章 皮革制品...,229,马里,13141
42,第42章 皮革制品...,232,摩洛哥,784348
42,第42章 皮革制品...,236,尼日利亚,4579209
42,第42章 皮革制品...,238,卢旺达,29101
42,第42章 皮革制品...,246,苏丹,798022
42,第42章 皮革制品...,247,坦桑尼亚,1104525
42,第42章 皮革制品...,248,多哥,1948404
42,第42章 皮革制品...,251,布基纳法索,20
42,第42章 皮革制品...,253,赞比亚,6395
42,第42章 皮革制品...,257,斯威士兰,49385
42,第42章 皮革制品...,302,丹麦,3997003
42,第42章 皮革制品...,308,卢森堡,37714
42,第42章 皮革制品...,311,葡萄牙,2832113
42,第42章 皮革制品...,322,冰岛,82240
42,第42章 皮革制品...,323,列支敦士登,177
42,第42章 皮革制品...,325,摩纳哥,340
42,第42章 皮革制品...,328,罗马尼亚,1280567
42,第42章 皮革制品...,329,圣马力诺,40
42,第42章 皮革制品...,330,瑞典,5741286
42,第42章 皮革制品...,331,瑞士,2620918
42,第42章 皮革制品...,334,爱沙尼亚,288987
42,第42章 皮革制品...,335,拉脱维亚,956251
42,第42章 皮革制品...,343,摩尔多瓦,13838
42,第42章 皮革制品...,347,乌克兰,3708270
42,第42章 皮革制品...,352,捷克,3578408
42,第42章 皮革制品...,353,斯洛伐克,742310
42,第42章 皮革制品...,354,北马其顿,13318
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,39327
42,第42章 皮革制品...,402,阿根廷,4272725
42,第42章 皮革制品...,411,开曼群岛,100
42,第42章 皮革制品...,412,智利,6073678
42,第42章 皮革制品...,413,哥伦比亚,3289762
42,第42章 皮革制品...,416,古巴,225303
42,第42章 皮革制品...,418,多米尼加,478699
42,第42章 皮革制品...,419,厄瓜多尔,855825
42,第42章 皮革制品...,423,危地马拉,257565
42,第42章 皮革制品...,426,洪都拉斯,122235
42,第42章 皮革制品...,432,巴拿马,2116107
42,第42章 皮革制品...,433,巴拉圭,523616
42,第42章 皮革制品...,434,秘鲁,2397507
42,第42章 皮革制品...,445,委内瑞拉,416037
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,220
42,第42章 皮革制品...,504,百慕大,3807
42,第42章 皮革制品...,602,库克群岛,62
42,第42章 皮革制品...,603,斐济,29927
42,第42章 皮革制品...,606,瑙鲁,20
42,第42章 皮革制品...,608,瓦努阿图,8935
42,第42章 皮革制品...,609,新西兰,1639767
42,第42章 皮革制品...,611,巴布亚新几内亚,227679
42,第42章 皮革制品...,613,所罗门群岛,60835
42,第42章 皮革制品...,623,法属波利尼西亚,22633
43,第43章 毛皮、人...,105,文莱,1908
43,第43章 毛皮、人...,106,缅甸,474196
43,第43章 毛皮、人...,115,以色列,1050
43,第43章 毛皮、人...,302,丹麦,226194
43,第43章 毛皮、人...,311,葡萄牙,144
43,第43章 毛皮、人...,322,冰岛,350
43,第43章 毛皮、人...,328,罗马尼亚,3633
43,第43章 毛皮、人...,330,瑞典,181091
43,第43章 毛皮、人...,331,瑞士,103688
43,第43章 毛皮、人...,335,拉脱维亚,11974
43,第43章 毛皮、人...,353,斯洛伐克,106079
43,第43章 毛皮、人...,609,新西兰,96258
44,第44章 木及木制...,101,阿富汗,7600
44,第44章 木及木制...,103,孟加拉国,757011
44,第44章 木及木制...,105,文莱,1752
44,第44章 木及木制...,106,缅甸,1529042
44,第44章 木及木制...,107,柬埔寨,3831121
44,第44章 木及木制...,114,伊拉克,3093842
44,第44章 木及木制...,115,以色列,5729160
44,第44章 木及木制...,117,约旦,1370228
44,第44章 木及木制...,121,中国澳门,3158213
44,第44章 木及木制...,130,卡塔尔,1429371
44,第44章 木及木制...,131,沙特阿拉伯,10247883
