商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,60408.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,137801.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,140396.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,25676.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,221309.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,67275.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,81843.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,155621.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,249,突尼斯,6334.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,26138.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,8703790.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,5643838.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,100186.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,7310273.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,403,阿鲁巴,12009.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,417,库拉索,2028.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,420,法属圭亚那,18715.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,425,海地,163000.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,428,马提尼克,23633.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,440,萨尔瓦多,58599.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,441,苏里南,10465.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,22959609.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,11571224.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,607,新喀里多尼亚,4288.0
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,618,基里巴斯,115416.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,749988.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,15454541.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,3190248.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,16924343.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,1367545.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,138422470.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,538080.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,3146358.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,22820748.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,408511.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,1441089.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,9365231.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,53024063.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,1083940.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,20241070.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,1745064.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,14810265.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,13164971.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,8239246.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,98315.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,1728799.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,963875.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,410246.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,291011.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,586025.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,662339.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,212,科摩罗,55041.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,217,埃塞俄比亚,64686.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,218,加蓬,216373.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,134970.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,915096.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,225,利比里亚,14585.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,261530.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,231,毛里求斯,516540.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,237,留尼汪,44782.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,240,塞内加尔,200259.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,242,塞拉利昂,786220.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,243,索马里,109753.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,177178.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,9453057.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,10644003.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,324,马耳他,71426.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,31670564.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,578681.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,338900.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,403,阿鲁巴,5580.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,417,库拉索,86628.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,424,圭亚那,339588.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,425,海地,379683.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,428,马提尼克,2925.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,440,萨尔瓦多,167301.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,441,苏里南,250235.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,52713799.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,19263136.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,607,新喀里多尼亚,67674.0
21,第21章  杂项食品,102,巴林,34913.0
21,第21章  杂项食品,110,中国香港,55520705.0
21,第21章  杂项食品,111,印度,7650245.0
21,第21章  杂项食品,112,印度尼西亚,26285451.0
21,第21章  杂项食品,113,伊朗,231998.0
21,第21章  杂项食品,116,日本,23802956.0
21,第21章  杂项食品,119,老挝,3047994.0
21,第21章  杂项食品,120,黎巴嫩,94090.0
21,第21章  杂项食品,122,马来西亚,38909238.0
21,第21章  杂项食品,125,尼泊尔,325038.0
21,第21章  杂项食品,126,阿曼,290111.0
21,第21章  杂项食品,132,新加坡,7350083.0
21,第21章  杂项食品,133,韩国,28589530.0
21,第21章  杂项食品,135,叙利亚,107401.0
21,第21章  杂项食品,136,泰国,17074735.0
21,第21章  杂项食品,139,也门,1213625.0
21,第21章  杂项食品,141,越南,21276108.0
21,第21章  杂项食品,143,中国台湾,6874411.0
21,第21章  杂项食品,145,哈萨克斯坦,2782363.0
21,第21章  杂项食品,149,乌兹别克斯坦,350045.0
21,第21章  杂项食品,150,格鲁吉亚,64430.0
21,第21章  杂项食品,151,亚美尼亚,574.0
21,第21章  杂项食品,152,阿塞拜疆,261459.0
21,第21章  杂项食品,202,安哥拉,1367550.0
21,第21章  杂项食品,205,布隆迪,8008.0
21,第21章  杂项食品,206,喀麦隆,1571448.0
21,第21章  杂项食品,212,科摩罗,2682.0
21,第21章  杂项食品,217,埃塞俄比亚,478469.0
21,第21章  杂项食品,218,加蓬,89099.0
21,第21章  杂项食品,221,几内亚,1503934.0
21,第21章  杂项食品,223,科特迪瓦,560382.0
21,第21章  杂项食品,225,利比里亚,785868.0
21,第21章  杂项食品,230,毛里塔尼亚,367812.0
21,第21章  杂项食品,231,毛里求斯,282906.0
21,第21章  杂项食品,234,纳米比亚,43748.0
21,第21章  杂项食品,237,留尼汪,261409.0
21,第21章  杂项食品,240,塞内加尔,1203200.0
21,第21章  杂项食品,242,塞拉利昂,816969.0
21,第21章  杂项食品,243,索马里,235926.0
21,第21章  杂项食品,259,马约特,8607.0
21,第21章  杂项食品,260,南苏丹,123679.0
21,第21章  杂项食品,303,英国,11314639.0
21,第21章  杂项食品,304,德国,12983395.0
21,第21章  杂项食品,324,马耳他,59264.0
21,第21章  杂项食品,344,俄罗斯,15600709.0
21,第21章  杂项食品,351,克罗地亚,22466.0
21,第21章  杂项食品,358,塞尔维亚,34648.0
21,第21章  杂项食品,414,多米尼克,22421.0
21,第21章  杂项食品,417,库拉索,5512.0
21,第21章  杂项食品,424,圭亚那,45893.0
21,第21章  杂项食品,425,海地,144951.0
21,第21章  杂项食品,440,萨尔瓦多,243219.0
21,第21章  杂项食品,441,苏里南,97877.0
21,第21章  杂项食品,502,美国,70626761.0
21,第21章  杂项食品,601,澳大利亚,15553474.0
21,第21章  杂项食品,607,新喀里多尼亚,41830.0
21,第21章  杂项食品,618,基里巴斯,9901.0
22,第22章  饮料、酒及醋,102,巴林,48623.0
22,第22章  饮料、酒及醋,110,中国香港,102893443.0
22,第22章  饮料、酒及醋,111,印度,483817.0
22,第22章  饮料、酒及醋,112,印度尼西亚,1593016.0
22,第22章  饮料、酒及醋,116,日本,8475716.0
22,第22章  饮料、酒及醋,119,老挝,408295.0
22,第22章  饮料、酒及醋,120,黎巴嫩,29589.0
22,第22章  饮料、酒及醋,122,马来西亚,3923349.0
22,第22章  饮料、酒及醋,126,阿曼,92327.0
22,第22章  饮料、酒及醋,132,新加坡,6088125.0
22,第22章  饮料、酒及醋,133,韩国,9336893.0
22,第22章  饮料、酒及醋,135,叙利亚,11583.0
22,第22章  饮料、酒及醋,136,泰国,2268826.0
22,第22章  饮料、酒及醋,139,也门,355775.0
22,第22章  饮料、酒及醋,141,越南,4941490.0
22,第22章  饮料、酒及醋,143,中国台湾,3452918.0
22,第22章  饮料、酒及醋,145,哈萨克斯坦,1193540.0
22,第22章  饮料、酒及醋,149,乌兹别克斯坦,442224.0
22,第22章  饮料、酒及醋,152,阿塞拜疆,429.0
22,第22章  饮料、酒及醋,205,布隆迪,25804.0
22,第22章  饮料、酒及醋,212,科摩罗,65.0
22,第22章  饮料、酒及醋,218,加蓬,27082.0
22,第22章  饮料、酒及醋,221,几内亚,55040.0
22,第22章  饮料、酒及醋,223,科特迪瓦,477665.0
22,第22章  饮料、酒及醋,225,利比里亚,10170.0
22,第22章  饮料、酒及醋,231,毛里求斯,21300.0
22,第22章  饮料、酒及醋,237,留尼汪,3441.0
22,第22章  饮料、酒及醋,240,塞内加尔,22476.0
22,第22章  饮料、酒及醋,249,突尼斯,9787.0
22,第22章  饮料、酒及醋,303,英国,6219134.0
22,第22章  饮料、酒及醋,304,德国,584918.0
22,第22章  饮料、酒及醋,324,马耳他,8184.0
22,第22章  饮料、酒及醋,344,俄罗斯,13040585.0
22,第22章  饮料、酒及醋,417,库拉索,7515.0
22,第22章  饮料、酒及醋,424,圭亚那,44139.0
22,第22章  饮料、酒及醋,440,萨尔瓦多,12901.0
22,第22章  饮料、酒及醋,441,苏里南,23670.0
22,第22章  饮料、酒及醋,502,美国,7397824.0
22,第22章  饮料、酒及醋,601,澳大利亚,8362821.0
22,第22章  饮料、酒及醋,618,基里巴斯,51064.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,102,巴林,14911.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,817148.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,3442529.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,20774105.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,113,伊朗,176530.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,30838227.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,449752.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,120,黎巴嫩,114530.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,7129133.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,128518.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,126,阿曼,307423.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1185887.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,26718243.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,135,叙利亚,39947.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,7475454.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,34230989.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2475547.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,304097.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,219324.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,150,格鲁吉亚,15001.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,151,亚美尼亚,28644.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,10980.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,240,塞内加尔,7500.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,242,塞拉利昂,4573.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,249,突尼斯,286137.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,14223085.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,20113483.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,324,马耳他,4380.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,7451060.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,268595.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,358,塞尔维亚,245317.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,401,安提瓜和巴布达,31425.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,440,萨尔瓦多,4.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,18737418.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4999694.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,102,巴林,73583.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,104,不丹,17100.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,10634238.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,9600.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,24238933.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4528506.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,69406.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,120,黎巴嫩,7518.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,23466255.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,125,尼泊尔,1609228.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,126,阿曼,23100.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,452883.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,27458036.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,613181.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,139,也门,60111.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,5111612.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,5751050.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,106695.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,149,乌兹别克斯坦,10636.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,150,格鲁吉亚,986811.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,610155.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,152,阿塞拜疆,6698142.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,202,安哥拉,148726.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,204,博茨瓦纳,16037.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,212,科摩罗,1544.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,225,利比里亚,8783.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,230,毛里塔尼亚,308.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,234,纳米比亚,6750.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,237,留尼汪,42456.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,240,塞内加尔,75731.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,242,塞拉利昂,11105.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,243,索马里,6994.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,249,突尼斯,71077.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,260,南苏丹,82596.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,50803675.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,25848024.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,324,马耳他,213828.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,20932613.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,351,克罗地亚,10553582.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,419288.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,403,阿鲁巴,429681.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,417,库拉索,143403.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,424,圭亚那,162780.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,440,萨尔瓦多,65348.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,316170723.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,601,澳大利亚,178149.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,607,新喀里多尼亚,570342.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,6374.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,16917520.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,26378691.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,19571013.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,940035.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,27278076.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,189675.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,10362.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7741749.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,14689.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,123982.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,2687803.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,22991498.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,11134074.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,22760.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,8400797.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,13525130.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,714496.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,73338.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,741262.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,16700.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,2249.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,9256.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,346141.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,960492.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,212,科摩罗,73.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,2671.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,1157064.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,4802192.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,2783018.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,5055.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,12332.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,11138.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,192153.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,7050.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,17709.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,6426.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1394061.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2679992.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,324,马耳他,1251.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,7368935.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,469894.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,597395.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,414,多米尼克,645000.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,420,法属圭亚那,214.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,520503.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,428,马提尼克,3143.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,1658011.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,18830112.0
