商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
34,第34章 肥皂、有...,601,澳大利亚,18011991
34,第34章 肥皂、有...,607,新喀里多尼亚,3267
34,第34章 肥皂、有...,618,基里巴斯,3942
35,第35章 蛋白类物...,102,巴林,75644
35,第35章 蛋白类物...,110,中国香港,12982559
35,第35章 蛋白类物...,111,印度,24661838
35,第35章 蛋白类物...,112,印度尼西亚,14879048
35,第35章 蛋白类物...,113,伊朗,2383654
35,第35章 蛋白类物...,116,日本,14088969
35,第35章 蛋白类物...,119,老挝,128506
35,第35章 蛋白类物...,120,黎巴嫩,223402
35,第35章 蛋白类物...,122,马来西亚,8874013
35,第35章 蛋白类物...,125,尼泊尔,145016
35,第35章 蛋白类物...,126,阿曼,367918
35,第35章 蛋白类物...,132,新加坡,5034514
35,第35章 蛋白类物...,133,韩国,13010747
35,第35章 蛋白类物...,135,叙利亚,31259
35,第35章 蛋白类物...,136,泰国,9726253
35,第35章 蛋白类物...,139,也门,976035
35,第35章 蛋白类物...,141,越南,32850025
35,第35章 蛋白类物...,143,中国台湾,11775246
35,第35章 蛋白类物...,145,哈萨克斯坦,1115252
35,第35章 蛋白类物...,148,土库曼斯坦,145214
35,第35章 蛋白类物...,149,乌兹别克斯坦,2473884
35,第35章 蛋白类物...,150,格鲁吉亚(2023年起),402736
35,第35章 蛋白类物...,151,亚美尼亚(2023年起),22424
35,第35章 蛋白类物...,152,阿塞拜疆(2023年起),333918
35,第35章 蛋白类物...,202,安哥拉,868299
35,第35章 蛋白类物...,204,博茨瓦纳,1312
35,第35章 蛋白类物...,206,喀麦隆,374515
35,第35章 蛋白类物...,217,埃塞俄比亚,936240
35,第35章 蛋白类物...,218,加蓬,144584
35,第35章 蛋白类物...,221,几内亚,293973
35,第35章 蛋白类物...,223,科特迪瓦,632927
35,第35章 蛋白类物...,225,利比里亚,67944
35,第35章 蛋白类物...,230,毛里塔尼亚,25512
35,第35章 蛋白类物...,231,毛里求斯,24006
35,第35章 蛋白类物...,234,纳米比亚,7465
35,第35章 蛋白类物...,237,留尼汪,1468
35,第35章 蛋白类物...,240,塞内加尔,889112
35,第35章 蛋白类物...,242,塞拉利昂,87191
35,第35章 蛋白类物...,243,索马里,62438
35,第35章 蛋白类物...,249,突尼斯,204045
35,第35章 蛋白类物...,303,英国,6123167
35,第35章 蛋白类物...,304,德国,6817093
35,第35章 蛋白类物...,324,马耳他,1641
35,第35章 蛋白类物...,344,俄罗斯,22382749
35,第35章 蛋白类物...,351,克罗地亚,785523
35,第35章 蛋白类物...,358,塞尔维亚,168998
35,第35章 蛋白类物...,403,阿鲁巴,5461
35,第35章 蛋白类物...,414,多米尼克,170602
35,第35章 蛋白类物...,417,库拉索,1500
35,第35章 蛋白类物...,420,法属圭亚那,8761
35,第35章 蛋白类物...,424,圭亚那,11189
35,第35章 蛋白类物...,425,海地,24672
35,第35章 蛋白类物...,428,马提尼克,5701
35,第35章 蛋白类物...,437,圣卢西亚,3088
35,第35章 蛋白类物...,440,萨尔瓦多,147100
35,第35章 蛋白类物...,441,苏里南,12030
35,第35章 蛋白类物...,502,美国,25891394
35,第35章 蛋白类物...,601,澳大利亚,6788057
35,第35章 蛋白类物...,607,新喀里多尼亚,70
36,第36章 炸药；烟...,110,中国香港,100715
36,第36章 炸药；烟...,111,印度,310109
36,第36章 炸药；烟...,112,印度尼西亚,4920412
36,第36章 炸药；烟...,116,日本,4011284
36,第36章 炸药；烟...,122,马来西亚,871826
36,第36章 炸药；烟...,132,新加坡,162877
36,第36章 炸药；烟...,133,韩国,627493
36,第36章 炸药；烟...,136,泰国,4660514
36,第36章 炸药；烟...,141,越南,264417
36,第36章 炸药；烟...,143,中国台湾,3612206
36,第36章 炸药；烟...,148,土库曼斯坦,197345
36,第36章 炸药；烟...,150,格鲁吉亚(2023年起),56160
36,第36章 炸药；烟...,303,英国,1766078
36,第36章 炸药；烟...,304,德国,4367656
36,第36章 炸药；烟...,344,俄罗斯,3182280
36,第36章 炸药；烟...,351,克罗地亚,888948
36,第36章 炸药；烟...,502,美国,50892908
36,第36章 炸药；烟...,601,澳大利亚,2218486
37,第37章 照相及电...,102,巴林,23586
37,第37章 照相及电...,110,中国香港,2206845
37,第37章 照相及电...,111,印度,11241127
37,第37章 照相及电...,112,印度尼西亚,3164277
37,第37章 照相及电...,113,伊朗,633848
37,第37章 照相及电...,116,日本,3408649
37,第37章 照相及电...,119,老挝,35130
37,第37章 照相及电...,120,黎巴嫩,191630
37,第37章 照相及电...,122,马来西亚,2482559
37,第37章 照相及电...,125,尼泊尔,196906
37,第37章 照相及电...,126,阿曼,129250
37,第37章 照相及电...,132,新加坡,2331942
37,第37章 照相及电...,133,韩国,9613598
37,第37章 照相及电...,136,泰国,2676002
37,第37章 照相及电...,139,也门,209670
37,第37章 照相及电...,141,越南,5494179
37,第37章 照相及电...,143,中国台湾,5314154
37,第37章 照相及电...,145,哈萨克斯坦,759765
37,第37章 照相及电...,148,土库曼斯坦,20434
37,第37章 照相及电...,149,乌兹别克斯坦,429408
37,第37章 照相及电...,150,格鲁吉亚(2023年起),13863
37,第37章 照相及电...,151,亚美尼亚(2023年起),41245
37,第37章 照相及电...,152,阿塞拜疆(2023年起),135638
37,第37章 照相及电...,202,安哥拉,30703
37,第37章 照相及电...,204,博茨瓦纳,50
37,第37章 照相及电...,206,喀麦隆,35626
37,第37章 照相及电...,217,埃塞俄比亚,229079
37,第37章 照相及电...,218,加蓬,63680
37,第37章 照相及电...,221,几内亚,1025
37,第37章 照相及电...,223,科特迪瓦,27071
37,第37章 照相及电...,225,利比里亚,2652
37,第37章 照相及电...,230,毛里塔尼亚,950
37,第37章 照相及电...,231,毛里求斯,36920
37,第37章 照相及电...,240,塞内加尔,8062
37,第37章 照相及电...,243,索马里,21950
37,第37章 照相及电...,249,突尼斯,84717
37,第37章 照相及电...,303,英国,423713
37,第37章 照相及电...,304,德国,604017
37,第37章 照相及电...,344,俄罗斯,6636590
37,第37章 照相及电...,351,克罗地亚,88799
37,第37章 照相及电...,358,塞尔维亚,87049
37,第37章 照相及电...,424,圭亚那,1650
37,第37章 照相及电...,425,海地,700
37,第37章 照相及电...,440,萨尔瓦多,17449
37,第37章 照相及电...,502,美国,2671781
37,第37章 照相及电...,601,澳大利亚,2085203
37,第37章 照相及电...,607,新喀里多尼亚,268
38,第38章 杂项化学...,102,巴林,917786
38,第38章 杂项化学...,104,不丹,355
38,第38章 杂项化学...,110,中国香港,30394721
38,第38章 杂项化学...,111,印度,95639739
38,第38章 杂项化学...,112,印度尼西亚,80852021
38,第38章 杂项化学...,113,伊朗,75627015
38,第38章 杂项化学...,116,日本,104654475
38,第38章 杂项化学...,119,老挝,4476199
38,第38章 杂项化学...,120,黎巴嫩,1181688
38,第38章 杂项化学...,122,马来西亚,142091786
38,第38章 杂项化学...,125,尼泊尔,836968
38,第38章 杂项化学...,126,阿曼,1296098
38,第38章 杂项化学...,132,新加坡,46508887
38,第38章 杂项化学...,133,韩国,184688702
38,第38章 杂项化学...,135,叙利亚,693498
38,第38章 杂项化学...,136,泰国,205204285
38,第38章 杂项化学...,139,也门,1234870
38,第38章 杂项化学...,141,越南,185865428
38,第38章 杂项化学...,143,中国台湾,79136818
38,第38章 杂项化学...,145,哈萨克斯坦,32060302
38,第38章 杂项化学...,148,土库曼斯坦,127353
38,第38章 杂项化学...,149,乌兹别克斯坦,10886895
38,第38章 杂项化学...,150,格鲁吉亚(2023年起),638550
38,第38章 杂项化学...,151,亚美尼亚(2023年起),134177
38,第38章 杂项化学...,152,阿塞拜疆(2023年起),436696
38,第38章 杂项化学...,202,安哥拉,2600167
38,第38章 杂项化学...,204,博茨瓦纳,13702
38,第38章 杂项化学...,205,布隆迪,22188
38,第38章 杂项化学...,206,喀麦隆,9714465
38,第38章 杂项化学...,217,埃塞俄比亚,6249164
38,第38章 杂项化学...,218,加蓬,163425
38,第38章 杂项化学...,221,几内亚,3713101
38,第38章 杂项化学...,223,科特迪瓦,12227036
38,第38章 杂项化学...,225,利比里亚,541989
38,第38章 杂项化学...,230,毛里塔尼亚,1022687
38,第38章 杂项化学...,231,毛里求斯,122748
38,第38章 杂项化学...,234,纳米比亚,399191
38,第38章 杂项化学...,237,留尼汪,22110
38,第38章 杂项化学...,240,塞内加尔,2041539
38,第38章 杂项化学...,242,塞拉利昂,268783
38,第38章 杂项化学...,243,索马里,772557
38,第38章 杂项化学...,245,西撒哈拉,295
38,第38章 杂项化学...,249,突尼斯,589768
38,第38章 杂项化学...,260,南苏丹,100168
38,第38章 杂项化学...,303,英国,15233427
38,第38章 杂项化学...,304,德国,38760747
38,第38章 杂项化学...,324,马耳他,171192
38,第38章 杂项化学...,344,俄罗斯,78837663
38,第38章 杂项化学...,351,克罗地亚,1561610
38,第38章 杂项化学...,358,塞尔维亚,1682216
38,第38章 杂项化学...,401,安提瓜和巴布达,64270
38,第38章 杂项化学...,414,多米尼克,2354
38,第38章 杂项化学...,417,库拉索,27703
38,第38章 杂项化学...,420,法属圭亚那,12
38,第38章 杂项化学...,424,圭亚那,444552
38,第38章 杂项化学...,425,海地,584711
38,第38章 杂项化学...,428,马提尼克,101
38,第38章 杂项化学...,437,圣卢西亚,47780
38,第38章 杂项化学...,440,萨尔瓦多,418099
38,第38章 杂项化学...,441,苏里南,306441
38,第38章 杂项化学...,502,美国,153208939
38,第38章 杂项化学...,601,澳大利亚,33467602
38,第38章 杂项化学...,607,新喀里多尼亚,53439
38,第38章 杂项化学...,618,基里巴斯,10091
39,第39章 塑料及其...,102,巴林,7485952
39,第39章 塑料及其...,104,不丹,33273
39,第39章 塑料及其...,110,中国香港,139151735
39,第39章 塑料及其...,111,印度,470479206
39,第39章 塑料及其...,112,印度尼西亚,289017037
39,第39章 塑料及其...,113,伊朗,27789519
39,第39章 塑料及其...,116,日本,425925731
39,第39章 塑料及其...,119,老挝,8875364
39,第39章 塑料及其...,120,黎巴嫩,11552185
39,第39章 塑料及其...,122,马来西亚,310303495
39,第39章 塑料及其...,125,尼泊尔,3230025
39,第39章 塑料及其...,126,阿曼,13471538
39,第39章 塑料及其...,132,新加坡,190186114
39,第39章 塑料及其...,133,韩国,388834431
39,第39章 塑料及其...,135,叙利亚,1256275
39,第39章 塑料及其...,136,泰国,299714307
39,第39章 塑料及其...,139,也门,14140704
39,第39章 塑料及其...,141,越南,523299365
39,第39章 塑料及其...,143,中国台湾,160637240
39,第39章 塑料及其...,145,哈萨克斯坦,88613190
39,第39章 塑料及其...,148,土库曼斯坦,3075850
39,第39章 塑料及其...,149,乌兹别克斯坦,55050327
39,第39章 塑料及其...,150,格鲁吉亚(2023年起),9721820
39,第39章 塑料及其...,151,亚美尼亚(2023年起),1848625
39,第39章 塑料及其...,152,阿塞拜疆(2023年起),4246057
39,第39章 塑料及其...,202,安哥拉,27101982
39,第39章 塑料及其...,204,博茨瓦纳,720972
39,第39章 塑料及其...,205,布隆迪,342051
39,第39章 塑料及其...,206,喀麦隆,26163475
39,第39章 塑料及其...,212,科摩罗,399046
39,第39章 塑料及其...,217,埃塞俄比亚,10752070
39,第39章 塑料及其...,218,加蓬,4541537
39,第39章 塑料及其...,221,几内亚,11548357
39,第39章 塑料及其...,223,科特迪瓦,26531916
39,第39章 塑料及其...,225,利比里亚,1790654
39,第39章 塑料及其...,230,毛里塔尼亚,4751472
39,第39章 塑料及其...,231,毛里求斯,5428570
39,第39章 塑料及其...,234,纳米比亚,1749780
39,第39章 塑料及其...,237,留尼汪,834174
39,第39章 塑料及其...,240,塞内加尔,29948914
39,第39章 塑料及其...,242,塞拉利昂,2594090
39,第39章 塑料及其...,243,索马里,5338590
39,第39章 塑料及其...,245,西撒哈拉,6892
39,第39章 塑料及其...,249,突尼斯,8448201
39,第39章 塑料及其...,259,马约特,281383
39,第39章 塑料及其...,260,南苏丹,122721
39,第39章 塑料及其...,303,英国,237892563
39,第39章 塑料及其...,304,德国,222312365
39,第39章 塑料及其...,324,马耳他,1678073
39,第39章 塑料及其...,344,俄罗斯,358788580
39,第39章 塑料及其...,351,克罗地亚,10203331
39,第39章 塑料及其...,358,塞尔维亚,6225666
39,第39章 塑料及其...,401,安提瓜和巴布达,460098
39,第39章 塑料及其...,403,阿鲁巴,482225
39,第39章 塑料及其...,414,多米尼克,304686
39,第39章 塑料及其...,417,库拉索,104203
39,第39章 塑料及其...,420,法属圭亚那,358403
39,第39章 塑料及其...,421,格林纳达,103795
39,第39章 塑料及其...,424,圭亚那,3880929
39,第39章 塑料及其...,425,海地,1619801
39,第39章 塑料及其...,428,马提尼克,204378
39,第39章 塑料及其...,437,圣卢西亚,365490
39,第39章 塑料及其...,440,萨尔瓦多,10730841
39,第39章 塑料及其...,441,苏里南,1553647
39,第39章 塑料及其...,502,美国,2028013375
39,第39章 塑料及其...,601,澳大利亚,302766727
39,第39章 塑料及其...,607,新喀里多尼亚,494885
39,第39章 塑料及其...,618,基里巴斯,97336
40,第40章 橡胶及其...,102,巴林,1703547
40,第40章 橡胶及其...,104,不丹,2791
40,第40章 橡胶及其...,110,中国香港,11695211
40,第40章 橡胶及其...,111,印度,35403044
40,第40章 橡胶及其...,112,印度尼西亚,45792447
40,第40章 橡胶及其...,113,伊朗,16198156
40,第40章 橡胶及其...,116,日本,78423521
40,第40章 橡胶及其...,119,老挝,4838471
40,第40章 橡胶及其...,120,黎巴嫩,3598905
40,第40章 橡胶及其...,122,马来西亚,69260699
40,第40章 橡胶及其...,125,尼泊尔,604250
40,第40章 橡胶及其...,126,阿曼,10514494
40,第40章 橡胶及其...,132,新加坡,16453998
40,第40章 橡胶及其...,133,韩国,61483355
40,第40章 橡胶及其...,135,叙利亚,3021845
40,第40章 橡胶及其...,136,泰国,55440990
40,第40章 橡胶及其...,139,也门,3265107
40,第40章 橡胶及其...,141,越南,84231769
40,第40章 橡胶及其...,143,中国台湾,30477704
40,第40章 橡胶及其...,145,哈萨克斯坦,28495005
40,第40章 橡胶及其...,148,土库曼斯坦,3631155
40,第40章 橡胶及其...,149,乌兹别克斯坦,24607358
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),5736424
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),1331274
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),4020338
40,第40章 橡胶及其...,202,安哥拉,8013225
40,第40章 橡胶及其...,204,博茨瓦纳,1545715
40,第40章 橡胶及其...,205,布隆迪,222298
40,第40章 橡胶及其...,206,喀麦隆,7455804
40,第40章 橡胶及其...,212,科摩罗,8799
40,第40章 橡胶及其...,217,埃塞俄比亚,9376241
40,第40章 橡胶及其...,218,加蓬,1811101
40,第40章 橡胶及其...,221,几内亚,6462670
40,第40章 橡胶及其...,223,科特迪瓦,7599549
40,第40章 橡胶及其...,225,利比里亚,1315385
40,第40章 橡胶及其...,230,毛里塔尼亚,1619828
40,第40章 橡胶及其...,231,毛里求斯,1778472
40,第40章 橡胶及其...,234,纳米比亚,1450594
40,第40章 橡胶及其...,237,留尼汪,1309837
40,第40章 橡胶及其...,240,塞内加尔,4661294
40,第40章 橡胶及其...,242,塞拉利昂,1242001
40,第40章 橡胶及其...,243,索马里,3730797
40,第40章 橡胶及其...,249,突尼斯,1248177
40,第40章 橡胶及其...,259,马约特,101244
40,第40章 橡胶及其...,260,南苏丹,432748
40,第40章 橡胶及其...,303,英国,78224820
40,第40章 橡胶及其...,304,德国,80291111
40,第40章 橡胶及其...,324,马耳他,347656
40,第40章 橡胶及其...,344,俄罗斯,182689986
40,第40章 橡胶及其...,351,克罗地亚,2961067
40,第40章 橡胶及其...,358,塞尔维亚,10641259
40,第40章 橡胶及其...,401,安提瓜和巴布达,118244
40,第40章 橡胶及其...,403,阿鲁巴,91341
40,第40章 橡胶及其...,414,多米尼克,95895
40,第40章 橡胶及其...,417,库拉索,125704
40,第40章 橡胶及其...,420,法属圭亚那,32715
40,第40章 橡胶及其...,421,格林纳达,161643
40,第40章 橡胶及其...,424,圭亚那,1681099
40,第40章 橡胶及其...,425,海地,1236551
40,第40章 橡胶及其...,428,马提尼克,255171
40,第40章 橡胶及其...,437,圣卢西亚,201779
40,第40章 橡胶及其...,440,萨尔瓦多,5350178
40,第40章 橡胶及其...,441,苏里南,621051
40,第40章 橡胶及其...,502,美国,243393845
40,第40章 橡胶及其...,601,澳大利亚,77605834
40,第40章 橡胶及其...,607,新喀里多尼亚,790101
40,第40章 橡胶及其...,618,基里巴斯,72226
41,第41章 生皮（毛...,110,中国香港,7604442
41,第41章 生皮（毛...,111,印度,2190445
41,第41章 生皮（毛...,112,印度尼西亚,10302002
41,第41章 生皮（毛...,116,日本,660547
41,第41章 生皮（毛...,119,老挝,15163
41,第41章 生皮（毛...,122,马来西亚,374293
41,第41章 生皮（毛...,125,尼泊尔,4
41,第41章 生皮（毛...,132,新加坡,2598
41,第41章 生皮（毛...,133,韩国,1715700
41,第41章 生皮（毛...,136,泰国,1147387
41,第41章 生皮（毛...,141,越南,32439975
41,第41章 生皮（毛...,143,中国台湾,244252
41,第41章 生皮（毛...,151,亚美尼亚(2023年起),18924
41,第41章 生皮（毛...,217,埃塞俄比亚,41752
41,第41章 生皮（毛...,240,塞内加尔,1
41,第41章 生皮（毛...,303,英国,142613
41,第41章 生皮（毛...,304,德国,24422
41,第41章 生皮（毛...,344,俄罗斯,91529
41,第41章 生皮（毛...,425,海地,3621
41,第41章 生皮（毛...,502,美国,547370
41,第41章 生皮（毛...,601,澳大利亚,102171
42,第42章 皮革制品...,102,巴林,1586563
42,第42章 皮革制品...,104,不丹,10477
42,第42章 皮革制品...,110,中国香港,51456305
42,第42章 皮革制品...,111,印度,54230772
42,第42章 皮革制品...,112,印度尼西亚,58239558
42,第42章 皮革制品...,113,伊朗,3848788
42,第42章 皮革制品...,116,日本,178084533
42,第42章 皮革制品...,119,老挝,233131
42,第42章 皮革制品...,120,黎巴嫩,2729104
42,第42章 皮革制品...,122,马来西亚,102211890
42,第42章 皮革制品...,125,尼泊尔,1809129
42,第42章 皮革制品...,126,阿曼,2390382
42,第42章 皮革制品...,132,新加坡,83949379
42,第42章 皮革制品...,133,韩国,112080369
42,第42章 皮革制品...,135,叙利亚,30
42,第42章 皮革制品...,136,泰国,50261527
42,第42章 皮革制品...,139,也门,6807787
42,第42章 皮革制品...,141,越南,50231290
42,第42章 皮革制品...,143,中国台湾,28749075
42,第42章 皮革制品...,145,哈萨克斯坦,43043494
42,第42章 皮革制品...,148,土库曼斯坦,483452
42,第42章 皮革制品...,149,乌兹别克斯坦,876044
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),2301022
42,第42章 皮革制品...,151,亚美尼亚(2023年起),1176596
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),1422629
42,第42章 皮革制品...,202,安哥拉,7759424
42,第42章 皮革制品...,204,博茨瓦纳,103915
42,第42章 皮革制品...,205,布隆迪,1484
42,第42章 皮革制品...,206,喀麦隆,7158703
42,第42章 皮革制品...,212,科摩罗,56473
42,第42章 皮革制品...,217,埃塞俄比亚,482501
42,第42章 皮革制品...,218,加蓬,716121
42,第42章 皮革制品...,221,几内亚,4497342
42,第42章 皮革制品...,223,科特迪瓦,6219065
42,第42章 皮革制品...,225,利比里亚,794370
42,第42章 皮革制品...,230,毛里塔尼亚,1785140
42,第42章 皮革制品...,231,毛里求斯,961037
42,第42章 皮革制品...,234,纳米比亚,537240
42,第42章 皮革制品...,237,留尼汪,472030
42,第42章 皮革制品...,240,塞内加尔,9839461
42,第42章 皮革制品...,242,塞拉利昂,1436472
42,第42章 皮革制品...,243,索马里,892646
42,第42章 皮革制品...,249,突尼斯,1513229
42,第42章 皮革制品...,259,马约特,58332
42,第42章 皮革制品...,260,南苏丹,5720
42,第42章 皮革制品...,303,英国,138395959
42,第42章 皮革制品...,304,德国,116511437
42,第42章 皮革制品...,324,马耳他,7081272
42,第42章 皮革制品...,344,俄罗斯,105830326
42,第42章 皮革制品...,351,克罗地亚,3085747
42,第42章 皮革制品...,358,塞尔维亚,1326034
42,第42章 皮革制品...,401,安提瓜和巴布达,166758
42,第42章 皮革制品...,403,阿鲁巴,14006
42,第42章 皮革制品...,414,多米尼克,157258
42,第42章 皮革制品...,417,库拉索,13889
42,第42章 皮革制品...,420,法属圭亚那,182384
42,第42章 皮革制品...,421,格林纳达,29151
42,第42章 皮革制品...,424,圭亚那,1072720
42,第42章 皮革制品...,425,海地,572547
42,第42章 皮革制品...,428,马提尼克,250165
42,第42章 皮革制品...,437,圣卢西亚,82342
42,第42章 皮革制品...,440,萨尔瓦多,1120052
42,第42章 皮革制品...,441,苏里南,412782
42,第42章 皮革制品...,502,美国,658136326
42,第42章 皮革制品...,601,澳大利亚,102654367
42,第42章 皮革制品...,607,新喀里多尼亚,276292
42,第42章 皮革制品...,618,基里巴斯,73997
43,第43章 毛皮、人...,110,中国香港,9830414
43,第43章 毛皮、人...,111,印度,201042
43,第43章 毛皮、人...,112,印度尼西亚,95293
43,第43章 毛皮、人...,116,日本,592965
43,第43章 毛皮、人...,119,老挝,227
43,第43章 毛皮、人...,120,黎巴嫩,2574
43,第43章 毛皮、人...,122,马来西亚,103493
43,第43章 毛皮、人...,126,阿曼,10
43,第43章 毛皮、人...,132,新加坡,44980
43,第43章 毛皮、人...,133,韩国,21075632
43,第43章 毛皮、人...,135,叙利亚,20171
43,第43章 毛皮、人...,136,泰国,624070
43,第43章 毛皮、人...,139,也门,29663
43,第43章 毛皮、人...,141,越南,16726223
43,第43章 毛皮、人...,143,中国台湾,103095
43,第43章 毛皮、人...,145,哈萨克斯坦,2278652
43,第43章 毛皮、人...,149,乌兹别克斯坦,1580
43,第43章 毛皮、人...,202,安哥拉,8
43,第43章 毛皮、人...,303,英国,708596
43,第43章 毛皮、人...,304,德国,1640230
43,第43章 毛皮、人...,344,俄罗斯,30663458
43,第43章 毛皮、人...,358,塞尔维亚,257
43,第43章 毛皮、人...,440,萨尔瓦多,23627
43,第43章 毛皮、人...,502,美国,2524215
43,第43章 毛皮、人...,601,澳大利亚,770332
44,第44章 木及木制...,102,巴林,1280444
44,第44章 木及木制...,110,中国香港,30909174
44,第44章 木及木制...,111,印度,23722739
44,第44章 木及木制...,112,印度尼西亚,16752993
44,第44章 木及木制...,113,伊朗,1227706
44,第44章 木及木制...,116,日本,99162458
44,第44章 木及木制...,119,老挝,2611210
44,第44章 木及木制...,120,黎巴嫩,473032
44,第44章 木及木制...,122,马来西亚,32432973
44,第44章 木及木制...,125,尼泊尔,388843
44,第44章 木及木制...,126,阿曼,4277680
44,第44章 木及木制...,132,新加坡,12464374
44,第44章 木及木制...,133,韩国,30218568
44,第44章 木及木制...,135,叙利亚,300408
44,第44章 木及木制...,136,泰国,31470985
44,第44章 木及木制...,139,也门,361446
44,第44章 木及木制...,141,越南,44710555
44,第44章 木及木制...,143,中国台湾,30664956
44,第44章 木及木制...,145,哈萨克斯坦,805271
44,第44章 木及木制...,148,土库曼斯坦,600762
44,第44章 木及木制...,149,乌兹别克斯坦,2975985
44,第44章 木及木制...,150,格鲁吉亚(2023年起),2046998
44,第44章 木及木制...,151,亚美尼亚(2023年起),245764
44,第44章 木及木制...,152,阿塞拜疆(2023年起),323721
44,第44章 木及木制...,202,安哥拉,2506635
44,第44章 木及木制...,204,博茨瓦纳,88967
44,第44章 木及木制...,206,喀麦隆,368538
44,第44章 木及木制...,212,科摩罗,99679
44,第44章 木及木制...,217,埃塞俄比亚,621304
44,第44章 木及木制...,218,加蓬,23613
44,第44章 木及木制...,221,几内亚,1853102
44,第44章 木及木制...,223,科特迪瓦,502911
44,第44章 木及木制...,225,利比里亚,493170
44,第44章 木及木制...,230,毛里塔尼亚,328162
44,第44章 木及木制...,231,毛里求斯,2395211
44,第44章 木及木制...,234,纳米比亚,135824
44,第44章 木及木制...,237,留尼汪,421654
44,第44章 木及木制...,240,塞内加尔,2281703
44,第44章 木及木制...,242,塞拉利昂,176634
44,第44章 木及木制...,243,索马里,3714670
44,第44章 木及木制...,249,突尼斯,183242
44,第44章 木及木制...,259,马约特,39822
44,第44章 木及木制...,260,南苏丹,3943
44,第44章 木及木制...,303,英国,66609181
44,第44章 木及木制...,304,德国,43634827
44,第44章 木及木制...,324,马耳他,432048
44,第44章 木及木制...,344,俄罗斯,8985963
44,第44章 木及木制...,351,克罗地亚,996685
44,第44章 木及木制...,358,塞尔维亚,1662533
44,第44章 木及木制...,401,安提瓜和巴布达,11458
44,第44章 木及木制...,403,阿鲁巴,140400
44,第44章 木及木制...,414,多米尼克,12815
44,第44章 木及木制...,417,库拉索,91526
44,第44章 木及木制...,420,法属圭亚那,23894
44,第44章 木及木制...,424,圭亚那,217510
44,第44章 木及木制...,425,海地,470210
44,第44章 木及木制...,428,马提尼克,83225
44,第44章 木及木制...,437,圣卢西亚,29236
44,第44章 木及木制...,440,萨尔瓦多,1564204
44,第44章 木及木制...,441,苏里南,342325
44,第44章 木及木制...,502,美国,262794643
44,第44章 木及木制...,601,澳大利亚,50016282
44,第44章 木及木制...,607,新喀里多尼亚,71762
44,第44章 木及木制...,618,基里巴斯,3902
45,第45章 软木及软...,110,中国香港,17331
45,第45章 软木及软...,111,印度,20412
45,第45章 软木及软...,112,印度尼西亚,21807
45,第45章 软木及软...,116,日本,205793
45,第45章 软木及软...,122,马来西亚,4243
45,第45章 软木及软...,132,新加坡,4288
45,第45章 软木及软...,133,韩国,137570
45,第45章 软木及软...,136,泰国,14270
45,第45章 软木及软...,141,越南,1591049
45,第45章 软木及软...,143,中国台湾,15900
45,第45章 软木及软...,150,格鲁吉亚(2023年起),951
45,第45章 软木及软...,249,突尼斯,1391
45,第45章 软木及软...,303,英国,59798
45,第45章 软木及软...,304,德国,259693
45,第45章 软木及软...,344,俄罗斯,197287
45,第45章 软木及软...,351,克罗地亚,3464
45,第45章 软木及软...,502,美国,491839
45,第45章 软木及软...,601,澳大利亚,60670
46,第46章 稻草、秸...,102,巴林,6356
46,第46章 稻草、秸...,110,中国香港,442805
46,第46章 稻草、秸...,111,印度,406799
46,第46章 稻草、秸...,112,印度尼西亚,148479
46,第46章 稻草、秸...,113,伊朗,2151
46,第46章 稻草、秸...,116,日本,12878144
46,第46章 稻草、秸...,119,老挝,1120
46,第46章 稻草、秸...,120,黎巴嫩,28716
46,第46章 稻草、秸...,122,马来西亚,208861
46,第46章 稻草、秸...,125,尼泊尔,214
46,第46章 稻草、秸...,126,阿曼,6443
46,第46章 稻草、秸...,132,新加坡,292561
46,第46章 稻草、秸...,133,韩国,6865784
46,第46章 稻草、秸...,136,泰国,645272
46,第46章 稻草、秸...,139,也门,1919
46,第46章 稻草、秸...,141,越南,8497226
46,第46章 稻草、秸...,143,中国台湾,1372231
46,第46章 稻草、秸...,145,哈萨克斯坦,27753
46,第46章 稻草、秸...,149,乌兹别克斯坦,12467
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),8084
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),31
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),43913
46,第46章 稻草、秸...,204,博茨瓦纳,44
46,第46章 稻草、秸...,206,喀麦隆,16788
46,第46章 稻草、秸...,218,加蓬,362
46,第46章 稻草、秸...,230,毛里塔尼亚,48
46,第46章 稻草、秸...,231,毛里求斯,21506
46,第46章 稻草、秸...,237,留尼汪,2684
46,第46章 稻草、秸...,240,塞内加尔,19820
46,第46章 稻草、秸...,249,突尼斯,4111
46,第46章 稻草、秸...,259,马约特,81
46,第46章 稻草、秸...,303,英国,7055602
46,第46章 稻草、秸...,304,德国,6468714
46,第46章 稻草、秸...,324,马耳他,41140
46,第46章 稻草、秸...,344,俄罗斯,1016455
46,第46章 稻草、秸...,351,克罗地亚,148725
46,第46章 稻草、秸...,358,塞尔维亚,8731
