商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
30,第30章 药品,607,新喀里多尼亚,20184
30,第30章 药品,618,基里巴斯,23111
31,第31章 肥料,110,中国香港,334684
31,第31章 肥料,111,印度,390994354
31,第31章 肥料,112,印度尼西亚,25321973
31,第31章 肥料,113,伊朗,1653275
31,第31章 肥料,116,日本,24225615
31,第31章 肥料,119,老挝,5202537
31,第31章 肥料,120,黎巴嫩,632743
31,第31章 肥料,122,马来西亚,24925505
31,第31章 肥料,125,尼泊尔,2116640
31,第31章 肥料,132,新加坡,93391
31,第31章 肥料,133,韩国,30302295
31,第31章 肥料,135,叙利亚,97814
31,第31章 肥料,136,泰国,11831641
31,第31章 肥料,139,也门,349557
31,第31章 肥料,141,越南,62191582
31,第31章 肥料,143,中国台湾,2710386
31,第31章 肥料,149,乌兹别克斯坦,17561
31,第31章 肥料,150,格鲁吉亚(2023年起),248400
31,第31章 肥料,202,安哥拉,972081
31,第31章 肥料,206,喀麦隆,121335
31,第31章 肥料,217,埃塞俄比亚,17685
31,第31章 肥料,223,科特迪瓦,446005
31,第31章 肥料,231,毛里求斯,135127
31,第31章 肥料,234,纳米比亚,7380
31,第31章 肥料,240,塞内加尔,39000
31,第31章 肥料,249,突尼斯,266837
31,第31章 肥料,303,英国,1925008
31,第31章 肥料,304,德国,239055
31,第31章 肥料,344,俄罗斯,316667
31,第31章 肥料,358,塞尔维亚,30440
31,第31章 肥料,424,圭亚那,10530
31,第31章 肥料,440,萨尔瓦多,184261
31,第31章 肥料,441,苏里南,8750
31,第31章 肥料,502,美国,907016
31,第31章 肥料,601,澳大利亚,27539842
31,第31章 肥料,607,新喀里多尼亚,1034005
32,第32章 鞣料浸膏...,102,巴林,173038
32,第32章 鞣料浸膏...,110,中国香港,10518163
32,第32章 鞣料浸膏...,111,印度,79603052
32,第32章 鞣料浸膏...,112,印度尼西亚,38901432
32,第32章 鞣料浸膏...,113,伊朗,6013416
32,第32章 鞣料浸膏...,116,日本,19451607
32,第32章 鞣料浸膏...,119,老挝,1130867
32,第32章 鞣料浸膏...,120,黎巴嫩,710123
32,第32章 鞣料浸膏...,122,马来西亚,18266965
32,第32章 鞣料浸膏...,125,尼泊尔,18946
32,第32章 鞣料浸膏...,126,阿曼,1203980
32,第32章 鞣料浸膏...,132,新加坡,10864056
32,第32章 鞣料浸膏...,133,韩国,33195068
32,第32章 鞣料浸膏...,135,叙利亚,458422
32,第32章 鞣料浸膏...,136,泰国,22600691
32,第32章 鞣料浸膏...,139,也门,369632
32,第32章 鞣料浸膏...,141,越南,51920868
32,第32章 鞣料浸膏...,143,中国台湾,17709570
32,第32章 鞣料浸膏...,145,哈萨克斯坦,1048942
32,第32章 鞣料浸膏...,148,土库曼斯坦,9682
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,2797051
32,第32章 鞣料浸膏...,150,格鲁吉亚(2023年起),721607
32,第32章 鞣料浸膏...,151,亚美尼亚(2023年起),11567
32,第32章 鞣料浸膏...,152,阿塞拜疆(2023年起),244624
32,第32章 鞣料浸膏...,202,安哥拉,1587942
32,第32章 鞣料浸膏...,204,博茨瓦纳,21695
32,第32章 鞣料浸膏...,206,喀麦隆,353356
32,第32章 鞣料浸膏...,212,科摩罗,92688
32,第32章 鞣料浸膏...,217,埃塞俄比亚,710823
32,第32章 鞣料浸膏...,218,加蓬,60085
32,第32章 鞣料浸膏...,221,几内亚,175010
32,第32章 鞣料浸膏...,223,科特迪瓦,2209333
32,第32章 鞣料浸膏...,225,利比里亚,3039511
32,第32章 鞣料浸膏...,230,毛里塔尼亚,347832
32,第32章 鞣料浸膏...,231,毛里求斯,256925
32,第32章 鞣料浸膏...,234,纳米比亚,43624
32,第32章 鞣料浸膏...,240,塞内加尔,893065
32,第32章 鞣料浸膏...,242,塞拉利昂,82563
32,第32章 鞣料浸膏...,243,索马里,75422
32,第32章 鞣料浸膏...,249,突尼斯,1272701
32,第32章 鞣料浸膏...,260,南苏丹,7062
32,第32章 鞣料浸膏...,303,英国,5214346
32,第32章 鞣料浸膏...,304,德国,7219992
32,第32章 鞣料浸膏...,324,马耳他,699171
32,第32章 鞣料浸膏...,344,俄罗斯,38134069
32,第32章 鞣料浸膏...,351,克罗地亚,693261
32,第32章 鞣料浸膏...,358,塞尔维亚,154226
32,第32章 鞣料浸膏...,401,安提瓜和巴布达,4450
32,第32章 鞣料浸膏...,403,阿鲁巴,38
32,第32章 鞣料浸膏...,414,多米尼克,10651
32,第32章 鞣料浸膏...,420,法属圭亚那,656
32,第32章 鞣料浸膏...,424,圭亚那,259187
32,第32章 鞣料浸膏...,425,海地,47414
32,第32章 鞣料浸膏...,428,马提尼克,709
32,第32章 鞣料浸膏...,437,圣卢西亚,2720
32,第32章 鞣料浸膏...,440,萨尔瓦多,800232
32,第32章 鞣料浸膏...,441,苏里南,10756
32,第32章 鞣料浸膏...,502,美国,27267942
32,第32章 鞣料浸膏...,601,澳大利亚,7877490
32,第32章 鞣料浸膏...,618,基里巴斯,564
33,第33章 精油及香...,102,巴林,77123
33,第33章 精油及香...,110,中国香港,61960241
33,第33章 精油及香...,111,印度,14870608
33,第33章 精油及香...,112,印度尼西亚,25572356
33,第33章 精油及香...,113,伊朗,183689
33,第33章 精油及香...,116,日本,37408776
33,第33章 精油及香...,119,老挝,258611
33,第33章 精油及香...,120,黎巴嫩,92753
33,第33章 精油及香...,122,马来西亚,16102117
33,第33章 精油及香...,125,尼泊尔,232361
33,第33章 精油及香...,126,阿曼,285588
33,第33章 精油及香...,132,新加坡,14154086
33,第33章 精油及香...,133,韩国,19889724
33,第33章 精油及香...,136,泰国,15505396
33,第33章 精油及香...,139,也门,347705
33,第33章 精油及香...,141,越南,12777583
33,第33章 精油及香...,143,中国台湾,13162430
33,第33章 精油及香...,145,哈萨克斯坦,854083
33,第33章 精油及香...,148,土库曼斯坦,12311
33,第33章 精油及香...,149,乌兹别克斯坦,1172775
33,第33章 精油及香...,150,格鲁吉亚(2023年起),32383
33,第33章 精油及香...,151,亚美尼亚(2023年起),17641
33,第33章 精油及香...,152,阿塞拜疆(2023年起),45370
33,第33章 精油及香...,202,安哥拉,952488
33,第33章 精油及香...,204,博茨瓦纳,4652
33,第33章 精油及香...,206,喀麦隆,428253
33,第33章 精油及香...,217,埃塞俄比亚,789002
33,第33章 精油及香...,218,加蓬,118874
33,第33章 精油及香...,221,几内亚,1298999
33,第33章 精油及香...,223,科特迪瓦,382804
33,第33章 精油及香...,225,利比里亚,297834
33,第33章 精油及香...,230,毛里塔尼亚,20838
33,第33章 精油及香...,231,毛里求斯,85567
33,第33章 精油及香...,234,纳米比亚,15223
33,第33章 精油及香...,237,留尼汪,130
33,第33章 精油及香...,240,塞内加尔,1284281
33,第33章 精油及香...,242,塞拉利昂,60662
33,第33章 精油及香...,243,索马里,70041
33,第33章 精油及香...,249,突尼斯,47438
33,第33章 精油及香...,303,英国,32436563
33,第33章 精油及香...,304,德国,8410570
33,第33章 精油及香...,324,马耳他,33231
33,第33章 精油及香...,344,俄罗斯,20277301
33,第33章 精油及香...,351,克罗地亚,147094
33,第33章 精油及香...,358,塞尔维亚,96797
33,第33章 精油及香...,401,安提瓜和巴布达,252
33,第33章 精油及香...,420,法属圭亚那,606
33,第33章 精油及香...,424,圭亚那,8950
33,第33章 精油及香...,425,海地,1439378
33,第33章 精油及香...,428,马提尼克,3094
33,第33章 精油及香...,437,圣卢西亚,4140
33,第33章 精油及香...,440,萨尔瓦多,211379
33,第33章 精油及香...,441,苏里南,244086
33,第33章 精油及香...,502,美国,124306494
33,第33章 精油及香...,601,澳大利亚,13874479
33,第33章 精油及香...,607,新喀里多尼亚,22268
33,第33章 精油及香...,618,基里巴斯,3698
34,第34章 肥皂、有...,102,巴林,250024
34,第34章 肥皂、有...,110,中国香港,17311921
34,第34章 肥皂、有...,111,印度,18493477
34,第34章 肥皂、有...,112,印度尼西亚,17948647
34,第34章 肥皂、有...,113,伊朗,2937616
34,第34章 肥皂、有...,116,日本,29017824
34,第34章 肥皂、有...,119,老挝,415911
34,第34章 肥皂、有...,120,黎巴嫩,488364
34,第34章 肥皂、有...,122,马来西亚,17318024
34,第34章 肥皂、有...,125,尼泊尔,49827
34,第34章 肥皂、有...,126,阿曼,643567
34,第34章 肥皂、有...,132,新加坡,8628402
34,第34章 肥皂、有...,133,韩国,17404190
34,第34章 肥皂、有...,135,叙利亚,161396
34,第34章 肥皂、有...,136,泰国,20879260
34,第34章 肥皂、有...,139,也门,4315892
34,第34章 肥皂、有...,141,越南,34307797
34,第34章 肥皂、有...,143,中国台湾,14457878
34,第34章 肥皂、有...,145,哈萨克斯坦,2822820
34,第34章 肥皂、有...,148,土库曼斯坦,40746
34,第34章 肥皂、有...,149,乌兹别克斯坦,1516865
34,第34章 肥皂、有...,150,格鲁吉亚(2023年起),160761
34,第34章 肥皂、有...,151,亚美尼亚(2023年起),69663
34,第34章 肥皂、有...,152,阿塞拜疆(2023年起),520955
34,第34章 肥皂、有...,202,安哥拉,1096625
34,第34章 肥皂、有...,204,博茨瓦纳,18639
34,第34章 肥皂、有...,205,布隆迪,840
34,第34章 肥皂、有...,206,喀麦隆,1425190
34,第34章 肥皂、有...,212,科摩罗,53286
34,第34章 肥皂、有...,217,埃塞俄比亚,1685519
34,第34章 肥皂、有...,218,加蓬,563760
34,第34章 肥皂、有...,221,几内亚,847148
34,第34章 肥皂、有...,223,科特迪瓦,879938
34,第34章 肥皂、有...,225,利比里亚,525742
34,第34章 肥皂、有...,230,毛里塔尼亚,429413
34,第34章 肥皂、有...,231,毛里求斯,301545
34,第34章 肥皂、有...,234,纳米比亚,141254
34,第34章 肥皂、有...,237,留尼汪,45923
34,第34章 肥皂、有...,240,塞内加尔,1285204
34,第34章 肥皂、有...,242,塞拉利昂,273906
34,第34章 肥皂、有...,243,索马里,2015822
34,第34章 肥皂、有...,249,突尼斯,327759
34,第34章 肥皂、有...,259,马约特,3075
34,第34章 肥皂、有...,260,南苏丹,1157838
34,第34章 肥皂、有...,303,英国,15720261
34,第34章 肥皂、有...,304,德国,6615710
34,第34章 肥皂、有...,324,马耳他,75426
34,第34章 肥皂、有...,344,俄罗斯,31258225
34,第34章 肥皂、有...,351,克罗地亚,128738
34,第34章 肥皂、有...,358,塞尔维亚,468752
34,第34章 肥皂、有...,401,安提瓜和巴布达,55589
34,第34章 肥皂、有...,414,多米尼克,66773
34,第34章 肥皂、有...,417,库拉索,7020
34,第34章 肥皂、有...,420,法属圭亚那,54276
34,第34章 肥皂、有...,421,格林纳达,70790
34,第34章 肥皂、有...,424,圭亚那,290520
34,第34章 肥皂、有...,425,海地,1474313
34,第34章 肥皂、有...,428,马提尼克,2110
34,第34章 肥皂、有...,437,圣卢西亚,29063
34,第34章 肥皂、有...,440,萨尔瓦多,971936
34,第34章 肥皂、有...,441,苏里南,269870
34,第34章 肥皂、有...,502,美国,54783624
34,第34章 肥皂、有...,601,澳大利亚,22783380
34,第34章 肥皂、有...,607,新喀里多尼亚,5039
34,第34章 肥皂、有...,618,基里巴斯,159939
35,第35章 蛋白类物...,102,巴林,160395
35,第35章 蛋白类物...,110,中国香港,7487920
35,第35章 蛋白类物...,111,印度,27486058
35,第35章 蛋白类物...,112,印度尼西亚,16020784
35,第35章 蛋白类物...,113,伊朗,1648383
35,第35章 蛋白类物...,116,日本,17572798
35,第35章 蛋白类物...,119,老挝,201968
35,第35章 蛋白类物...,120,黎巴嫩,319934
35,第35章 蛋白类物...,122,马来西亚,9186380
35,第35章 蛋白类物...,125,尼泊尔,263637
35,第35章 蛋白类物...,126,阿曼,344711
35,第35章 蛋白类物...,132,新加坡,4649982
35,第35章 蛋白类物...,133,韩国,12662456
35,第35章 蛋白类物...,135,叙利亚,92971
35,第35章 蛋白类物...,136,泰国,12632558
35,第35章 蛋白类物...,139,也门,514567
35,第35章 蛋白类物...,141,越南,43913647
35,第35章 蛋白类物...,143,中国台湾,14075994
35,第35章 蛋白类物...,145,哈萨克斯坦,1288485
35,第35章 蛋白类物...,148,土库曼斯坦,102861
35,第35章 蛋白类物...,149,乌兹别克斯坦,3758088
35,第35章 蛋白类物...,150,格鲁吉亚(2023年起),246724
35,第35章 蛋白类物...,151,亚美尼亚(2023年起),82647
35,第35章 蛋白类物...,152,阿塞拜疆(2023年起),336009
35,第35章 蛋白类物...,202,安哥拉,568462
35,第35章 蛋白类物...,204,博茨瓦纳,4896
35,第35章 蛋白类物...,206,喀麦隆,329677
35,第35章 蛋白类物...,212,科摩罗,530
35,第35章 蛋白类物...,217,埃塞俄比亚,1030288
35,第35章 蛋白类物...,218,加蓬,4338
35,第35章 蛋白类物...,221,几内亚,305411
35,第35章 蛋白类物...,223,科特迪瓦,375621
35,第35章 蛋白类物...,225,利比里亚,17496
35,第35章 蛋白类物...,230,毛里塔尼亚,43864
35,第35章 蛋白类物...,231,毛里求斯,84413
35,第35章 蛋白类物...,234,纳米比亚,12905
35,第35章 蛋白类物...,237,留尼汪,1409
35,第35章 蛋白类物...,240,塞内加尔,1980726
35,第35章 蛋白类物...,242,塞拉利昂,26771
35,第35章 蛋白类物...,243,索马里,86920
35,第35章 蛋白类物...,249,突尼斯,48078
35,第35章 蛋白类物...,260,南苏丹,770
35,第35章 蛋白类物...,303,英国,3129530
35,第35章 蛋白类物...,304,德国,7554478
35,第35章 蛋白类物...,324,马耳他,8719
35,第35章 蛋白类物...,344,俄罗斯,20953757
35,第35章 蛋白类物...,351,克罗地亚,238534
35,第35章 蛋白类物...,358,塞尔维亚,206492
35,第35章 蛋白类物...,414,多米尼克,30
35,第35章 蛋白类物...,420,法属圭亚那,3592
35,第35章 蛋白类物...,421,格林纳达,856
35,第35章 蛋白类物...,424,圭亚那,49942
35,第35章 蛋白类物...,425,海地,185868
35,第35章 蛋白类物...,428,马提尼克,477
35,第35章 蛋白类物...,440,萨尔瓦多,327397
35,第35章 蛋白类物...,441,苏里南,12194
35,第35章 蛋白类物...,502,美国,27337640
35,第35章 蛋白类物...,601,澳大利亚,6669447
35,第35章 蛋白类物...,607,新喀里多尼亚,1064
35,第35章 蛋白类物...,618,基里巴斯,361
36,第36章 炸药；烟...,110,中国香港,31111
36,第36章 炸药；烟...,112,印度尼西亚,4396441
36,第36章 炸药；烟...,113,伊朗,10314
36,第36章 炸药；烟...,116,日本,1272134
36,第36章 炸药；烟...,119,老挝,362540
36,第36章 炸药；烟...,122,马来西亚,2943689
36,第36章 炸药；烟...,125,尼泊尔,715592
36,第36章 炸药；烟...,132,新加坡,147706
36,第36章 炸药；烟...,133,韩国,460730
36,第36章 炸药；烟...,136,泰国,2443371
36,第36章 炸药；烟...,141,越南,143215
36,第36章 炸药；烟...,143,中国台湾,2469471
36,第36章 炸药；烟...,145,哈萨克斯坦,284552
36,第36章 炸药；烟...,150,格鲁吉亚(2023年起),601154
36,第36章 炸药；烟...,151,亚美尼亚(2023年起),93200
36,第36章 炸药；烟...,152,阿塞拜疆(2023年起),9900
36,第36章 炸药；烟...,231,毛里求斯,316666
36,第36章 炸药；烟...,303,英国,774410
36,第36章 炸药；烟...,304,德国,5625742
36,第36章 炸药；烟...,344,俄罗斯,3030710
36,第36章 炸药；烟...,351,克罗地亚,284557
36,第36章 炸药；烟...,358,塞尔维亚,45682
36,第36章 炸药；烟...,403,阿鲁巴,164799
36,第36章 炸药；烟...,425,海地,56960
36,第36章 炸药；烟...,441,苏里南,27857
36,第36章 炸药；烟...,502,美国,33788027
36,第36章 炸药；烟...,601,澳大利亚,206802
37,第37章 照相及电...,102,巴林,2593
37,第37章 照相及电...,110,中国香港,2938172
37,第37章 照相及电...,111,印度,8727821
37,第37章 照相及电...,112,印度尼西亚,2761051
37,第37章 照相及电...,113,伊朗,609289
37,第37章 照相及电...,116,日本,3599027
37,第37章 照相及电...,119,老挝,15604
37,第37章 照相及电...,120,黎巴嫩,255234
37,第37章 照相及电...,122,马来西亚,1733863
37,第37章 照相及电...,125,尼泊尔,96581
37,第37章 照相及电...,126,阿曼,3892
37,第37章 照相及电...,132,新加坡,2362040
37,第37章 照相及电...,133,韩国,9638953
37,第37章 照相及电...,135,叙利亚,6035
37,第37章 照相及电...,136,泰国,3180759
37,第37章 照相及电...,139,也门,132490
37,第37章 照相及电...,141,越南,6940664
37,第37章 照相及电...,143,中国台湾,4719934
37,第37章 照相及电...,145,哈萨克斯坦,438077
37,第37章 照相及电...,148,土库曼斯坦,3350
37,第37章 照相及电...,149,乌兹别克斯坦,421719
37,第37章 照相及电...,150,格鲁吉亚(2023年起),203189
37,第37章 照相及电...,151,亚美尼亚(2023年起),65671
37,第37章 照相及电...,152,阿塞拜疆(2023年起),123756
37,第37章 照相及电...,202,安哥拉,16203
37,第37章 照相及电...,204,博茨瓦纳,5850
37,第37章 照相及电...,205,布隆迪,20922
37,第37章 照相及电...,206,喀麦隆,34591
37,第37章 照相及电...,212,科摩罗,1050
37,第37章 照相及电...,217,埃塞俄比亚,334170
37,第37章 照相及电...,221,几内亚,22047
37,第37章 照相及电...,223,科特迪瓦,38185
37,第37章 照相及电...,225,利比里亚,968
37,第37章 照相及电...,231,毛里求斯,48175
37,第37章 照相及电...,240,塞内加尔,27794
37,第37章 照相及电...,242,塞拉利昂,30858
37,第37章 照相及电...,243,索马里,905
37,第37章 照相及电...,249,突尼斯,133516
37,第37章 照相及电...,260,南苏丹,241
37,第37章 照相及电...,303,英国,442096
37,第37章 照相及电...,304,德国,520268
37,第37章 照相及电...,324,马耳他,40
37,第37章 照相及电...,344,俄罗斯,6822568
37,第37章 照相及电...,351,克罗地亚,89652
37,第37章 照相及电...,358,塞尔维亚,51946
37,第37章 照相及电...,424,圭亚那,4079
37,第37章 照相及电...,440,萨尔瓦多,39481
37,第37章 照相及电...,502,美国,3368430
37,第37章 照相及电...,601,澳大利亚,1574485
37,第37章 照相及电...,607,新喀里多尼亚,421
38,第38章 杂项化学...,102,巴林,656290
38,第38章 杂项化学...,110,中国香港,25792168
38,第38章 杂项化学...,111,印度,77385395
38,第38章 杂项化学...,112,印度尼西亚,90326091
38,第38章 杂项化学...,113,伊朗,10525561
38,第38章 杂项化学...,116,日本,108203525
38,第38章 杂项化学...,119,老挝,19851234
38,第38章 杂项化学...,120,黎巴嫩,1256053
38,第38章 杂项化学...,122,马来西亚,113904975
38,第38章 杂项化学...,125,尼泊尔,831472
38,第38章 杂项化学...,126,阿曼,3220813
38,第38章 杂项化学...,132,新加坡,37800610
38,第38章 杂项化学...,133,韩国,175824292
38,第38章 杂项化学...,135,叙利亚,254402
38,第38章 杂项化学...,136,泰国,216935292
38,第38章 杂项化学...,139,也门,3468489
38,第38章 杂项化学...,141,越南,180138582
38,第38章 杂项化学...,143,中国台湾,70196161
38,第38章 杂项化学...,145,哈萨克斯坦,5536162
38,第38章 杂项化学...,148,土库曼斯坦,503482
38,第38章 杂项化学...,149,乌兹别克斯坦,6929155
38,第38章 杂项化学...,150,格鲁吉亚(2023年起),1573522
38,第38章 杂项化学...,151,亚美尼亚(2023年起),355511
38,第38章 杂项化学...,152,阿塞拜疆(2023年起),1214580
38,第38章 杂项化学...,202,安哥拉,2174000
38,第38章 杂项化学...,204,博茨瓦纳,34565
38,第38章 杂项化学...,205,布隆迪,127552
38,第38章 杂项化学...,206,喀麦隆,6525464
38,第38章 杂项化学...,212,科摩罗,29981
38,第38章 杂项化学...,217,埃塞俄比亚,5121161
38,第38章 杂项化学...,218,加蓬,206079
38,第38章 杂项化学...,221,几内亚,3154521
38,第38章 杂项化学...,223,科特迪瓦,14076774
38,第38章 杂项化学...,225,利比里亚,533275
38,第38章 杂项化学...,230,毛里塔尼亚,162889
38,第38章 杂项化学...,231,毛里求斯,312582
38,第38章 杂项化学...,234,纳米比亚,258212
38,第38章 杂项化学...,237,留尼汪,179
38,第38章 杂项化学...,240,塞内加尔,1334821
38,第38章 杂项化学...,242,塞拉利昂,151437
38,第38章 杂项化学...,243,索马里,1415748
38,第38章 杂项化学...,249,突尼斯,540929
38,第38章 杂项化学...,260,南苏丹,175556
38,第38章 杂项化学...,303,英国,18396633
38,第38章 杂项化学...,304,德国,47213020
38,第38章 杂项化学...,324,马耳他,38877
38,第38章 杂项化学...,344,俄罗斯,74839277
38,第38章 杂项化学...,351,克罗地亚,2031359
38,第38章 杂项化学...,358,塞尔维亚,2193854
38,第38章 杂项化学...,401,安提瓜和巴布达,7933
38,第38章 杂项化学...,414,多米尼克,392
38,第38章 杂项化学...,417,库拉索,48855
38,第38章 杂项化学...,420,法属圭亚那,7281
38,第38章 杂项化学...,421,格林纳达,3473
38,第38章 杂项化学...,424,圭亚那,598247
38,第38章 杂项化学...,425,海地,417933
38,第38章 杂项化学...,437,圣卢西亚,11660
38,第38章 杂项化学...,440,萨尔瓦多,577178
38,第38章 杂项化学...,441,苏里南,399792
38,第38章 杂项化学...,502,美国,196519153
38,第38章 杂项化学...,601,澳大利亚,50664191
38,第38章 杂项化学...,607,新喀里多尼亚,32098
38,第38章 杂项化学...,618,基里巴斯,27709
39,第39章 塑料及其...,102,巴林,5624413
39,第39章 塑料及其...,104,不丹,447810
39,第39章 塑料及其...,110,中国香港,224978086
39,第39章 塑料及其...,111,印度,519784915
39,第39章 塑料及其...,112,印度尼西亚,312703172
39,第39章 塑料及其...,113,伊朗,33447858
39,第39章 塑料及其...,116,日本,450517440
39,第39章 塑料及其...,119,老挝,8836750
39,第39章 塑料及其...,120,黎巴嫩,13226018
39,第39章 塑料及其...,122,马来西亚,388007679
39,第39章 塑料及其...,125,尼泊尔,3907759
39,第39章 塑料及其...,126,阿曼,15169852
39,第39章 塑料及其...,132,新加坡,256452112
39,第39章 塑料及其...,133,韩国,408163210
39,第39章 塑料及其...,135,叙利亚,1105546
39,第39章 塑料及其...,136,泰国,349073347
39,第39章 塑料及其...,139,也门,17820027
39,第39章 塑料及其...,141,越南,649517932
39,第39章 塑料及其...,143,中国台湾,167160406
39,第39章 塑料及其...,145,哈萨克斯坦,82458391
39,第39章 塑料及其...,148,土库曼斯坦,3565969
39,第39章 塑料及其...,149,乌兹别克斯坦,36211941
39,第39章 塑料及其...,150,格鲁吉亚(2023年起),6737469
39,第39章 塑料及其...,151,亚美尼亚(2023年起),1590132
39,第39章 塑料及其...,152,阿塞拜疆(2023年起),5398297
39,第39章 塑料及其...,202,安哥拉,31501509
39,第39章 塑料及其...,204,博茨瓦纳,770753
39,第39章 塑料及其...,205,布隆迪,333463
39,第39章 塑料及其...,206,喀麦隆,22957678
39,第39章 塑料及其...,212,科摩罗,372720
39,第39章 塑料及其...,217,埃塞俄比亚,12613587
39,第39章 塑料及其...,218,加蓬,3450476
39,第39章 塑料及其...,221,几内亚,11737869
39,第39章 塑料及其...,223,科特迪瓦,24118566
39,第39章 塑料及其...,225,利比里亚,2195869
39,第39章 塑料及其...,230,毛里塔尼亚,5906543
39,第39章 塑料及其...,231,毛里求斯,9065707
39,第39章 塑料及其...,234,纳米比亚,2796868
39,第39章 塑料及其...,237,留尼汪,561156
39,第39章 塑料及其...,240,塞内加尔,41078383
39,第39章 塑料及其...,242,塞拉利昂,3048024
39,第39章 塑料及其...,243,索马里,5552647
39,第39章 塑料及其...,249,突尼斯,12672043
39,第39章 塑料及其...,259,马约特,883094
39,第39章 塑料及其...,260,南苏丹,925163
39,第39章 塑料及其...,303,英国,215961791
39,第39章 塑料及其...,304,德国,194128772
39,第39章 塑料及其...,324,马耳他,1446000
39,第39章 塑料及其...,344,俄罗斯,399861525
39,第39章 塑料及其...,351,克罗地亚,7501666
39,第39章 塑料及其...,358,塞尔维亚,10722987
39,第39章 塑料及其...,401,安提瓜和巴布达,177454
39,第39章 塑料及其...,403,阿鲁巴,312997
39,第39章 塑料及其...,414,多米尼克,139401
39,第39章 塑料及其...,417,库拉索,321820
39,第39章 塑料及其...,420,法属圭亚那,397933
39,第39章 塑料及其...,421,格林纳达,144880
39,第39章 塑料及其...,424,圭亚那,3975130
39,第39章 塑料及其...,425,海地,2163830
39,第39章 塑料及其...,428,马提尼克,246257
39,第39章 塑料及其...,437,圣卢西亚,543880
39,第39章 塑料及其...,440,萨尔瓦多,17930835
39,第39章 塑料及其...,441,苏里南,2087956
39,第39章 塑料及其...,502,美国,2019175282
39,第39章 塑料及其...,601,澳大利亚,360617112
39,第39章 塑料及其...,607,新喀里多尼亚,977593
39,第39章 塑料及其...,618,基里巴斯,162465
40,第40章 橡胶及其...,102,巴林,2249765
40,第40章 橡胶及其...,104,不丹,47536
40,第40章 橡胶及其...,110,中国香港,17709335
40,第40章 橡胶及其...,111,印度,41706008
40,第40章 橡胶及其...,112,印度尼西亚,79445409
40,第40章 橡胶及其...,113,伊朗,23487804
40,第40章 橡胶及其...,116,日本,77027874
40,第40章 橡胶及其...,119,老挝,5626788
40,第40章 橡胶及其...,120,黎巴嫩,4425983
40,第40章 橡胶及其...,122,马来西亚,80582357
40,第40章 橡胶及其...,125,尼泊尔,578130
40,第40章 橡胶及其...,126,阿曼,6210195
40,第40章 橡胶及其...,132,新加坡,19059686
40,第40章 橡胶及其...,133,韩国,68852405
40,第40章 橡胶及其...,135,叙利亚,1636993
40,第40章 橡胶及其...,136,泰国,62633523
40,第40章 橡胶及其...,139,也门,5205110
40,第40章 橡胶及其...,141,越南,95322457
40,第40章 橡胶及其...,143,中国台湾,31665752
40,第40章 橡胶及其...,145,哈萨克斯坦,27014087
40,第40章 橡胶及其...,148,土库曼斯坦,6701477
40,第40章 橡胶及其...,149,乌兹别克斯坦,26073913
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),3874797
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),926332
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),5213091
40,第40章 橡胶及其...,202,安哥拉,8077271
40,第40章 橡胶及其...,204,博茨瓦纳,1201211
40,第40章 橡胶及其...,205,布隆迪,796406
40,第40章 橡胶及其...,206,喀麦隆,5071928
40,第40章 橡胶及其...,212,科摩罗,147562
40,第40章 橡胶及其...,217,埃塞俄比亚,3410471
40,第40章 橡胶及其...,218,加蓬,2933633
40,第40章 橡胶及其...,221,几内亚,7315453
40,第40章 橡胶及其...,223,科特迪瓦,5053284
40,第40章 橡胶及其...,225,利比里亚,1462201
40,第40章 橡胶及其...,230,毛里塔尼亚,1535397
40,第40章 橡胶及其...,231,毛里求斯,1190438
40,第40章 橡胶及其...,234,纳米比亚,1812307
40,第40章 橡胶及其...,237,留尼汪,470188
40,第40章 橡胶及其...,240,塞内加尔,4802258
40,第40章 橡胶及其...,242,塞拉利昂,941569
40,第40章 橡胶及其...,243,索马里,3555286
40,第40章 橡胶及其...,249,突尼斯,963474
40,第40章 橡胶及其...,259,马约特,68375
40,第40章 橡胶及其...,260,南苏丹,492115
40,第40章 橡胶及其...,303,英国,71776614
40,第40章 橡胶及其...,304,德国,57886674
40,第40章 橡胶及其...,324,马耳他,397135
40,第40章 橡胶及其...,344,俄罗斯,199196009
40,第40章 橡胶及其...,351,克罗地亚,2182376
40,第40章 橡胶及其...,358,塞尔维亚,4808935
40,第40章 橡胶及其...,401,安提瓜和巴布达,118840
40,第40章 橡胶及其...,403,阿鲁巴,194165
40,第40章 橡胶及其...,414,多米尼克,103684
40,第40章 橡胶及其...,417,库拉索,181406
40,第40章 橡胶及其...,420,法属圭亚那,71770
40,第40章 橡胶及其...,421,格林纳达,54283
40,第40章 橡胶及其...,424,圭亚那,1629903
40,第40章 橡胶及其...,425,海地,1366861
40,第40章 橡胶及其...,428,马提尼克,203241
40,第40章 橡胶及其...,437,圣卢西亚,321610
40,第40章 橡胶及其...,440,萨尔瓦多,3810586
40,第40章 橡胶及其...,441,苏里南,821310
40,第40章 橡胶及其...,502,美国,250405447
40,第40章 橡胶及其...,601,澳大利亚,65198850
