商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
32,第32章 鞣料浸膏...,418,多米尼加,813675
32,第32章 鞣料浸膏...,419,厄瓜多尔,1135272
32,第32章 鞣料浸膏...,423,危地马拉,1188577
32,第32章 鞣料浸膏...,426,洪都拉斯,656775
32,第32章 鞣料浸膏...,432,巴拿马,3381621
32,第32章 鞣料浸膏...,433,巴拉圭,266788
32,第32章 鞣料浸膏...,434,秘鲁,2384325
32,第32章 鞣料浸膏...,445,委内瑞拉,319177
32,第32章 鞣料浸膏...,449,博纳尔，圣俄斯塔休斯和萨巴,16035
32,第32章 鞣料浸膏...,603,斐济,100230
32,第32章 鞣料浸膏...,608,瓦努阿图,6777
32,第32章 鞣料浸膏...,609,新西兰,672134
32,第32章 鞣料浸膏...,611,巴布亚新几内亚,164871
32,第32章 鞣料浸膏...,613,所罗门群岛,16835
32,第32章 鞣料浸膏...,620,密克罗尼西亚联邦,27768
32,第32章 鞣料浸膏...,623,法属波利尼西亚,32
33,第33章 精油及香...,101,阿富汗,33899
33,第33章 精油及香...,103,孟加拉国,515013
33,第33章 精油及香...,105,文莱,7831
33,第33章 精油及香...,106,缅甸,2031649
33,第33章 精油及香...,107,柬埔寨,1908528
33,第33章 精油及香...,114,伊拉克,1194426
33,第33章 精油及香...,115,以色列,2030826
33,第33章 精油及香...,117,约旦,97207
33,第33章 精油及香...,121,中国澳门,3526362
33,第33章 精油及香...,128,巴勒斯坦,4977
33,第33章 精油及香...,130,卡塔尔,310001
33,第33章 精油及香...,131,沙特阿拉伯,2403066
33,第33章 精油及香...,134,斯里兰卡,109804
33,第33章 精油及香...,144,东帝汶,52315
33,第33章 精油及香...,146,吉尔吉斯斯坦,46163
33,第33章 精油及香...,201,阿尔及利亚,254552
33,第33章 精油及香...,214,吉布提,511463
33,第33章 精油及香...,215,埃及,993831
33,第33章 精油及香...,216,赤道几内亚,65
33,第33章 精油及香...,226,利比亚,209229
33,第33章 精油及香...,228,马拉维,10889
33,第33章 精油及香...,229,马里,28762
33,第33章 精油及香...,232,摩洛哥,789762
33,第33章 精油及香...,236,尼日利亚,3671258
33,第33章 精油及香...,238,卢旺达,3
33,第33章 精油及香...,246,苏丹,1185743
33,第33章 精油及香...,247,坦桑尼亚,603806
33,第33章 精油及香...,248,多哥,413862
33,第33章 精油及香...,251,布基纳法索,32
33,第33章 精油及香...,253,赞比亚,37482
33,第33章 精油及香...,257,斯威士兰,4
33,第33章 精油及香...,302,丹麦,244785
33,第33章 精油及香...,308,卢森堡,769
33,第33章 精油及香...,311,葡萄牙,58872
33,第33章 精油及香...,322,冰岛,105
33,第33章 精油及香...,323,列支敦士登,4
33,第33章 精油及香...,325,摩纳哥,13
33,第33章 精油及香...,328,罗马尼亚,453046
33,第33章 精油及香...,330,瑞典,435677
33,第33章 精油及香...,331,瑞士,2697227
33,第33章 精油及香...,334,爱沙尼亚,111683
33,第33章 精油及香...,335,拉脱维亚,66061
33,第33章 精油及香...,343,摩尔多瓦,1419
33,第33章 精油及香...,347,乌克兰,940808
33,第33章 精油及香...,352,捷克,467434
33,第33章 精油及香...,353,斯洛伐克,27432
33,第33章 精油及香...,354,北马其顿,273
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,192
33,第33章 精油及香...,402,阿根廷,855782
33,第33章 精油及香...,412,智利,4564083
33,第33章 精油及香...,413,哥伦比亚,3155388
33,第33章 精油及香...,418,多米尼加,185900
33,第33章 精油及香...,419,厄瓜多尔,178739
33,第33章 精油及香...,423,危地马拉,106641
33,第33章 精油及香...,426,洪都拉斯,58637
33,第33章 精油及香...,432,巴拿马,1010028
33,第33章 精油及香...,433,巴拉圭,223807
33,第33章 精油及香...,434,秘鲁,1567662
33,第33章 精油及香...,445,委内瑞拉,437867
33,第33章 精油及香...,504,百慕大,10
33,第33章 精油及香...,603,斐济,78109
33,第33章 精油及香...,608,瓦努阿图,2233
33,第33章 精油及香...,609,新西兰,1354744
33,第33章 精油及香...,611,巴布亚新几内亚,190321
33,第33章 精油及香...,613,所罗门群岛,16626
33,第33章 精油及香...,622,帕劳,974
33,第33章 精油及香...,623,法属波利尼西亚,4758
34,第34章 肥皂、有...,101,阿富汗,435715
34,第34章 肥皂、有...,103,孟加拉国,3428944
34,第34章 肥皂、有...,105,文莱,14199
34,第34章 肥皂、有...,106,缅甸,1542250
34,第34章 肥皂、有...,107,柬埔寨,672425
34,第34章 肥皂、有...,114,伊拉克,5319344
34,第34章 肥皂、有...,115,以色列,2699906
34,第34章 肥皂、有...,117,约旦,1420672
34,第34章 肥皂、有...,121,中国澳门,781602
34,第34章 肥皂、有...,128,巴勒斯坦,9508
34,第34章 肥皂、有...,130,卡塔尔,574114
34,第34章 肥皂、有...,131,沙特阿拉伯,4603161
34,第34章 肥皂、有...,134,斯里兰卡,644735
34,第34章 肥皂、有...,144,东帝汶,39834
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,202025
34,第34章 肥皂、有...,201,阿尔及利亚,1132716
34,第34章 肥皂、有...,214,吉布提,1546447
34,第34章 肥皂、有...,215,埃及,2915011
34,第34章 肥皂、有...,216,赤道几内亚,71580
34,第34章 肥皂、有...,226,利比亚,388511
34,第34章 肥皂、有...,229,马里,14103
34,第34章 肥皂、有...,232,摩洛哥,621315
34,第34章 肥皂、有...,236,尼日利亚,4194475
34,第34章 肥皂、有...,238,卢旺达,995
34,第34章 肥皂、有...,246,苏丹,1009271
34,第34章 肥皂、有...,247,坦桑尼亚,1281207
34,第34章 肥皂、有...,248,多哥,2403747
34,第34章 肥皂、有...,251,布基纳法索,1793
34,第34章 肥皂、有...,253,赞比亚,67593
34,第34章 肥皂、有...,302,丹麦,1683563
34,第34章 肥皂、有...,308,卢森堡,1933
34,第34章 肥皂、有...,311,葡萄牙,485336
34,第34章 肥皂、有...,322,冰岛,3796
34,第34章 肥皂、有...,328,罗马尼亚,293834
34,第34章 肥皂、有...,330,瑞典,826592
34,第34章 肥皂、有...,331,瑞士,647011
34,第34章 肥皂、有...,334,爱沙尼亚,77180
34,第34章 肥皂、有...,335,拉脱维亚,126671
34,第34章 肥皂、有...,343,摩尔多瓦,15482
34,第34章 肥皂、有...,347,乌克兰,1681487
34,第34章 肥皂、有...,352,捷克,347195
34,第34章 肥皂、有...,353,斯洛伐克,76546
34,第34章 肥皂、有...,354,北马其顿,152
34,第34章 肥皂、有...,402,阿根廷,1131928
34,第34章 肥皂、有...,411,开曼群岛,694
34,第34章 肥皂、有...,412,智利,5681424
34,第34章 肥皂、有...,413,哥伦比亚,1919266
34,第34章 肥皂、有...,416,古巴,264927
34,第34章 肥皂、有...,418,多米尼加,826249
34,第34章 肥皂、有...,419,厄瓜多尔,1105024
34,第34章 肥皂、有...,423,危地马拉,264582
34,第34章 肥皂、有...,426,洪都拉斯,398509
34,第34章 肥皂、有...,432,巴拿马,1396353
34,第34章 肥皂、有...,433,巴拉圭,175773
34,第34章 肥皂、有...,434,秘鲁,2369258
34,第34章 肥皂、有...,445,委内瑞拉,2831662
34,第34章 肥皂、有...,449,博纳尔，圣俄斯塔休斯和萨巴,17110
34,第34章 肥皂、有...,602,库克群岛,327
34,第34章 肥皂、有...,603,斐济,107288
34,第34章 肥皂、有...,606,瑙鲁,10000
34,第34章 肥皂、有...,608,瓦努阿图,32363
34,第34章 肥皂、有...,609,新西兰,2342562
34,第34章 肥皂、有...,611,巴布亚新几内亚,96600
34,第34章 肥皂、有...,613,所罗门群岛,190
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,44485
34,第34章 肥皂、有...,622,帕劳,5804
34,第34章 肥皂、有...,623,法属波利尼西亚,37687
35,第35章 蛋白类物...,101,阿富汗,28110
35,第35章 蛋白类物...,103,孟加拉国,3244681
35,第35章 蛋白类物...,105,文莱,165625
35,第35章 蛋白类物...,106,缅甸,1284320
35,第35章 蛋白类物...,107,柬埔寨,2087895
35,第35章 蛋白类物...,114,伊拉克,1598935
35,第35章 蛋白类物...,115,以色列,1437333
35,第35章 蛋白类物...,117,约旦,323392
35,第35章 蛋白类物...,121,中国澳门,98715
35,第35章 蛋白类物...,128,巴勒斯坦,41134
35,第35章 蛋白类物...,130,卡塔尔,995211
35,第35章 蛋白类物...,131,沙特阿拉伯,1582523
35,第35章 蛋白类物...,134,斯里兰卡,613388
35,第35章 蛋白类物...,144,东帝汶,3384
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,563940
35,第35章 蛋白类物...,201,阿尔及利亚,1118845
35,第35章 蛋白类物...,214,吉布提,533487
35,第35章 蛋白类物...,215,埃及,1831839
35,第35章 蛋白类物...,216,赤道几内亚,11998
35,第35章 蛋白类物...,226,利比亚,138826
35,第35章 蛋白类物...,228,马拉维,14792
35,第35章 蛋白类物...,229,马里,217
35,第35章 蛋白类物...,232,摩洛哥,711730
35,第35章 蛋白类物...,236,尼日利亚,3946309
35,第35章 蛋白类物...,238,卢旺达,17395
35,第35章 蛋白类物...,246,苏丹,218037
35,第35章 蛋白类物...,247,坦桑尼亚,418490
35,第35章 蛋白类物...,248,多哥,1000918
35,第35章 蛋白类物...,251,布基纳法索,2198
35,第35章 蛋白类物...,253,赞比亚,86038
35,第35章 蛋白类物...,302,丹麦,2518172
35,第35章 蛋白类物...,311,葡萄牙,120851
35,第35章 蛋白类物...,322,冰岛,7
35,第35章 蛋白类物...,328,罗马尼亚,890979
35,第35章 蛋白类物...,329,圣马力诺,87
35,第35章 蛋白类物...,330,瑞典,121694
35,第35章 蛋白类物...,331,瑞士,75742
35,第35章 蛋白类物...,334,爱沙尼亚,78378
35,第35章 蛋白类物...,335,拉脱维亚,69799
35,第35章 蛋白类物...,343,摩尔多瓦,1847
35,第35章 蛋白类物...,347,乌克兰,1394851
35,第35章 蛋白类物...,352,捷克,346609
35,第35章 蛋白类物...,353,斯洛伐克,242302
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,227
35,第35章 蛋白类物...,402,阿根廷,767172
35,第35章 蛋白类物...,411,开曼群岛,469
35,第35章 蛋白类物...,412,智利,2038211
35,第35章 蛋白类物...,413,哥伦比亚,1391888
35,第35章 蛋白类物...,416,古巴,9588
35,第35章 蛋白类物...,418,多米尼加,523228
35,第35章 蛋白类物...,419,厄瓜多尔,949486
35,第35章 蛋白类物...,423,危地马拉,319896
35,第35章 蛋白类物...,426,洪都拉斯,44451
35,第35章 蛋白类物...,432,巴拿马,456884
35,第35章 蛋白类物...,433,巴拉圭,45145
35,第35章 蛋白类物...,434,秘鲁,1057205
35,第35章 蛋白类物...,439,圣文森特和格林纳丁斯,70
35,第35章 蛋白类物...,445,委内瑞拉,645775
35,第35章 蛋白类物...,449,博纳尔，圣俄斯塔休斯和萨巴,9072
35,第35章 蛋白类物...,603,斐济,25314
35,第35章 蛋白类物...,608,瓦努阿图,704
35,第35章 蛋白类物...,609,新西兰,479043
35,第35章 蛋白类物...,611,巴布亚新几内亚,41713
35,第35章 蛋白类物...,613,所罗门群岛,1112
35,第35章 蛋白类物...,622,帕劳,929
35,第35章 蛋白类物...,623,法属波利尼西亚,5488
36,第36章 炸药；烟...,106,缅甸,244256
36,第36章 炸药；烟...,115,以色列,41747
36,第36章 炸药；烟...,121,中国澳门,27463
36,第36章 炸药；烟...,131,沙特阿拉伯,1713
36,第36章 炸药；烟...,146,吉尔吉斯斯坦,897162
36,第36章 炸药；烟...,302,丹麦,118039
36,第36章 炸药；烟...,328,罗马尼亚,18748
36,第36章 炸药；烟...,347,乌克兰,2360
36,第36章 炸药；烟...,352,捷克,114637
36,第36章 炸药；烟...,412,智利,475000
36,第36章 炸药；烟...,413,哥伦比亚,174762
36,第36章 炸药；烟...,418,多米尼加,46675
36,第36章 炸药；烟...,423,危地马拉,609695
36,第36章 炸药；烟...,432,巴拿马,129429
36,第36章 炸药；烟...,434,秘鲁,167575
36,第36章 炸药；烟...,609,新西兰,28403
37,第37章 照相及电...,101,阿富汗,31830
37,第37章 照相及电...,103,孟加拉国,1272074
37,第37章 照相及电...,106,缅甸,815271
37,第37章 照相及电...,107,柬埔寨,223633
37,第37章 照相及电...,114,伊拉克,251909
37,第37章 照相及电...,115,以色列,519908
37,第37章 照相及电...,117,约旦,31304
37,第37章 照相及电...,121,中国澳门,184269
37,第37章 照相及电...,130,卡塔尔,76643
37,第37章 照相及电...,131,沙特阿拉伯,338061
37,第37章 照相及电...,134,斯里兰卡,392831
37,第37章 照相及电...,146,吉尔吉斯斯坦,101920
37,第37章 照相及电...,201,阿尔及利亚,149274
37,第37章 照相及电...,215,埃及,1113161
37,第37章 照相及电...,226,利比亚,14013
37,第37章 照相及电...,232,摩洛哥,44222
37,第37章 照相及电...,236,尼日利亚,724668
37,第37章 照相及电...,238,卢旺达,465
37,第37章 照相及电...,246,苏丹,25828
37,第37章 照相及电...,247,坦桑尼亚,343668
37,第37章 照相及电...,251,布基纳法索,1365
37,第37章 照相及电...,253,赞比亚,163941
37,第37章 照相及电...,302,丹麦,211
37,第37章 照相及电...,311,葡萄牙,517253
37,第37章 照相及电...,328,罗马尼亚,169854
37,第37章 照相及电...,329,圣马力诺,1642
37,第37章 照相及电...,330,瑞典,27413
37,第37章 照相及电...,335,拉脱维亚,274180
37,第37章 照相及电...,347,乌克兰,875194
37,第37章 照相及电...,352,捷克,187756
37,第37章 照相及电...,353,斯洛伐克,7915
37,第37章 照相及电...,355,波斯尼亚和黑塞哥维那,11791
37,第37章 照相及电...,402,阿根廷,635800
37,第37章 照相及电...,412,智利,229914
37,第37章 照相及电...,413,哥伦比亚,667815
37,第37章 照相及电...,416,古巴,139464
37,第37章 照相及电...,418,多米尼加,100884
37,第37章 照相及电...,419,厄瓜多尔,197215
37,第37章 照相及电...,423,危地马拉,138365
37,第37章 照相及电...,426,洪都拉斯,3475
37,第37章 照相及电...,432,巴拿马,11898
37,第37章 照相及电...,433,巴拉圭,233213
37,第37章 照相及电...,434,秘鲁,832696
37,第37章 照相及电...,445,委内瑞拉,54902
37,第37章 照相及电...,609,新西兰,166335
37,第37章 照相及电...,611,巴布亚新几内亚,21115
38,第38章 杂项化学...,101,阿富汗,182116
38,第38章 杂项化学...,103,孟加拉国,12684546
38,第38章 杂项化学...,105,文莱,1033992
38,第38章 杂项化学...,106,缅甸,8915390
38,第38章 杂项化学...,107,柬埔寨,4649806
38,第38章 杂项化学...,114,伊拉克,5757707
38,第38章 杂项化学...,115,以色列,3592064
38,第38章 杂项化学...,117,约旦,772903
38,第38章 杂项化学...,121,中国澳门,971196
38,第38章 杂项化学...,128,巴勒斯坦,19710
38,第38章 杂项化学...,130,卡塔尔,737103
38,第38章 杂项化学...,131,沙特阿拉伯,10652263
38,第38章 杂项化学...,134,斯里兰卡,2008723
38,第38章 杂项化学...,144,东帝汶,11434
38,第38章 杂项化学...,146,吉尔吉斯斯坦,3152583
38,第38章 杂项化学...,201,阿尔及利亚,2118554
38,第38章 杂项化学...,214,吉布提,2948278
38,第38章 杂项化学...,215,埃及,11694604
38,第38章 杂项化学...,226,利比亚,728742
38,第38章 杂项化学...,228,马拉维,234284
38,第38章 杂项化学...,229,马里,2386861
38,第38章 杂项化学...,232,摩洛哥,1416196
38,第38章 杂项化学...,236,尼日利亚,29933336
38,第38章 杂项化学...,238,卢旺达,36688
38,第38章 杂项化学...,246,苏丹,2609292
38,第38章 杂项化学...,247,坦桑尼亚,6621232
38,第38章 杂项化学...,248,多哥,1571392
38,第38章 杂项化学...,251,布基纳法索,3259416
38,第38章 杂项化学...,253,赞比亚,617158
38,第38章 杂项化学...,302,丹麦,1102409
38,第38章 杂项化学...,308,卢森堡,631
38,第38章 杂项化学...,311,葡萄牙,775369
38,第38章 杂项化学...,322,冰岛,752
38,第38章 杂项化学...,323,列支敦士登,949
38,第38章 杂项化学...,328,罗马尼亚,1406464
38,第38章 杂项化学...,330,瑞典,2965336
38,第38章 杂项化学...,331,瑞士,487716
38,第38章 杂项化学...,334,爱沙尼亚,49534
38,第38章 杂项化学...,335,拉脱维亚,847622
38,第38章 杂项化学...,343,摩尔多瓦,352631
38,第38章 杂项化学...,347,乌克兰,19320007
38,第38章 杂项化学...,352,捷克,1533773
38,第38章 杂项化学...,353,斯洛伐克,624486
38,第38章 杂项化学...,354,北马其顿,1116558
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,39410
38,第38章 杂项化学...,402,阿根廷,8632758
38,第38章 杂项化学...,411,开曼群岛,184
38,第38章 杂项化学...,412,智利,7084429
38,第38章 杂项化学...,413,哥伦比亚,12606513
38,第38章 杂项化学...,416,古巴,656437
38,第38章 杂项化学...,418,多米尼加,3563849
38,第38章 杂项化学...,419,厄瓜多尔,6920175
38,第38章 杂项化学...,423,危地马拉,4640729
38,第38章 杂项化学...,426,洪都拉斯,659054
38,第38章 杂项化学...,432,巴拿马,1134041
38,第38章 杂项化学...,433,巴拉圭,8699810
38,第38章 杂项化学...,434,秘鲁,8189407
38,第38章 杂项化学...,445,委内瑞拉,860076
38,第38章 杂项化学...,603,斐济,142799
38,第38章 杂项化学...,608,瓦努阿图,1809
38,第38章 杂项化学...,609,新西兰,2317035
38,第38章 杂项化学...,611,巴布亚新几内亚,636175
38,第38章 杂项化学...,613,所罗门群岛,39138
38,第38章 杂项化学...,620,密克罗尼西亚联邦,8640
39,第39章 塑料及其...,101,阿富汗,853060
39,第39章 塑料及其...,103,孟加拉国,44789467
39,第39章 塑料及其...,105,文莱,1359584
39,第39章 塑料及其...,106,缅甸,27393549
39,第39章 塑料及其...,107,柬埔寨,18196592
39,第39章 塑料及其...,114,伊拉克,41242658
39,第39章 塑料及其...,115,以色列,47467832
39,第39章 塑料及其...,117,约旦,9455456
39,第39章 塑料及其...,121,中国澳门,6151584
39,第39章 塑料及其...,128,巴勒斯坦,188069
39,第39章 塑料及其...,130,卡塔尔,6697646
39,第39章 塑料及其...,131,沙特阿拉伯,71056928
39,第39章 塑料及其...,134,斯里兰卡,13726094
39,第39章 塑料及其...,144,东帝汶,566660
39,第39章 塑料及其...,146,吉尔吉斯斯坦,7263462
39,第39章 塑料及其...,201,阿尔及利亚,30529495
39,第39章 塑料及其...,214,吉布提,9757594
39,第39章 塑料及其...,215,埃及,49819572
39,第39章 塑料及其...,216,赤道几内亚,713077
39,第39章 塑料及其...,226,利比亚,6710985
39,第39章 塑料及其...,228,马拉维,637936
39,第39章 塑料及其...,229,马里,203084
39,第39章 塑料及其...,232,摩洛哥,12807402
39,第39章 塑料及其...,236,尼日利亚,69977416
39,第39章 塑料及其...,238,卢旺达,595315
39,第39章 塑料及其...,246,苏丹,7957637
39,第39章 塑料及其...,247,坦桑尼亚,20153568
39,第39章 塑料及其...,248,多哥,2135069
39,第39章 塑料及其...,251,布基纳法索,391454
39,第39章 塑料及其...,253,赞比亚,2015944
39,第39章 塑料及其...,257,斯威士兰,18428
39,第39章 塑料及其...,302,丹麦,16616157
39,第39章 塑料及其...,308,卢森堡,1456445
39,第39章 塑料及其...,311,葡萄牙,9400039
39,第39章 塑料及其...,322,冰岛,369887
39,第39章 塑料及其...,323,列支敦士登,266754
39,第39章 塑料及其...,325,摩纳哥,1150
39,第39章 塑料及其...,328,罗马尼亚,11775636
39,第39章 塑料及其...,329,圣马力诺,1430
39,第39章 塑料及其...,330,瑞典,27889641
39,第39章 塑料及其...,331,瑞士,11850841
39,第39章 塑料及其...,334,爱沙尼亚,2628182
39,第39章 塑料及其...,335,拉脱维亚,3467384
39,第39章 塑料及其...,343,摩尔多瓦,424300
39,第39章 塑料及其...,347,乌克兰,30141034
39,第39章 塑料及其...,352,捷克,10412144
39,第39章 塑料及其...,353,斯洛伐克,3416802
39,第39章 塑料及其...,354,北马其顿,167115
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,200849
39,第39章 塑料及其...,402,阿根廷,16448796
39,第39章 塑料及其...,411,开曼群岛,13217
39,第39章 塑料及其...,412,智利,64635574
39,第39章 塑料及其...,413,哥伦比亚,32584162
39,第39章 塑料及其...,416,古巴,1494359
39,第39章 塑料及其...,418,多米尼加,9130916
39,第39章 塑料及其...,419,厄瓜多尔,15567703
39,第39章 塑料及其...,423,危地马拉,12252891
39,第39章 塑料及其...,426,洪都拉斯,2988659
39,第39章 塑料及其...,432,巴拿马,13217821
39,第39章 塑料及其...,433,巴拉圭,5267505
39,第39章 塑料及其...,434,秘鲁,46686739
39,第39章 塑料及其...,438,法属圣马丁,39344
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,4761
39,第39章 塑料及其...,445,委内瑞拉,2245538
39,第39章 塑料及其...,447,圣基茨和尼维斯,40497
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,177806
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),12428
39,第39章 塑料及其...,504,百慕大,16447
39,第39章 塑料及其...,602,库克群岛,4149
39,第39章 塑料及其...,603,斐济,2394593
39,第39章 塑料及其...,606,瑙鲁,307275
39,第39章 塑料及其...,608,瓦努阿图,240662
39,第39章 塑料及其...,609,新西兰,30715995
39,第39章 塑料及其...,611,巴布亚新几内亚,4081151
39,第39章 塑料及其...,613,所罗门群岛,1032910
39,第39章 塑料及其...,619,图瓦卢,10
39,第39章 塑料及其...,620,密克罗尼西亚联邦,15974
39,第39章 塑料及其...,622,帕劳,54423
39,第39章 塑料及其...,623,法属波利尼西亚,275770
40,第40章 橡胶及其...,101,阿富汗,5763468
40,第40章 橡胶及其...,103,孟加拉国,6200322
40,第40章 橡胶及其...,105,文莱,1181292
40,第40章 橡胶及其...,106,缅甸,12432008
40,第40章 橡胶及其...,107,柬埔寨,4382288
40,第40章 橡胶及其...,114,伊拉克,21589499
40,第40章 橡胶及其...,115,以色列,10623250
40,第40章 橡胶及其...,117,约旦,3928197
40,第40章 橡胶及其...,121,中国澳门,239729
40,第40章 橡胶及其...,128,巴勒斯坦,142453
40,第40章 橡胶及其...,130,卡塔尔,6057252
40,第40章 橡胶及其...,131,沙特阿拉伯,40016976
40,第40章 橡胶及其...,134,斯里兰卡,2600300
40,第40章 橡胶及其...,144,东帝汶,106081
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,2283547
40,第40章 橡胶及其...,201,阿尔及利亚,22609446
40,第40章 橡胶及其...,214,吉布提,1679437
40,第40章 橡胶及其...,215,埃及,11206693
40,第40章 橡胶及其...,216,赤道几内亚,308364
40,第40章 橡胶及其...,226,利比亚,13995076
40,第40章 橡胶及其...,228,马拉维,1268547
40,第40章 橡胶及其...,229,马里,737707
40,第40章 橡胶及其...,232,摩洛哥,3132841
40,第40章 橡胶及其...,236,尼日利亚,44232014
40,第40章 橡胶及其...,238,卢旺达,628654
40,第40章 橡胶及其...,246,苏丹,12714108
40,第40章 橡胶及其...,247,坦桑尼亚,10606135
40,第40章 橡胶及其...,248,多哥,3939324
40,第40章 橡胶及其...,251,布基纳法索,1564576
40,第40章 橡胶及其...,253,赞比亚,2302646
40,第40章 橡胶及其...,257,斯威士兰,46087
40,第40章 橡胶及其...,302,丹麦,2715691
40,第40章 橡胶及其...,308,卢森堡,92919
40,第40章 橡胶及其...,311,葡萄牙,5719087
40,第40章 橡胶及其...,322,冰岛,93624
40,第40章 橡胶及其...,323,列支敦士登,5469
40,第40章 橡胶及其...,325,摩纳哥,49546
40,第40章 橡胶及其...,328,罗马尼亚,4584730
40,第40章 橡胶及其...,329,圣马力诺,4719
40,第40章 橡胶及其...,330,瑞典,9180635
40,第40章 橡胶及其...,331,瑞士,1444708
40,第40章 橡胶及其...,334,爱沙尼亚,3312557
40,第40章 橡胶及其...,335,拉脱维亚,3739852
40,第40章 橡胶及其...,343,摩尔多瓦,818684
40,第40章 橡胶及其...,347,乌克兰,16321500
40,第40章 橡胶及其...,352,捷克,2363051
40,第40章 橡胶及其...,353,斯洛伐克,1714033
40,第40章 橡胶及其...,354,北马其顿,304141
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,299941
40,第40章 橡胶及其...,402,阿根廷,3544868
40,第40章 橡胶及其...,411,开曼群岛,127
40,第40章 橡胶及其...,412,智利,21495433
40,第40章 橡胶及其...,413,哥伦比亚,22093849
40,第40章 橡胶及其...,416,古巴,2632306
40,第40章 橡胶及其...,418,多米尼加,4904673
40,第40章 橡胶及其...,419,厄瓜多尔,9205214
40,第40章 橡胶及其...,423,危地马拉,6539815
40,第40章 橡胶及其...,426,洪都拉斯,3047740
40,第40章 橡胶及其...,432,巴拿马,9669671
40,第40章 橡胶及其...,433,巴拉圭,13763742
40,第40章 橡胶及其...,434,秘鲁,15013600
40,第40章 橡胶及其...,438,法属圣马丁,10795
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,33064
40,第40章 橡胶及其...,445,委内瑞拉,13644181
40,第40章 橡胶及其...,447,圣基茨和尼维斯,94044
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,32825
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),56964
40,第40章 橡胶及其...,504,百慕大,58973
40,第40章 橡胶及其...,603,斐济,1009386
40,第40章 橡胶及其...,606,瑙鲁,6640
40,第40章 橡胶及其...,608,瓦努阿图,111702
40,第40章 橡胶及其...,609,新西兰,8908331
40,第40章 橡胶及其...,611,巴布亚新几内亚,1710625
40,第40章 橡胶及其...,613,所罗门群岛,190806
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,2549
40,第40章 橡胶及其...,622,帕劳,4158
40,第40章 橡胶及其...,623,法属波利尼西亚,321824
41,第41章 生皮（毛...,103,孟加拉国,2272389
41,第41章 生皮（毛...,106,缅甸,885166
41,第41章 生皮（毛...,107,柬埔寨,3731193
41,第41章 生皮（毛...,115,以色列,370511
41,第41章 生皮（毛...,121,中国澳门,22050
41,第41章 生皮（毛...,131,沙特阿拉伯,38230
41,第41章 生皮（毛...,134,斯里兰卡,24693
41,第41章 生皮（毛...,215,埃及,1671
41,第41章 生皮（毛...,236,尼日利亚,20110
41,第41章 生皮（毛...,311,葡萄牙,1668
41,第41章 生皮（毛...,328,罗马尼亚,46140
41,第41章 生皮（毛...,330,瑞典,5065
41,第41章 生皮（毛...,331,瑞士,10232
41,第41章 生皮（毛...,347,乌克兰,22502
41,第41章 生皮（毛...,413,哥伦比亚,26840
41,第41章 生皮（毛...,418,多米尼加,1001
41,第41章 生皮（毛...,609,新西兰,603
42,第42章 皮革制品...,101,阿富汗,1249625
42,第42章 皮革制品...,103,孟加拉国,4122030
42,第42章 皮革制品...,105,文莱,411580
42,第42章 皮革制品...,106,缅甸,2624134
42,第42章 皮革制品...,107,柬埔寨,3285301
42,第42章 皮革制品...,114,伊拉克,8330897
42,第42章 皮革制品...,115,以色列,9233066
42,第42章 皮革制品...,117,约旦,3989620
42,第42章 皮革制品...,121,中国澳门,3427812
42,第42章 皮革制品...,128,巴勒斯坦,3686
42,第42章 皮革制品...,130,卡塔尔,3773906
42,第42章 皮革制品...,131,沙特阿拉伯,46048982
42,第42章 皮革制品...,134,斯里兰卡,1461883
42,第42章 皮革制品...,144,东帝汶,16107
42,第42章 皮革制品...,146,吉尔吉斯斯坦,11816651
42,第42章 皮革制品...,201,阿尔及利亚,7882421
42,第42章 皮革制品...,214,吉布提,1942679
42,第42章 皮革制品...,215,埃及,9668517
42,第42章 皮革制品...,216,赤道几内亚,37475
42,第42章 皮革制品...,226,利比亚,2421116
42,第42章 皮革制品...,228,马拉维,179471
42,第42章 皮革制品...,229,马里,20668
42,第42章 皮革制品...,232,摩洛哥,3288091
42,第42章 皮革制品...,236,尼日利亚,8738928
42,第42章 皮革制品...,238,卢旺达,72669
42,第42章 皮革制品...,246,苏丹,2380063
42,第42章 皮革制品...,247,坦桑尼亚,5563654
42,第42章 皮革制品...,248,多哥,2534444
42,第42章 皮革制品...,251,布基纳法索,171
