商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
32,第32章 鞣料浸膏...,110,中国香港,17931554
32,第32章 鞣料浸膏...,111,印度,36946698
32,第32章 鞣料浸膏...,112,印度尼西亚,39301639
32,第32章 鞣料浸膏...,113,伊朗,15652212
32,第32章 鞣料浸膏...,116,日本,20620505
32,第32章 鞣料浸膏...,119,老挝,164226
32,第32章 鞣料浸膏...,120,黎巴嫩,305986
32,第32章 鞣料浸膏...,122,马来西亚,16881228
32,第32章 鞣料浸膏...,125,尼泊尔,285160
32,第32章 鞣料浸膏...,126,阿曼,490503
32,第32章 鞣料浸膏...,132,新加坡,11898303
32,第32章 鞣料浸膏...,133,韩国,37887086
32,第32章 鞣料浸膏...,135,叙利亚,191081
32,第32章 鞣料浸膏...,136,泰国,16944593
32,第32章 鞣料浸膏...,139,也门,746795
32,第32章 鞣料浸膏...,141,越南,32011884
32,第32章 鞣料浸膏...,143,中国台湾,23850569
32,第32章 鞣料浸膏...,145,哈萨克斯坦,910856
32,第32章 鞣料浸膏...,148,土库曼斯坦,4541
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,1556331
32,第32章 鞣料浸膏...,202,安哥拉,527006
32,第32章 鞣料浸膏...,206,喀麦隆,67468
32,第32章 鞣料浸膏...,212,科摩罗,21202
32,第32章 鞣料浸膏...,217,埃塞俄比亚,663520
32,第32章 鞣料浸膏...,218,加蓬,54675
32,第32章 鞣料浸膏...,221,几内亚,82608
32,第32章 鞣料浸膏...,223,科特迪瓦,448503
32,第32章 鞣料浸膏...,225,利比里亚,1252949
32,第32章 鞣料浸膏...,230,毛里塔尼亚,96624
32,第32章 鞣料浸膏...,231,毛里求斯,160997
32,第32章 鞣料浸膏...,234,纳米比亚,906
32,第32章 鞣料浸膏...,237,留尼汪,255991
32,第32章 鞣料浸膏...,240,塞内加尔,302052
32,第32章 鞣料浸膏...,242,塞拉利昂,102584
32,第32章 鞣料浸膏...,243,索马里,224266
32,第32章 鞣料浸膏...,249,突尼斯,180247
32,第32章 鞣料浸膏...,260,南苏丹,543
32,第32章 鞣料浸膏...,303,英国,12345036
32,第32章 鞣料浸膏...,304,德国,15536095
32,第32章 鞣料浸膏...,324,马耳他,596068
32,第32章 鞣料浸膏...,337,格鲁吉亚(2023年起停用),126662
32,第32章 鞣料浸膏...,338,亚美尼亚(2023年起停用),67
32,第32章 鞣料浸膏...,344,俄罗斯,10093195
32,第32章 鞣料浸膏...,351,克罗地亚,531259
32,第32章 鞣料浸膏...,358,塞尔维亚,15696
32,第32章 鞣料浸膏...,401,安提瓜和巴布达,19203
32,第32章 鞣料浸膏...,403,阿鲁巴,30968
32,第32章 鞣料浸膏...,424,圭亚那,22124
32,第32章 鞣料浸膏...,425,海地,47140
32,第32章 鞣料浸膏...,440,萨尔瓦多,685675
32,第32章 鞣料浸膏...,441,苏里南,38835
32,第32章 鞣料浸膏...,502,美国,46978345
32,第32章 鞣料浸膏...,601,澳大利亚,5845285
32,第32章 鞣料浸膏...,618,基里巴斯,324
33,第33章 精油及香...,102,巴林,62739
33,第33章 精油及香...,110,中国香港,48540762
33,第33章 精油及香...,111,印度,8929491
33,第33章 精油及香...,112,印度尼西亚,11788405
33,第33章 精油及香...,113,伊朗,1069941
33,第33章 精油及香...,116,日本,29120008
33,第33章 精油及香...,119,老挝,167724
33,第33章 精油及香...,120,黎巴嫩,314217
33,第33章 精油及香...,122,马来西亚,8755776
33,第33章 精油及香...,125,尼泊尔,17088
33,第33章 精油及香...,126,阿曼,134025
33,第33章 精油及香...,132,新加坡,14692529
33,第33章 精油及香...,133,韩国,8451281
33,第33章 精油及香...,135,叙利亚,39326
33,第33章 精油及香...,136,泰国,11417214
33,第33章 精油及香...,139,也门,489612
33,第33章 精油及香...,141,越南,4539340
33,第33章 精油及香...,143,中国台湾,11195312
33,第33章 精油及香...,145,哈萨克斯坦,459857
33,第33章 精油及香...,148,土库曼斯坦,25
33,第33章 精油及香...,149,乌兹别克斯坦,116434
33,第33章 精油及香...,202,安哥拉,1299840
33,第33章 精油及香...,204,博茨瓦纳,12360
33,第33章 精油及香...,206,喀麦隆,225173
33,第33章 精油及香...,217,埃塞俄比亚,121190
33,第33章 精油及香...,218,加蓬,81746
33,第33章 精油及香...,221,几内亚,682966
33,第33章 精油及香...,223,科特迪瓦,72705
33,第33章 精油及香...,225,利比里亚,284018
33,第33章 精油及香...,230,毛里塔尼亚,22108
33,第33章 精油及香...,231,毛里求斯,69238
33,第33章 精油及香...,234,纳米比亚,4
33,第33章 精油及香...,237,留尼汪,886
33,第33章 精油及香...,240,塞内加尔,147828
33,第33章 精油及香...,242,塞拉利昂,166155
33,第33章 精油及香...,243,索马里,242349
33,第33章 精油及香...,249,突尼斯,560880
33,第33章 精油及香...,303,英国,24522137
33,第33章 精油及香...,304,德国,9615235
33,第33章 精油及香...,324,马耳他,7298
33,第33章 精油及香...,337,格鲁吉亚(2023年起停用),136549
33,第33章 精油及香...,338,亚美尼亚(2023年起停用),84561
33,第33章 精油及香...,344,俄罗斯,10387293
33,第33章 精油及香...,351,克罗地亚,71296
33,第33章 精油及香...,358,塞尔维亚,20401
33,第33章 精油及香...,403,阿鲁巴,1967
33,第33章 精油及香...,420,法属圭亚那,33
33,第33章 精油及香...,424,圭亚那,1106
33,第33章 精油及香...,425,海地,1151501
33,第33章 精油及香...,428,马提尼克,3605
33,第33章 精油及香...,437,圣卢西亚,945
33,第33章 精油及香...,440,萨尔瓦多,49537
33,第33章 精油及香...,441,苏里南,53823
33,第33章 精油及香...,502,美国,112160054
33,第33章 精油及香...,601,澳大利亚,10158686
33,第33章 精油及香...,607,新喀里多尼亚,112
34,第34章 肥皂、有...,102,巴林,94148
34,第34章 肥皂、有...,110,中国香港,17143902
34,第34章 肥皂、有...,111,印度,7167071
34,第34章 肥皂、有...,112,印度尼西亚,8330010
34,第34章 肥皂、有...,113,伊朗,6743982
34,第34章 肥皂、有...,116,日本,26403390
34,第34章 肥皂、有...,119,老挝,42519
34,第34章 肥皂、有...,120,黎巴嫩,418587
34,第34章 肥皂、有...,122,马来西亚,7991710
34,第34章 肥皂、有...,125,尼泊尔,3416
34,第34章 肥皂、有...,126,阿曼,270973
34,第34章 肥皂、有...,132,新加坡,5561950
34,第34章 肥皂、有...,133,韩国,8828695
34,第34章 肥皂、有...,135,叙利亚,1201778
34,第34章 肥皂、有...,136,泰国,8304485
34,第34章 肥皂、有...,139,也门,2741667
34,第34章 肥皂、有...,141,越南,13667257
34,第34章 肥皂、有...,143,中国台湾,9680561
34,第34章 肥皂、有...,145,哈萨克斯坦,1317109
34,第34章 肥皂、有...,148,土库曼斯坦,380
34,第34章 肥皂、有...,149,乌兹别克斯坦,859779
34,第34章 肥皂、有...,202,安哥拉,2999023
34,第34章 肥皂、有...,204,博茨瓦纳,4270
34,第34章 肥皂、有...,205,布隆迪,920
34,第34章 肥皂、有...,206,喀麦隆,472888
34,第34章 肥皂、有...,212,科摩罗,7900
34,第34章 肥皂、有...,217,埃塞俄比亚,716404
34,第34章 肥皂、有...,218,加蓬,257871
34,第34章 肥皂、有...,221,几内亚,250846
34,第34章 肥皂、有...,223,科特迪瓦,941654
34,第34章 肥皂、有...,225,利比里亚,288846
34,第34章 肥皂、有...,230,毛里塔尼亚,229108
34,第34章 肥皂、有...,231,毛里求斯,460744
34,第34章 肥皂、有...,234,纳米比亚,44467
34,第34章 肥皂、有...,237,留尼汪,22724
34,第34章 肥皂、有...,240,塞内加尔,543589
34,第34章 肥皂、有...,242,塞拉利昂,69860
34,第34章 肥皂、有...,243,索马里,804121
34,第34章 肥皂、有...,249,突尼斯,110468
34,第34章 肥皂、有...,303,英国,12393535
34,第34章 肥皂、有...,304,德国,5453375
34,第34章 肥皂、有...,324,马耳他,56619
34,第34章 肥皂、有...,337,格鲁吉亚(2023年起停用),69483
34,第34章 肥皂、有...,338,亚美尼亚(2023年起停用),471
34,第34章 肥皂、有...,344,俄罗斯,4435427
34,第34章 肥皂、有...,351,克罗地亚,240616
34,第34章 肥皂、有...,358,塞尔维亚,20592
34,第34章 肥皂、有...,401,安提瓜和巴布达,22433
34,第34章 肥皂、有...,414,多米尼克,2302
34,第34章 肥皂、有...,417,库拉索,246
34,第34章 肥皂、有...,420,法属圭亚那,11104
34,第34章 肥皂、有...,421,格林纳达,15342
34,第34章 肥皂、有...,424,圭亚那,166471
34,第34章 肥皂、有...,425,海地,655270
34,第34章 肥皂、有...,428,马提尼克,1078
34,第34章 肥皂、有...,437,圣卢西亚,5944
34,第34章 肥皂、有...,440,萨尔瓦多,307948
34,第34章 肥皂、有...,441,苏里南,193257
34,第34章 肥皂、有...,502,美国,32778919
34,第34章 肥皂、有...,601,澳大利亚,12380094
34,第34章 肥皂、有...,607,新喀里多尼亚,20264
34,第34章 肥皂、有...,618,基里巴斯,6969
35,第35章 蛋白类物...,102,巴林,38253
35,第35章 蛋白类物...,110,中国香港,18960935
35,第35章 蛋白类物...,111,印度,12796137
35,第35章 蛋白类物...,112,印度尼西亚,9961353
35,第35章 蛋白类物...,113,伊朗,3250826
35,第35章 蛋白类物...,116,日本,14544654
35,第35章 蛋白类物...,119,老挝,68089
35,第35章 蛋白类物...,120,黎巴嫩,277454
35,第35章 蛋白类物...,122,马来西亚,6584611
35,第35章 蛋白类物...,125,尼泊尔,46080
35,第35章 蛋白类物...,126,阿曼,180762
35,第35章 蛋白类物...,132,新加坡,2430230
35,第35章 蛋白类物...,133,韩国,8419877
35,第35章 蛋白类物...,135,叙利亚,425160
35,第35章 蛋白类物...,136,泰国,9950235
35,第35章 蛋白类物...,139,也门,394095
35,第35章 蛋白类物...,141,越南,25628378
35,第35章 蛋白类物...,143,中国台湾,12063944
35,第35章 蛋白类物...,145,哈萨克斯坦,1996496
35,第35章 蛋白类物...,148,土库曼斯坦,104960
35,第35章 蛋白类物...,149,乌兹别克斯坦,1631088
35,第35章 蛋白类物...,202,安哥拉,364442
35,第35章 蛋白类物...,204,博茨瓦纳,13594
35,第35章 蛋白类物...,206,喀麦隆,241237
35,第35章 蛋白类物...,217,埃塞俄比亚,527562
35,第35章 蛋白类物...,218,加蓬,24737
35,第35章 蛋白类物...,221,几内亚,20659
35,第35章 蛋白类物...,223,科特迪瓦,91050
35,第35章 蛋白类物...,225,利比里亚,11116
35,第35章 蛋白类物...,230,毛里塔尼亚,17403
35,第35章 蛋白类物...,231,毛里求斯,49563
35,第35章 蛋白类物...,234,纳米比亚,14832
35,第35章 蛋白类物...,237,留尼汪,48
35,第35章 蛋白类物...,240,塞内加尔,256079
35,第35章 蛋白类物...,242,塞拉利昂,2606
35,第35章 蛋白类物...,243,索马里,179952
35,第35章 蛋白类物...,249,突尼斯,60992
35,第35章 蛋白类物...,260,南苏丹,1035
35,第35章 蛋白类物...,303,英国,2587577
35,第35章 蛋白类物...,304,德国,4565443
35,第35章 蛋白类物...,324,马耳他,50626
35,第35章 蛋白类物...,337,格鲁吉亚(2023年起停用),217885
35,第35章 蛋白类物...,338,亚美尼亚(2023年起停用),19924
35,第35章 蛋白类物...,344,俄罗斯,10074727
35,第35章 蛋白类物...,351,克罗地亚,128910
35,第35章 蛋白类物...,358,塞尔维亚,162207
35,第35章 蛋白类物...,417,库拉索,2733
35,第35章 蛋白类物...,420,法属圭亚那,217
35,第35章 蛋白类物...,424,圭亚那,16705
35,第35章 蛋白类物...,425,海地,227902
35,第35章 蛋白类物...,428,马提尼克,721
35,第35章 蛋白类物...,437,圣卢西亚,4351
35,第35章 蛋白类物...,440,萨尔瓦多,30080
35,第35章 蛋白类物...,441,苏里南,977
35,第35章 蛋白类物...,502,美国,17236415
35,第35章 蛋白类物...,601,澳大利亚,3419339
35,第35章 蛋白类物...,607,新喀里多尼亚,415
36,第36章 炸药；烟...,110,中国香港,370786
36,第36章 炸药；烟...,111,印度,12518
36,第36章 炸药；烟...,112,印度尼西亚,4914413
36,第36章 炸药；烟...,116,日本,1623704
36,第36章 炸药；烟...,119,老挝,615457
36,第36章 炸药；烟...,122,马来西亚,351647
36,第36章 炸药；烟...,132,新加坡,121193
36,第36章 炸药；烟...,133,韩国,221539
36,第36章 炸药；烟...,136,泰国,1743015
36,第36章 炸药；烟...,141,越南,74485
36,第36章 炸药；烟...,143,中国台湾,1089974
36,第36章 炸药；烟...,231,毛里求斯,118616
36,第36章 炸药；烟...,303,英国,1222409
36,第36章 炸药；烟...,304,德国,14136200
36,第36章 炸药；烟...,338,亚美尼亚(2023年起停用),34548
36,第36章 炸药；烟...,344,俄罗斯,1082838
36,第36章 炸药；烟...,351,克罗地亚,134391
36,第36章 炸药；烟...,358,塞尔维亚,37080
36,第36章 炸药；烟...,403,阿鲁巴,486432
36,第36章 炸药；烟...,440,萨尔瓦多,28785
36,第36章 炸药；烟...,441,苏里南,107096
36,第36章 炸药；烟...,502,美国,16672886
36,第36章 炸药；烟...,601,澳大利亚,376067
37,第37章 照相及电...,102,巴林,16817
37,第37章 照相及电...,110,中国香港,7222869
37,第37章 照相及电...,111,印度,6037660
37,第37章 照相及电...,112,印度尼西亚,3342870
37,第37章 照相及电...,113,伊朗,1509127
37,第37章 照相及电...,116,日本,5488772
37,第37章 照相及电...,119,老挝,25306
37,第37章 照相及电...,120,黎巴嫩,386403
37,第37章 照相及电...,122,马来西亚,2073845
37,第37章 照相及电...,125,尼泊尔,5000
37,第37章 照相及电...,126,阿曼,12980
37,第37章 照相及电...,132,新加坡,2354233
37,第37章 照相及电...,133,韩国,17177395
37,第37章 照相及电...,135,叙利亚,30462
37,第37章 照相及电...,136,泰国,2955387
37,第37章 照相及电...,139,也门,189477
37,第37章 照相及电...,141,越南,3835561
37,第37章 照相及电...,143,中国台湾,8996903
37,第37章 照相及电...,145,哈萨克斯坦,632561
37,第37章 照相及电...,149,乌兹别克斯坦,155985
37,第37章 照相及电...,202,安哥拉,15547
37,第37章 照相及电...,217,埃塞俄比亚,435682
37,第37章 照相及电...,223,科特迪瓦,45650
37,第37章 照相及电...,231,毛里求斯,13023
37,第37章 照相及电...,240,塞内加尔,20563
37,第37章 照相及电...,242,塞拉利昂,286
37,第37章 照相及电...,243,索马里,10378
37,第37章 照相及电...,249,突尼斯,4259
37,第37章 照相及电...,303,英国,330317
37,第37章 照相及电...,304,德国,1498508
37,第37章 照相及电...,324,马耳他,21248
37,第37章 照相及电...,337,格鲁吉亚(2023年起停用),58116
37,第37章 照相及电...,344,俄罗斯,2841291
37,第37章 照相及电...,351,克罗地亚,229904
37,第37章 照相及电...,358,塞尔维亚,3674
37,第37章 照相及电...,440,萨尔瓦多,91731
37,第37章 照相及电...,502,美国,3051754
37,第37章 照相及电...,601,澳大利亚,2108572
38,第38章 杂项化学...,102,巴林,224642
38,第38章 杂项化学...,104,不丹,137
38,第38章 杂项化学...,110,中国香港,38753696
38,第38章 杂项化学...,111,印度,45245035
38,第38章 杂项化学...,112,印度尼西亚,53727095
38,第38章 杂项化学...,113,伊朗,10063413
38,第38章 杂项化学...,116,日本,72823173
38,第38章 杂项化学...,119,老挝,1468864
38,第38章 杂项化学...,120,黎巴嫩,1019734
38,第38章 杂项化学...,122,马来西亚,93219155
38,第38章 杂项化学...,125,尼泊尔,192955
38,第38章 杂项化学...,126,阿曼,781118
38,第38章 杂项化学...,132,新加坡,34570670
38,第38章 杂项化学...,133,韩国,155516654
38,第38章 杂项化学...,135,叙利亚,497824
38,第38章 杂项化学...,136,泰国,109689630
38,第38章 杂项化学...,139,也门,1378330
38,第38章 杂项化学...,141,越南,93896500
38,第38章 杂项化学...,143,中国台湾,125708704
38,第38章 杂项化学...,145,哈萨克斯坦,1401467
38,第38章 杂项化学...,148,土库曼斯坦,122934
38,第38章 杂项化学...,149,乌兹别克斯坦,3059086
38,第38章 杂项化学...,202,安哥拉,1179480
38,第38章 杂项化学...,205,布隆迪,7145
38,第38章 杂项化学...,206,喀麦隆,6172084
38,第38章 杂项化学...,217,埃塞俄比亚,1274794
38,第38章 杂项化学...,218,加蓬,151144
38,第38章 杂项化学...,221,几内亚,808298
38,第38章 杂项化学...,223,科特迪瓦,10855866
38,第38章 杂项化学...,225,利比里亚,116334
38,第38章 杂项化学...,230,毛里塔尼亚,332
38,第38章 杂项化学...,231,毛里求斯,732065
38,第38章 杂项化学...,234,纳米比亚,14673
38,第38章 杂项化学...,240,塞内加尔,1299386
38,第38章 杂项化学...,242,塞拉利昂,41189
38,第38章 杂项化学...,243,索马里,100106
38,第38章 杂项化学...,249,突尼斯,383011
38,第38章 杂项化学...,260,南苏丹,14194
38,第38章 杂项化学...,303,英国,8436700
38,第38章 杂项化学...,304,德国,16401403
38,第38章 杂项化学...,324,马耳他,96819
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),449973
38,第38章 杂项化学...,338,亚美尼亚(2023年起停用),28818
38,第38章 杂项化学...,344,俄罗斯,19843913
38,第38章 杂项化学...,351,克罗地亚,1654439
38,第38章 杂项化学...,358,塞尔维亚,118310
38,第38章 杂项化学...,401,安提瓜和巴布达,1113
38,第38章 杂项化学...,403,阿鲁巴,39426
38,第38章 杂项化学...,417,库拉索,1714
38,第38章 杂项化学...,424,圭亚那,246157
38,第38章 杂项化学...,425,海地,62469
38,第38章 杂项化学...,440,萨尔瓦多,427032
38,第38章 杂项化学...,441,苏里南,318796
38,第38章 杂项化学...,502,美国,114766600
38,第38章 杂项化学...,601,澳大利亚,53261727
38,第38章 杂项化学...,607,新喀里多尼亚,14823
38,第38章 杂项化学...,612,社会群岛(2023年起停用),11500
38,第38章 杂项化学...,618,基里巴斯,2000
39,第39章 塑料及其...,102,巴林,2365633
39,第39章 塑料及其...,104,不丹,20
39,第39章 塑料及其...,110,中国香港,408869966
39,第39章 塑料及其...,111,印度,236888620
39,第39章 塑料及其...,112,印度尼西亚,136004337
39,第39章 塑料及其...,113,伊朗,58331114
39,第39章 塑料及其...,116,日本,392286745
39,第39章 塑料及其...,119,老挝,2149116
39,第39章 塑料及其...,120,黎巴嫩,8860175
39,第39章 塑料及其...,122,马来西亚,158340076
39,第39章 塑料及其...,125,尼泊尔,1244303
39,第39章 塑料及其...,126,阿曼,5476532
39,第39章 塑料及其...,132,新加坡,93522888
39,第39章 塑料及其...,133,韩国,229982943
39,第39章 塑料及其...,135,叙利亚,5829943
39,第39章 塑料及其...,136,泰国,156223473
39,第39章 塑料及其...,139,也门,8392269
39,第39章 塑料及其...,141,越南,232892158
39,第39章 塑料及其...,143,中国台湾,112013294
39,第39章 塑料及其...,145,哈萨克斯坦,35748974
39,第39章 塑料及其...,148,土库曼斯坦,857377
39,第39章 塑料及其...,149,乌兹别克斯坦,15892000
39,第39章 塑料及其...,199,亚洲其他国家(地区),39
39,第39章 塑料及其...,202,安哥拉,13874274
39,第39章 塑料及其...,204,博茨瓦纳,799137
39,第39章 塑料及其...,205,布隆迪,97791
39,第39章 塑料及其...,206,喀麦隆,4582460
39,第39章 塑料及其...,212,科摩罗,603074
39,第39章 塑料及其...,217,埃塞俄比亚,8682605
39,第39章 塑料及其...,218,加蓬,1081363
39,第39章 塑料及其...,221,几内亚,3084261
39,第39章 塑料及其...,223,科特迪瓦,5518222
39,第39章 塑料及其...,225,利比里亚,823242
39,第39章 塑料及其...,230,毛里塔尼亚,1863595
39,第39章 塑料及其...,231,毛里求斯,4889086
39,第39章 塑料及其...,234,纳米比亚,1740344
39,第39章 塑料及其...,237,留尼汪,767327
39,第39章 塑料及其...,240,塞内加尔,7780651
39,第39章 塑料及其...,242,塞拉利昂,833648
39,第39章 塑料及其...,243,索马里,1890121
39,第39章 塑料及其...,249,突尼斯,9040807
39,第39章 塑料及其...,256,梅利利亚,4828
39,第39章 塑料及其...,259,马约特,212634
39,第39章 塑料及其...,260,南苏丹,39938
39,第39章 塑料及其...,303,英国,153834694
39,第39章 塑料及其...,304,德国,145298273
39,第39章 塑料及其...,324,马耳他,698707
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),4127818
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),331077
39,第39章 塑料及其...,344,俄罗斯,104175430
39,第39章 塑料及其...,351,克罗地亚,5927607
39,第39章 塑料及其...,358,塞尔维亚,767696
39,第39章 塑料及其...,401,安提瓜和巴布达,13246
39,第39章 塑料及其...,403,阿鲁巴,129026
39,第39章 塑料及其...,409,博内尔(2023年起停用),4177
39,第39章 塑料及其...,414,多米尼克,76146
39,第39章 塑料及其...,417,库拉索,84499
39,第39章 塑料及其...,420,法属圭亚那,77244
39,第39章 塑料及其...,421,格林纳达,37502
39,第39章 塑料及其...,424,圭亚那,1745511
39,第39章 塑料及其...,425,海地,1758039
39,第39章 塑料及其...,428,马提尼克,49795
39,第39章 塑料及其...,437,圣卢西亚,75769
39,第39章 塑料及其...,440,萨尔瓦多,7008902
39,第39章 塑料及其...,441,苏里南,972471
39,第39章 塑料及其...,502,美国,1425204818
39,第39章 塑料及其...,601,澳大利亚,188040108
39,第39章 塑料及其...,604,盖比群岛(2023年起停用),384
39,第39章 塑料及其...,607,新喀里多尼亚,265468
39,第39章 塑料及其...,618,基里巴斯,27525
40,第40章 橡胶及其...,102,巴林,1020354
40,第40章 橡胶及其...,104,不丹,19876
40,第40章 橡胶及其...,110,中国香港,28482392
40,第40章 橡胶及其...,111,印度,22200585
40,第40章 橡胶及其...,112,印度尼西亚,31572027
40,第40章 橡胶及其...,113,伊朗,23333442
40,第40章 橡胶及其...,116,日本,56956606
40,第40章 橡胶及其...,119,老挝,1166868
40,第40章 橡胶及其...,120,黎巴嫩,3703900
40,第40章 橡胶及其...,122,马来西亚,17116599
40,第40章 橡胶及其...,125,尼泊尔,309050
40,第40章 橡胶及其...,126,阿曼,4219898
40,第40章 橡胶及其...,132,新加坡,12193637
40,第40章 橡胶及其...,133,韩国,36809893
40,第40章 橡胶及其...,135,叙利亚,5306826
40,第40章 橡胶及其...,136,泰国,22809899
40,第40章 橡胶及其...,139,也门,4043913
40,第40章 橡胶及其...,141,越南,38917560
40,第40章 橡胶及其...,143,中国台湾,19544916
40,第40章 橡胶及其...,145,哈萨克斯坦,14408605
40,第40章 橡胶及其...,148,土库曼斯坦,2005479
40,第40章 橡胶及其...,149,乌兹别克斯坦,10085479
40,第40章 橡胶及其...,202,安哥拉,5015113
40,第40章 橡胶及其...,204,博茨瓦纳,966082
40,第40章 橡胶及其...,205,布隆迪,225179
40,第40章 橡胶及其...,206,喀麦隆,3224661
40,第40章 橡胶及其...,212,科摩罗,97097
40,第40章 橡胶及其...,217,埃塞俄比亚,5049502
40,第40章 橡胶及其...,218,加蓬,641850
40,第40章 橡胶及其...,221,几内亚,3632375
40,第40章 橡胶及其...,223,科特迪瓦,1755086
40,第40章 橡胶及其...,225,利比里亚,403698
40,第40章 橡胶及其...,230,毛里塔尼亚,1263351
40,第40章 橡胶及其...,231,毛里求斯,1139075
40,第40章 橡胶及其...,234,纳米比亚,281297
40,第40章 橡胶及其...,237,留尼汪,825609
40,第40章 橡胶及其...,240,塞内加尔,3133313
40,第40章 橡胶及其...,242,塞拉利昂,303771
40,第40章 橡胶及其...,243,索马里,932609
40,第40章 橡胶及其...,249,突尼斯,586190
40,第40章 橡胶及其...,256,梅利利亚,97318
40,第40章 橡胶及其...,259,马约特,37471
40,第40章 橡胶及其...,260,南苏丹,34733
40,第40章 橡胶及其...,303,英国,55400569
40,第40章 橡胶及其...,304,德国,50010925
40,第40章 橡胶及其...,324,马耳他,558969
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),2463764
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),225572
40,第40章 橡胶及其...,344,俄罗斯,39170532
40,第40章 橡胶及其...,351,克罗地亚,1924085
40,第40章 橡胶及其...,358,塞尔维亚,853065
40,第40章 橡胶及其...,401,安提瓜和巴布达,50934
40,第40章 橡胶及其...,403,阿鲁巴,147254
40,第40章 橡胶及其...,414,多米尼克,231989
40,第40章 橡胶及其...,417,库拉索,8054
40,第40章 橡胶及其...,420,法属圭亚那,103910
40,第40章 橡胶及其...,421,格林纳达,27876
40,第40章 橡胶及其...,424,圭亚那,551398
40,第40章 橡胶及其...,425,海地,1683000
40,第40章 橡胶及其...,428,马提尼克,358544
40,第40章 橡胶及其...,437,圣卢西亚,202784
40,第40章 橡胶及其...,440,萨尔瓦多,1756068
40,第40章 橡胶及其...,441,苏里南,689176
40,第40章 橡胶及其...,502,美国,296652777
40,第40章 橡胶及其...,601,澳大利亚,58263545
40,第40章 橡胶及其...,607,新喀里多尼亚,907147
40,第40章 橡胶及其...,618,基里巴斯,16403
41,第41章 生皮（毛...,110,中国香港,17775906
41,第41章 生皮（毛...,111,印度,880047
41,第41章 生皮（毛...,112,印度尼西亚,3194462
41,第41章 生皮（毛...,116,日本,953117
41,第41章 生皮（毛...,122,马来西亚,226131
41,第41章 生皮（毛...,132,新加坡,235381
41,第41章 生皮（毛...,133,韩国,670287
41,第41章 生皮（毛...,136,泰国,609227
41,第41章 生皮（毛...,141,越南,11319283
41,第41章 生皮（毛...,143,中国台湾,510353
41,第41章 生皮（毛...,217,埃塞俄比亚,269409
41,第41章 生皮（毛...,249,突尼斯,1380
41,第41章 生皮（毛...,303,英国,46793
41,第41章 生皮（毛...,304,德国,14644
41,第41章 生皮（毛...,414,多米尼克,675
41,第41章 生皮（毛...,502,美国,1996180
41,第41章 生皮（毛...,601,澳大利亚,63613
42,第42章 皮革制品...,102,巴林,1036727
42,第42章 皮革制品...,104,不丹,7
42,第42章 皮革制品...,110,中国香港,176965500
42,第42章 皮革制品...,111,印度,50678986
42,第42章 皮革制品...,112,印度尼西亚,31952706
42,第42章 皮革制品...,113,伊朗,8568875
42,第42章 皮革制品...,116,日本,168611420
42,第42章 皮革制品...,119,老挝,31864
42,第42章 皮革制品...,120,黎巴嫩,1420691
42,第42章 皮革制品...,122,马来西亚,74688541
42,第42章 皮革制品...,125,尼泊尔,1163724
42,第42章 皮革制品...,126,阿曼,653427
42,第42章 皮革制品...,132,新加坡,67006916
42,第42章 皮革制品...,133,韩国,80206143
42,第42章 皮革制品...,135,叙利亚,603820
42,第42章 皮革制品...,136,泰国,29661609
42,第42章 皮革制品...,139,也门,1733472
42,第42章 皮革制品...,141,越南,37860366
42,第42章 皮革制品...,143,中国台湾,22586541
42,第42章 皮革制品...,145,哈萨克斯坦,38939983
42,第42章 皮革制品...,148,土库曼斯坦,3795
42,第42章 皮革制品...,149,乌兹别克斯坦,151691
42,第42章 皮革制品...,202,安哥拉,4690510
42,第42章 皮革制品...,204,博茨瓦纳,82379
42,第42章 皮革制品...,205,布隆迪,2827
42,第42章 皮革制品...,206,喀麦隆,2880342
42,第42章 皮革制品...,212,科摩罗,48650
42,第42章 皮革制品...,217,埃塞俄比亚,1146714
42,第42章 皮革制品...,218,加蓬,827151
42,第42章 皮革制品...,221,几内亚,1551385
42,第42章 皮革制品...,223,科特迪瓦,729863
42,第42章 皮革制品...,225,利比里亚,127289
42,第42章 皮革制品...,230,毛里塔尼亚,769922
42,第42章 皮革制品...,231,毛里求斯,1358451
42,第42章 皮革制品...,234,纳米比亚,11551
42,第42章 皮革制品...,237,留尼汪,225843
42,第42章 皮革制品...,240,塞内加尔,3185778
42,第42章 皮革制品...,242,塞拉利昂,428811
42,第42章 皮革制品...,243,索马里,399770
42,第42章 皮革制品...,249,突尼斯,738886
42,第42章 皮革制品...,259,马约特,57702
42,第42章 皮革制品...,260,南苏丹,153765
42,第42章 皮革制品...,303,英国,93162439
42,第42章 皮革制品...,304,德国,79178140
42,第42章 皮革制品...,324,马耳他,783899
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),879953
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),11180
42,第42章 皮革制品...,344,俄罗斯,26905284
