商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
33,第33章 精油及香...,321,匈牙利,61809
33,第33章 精油及香...,326,挪威,144857
33,第33章 精油及香...,327,波兰,4564403
33,第33章 精油及香...,336,立陶宛,135958
33,第33章 精油及香...,339,阿塞拜疆(2023年起停用),10
33,第33章 精油及香...,340,白俄罗斯,94988
33,第33章 精油及香...,350,斯洛文尼亚,44823
33,第33章 精油及香...,357,法罗群岛,12
33,第33章 精油及香...,405,巴巴多斯,1499
33,第33章 精油及香...,408,玻利维亚,192152
33,第33章 精油及香...,410,巴西,3602677
33,第33章 精油及香...,415,哥斯达黎加,288996
33,第33章 精油及香...,422,瓜德罗普,628
33,第33章 精油及香...,427,牙买加,469705
33,第33章 精油及香...,429,墨西哥,4063751
33,第33章 精油及香...,431,尼加拉瓜,162222
33,第33章 精油及香...,435,波多黎各,89585
33,第33章 精油及香...,442,特立尼达和多巴哥,163091
33,第33章 精油及香...,444,乌拉圭,300680
33,第33章 精油及香...,446,英属维尔京群岛,3
33,第33章 精油及香...,501,加拿大,3743223
33,第33章 精油及香...,503,格陵兰,11
33,第33章 精油及香...,614,汤加,52059
33,第33章 精油及香...,617,萨摩亚,40181
34,第34章 肥皂、有...,108,塞浦路斯,59786
34,第34章 肥皂、有...,109,朝鲜,854696
34,第34章 肥皂、有...,118,科威特,196223
34,第34章 肥皂、有...,123,马尔代夫,77835
34,第34章 肥皂、有...,124,蒙古,828207
34,第34章 肥皂、有...,127,巴基斯坦,4534651
34,第34章 肥皂、有...,129,菲律宾,8968195
34,第34章 肥皂、有...,137,土耳其,1471533
34,第34章 肥皂、有...,138,阿联酋,4163957
34,第34章 肥皂、有...,147,塔吉克斯坦,167582
34,第34章 肥皂、有...,203,贝宁,796450
34,第34章 肥皂、有...,208,佛得角,13161
34,第34章 肥皂、有...,211,乍得,32383
34,第34章 肥皂、有...,213,刚果共和国,81588
34,第34章 肥皂、有...,219,冈比亚,1157523
34,第34章 肥皂、有...,220,加纳,2726946
34,第34章 肥皂、有...,224,肯尼亚,852125
34,第34章 肥皂、有...,227,马达加斯加,1257656
34,第34章 肥皂、有...,233,莫桑比克,515826
34,第34章 肥皂、有...,235,尼日尔,9936
34,第34章 肥皂、有...,241,塞舌尔,49321
34,第34章 肥皂、有...,244,南非,2868691
34,第34章 肥皂、有...,250,乌干达,16833
34,第34章 肥皂、有...,252,刚果民主共和国,302763
34,第34章 肥皂、有...,254,津巴布韦,32836
34,第34章 肥皂、有...,258,厄立特里亚,2252
34,第34章 肥皂、有...,301,比利时,2552052
34,第34章 肥皂、有...,305,法国,2282078
34,第34章 肥皂、有...,306,爱尔兰,622442
34,第34章 肥皂、有...,307,意大利,3878281
34,第34章 肥皂、有...,309,荷兰,5085680
34,第34章 肥皂、有...,310,希腊,772217
34,第34章 肥皂、有...,312,西班牙,1498883
34,第34章 肥皂、有...,313,阿尔巴尼亚,209179
34,第34章 肥皂、有...,315,奥地利,64521
34,第34章 肥皂、有...,316,保加利亚,40146
34,第34章 肥皂、有...,318,芬兰,124724
34,第34章 肥皂、有...,321,匈牙利,31323
34,第34章 肥皂、有...,326,挪威,1075498
34,第34章 肥皂、有...,327,波兰,1508516
34,第34章 肥皂、有...,336,立陶宛,300957
34,第34章 肥皂、有...,339,阿塞拜疆(2023年起停用),50051
34,第34章 肥皂、有...,340,白俄罗斯,81102
34,第34章 肥皂、有...,350,斯洛文尼亚,358488
34,第34章 肥皂、有...,359,黑山,5964
34,第34章 肥皂、有...,404,巴哈马,47559
34,第34章 肥皂、有...,405,巴巴多斯,51656
34,第34章 肥皂、有...,406,伯利兹,14576
34,第34章 肥皂、有...,408,玻利维亚,123527
34,第34章 肥皂、有...,410,巴西,1956187
34,第34章 肥皂、有...,415,哥斯达黎加,649211
34,第34章 肥皂、有...,427,牙买加,945407
34,第34章 肥皂、有...,429,墨西哥,2106964
34,第34章 肥皂、有...,431,尼加拉瓜,4673
34,第34章 肥皂、有...,435,波多黎各,165581
34,第34章 肥皂、有...,442,特立尼达和多巴哥,379226
34,第34章 肥皂、有...,444,乌拉圭,317017
34,第34章 肥皂、有...,501,加拿大,5163500
34,第34章 肥皂、有...,614,汤加,1139
34,第34章 肥皂、有...,617,萨摩亚,34765
34,第34章 肥皂、有...,621,马绍尔群岛,66868
35,第35章 蛋白类物...,108,塞浦路斯,2113
35,第35章 蛋白类物...,109,朝鲜,601777
35,第35章 蛋白类物...,118,科威特,330811
35,第35章 蛋白类物...,123,马尔代夫,126975
35,第35章 蛋白类物...,124,蒙古,290512
35,第35章 蛋白类物...,127,巴基斯坦,1613627
35,第35章 蛋白类物...,129,菲律宾,5037294
35,第35章 蛋白类物...,137,土耳其,5676735
35,第35章 蛋白类物...,138,阿联酋,1394712
35,第35章 蛋白类物...,147,塔吉克斯坦,196302
35,第35章 蛋白类物...,203,贝宁,167539
35,第35章 蛋白类物...,208,佛得角,20515
35,第35章 蛋白类物...,211,乍得,728
35,第35章 蛋白类物...,213,刚果共和国,194803
35,第35章 蛋白类物...,219,冈比亚,39712
35,第35章 蛋白类物...,220,加纳,1435914
35,第35章 蛋白类物...,224,肯尼亚,232963
35,第35章 蛋白类物...,227,马达加斯加,69176
35,第35章 蛋白类物...,233,莫桑比克,88988
35,第35章 蛋白类物...,235,尼日尔,1813
35,第35章 蛋白类物...,241,塞舌尔,322
35,第35章 蛋白类物...,244,南非,3663011
35,第35章 蛋白类物...,250,乌干达,78187
35,第35章 蛋白类物...,252,刚果民主共和国,246593
35,第35章 蛋白类物...,254,津巴布韦,34015
35,第35章 蛋白类物...,255,莱索托,134
35,第35章 蛋白类物...,258,厄立特里亚,16533
35,第35章 蛋白类物...,301,比利时,738621
35,第35章 蛋白类物...,305,法国,1494689
35,第35章 蛋白类物...,306,爱尔兰,132219
35,第35章 蛋白类物...,307,意大利,1243579
35,第35章 蛋白类物...,309,荷兰,2979001
35,第35章 蛋白类物...,310,希腊,271656
35,第35章 蛋白类物...,312,西班牙,2217492
35,第35章 蛋白类物...,313,阿尔巴尼亚,83650
35,第35章 蛋白类物...,315,奥地利,59517
35,第35章 蛋白类物...,316,保加利亚,386507
35,第35章 蛋白类物...,318,芬兰,138981
35,第35章 蛋白类物...,321,匈牙利,268718
35,第35章 蛋白类物...,326,挪威,738
35,第35章 蛋白类物...,327,波兰,1279269
35,第35章 蛋白类物...,336,立陶宛,612432
35,第35章 蛋白类物...,339,阿塞拜疆(2023年起停用),356
35,第35章 蛋白类物...,340,白俄罗斯,226749
35,第35章 蛋白类物...,350,斯洛文尼亚,97831
35,第35章 蛋白类物...,359,黑山,47566
35,第35章 蛋白类物...,404,巴哈马,340
35,第35章 蛋白类物...,408,玻利维亚,291410
35,第35章 蛋白类物...,410,巴西,4329257
35,第35章 蛋白类物...,415,哥斯达黎加,40600
35,第35章 蛋白类物...,422,瓜德罗普,146
35,第35章 蛋白类物...,427,牙买加,126906
35,第35章 蛋白类物...,429,墨西哥,2916066
35,第35章 蛋白类物...,431,尼加拉瓜,107355
35,第35章 蛋白类物...,435,波多黎各,33026
35,第35章 蛋白类物...,442,特立尼达和多巴哥,769
35,第35章 蛋白类物...,444,乌拉圭,208628
35,第35章 蛋白类物...,501,加拿大,1576188
35,第35章 蛋白类物...,614,汤加,233
35,第35章 蛋白类物...,617,萨摩亚,1389
35,第35章 蛋白类物...,621,马绍尔群岛,1188
36,第36章 炸药；烟...,109,朝鲜,15764
36,第36章 炸药；烟...,124,蒙古,35320
36,第36章 炸药；烟...,127,巴基斯坦,2600
36,第36章 炸药；烟...,129,菲律宾,869970
36,第36章 炸药；烟...,137,土耳其,91620
36,第36章 炸药；烟...,138,阿联酋,267128
36,第36章 炸药；烟...,244,南非,5204553
36,第36章 炸药；烟...,301,比利时,26957
36,第36章 炸药；烟...,305,法国,222424
36,第36章 炸药；烟...,307,意大利,884803
36,第36章 炸药；烟...,309,荷兰,1336104
36,第36章 炸药；烟...,310,希腊,12001
36,第36章 炸药；烟...,312,西班牙,173094
36,第36章 炸药；烟...,313,阿尔巴尼亚,40516
36,第36章 炸药；烟...,315,奥地利,362005
36,第36章 炸药；烟...,316,保加利亚,883317
36,第36章 炸药；烟...,318,芬兰,117250
36,第36章 炸药；烟...,321,匈牙利,70045
36,第36章 炸药；烟...,326,挪威,1409395
36,第36章 炸药；烟...,327,波兰,2655712
36,第36章 炸药；烟...,336,立陶宛,154593
36,第36章 炸药；烟...,340,白俄罗斯,217147
36,第36章 炸药；烟...,350,斯洛文尼亚,39786
36,第36章 炸药；烟...,404,巴哈马,19008
36,第36章 炸药；烟...,410,巴西,113700
36,第36章 炸药；烟...,415,哥斯达黎加,95648
36,第36章 炸药；烟...,429,墨西哥,122384
36,第36章 炸药；烟...,431,尼加拉瓜,62800
36,第36章 炸药；烟...,501,加拿大,251645
37,第37章 照相及电...,108,塞浦路斯,30427
37,第37章 照相及电...,109,朝鲜,35814
37,第37章 照相及电...,118,科威特,66988
37,第37章 照相及电...,124,蒙古,38420
37,第37章 照相及电...,127,巴基斯坦,751957
37,第37章 照相及电...,129,菲律宾,648267
37,第37章 照相及电...,137,土耳其,1690805
37,第37章 照相及电...,138,阿联酋,757606
37,第37章 照相及电...,203,贝宁,176
37,第37章 照相及电...,220,加纳,59623
37,第37章 照相及电...,224,肯尼亚,28982
37,第37章 照相及电...,227,马达加斯加,28973
37,第37章 照相及电...,244,南非,1299911
37,第37章 照相及电...,250,乌干达,4551
37,第37章 照相及电...,254,津巴布韦,2107
37,第37章 照相及电...,301,比利时,1834242
37,第37章 照相及电...,305,法国,1651
37,第37章 照相及电...,307,意大利,641228
37,第37章 照相及电...,309,荷兰,335517
37,第37章 照相及电...,310,希腊,291911
37,第37章 照相及电...,312,西班牙,466821
37,第37章 照相及电...,315,奥地利,10539
37,第37章 照相及电...,316,保加利亚,12766
37,第37章 照相及电...,318,芬兰,3734
37,第37章 照相及电...,321,匈牙利,146714
37,第37章 照相及电...,327,波兰,590181
37,第37章 照相及电...,336,立陶宛,186646
37,第37章 照相及电...,339,阿塞拜疆(2023年起停用),11079
37,第37章 照相及电...,340,白俄罗斯,55691
37,第37章 照相及电...,350,斯洛文尼亚,306047
37,第37章 照相及电...,408,玻利维亚,6565
37,第37章 照相及电...,410,巴西,1376476
37,第37章 照相及电...,415,哥斯达黎加,1982
37,第37章 照相及电...,429,墨西哥,859005
37,第37章 照相及电...,431,尼加拉瓜,25723
37,第37章 照相及电...,444,乌拉圭,116154
37,第37章 照相及电...,501,加拿大,26642
38,第38章 杂项化学...,108,塞浦路斯,41928
38,第38章 杂项化学...,109,朝鲜,1644938
38,第38章 杂项化学...,118,科威特,275870
38,第38章 杂项化学...,123,马尔代夫,74132
38,第38章 杂项化学...,124,蒙古,707683
38,第38章 杂项化学...,127,巴基斯坦,10040574
38,第38章 杂项化学...,129,菲律宾,19445481
38,第38章 杂项化学...,137,土耳其,11373090
38,第38章 杂项化学...,138,阿联酋,15099779
38,第38章 杂项化学...,147,塔吉克斯坦,151639
38,第38章 杂项化学...,203,贝宁,2288063
38,第38章 杂项化学...,208,佛得角,28406
38,第38章 杂项化学...,209,中非,18682
38,第38章 杂项化学...,211,乍得,2055447
38,第38章 杂项化学...,213,刚果共和国,261696
38,第38章 杂项化学...,219,冈比亚,113075
38,第38章 杂项化学...,220,加纳,6655384
38,第38章 杂项化学...,224,肯尼亚,4034079
38,第38章 杂项化学...,227,马达加斯加,489741
38,第38章 杂项化学...,233,莫桑比克,615990
38,第38章 杂项化学...,235,尼日尔,1549177
38,第38章 杂项化学...,244,南非,15483095
38,第38章 杂项化学...,250,乌干达,952435
38,第38章 杂项化学...,252,刚果民主共和国,463470
38,第38章 杂项化学...,254,津巴布韦,1299279
38,第38章 杂项化学...,255,莱索托,106
38,第38章 杂项化学...,258,厄立特里亚,10453
38,第38章 杂项化学...,301,比利时,6727606
38,第38章 杂项化学...,305,法国,4565480
38,第38章 杂项化学...,306,爱尔兰,135388
38,第38章 杂项化学...,307,意大利,7655098
38,第38章 杂项化学...,309,荷兰,23109221
38,第38章 杂项化学...,310,希腊,865706
38,第38章 杂项化学...,312,西班牙,10866807
38,第38章 杂项化学...,313,阿尔巴尼亚,211254
38,第38章 杂项化学...,315,奥地利,316943
38,第38章 杂项化学...,316,保加利亚,918709
38,第38章 杂项化学...,318,芬兰,527473
38,第38章 杂项化学...,320,直布罗陀,2627
38,第38章 杂项化学...,321,匈牙利,893816
38,第38章 杂项化学...,326,挪威,251912
38,第38章 杂项化学...,327,波兰,3145117
38,第38章 杂项化学...,336,立陶宛,724948
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),42994
38,第38章 杂项化学...,340,白俄罗斯,339118
38,第38章 杂项化学...,350,斯洛文尼亚,558828
38,第38章 杂项化学...,359,黑山,4320
38,第38章 杂项化学...,404,巴哈马,2267
38,第38章 杂项化学...,405,巴巴多斯,122232
38,第38章 杂项化学...,406,伯利兹,120264
38,第38章 杂项化学...,408,玻利维亚,3160233
38,第38章 杂项化学...,410,巴西,37653054
38,第38章 杂项化学...,415,哥斯达黎加,1040654
38,第38章 杂项化学...,427,牙买加,266774
38,第38章 杂项化学...,429,墨西哥,8859868
38,第38章 杂项化学...,431,尼加拉瓜,1421820
38,第38章 杂项化学...,442,特立尼达和多巴哥,468578
38,第38章 杂项化学...,444,乌拉圭,18498393
38,第38章 杂项化学...,501,加拿大,4969840
38,第38章 杂项化学...,614,汤加,544
38,第38章 杂项化学...,617,萨摩亚,294
38,第38章 杂项化学...,621,马绍尔群岛,42393
39,第39章 塑料及其...,108,塞浦路斯,736205
39,第39章 塑料及其...,109,朝鲜,20943786
39,第39章 塑料及其...,118,科威特,8879829
39,第39章 塑料及其...,123,马尔代夫,1037616
39,第39章 塑料及其...,124,蒙古,6986007
39,第39章 塑料及其...,127,巴基斯坦,35215527
39,第39章 塑料及其...,129,菲律宾,89565575
39,第39章 塑料及其...,137,土耳其,56585247
39,第39章 塑料及其...,138,阿联酋,50924451
39,第39章 塑料及其...,147,塔吉克斯坦,3708782
39,第39章 塑料及其...,203,贝宁,2013995
39,第39章 塑料及其...,208,佛得角,261060
39,第39章 塑料及其...,209,中非,890
39,第39章 塑料及其...,211,乍得,131584
39,第39章 塑料及其...,213,刚果共和国,968386
39,第39章 塑料及其...,219,冈比亚,561244
39,第39章 塑料及其...,220,加纳,20254461
39,第39章 塑料及其...,222,几内亚比绍,8263
39,第39章 塑料及其...,224,肯尼亚,19760219
39,第39章 塑料及其...,227,马达加斯加,2828179
39,第39章 塑料及其...,233,莫桑比克,4415855
39,第39章 塑料及其...,235,尼日尔,9889
39,第39章 塑料及其...,239,圣多美和普林西比,16728
39,第39章 塑料及其...,241,塞舌尔,174229
39,第39章 塑料及其...,244,南非,45784144
39,第39章 塑料及其...,250,乌干达,831846
39,第39章 塑料及其...,252,刚果民主共和国,3692370
39,第39章 塑料及其...,254,津巴布韦,1360336
39,第39章 塑料及其...,255,莱索托,82324
39,第39章 塑料及其...,258,厄立特里亚,157566
39,第39章 塑料及其...,301,比利时,72986982
39,第39章 塑料及其...,305,法国,76956631
39,第39章 塑料及其...,306,爱尔兰,5573183
39,第39章 塑料及其...,307,意大利,69666051
39,第39章 塑料及其...,309,荷兰,99561595
39,第39章 塑料及其...,310,希腊,10747218
39,第39章 塑料及其...,312,西班牙,45367942
39,第39章 塑料及其...,313,阿尔巴尼亚,1977418
39,第39章 塑料及其...,314,安道尔,2529
39,第39章 塑料及其...,315,奥地利,2559599
39,第39章 塑料及其...,316,保加利亚,3284663
39,第39章 塑料及其...,318,芬兰,4632978
39,第39章 塑料及其...,320,直布罗陀,153
39,第39章 塑料及其...,321,匈牙利,6638627
39,第39章 塑料及其...,326,挪威,5302427
39,第39章 塑料及其...,327,波兰,33003515
39,第39章 塑料及其...,336,立陶宛,5453885
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),787267
39,第39章 塑料及其...,340,白俄罗斯,1383797
39,第39章 塑料及其...,350,斯洛文尼亚,6016645
39,第39章 塑料及其...,356,梵蒂冈,1
39,第39章 塑料及其...,357,法罗群岛,3656
39,第39章 塑料及其...,359,黑山,199625
39,第39章 塑料及其...,404,巴哈马,498135
39,第39章 塑料及其...,405,巴巴多斯,438323
39,第39章 塑料及其...,406,伯利兹,350458
39,第39章 塑料及其...,408,玻利维亚,1152912
39,第39章 塑料及其...,410,巴西,85952092
39,第39章 塑料及其...,415,哥斯达黎加,5732254
39,第39章 塑料及其...,422,瓜德罗普,83120
39,第39章 塑料及其...,427,牙买加,3226238
39,第39章 塑料及其...,429,墨西哥,80856048
39,第39章 塑料及其...,431,尼加拉瓜,871464
39,第39章 塑料及其...,435,波多黎各,4716098
39,第39章 塑料及其...,442,特立尼达和多巴哥,1925618
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,9314
39,第39章 塑料及其...,444,乌拉圭,4017577
39,第39章 塑料及其...,446,英属维尔京群岛,4
39,第39章 塑料及其...,448,圣皮埃尔和密克隆(2023年起停...,1
39,第39章 塑料及其...,501,加拿大,135156600
39,第39章 塑料及其...,503,格陵兰,42
39,第39章 塑料及其...,610,诺福克岛,2
39,第39章 塑料及其...,614,汤加,169033
39,第39章 塑料及其...,617,萨摩亚,225139
39,第39章 塑料及其...,621,马绍尔群岛,220427
39,第39章 塑料及其...,625,瓦利斯和富图纳,2
39,第39章 塑料及其...,699,大洋洲其他国家(地区),558
40,第40章 橡胶及其...,108,塞浦路斯,1420901
40,第40章 橡胶及其...,109,朝鲜,5693802
40,第40章 橡胶及其...,118,科威特,3850823
40,第40章 橡胶及其...,123,马尔代夫,373399
40,第40章 橡胶及其...,124,蒙古,2723018
40,第40章 橡胶及其...,127,巴基斯坦,31294373
40,第40章 橡胶及其...,129,菲律宾,21141372
40,第40章 橡胶及其...,137,土耳其,11542309
40,第40章 橡胶及其...,138,阿联酋,29183273
40,第40章 橡胶及其...,147,塔吉克斯坦,2404919
40,第40章 橡胶及其...,203,贝宁,1826009
40,第40章 橡胶及其...,208,佛得角,81235
40,第40章 橡胶及其...,211,乍得,46695
40,第40章 橡胶及其...,213,刚果共和国,524030
40,第40章 橡胶及其...,219,冈比亚,309306
40,第40章 橡胶及其...,220,加纳,8663820
40,第40章 橡胶及其...,222,几内亚比绍,16990
40,第40章 橡胶及其...,224,肯尼亚,9626675
40,第40章 橡胶及其...,227,马达加斯加,1625492
40,第40章 橡胶及其...,233,莫桑比克,2483420
40,第40章 橡胶及其...,235,尼日尔,47170
40,第40章 橡胶及其...,239,圣多美和普林西比,22377
40,第40章 橡胶及其...,241,塞舌尔,147191
40,第40章 橡胶及其...,244,南非,21305887
40,第40章 橡胶及其...,250,乌干达,970636
40,第40章 橡胶及其...,252,刚果民主共和国,1836265
40,第40章 橡胶及其...,254,津巴布韦,1498402
40,第40章 橡胶及其...,255,莱索托,16241
40,第40章 橡胶及其...,258,厄立特里亚,384000
40,第40章 橡胶及其...,301,比利时,22593651
40,第40章 橡胶及其...,305,法国,19762822
40,第40章 橡胶及其...,306,爱尔兰,4856003
40,第40章 橡胶及其...,307,意大利,28828169
40,第40章 橡胶及其...,309,荷兰,26687440
40,第40章 橡胶及其...,310,希腊,4254753
40,第40章 橡胶及其...,312,西班牙,25893518
40,第40章 橡胶及其...,313,阿尔巴尼亚,1031894
40,第40章 橡胶及其...,315,奥地利,364205
40,第40章 橡胶及其...,316,保加利亚,1434933
40,第40章 橡胶及其...,318,芬兰,5069743
40,第40章 橡胶及其...,320,直布罗陀,148
40,第40章 橡胶及其...,321,匈牙利,2250532
40,第40章 橡胶及其...,326,挪威,2247194
40,第40章 橡胶及其...,327,波兰,13658178
40,第40章 橡胶及其...,336,立陶宛,3714108
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),1215365
40,第40章 橡胶及其...,340,白俄罗斯,356305
40,第40章 橡胶及其...,350,斯洛文尼亚,2652651
40,第40章 橡胶及其...,359,黑山,304355
40,第40章 橡胶及其...,404,巴哈马,163596
40,第40章 橡胶及其...,405,巴巴多斯,189979
40,第40章 橡胶及其...,406,伯利兹,270216
40,第40章 橡胶及其...,408,玻利维亚,2494082
40,第40章 橡胶及其...,410,巴西,35367998
40,第40章 橡胶及其...,415,哥斯达黎加,3628476
40,第40章 橡胶及其...,422,瓜德罗普,286080
40,第40章 橡胶及其...,427,牙买加,2023380
40,第40章 橡胶及其...,429,墨西哥,57881430
40,第40章 橡胶及其...,431,尼加拉瓜,1254454
40,第40章 橡胶及其...,435,波多黎各,646629
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1604296
40,第40章 橡胶及其...,444,乌拉圭,2800779
40,第40章 橡胶及其...,446,英属维尔京群岛,35570
40,第40章 橡胶及其...,501,加拿大,51074698
40,第40章 橡胶及其...,610,诺福克岛,1940
40,第40章 橡胶及其...,614,汤加,19668
40,第40章 橡胶及其...,617,萨摩亚,72681
40,第40章 橡胶及其...,621,马绍尔群岛,54310
41,第41章 生皮（毛...,109,朝鲜,16660
41,第41章 生皮（毛...,127,巴基斯坦,76460
41,第41章 生皮（毛...,129,菲律宾,1241953
41,第41章 生皮（毛...,137,土耳其,107888
41,第41章 生皮（毛...,138,阿联酋,14017
41,第41章 生皮（毛...,244,南非,1890
41,第41章 生皮（毛...,301,比利时,227
41,第41章 生皮（毛...,305,法国,259894
41,第41章 生皮（毛...,307,意大利,1225401
41,第41章 生皮（毛...,309,荷兰,16174
41,第41章 生皮（毛...,312,西班牙,257131
41,第41章 生皮（毛...,318,芬兰,40500
41,第41章 生皮（毛...,321,匈牙利,523
41,第41章 生皮（毛...,327,波兰,3598
41,第41章 生皮（毛...,336,立陶宛,2404
41,第41章 生皮（毛...,340,白俄罗斯,4917
41,第41章 生皮（毛...,410,巴西,13711
41,第41章 生皮（毛...,429,墨西哥,86554
41,第41章 生皮（毛...,501,加拿大,26473
42,第42章 皮革制品...,108,塞浦路斯,232326
42,第42章 皮革制品...,109,朝鲜,655557
42,第42章 皮革制品...,118,科威特,3696883
42,第42章 皮革制品...,123,马尔代夫,249741
42,第42章 皮革制品...,124,蒙古,81430
42,第42章 皮革制品...,127,巴基斯坦,6285726
42,第42章 皮革制品...,129,菲律宾,24164586
42,第42章 皮革制品...,137,土耳其,4400333
42,第42章 皮革制品...,138,阿联酋,33409008
42,第42章 皮革制品...,147,塔吉克斯坦,1556766
42,第42章 皮革制品...,203,贝宁,2524638
42,第42章 皮革制品...,208,佛得角,186603
42,第42章 皮革制品...,209,中非,277
42,第42章 皮革制品...,211,乍得,13310
42,第42章 皮革制品...,213,刚果共和国,315802
42,第42章 皮革制品...,219,冈比亚,531471
42,第42章 皮革制品...,220,加纳,6082791
42,第42章 皮革制品...,222,几内亚比绍,11810
42,第42章 皮革制品...,224,肯尼亚,9480150
42,第42章 皮革制品...,227,马达加斯加,1238289
42,第42章 皮革制品...,233,莫桑比克,1937665
42,第42章 皮革制品...,235,尼日尔,2
42,第42章 皮革制品...,239,圣多美和普林西比,4000
42,第42章 皮革制品...,241,塞舌尔,12206
42,第42章 皮革制品...,244,南非,32585540
42,第42章 皮革制品...,250,乌干达,864247
42,第42章 皮革制品...,252,刚果民主共和国,1093002
42,第42章 皮革制品...,254,津巴布韦,88157
42,第42章 皮革制品...,255,莱索托,1483
42,第42章 皮革制品...,301,比利时,30113735
42,第42章 皮革制品...,305,法国,51550084
42,第42章 皮革制品...,306,爱尔兰,3223696
42,第42章 皮革制品...,307,意大利,52763890
42,第42章 皮革制品...,309,荷兰,66352882
42,第42章 皮革制品...,310,希腊,6851673
42,第42章 皮革制品...,312,西班牙,46877167
42,第42章 皮革制品...,313,阿尔巴尼亚,512172
42,第42章 皮革制品...,314,安道尔,85
42,第42章 皮革制品...,315,奥地利,1691326
42,第42章 皮革制品...,316,保加利亚,1768910
42,第42章 皮革制品...,318,芬兰,3019346
42,第42章 皮革制品...,320,直布罗陀,435
42,第42章 皮革制品...,321,匈牙利,2817001
42,第42章 皮革制品...,326,挪威,2195266
42,第42章 皮革制品...,327,波兰,20287813
42,第42章 皮革制品...,336,立陶宛,798109
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),184230
42,第42章 皮革制品...,340,白俄罗斯,179117
42,第42章 皮革制品...,350,斯洛文尼亚,5275611
42,第42章 皮革制品...,356,梵蒂冈,1
42,第42章 皮革制品...,357,法罗群岛,86
42,第42章 皮革制品...,359,黑山,16359
42,第42章 皮革制品...,404,巴哈马,9972
42,第42章 皮革制品...,405,巴巴多斯,74159
42,第42章 皮革制品...,406,伯利兹,1113976
42,第42章 皮革制品...,408,玻利维亚,70248
42,第42章 皮革制品...,410,巴西,70027043
42,第42章 皮革制品...,415,哥斯达黎加,1771965
42,第42章 皮革制品...,422,瓜德罗普,45879
42,第42章 皮革制品...,427,牙买加,714017
42,第42章 皮革制品...,429,墨西哥,32327848
42,第42章 皮革制品...,431,尼加拉瓜,772949
42,第42章 皮革制品...,435,波多黎各,868311
42,第42章 皮革制品...,442,特立尼达和多巴哥,141905
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,1
42,第42章 皮革制品...,444,乌拉圭,2629698
42,第42章 皮革制品...,446,英属维尔京群岛,5
42,第42章 皮革制品...,501,加拿大,46653092
42,第42章 皮革制品...,503,格陵兰,23
42,第42章 皮革制品...,614,汤加,12323
42,第42章 皮革制品...,617,萨摩亚,32003
42,第42章 皮革制品...,621,马绍尔群岛,5
42,第42章 皮革制品...,625,瓦利斯和富图纳,21
43,第43章 毛皮、人...,109,朝鲜,2120561
43,第43章 毛皮、人...,124,蒙古,14331
43,第43章 毛皮、人...,127,巴基斯坦,476
43,第43章 毛皮、人...,129,菲律宾,8604
43,第43章 毛皮、人...,137,土耳其,982873
43,第43章 毛皮、人...,138,阿联酋,113455
43,第43章 毛皮、人...,244,南非,538
43,第43章 毛皮、人...,250,乌干达,31
43,第43章 毛皮、人...,301,比利时,516054
43,第43章 毛皮、人...,305,法国,1710829
43,第43章 毛皮、人...,307,意大利,2340193
43,第43章 毛皮、人...,309,荷兰,1240432
43,第43章 毛皮、人...,310,希腊,36416
43,第43章 毛皮、人...,312,西班牙,2119579
43,第43章 毛皮、人...,313,阿尔巴尼亚,39242
43,第43章 毛皮、人...,315,奥地利,51139
43,第43章 毛皮、人...,316,保加利亚,7979
43,第43章 毛皮、人...,318,芬兰,66664
43,第43章 毛皮、人...,321,匈牙利,80338
43,第43章 毛皮、人...,326,挪威,271669
43,第43章 毛皮、人...,327,波兰,280539
43,第43章 毛皮、人...,336,立陶宛,1844
43,第43章 毛皮、人...,340,白俄罗斯,3480
43,第43章 毛皮、人...,410,巴西,24497
43,第43章 毛皮、人...,429,墨西哥,33606
43,第43章 毛皮、人...,501,加拿大,1563014
44,第44章 木及木制...,108,塞浦路斯,183784
44,第44章 木及木制...,109,朝鲜,2332443
44,第44章 木及木制...,118,科威特,3226184
44,第44章 木及木制...,123,马尔代夫,505267
44,第44章 木及木制...,124,蒙古,1100121
44,第44章 木及木制...,127,巴基斯坦,3832510
44,第44章 木及木制...,129,菲律宾,13559739
44,第44章 木及木制...,137,土耳其,2878612
44,第44章 木及木制...,138,阿联酋,19127289
44,第44章 木及木制...,147,塔吉克斯坦,451959
44,第44章 木及木制...,203,贝宁,357576
44,第44章 木及木制...,213,刚果共和国,94880
44,第44章 木及木制...,219,冈比亚,51221
44,第44章 木及木制...,220,加纳,701114
44,第44章 木及木制...,224,肯尼亚,1793360
44,第44章 木及木制...,227,马达加斯加,194056
44,第44章 木及木制...,233,莫桑比克,122604
44,第44章 木及木制...,241,塞舌尔,60645
44,第44章 木及木制...,244,南非,4663651
44,第44章 木及木制...,250,乌干达,44133
44,第44章 木及木制...,252,刚果民主共和国,200838
