商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
34,第34章 肥皂、有...,220,加纳,3998748
34,第34章 肥皂、有...,224,肯尼亚,1708907
34,第34章 肥皂、有...,227,马达加斯加,1133218
34,第34章 肥皂、有...,233,莫桑比克,739860
34,第34章 肥皂、有...,235,尼日尔,166721
34,第34章 肥皂、有...,241,塞舌尔,30170
34,第34章 肥皂、有...,244,南非,2304733
34,第34章 肥皂、有...,250,乌干达,63714
34,第34章 肥皂、有...,252,刚果民主共和国,439272
34,第34章 肥皂、有...,254,津巴布韦,20688
34,第34章 肥皂、有...,301,比利时,3587779
34,第34章 肥皂、有...,305,法国,3470365
34,第34章 肥皂、有...,306,爱尔兰,205181
34,第34章 肥皂、有...,307,意大利,2114873
34,第34章 肥皂、有...,309,荷兰,4607364
34,第34章 肥皂、有...,310,希腊,465621
34,第34章 肥皂、有...,312,西班牙,2052143
34,第34章 肥皂、有...,313,阿尔巴尼亚,120636
34,第34章 肥皂、有...,315,奥地利,57597
34,第34章 肥皂、有...,316,保加利亚,93135
34,第34章 肥皂、有...,318,芬兰,201397
34,第34章 肥皂、有...,320,直布罗陀,11531
34,第34章 肥皂、有...,321,匈牙利,240637
34,第34章 肥皂、有...,326,挪威,955608
34,第34章 肥皂、有...,327,波兰,1239136
34,第34章 肥皂、有...,336,立陶宛,172441
34,第34章 肥皂、有...,339,阿塞拜疆,31181
34,第34章 肥皂、有...,340,白俄罗斯,323942
34,第34章 肥皂、有...,350,斯洛文尼亚,297862
34,第34章 肥皂、有...,359,黑山,151
34,第34章 肥皂、有...,404,巴哈马,44757
34,第34章 肥皂、有...,405,巴巴多斯,68027
34,第34章 肥皂、有...,406,伯利兹,2071
34,第34章 肥皂、有...,408,玻利维亚,171899
34,第34章 肥皂、有...,410,巴西,2706758
34,第34章 肥皂、有...,415,哥斯达黎加,644510
34,第34章 肥皂、有...,427,牙买加,771338
34,第34章 肥皂、有...,429,墨西哥,3043100
34,第34章 肥皂、有...,431,尼加拉瓜,93096
34,第34章 肥皂、有...,435,波多黎各,153702
34,第34章 肥皂、有...,442,特立尼达和多巴哥,236564
34,第34章 肥皂、有...,444,乌拉圭,187224
34,第34章 肥皂、有...,501,加拿大,3534117
34,第34章 肥皂、有...,614,汤加,17006
34,第34章 肥皂、有...,617,萨摩亚,42877
34,第34章 肥皂、有...,621,马绍尔群岛,97554
35,第35章 蛋白类物...,108,塞浦路斯,15116
35,第35章 蛋白类物...,109,朝鲜,1015028
35,第35章 蛋白类物...,118,科威特,361445
35,第35章 蛋白类物...,123,马尔代夫,96615
35,第35章 蛋白类物...,124,蒙古,129116
35,第35章 蛋白类物...,127,巴基斯坦,1725256
35,第35章 蛋白类物...,129,菲律宾,6862075
35,第35章 蛋白类物...,137,土耳其,5849865
35,第35章 蛋白类物...,138,阿联酋,2108250
35,第35章 蛋白类物...,147,塔吉克斯坦,169347
35,第35章 蛋白类物...,203,贝宁,98305
35,第35章 蛋白类物...,208,佛得角,6049
35,第35章 蛋白类物...,209,中非,209
35,第35章 蛋白类物...,211,乍得,11062
35,第35章 蛋白类物...,213,刚果共和国,26089
35,第35章 蛋白类物...,219,冈比亚,6739
35,第35章 蛋白类物...,220,加纳,1656242
35,第35章 蛋白类物...,224,肯尼亚,526757
35,第35章 蛋白类物...,227,马达加斯加,67329
35,第35章 蛋白类物...,233,莫桑比克,181577
35,第35章 蛋白类物...,235,尼日尔,71
35,第35章 蛋白类物...,241,塞舌尔,4
35,第35章 蛋白类物...,244,南非,3994549
35,第35章 蛋白类物...,250,乌干达,8768
35,第35章 蛋白类物...,252,刚果民主共和国,263734
35,第35章 蛋白类物...,254,津巴布韦,4753
35,第35章 蛋白类物...,301,比利时,1238129
35,第35章 蛋白类物...,305,法国,1370392
35,第35章 蛋白类物...,306,爱尔兰,208033
35,第35章 蛋白类物...,307,意大利,1307634
35,第35章 蛋白类物...,309,荷兰,2428995
35,第35章 蛋白类物...,310,希腊,514651
35,第35章 蛋白类物...,312,西班牙,2399265
35,第35章 蛋白类物...,313,阿尔巴尼亚,132751
35,第35章 蛋白类物...,315,奥地利,12777
35,第35章 蛋白类物...,316,保加利亚,287257
35,第35章 蛋白类物...,318,芬兰,197752
35,第35章 蛋白类物...,321,匈牙利,133385
35,第35章 蛋白类物...,327,波兰,1128122
35,第35章 蛋白类物...,336,立陶宛,344427
35,第35章 蛋白类物...,339,阿塞拜疆,12230
35,第35章 蛋白类物...,340,白俄罗斯,64343
35,第35章 蛋白类物...,350,斯洛文尼亚,107878
35,第35章 蛋白类物...,359,黑山,47180
35,第35章 蛋白类物...,404,巴哈马,70
35,第35章 蛋白类物...,405,巴巴多斯,42
35,第35章 蛋白类物...,406,伯利兹,1269
35,第35章 蛋白类物...,408,玻利维亚,179658
35,第35章 蛋白类物...,410,巴西,5350324
35,第35章 蛋白类物...,415,哥斯达黎加,53748
35,第35章 蛋白类物...,422,瓜德罗普,2090
35,第35章 蛋白类物...,427,牙买加,37523
35,第35章 蛋白类物...,429,墨西哥,3655194
35,第35章 蛋白类物...,431,尼加拉瓜,55632
35,第35章 蛋白类物...,435,波多黎各,9254
35,第35章 蛋白类物...,442,特立尼达和多巴哥,21792
35,第35章 蛋白类物...,444,乌拉圭,131146
35,第35章 蛋白类物...,501,加拿大,2024790
35,第35章 蛋白类物...,614,汤加,3199
35,第35章 蛋白类物...,617,萨摩亚,11079
36,第36章 炸药；烟...,109,朝鲜,476
36,第36章 炸药；烟...,124,蒙古,66
36,第36章 炸药；烟...,129,菲律宾,564139
36,第36章 炸药；烟...,137,土耳其,120000
36,第36章 炸药；烟...,138,阿联酋,16884
36,第36章 炸药；烟...,220,加纳,462983
36,第36章 炸药；烟...,224,肯尼亚,20150
36,第36章 炸药；烟...,244,南非,1188039
36,第36章 炸药；烟...,301,比利时,395809
36,第36章 炸药；烟...,305,法国,208874
36,第36章 炸药；烟...,307,意大利,2093807
36,第36章 炸药；烟...,309,荷兰,2817415
36,第36章 炸药；烟...,312,西班牙,884714
36,第36章 炸药；烟...,315,奥地利,541145
36,第36章 炸药；烟...,318,芬兰,260975
36,第36章 炸药；烟...,321,匈牙利,261613
36,第36章 炸药；烟...,326,挪威,509952
36,第36章 炸药；烟...,327,波兰,3970152
36,第36章 炸药；烟...,336,立陶宛,33602
36,第36章 炸药；烟...,340,白俄罗斯,95664
36,第36章 炸药；烟...,410,巴西,266680
36,第36章 炸药；烟...,429,墨西哥,187926
36,第36章 炸药；烟...,444,乌拉圭,50532
36,第36章 炸药；烟...,501,加拿大,487519
37,第37章 照相及电...,108,塞浦路斯,5728
37,第37章 照相及电...,109,朝鲜,52803
37,第37章 照相及电...,118,科威特,151558
37,第37章 照相及电...,123,马尔代夫,3759
37,第37章 照相及电...,124,蒙古,26861
37,第37章 照相及电...,127,巴基斯坦,673658
37,第37章 照相及电...,129,菲律宾,1509042
37,第37章 照相及电...,137,土耳其,2472060
37,第37章 照相及电...,138,阿联酋,657021
37,第37章 照相及电...,147,塔吉克斯坦,97227
37,第37章 照相及电...,203,贝宁,79904
37,第37章 照相及电...,220,加纳,76161
37,第37章 照相及电...,224,肯尼亚,46858
37,第37章 照相及电...,227,马达加斯加,24737
37,第37章 照相及电...,233,莫桑比克,3000
37,第37章 照相及电...,244,南非,429656
37,第37章 照相及电...,250,乌干达,89742
37,第37章 照相及电...,252,刚果民主共和国,74052
37,第37章 照相及电...,254,津巴布韦,4036
37,第37章 照相及电...,301,比利时,1066516
37,第37章 照相及电...,305,法国,120076
37,第37章 照相及电...,307,意大利,413805
37,第37章 照相及电...,309,荷兰,332604
37,第37章 照相及电...,310,希腊,21295
37,第37章 照相及电...,312,西班牙,734483
37,第37章 照相及电...,313,阿尔巴尼亚,8442
37,第37章 照相及电...,315,奥地利,15475
37,第37章 照相及电...,316,保加利亚,99081
37,第37章 照相及电...,318,芬兰,2649
37,第37章 照相及电...,321,匈牙利,108415
37,第37章 照相及电...,327,波兰,1059245
37,第37章 照相及电...,336,立陶宛,14494
37,第37章 照相及电...,340,白俄罗斯,860
37,第37章 照相及电...,350,斯洛文尼亚,336877
37,第37章 照相及电...,359,黑山,17539
37,第37章 照相及电...,406,伯利兹,886
37,第37章 照相及电...,408,玻利维亚,84370
37,第37章 照相及电...,410,巴西,1288298
37,第37章 照相及电...,415,哥斯达黎加,22368
37,第37章 照相及电...,429,墨西哥,995269
37,第37章 照相及电...,431,尼加拉瓜,10095
37,第37章 照相及电...,444,乌拉圭,40140
37,第37章 照相及电...,501,加拿大,41784
38,第38章 杂项化学...,108,塞浦路斯,65161
38,第38章 杂项化学...,109,朝鲜,612522
38,第38章 杂项化学...,118,科威特,392468
38,第38章 杂项化学...,123,马尔代夫,232147
38,第38章 杂项化学...,124,蒙古,442292
38,第38章 杂项化学...,127,巴基斯坦,11937198
38,第38章 杂项化学...,129,菲律宾,23287963
38,第38章 杂项化学...,137,土耳其,7820265
38,第38章 杂项化学...,138,阿联酋,8933135
38,第38章 杂项化学...,147,塔吉克斯坦,824273
38,第38章 杂项化学...,203,贝宁,1190417
38,第38章 杂项化学...,208,佛得角,4450
38,第38章 杂项化学...,209,中非,27360
38,第38章 杂项化学...,211,乍得,13516
38,第38章 杂项化学...,213,刚果共和国,98835
38,第38章 杂项化学...,219,冈比亚,14171
38,第38章 杂项化学...,220,加纳,9878939
38,第38章 杂项化学...,224,肯尼亚,6208077
38,第38章 杂项化学...,227,马达加斯加,538123
38,第38章 杂项化学...,233,莫桑比克,618816
38,第38章 杂项化学...,235,尼日尔,158565
38,第38章 杂项化学...,241,塞舌尔,1935
38,第38章 杂项化学...,244,南非,15738973
38,第38章 杂项化学...,250,乌干达,919730
38,第38章 杂项化学...,252,刚果民主共和国,220622
38,第38章 杂项化学...,254,津巴布韦,782877
38,第38章 杂项化学...,255,莱索托,153
38,第38章 杂项化学...,258,厄立特里亚,2538
38,第38章 杂项化学...,301,比利时,8555982
38,第38章 杂项化学...,305,法国,4980722
38,第38章 杂项化学...,306,爱尔兰,24968
38,第38章 杂项化学...,307,意大利,5780315
38,第38章 杂项化学...,309,荷兰,38342012
38,第38章 杂项化学...,310,希腊,824826
38,第38章 杂项化学...,312,西班牙,6428186
38,第38章 杂项化学...,313,阿尔巴尼亚,141287
38,第38章 杂项化学...,315,奥地利,810326
38,第38章 杂项化学...,316,保加利亚,731293
38,第38章 杂项化学...,318,芬兰,1195063
38,第38章 杂项化学...,321,匈牙利,449993
38,第38章 杂项化学...,326,挪威,248890
38,第38章 杂项化学...,327,波兰,5026265
38,第38章 杂项化学...,336,立陶宛,751382
38,第38章 杂项化学...,339,阿塞拜疆,2256
38,第38章 杂项化学...,340,白俄罗斯,201366
38,第38章 杂项化学...,350,斯洛文尼亚,755488
38,第38章 杂项化学...,359,黑山,68686
38,第38章 杂项化学...,404,巴哈马,10171
38,第38章 杂项化学...,405,巴巴多斯,20520
38,第38章 杂项化学...,406,伯利兹,51964
38,第38章 杂项化学...,408,玻利维亚,2713528
38,第38章 杂项化学...,410,巴西,52320337
38,第38章 杂项化学...,415,哥斯达黎加,1208200
38,第38章 杂项化学...,427,牙买加,154984
38,第38章 杂项化学...,429,墨西哥,16237359
38,第38章 杂项化学...,431,尼加拉瓜,2511699
38,第38章 杂项化学...,435,波多黎各,8446
38,第38章 杂项化学...,442,特立尼达和多巴哥,289137
38,第38章 杂项化学...,444,乌拉圭,13363219
38,第38章 杂项化学...,501,加拿大,6849505
38,第38章 杂项化学...,614,汤加,573
38,第38章 杂项化学...,617,萨摩亚,29310
38,第38章 杂项化学...,621,马绍尔群岛,32669
39,第39章 塑料及其...,108,塞浦路斯,784355
39,第39章 塑料及其...,109,朝鲜,19785944
39,第39章 塑料及其...,118,科威特,9672627
39,第39章 塑料及其...,123,马尔代夫,1606355
39,第39章 塑料及其...,124,蒙古,5997694
39,第39章 塑料及其...,127,巴基斯坦,39553622
39,第39章 塑料及其...,129,菲律宾,93016753
39,第39章 塑料及其...,137,土耳其,77475830
39,第39章 塑料及其...,138,阿联酋,75380529
39,第39章 塑料及其...,147,塔吉克斯坦,4154440
39,第39章 塑料及其...,203,贝宁,3076901
39,第39章 塑料及其...,208,佛得角,100420
39,第39章 塑料及其...,209,中非,20175
39,第39章 塑料及其...,211,乍得,87713
39,第39章 塑料及其...,213,刚果共和国,639300
39,第39章 塑料及其...,219,冈比亚,656394
39,第39章 塑料及其...,220,加纳,24092751
39,第39章 塑料及其...,222,几内亚比绍,41338
39,第39章 塑料及其...,224,肯尼亚,20141932
39,第39章 塑料及其...,227,马达加斯加,3292850
39,第39章 塑料及其...,233,莫桑比克,4707912
39,第39章 塑料及其...,235,尼日尔,16500
39,第39章 塑料及其...,239,圣多美和普林西比,13357
39,第39章 塑料及其...,241,塞舌尔,190913
39,第39章 塑料及其...,244,南非,43744405
39,第39章 塑料及其...,250,乌干达,667697
39,第39章 塑料及其...,252,刚果民主共和国,4428748
39,第39章 塑料及其...,254,津巴布韦,1128281
39,第39章 塑料及其...,255,莱索托,52400
39,第39章 塑料及其...,258,厄立特里亚,2308
39,第39章 塑料及其...,301,比利时,47950367
39,第39章 塑料及其...,305,法国,77917930
39,第39章 塑料及其...,306,爱尔兰,5758484
39,第39章 塑料及其...,307,意大利,66019266
39,第39章 塑料及其...,309,荷兰,103592988
39,第39章 塑料及其...,310,希腊,10525656
39,第39章 塑料及其...,312,西班牙,55443335
39,第39章 塑料及其...,313,阿尔巴尼亚,2753564
39,第39章 塑料及其...,314,安道尔,43
39,第39章 塑料及其...,315,奥地利,3241645
39,第39章 塑料及其...,316,保加利亚,2604110
39,第39章 塑料及其...,318,芬兰,6506638
39,第39章 塑料及其...,320,直布罗陀,27
39,第39章 塑料及其...,321,匈牙利,6013811
39,第39章 塑料及其...,326,挪威,6464074
39,第39章 塑料及其...,327,波兰,37361805
39,第39章 塑料及其...,336,立陶宛,5703288
39,第39章 塑料及其...,339,阿塞拜疆,788665
39,第39章 塑料及其...,340,白俄罗斯,1740633
39,第39章 塑料及其...,350,斯洛文尼亚,7328929
39,第39章 塑料及其...,357,法罗群岛,12
39,第39章 塑料及其...,359,黑山,99304
39,第39章 塑料及其...,404,巴哈马,142256
39,第39章 塑料及其...,405,巴巴多斯,414948
39,第39章 塑料及其...,406,伯利兹,318376
39,第39章 塑料及其...,408,玻利维亚,1165521
39,第39章 塑料及其...,410,巴西,82308570
39,第39章 塑料及其...,415,哥斯达黎加,7500326
39,第39章 塑料及其...,422,瓜德罗普,39988
39,第39章 塑料及其...,427,牙买加,3495397
39,第39章 塑料及其...,429,墨西哥,80432252
39,第39章 塑料及其...,431,尼加拉瓜,943003
39,第39章 塑料及其...,435,波多黎各,4833609
39,第39章 塑料及其...,442,特立尼达和多巴哥,2652142
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,291
39,第39章 塑料及其...,444,乌拉圭,4242632
39,第39章 塑料及其...,446,英属维尔京群岛,65
39,第39章 塑料及其...,501,加拿大,127179773
39,第39章 塑料及其...,503,格陵兰,41
39,第39章 塑料及其...,610,诺福克岛,3250
39,第39章 塑料及其...,614,汤加,267089
39,第39章 塑料及其...,617,萨摩亚,482547
39,第39章 塑料及其...,621,马绍尔群岛,81154
39,第39章 塑料及其...,699,大洋洲其他国家(地区),30
40,第40章 橡胶及其...,108,塞浦路斯,1669234
40,第40章 橡胶及其...,109,朝鲜,4705254
40,第40章 橡胶及其...,118,科威特,5437148
40,第40章 橡胶及其...,123,马尔代夫,556837
40,第40章 橡胶及其...,124,蒙古,1577660
40,第40章 橡胶及其...,127,巴基斯坦,28174428
40,第40章 橡胶及其...,129,菲律宾,25587200
40,第40章 橡胶及其...,137,土耳其,11310678
40,第40章 橡胶及其...,138,阿联酋,37037843
40,第40章 橡胶及其...,147,塔吉克斯坦,1360473
40,第40章 橡胶及其...,203,贝宁,1509836
40,第40章 橡胶及其...,207,加那利群岛,135811
40,第40章 橡胶及其...,208,佛得角,122620
40,第40章 橡胶及其...,209,中非,1172
40,第40章 橡胶及其...,211,乍得,33235
40,第40章 橡胶及其...,213,刚果共和国,629974
40,第40章 橡胶及其...,219,冈比亚,152425
40,第40章 橡胶及其...,220,加纳,8105454
40,第40章 橡胶及其...,222,几内亚比绍,1200
40,第40章 橡胶及其...,224,肯尼亚,9138924
40,第40章 橡胶及其...,227,马达加斯加,1006690
40,第40章 橡胶及其...,233,莫桑比克,3176246
40,第40章 橡胶及其...,235,尼日尔,84576
40,第40章 橡胶及其...,239,圣多美和普林西比,3812
40,第40章 橡胶及其...,241,塞舌尔,71344
40,第40章 橡胶及其...,244,南非,23563104
40,第40章 橡胶及其...,250,乌干达,771748
40,第40章 橡胶及其...,252,刚果民主共和国,2002212
40,第40章 橡胶及其...,254,津巴布韦,1640346
40,第40章 橡胶及其...,255,莱索托,803
40,第40章 橡胶及其...,258,厄立特里亚,22403
40,第40章 橡胶及其...,301,比利时,23958047
40,第40章 橡胶及其...,305,法国,20115012
40,第40章 橡胶及其...,306,爱尔兰,5300701
40,第40章 橡胶及其...,307,意大利,34527219
40,第40章 橡胶及其...,309,荷兰,41413371
40,第40章 橡胶及其...,310,希腊,3747634
40,第40章 橡胶及其...,312,西班牙,28442396
40,第40章 橡胶及其...,313,阿尔巴尼亚,1102786
40,第40章 橡胶及其...,314,安道尔,28634
40,第40章 橡胶及其...,315,奥地利,1110809
40,第40章 橡胶及其...,316,保加利亚,3581632
40,第40章 橡胶及其...,318,芬兰,8683824
40,第40章 橡胶及其...,321,匈牙利,4343135
40,第40章 橡胶及其...,326,挪威,4946289
40,第40章 橡胶及其...,327,波兰,18341287
40,第40章 橡胶及其...,336,立陶宛,5588652
40,第40章 橡胶及其...,339,阿塞拜疆,1377913
40,第40章 橡胶及其...,340,白俄罗斯,541611
40,第40章 橡胶及其...,350,斯洛文尼亚,5170375
40,第40章 橡胶及其...,359,黑山,457973
40,第40章 橡胶及其...,404,巴哈马,469010
40,第40章 橡胶及其...,405,巴巴多斯,251191
40,第40章 橡胶及其...,406,伯利兹,322593
40,第40章 橡胶及其...,408,玻利维亚,1849368
40,第40章 橡胶及其...,410,巴西,41701937
40,第40章 橡胶及其...,415,哥斯达黎加,3365565
40,第40章 橡胶及其...,422,瓜德罗普,161092
40,第40章 橡胶及其...,427,牙买加,1838511
40,第40章 橡胶及其...,429,墨西哥,53037609
40,第40章 橡胶及其...,431,尼加拉瓜,1721562
40,第40章 橡胶及其...,435,波多黎各,1104977
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1225971
40,第40章 橡胶及其...,444,乌拉圭,3189087
40,第40章 橡胶及其...,446,英属维尔京群岛,71329
40,第40章 橡胶及其...,501,加拿大,71018549
40,第40章 橡胶及其...,614,汤加,14791
40,第40章 橡胶及其...,617,萨摩亚,60072
40,第40章 橡胶及其...,621,马绍尔群岛,14177
40,第40章 橡胶及其...,625,瓦利斯和富图纳,12751
41,第41章 生皮（毛...,109,朝鲜,24920
41,第41章 生皮（毛...,129,菲律宾,914831
41,第41章 生皮（毛...,137,土耳其,110418
41,第41章 生皮（毛...,138,阿联酋,38604
41,第41章 生皮（毛...,301,比利时,99
41,第41章 生皮（毛...,305,法国,2322
41,第41章 生皮（毛...,307,意大利,628786
41,第41章 生皮（毛...,309,荷兰,14914
41,第41章 生皮（毛...,312,西班牙,444354
41,第41章 生皮（毛...,318,芬兰,134751
41,第41章 生皮（毛...,321,匈牙利,21600
41,第41章 生皮（毛...,336,立陶宛,929
41,第41章 生皮（毛...,410,巴西,128877
41,第41章 生皮（毛...,429,墨西哥,187633
41,第41章 生皮（毛...,501,加拿大,40149
42,第42章 皮革制品...,108,塞浦路斯,321615
42,第42章 皮革制品...,109,朝鲜,562061
42,第42章 皮革制品...,118,科威特,3993834
42,第42章 皮革制品...,123,马尔代夫,169129
42,第42章 皮革制品...,124,蒙古,138760
42,第42章 皮革制品...,127,巴基斯坦,6017708
42,第42章 皮革制品...,129,菲律宾,17636303
42,第42章 皮革制品...,137,土耳其,6122052
42,第42章 皮革制品...,138,阿联酋,54174090
42,第42章 皮革制品...,147,塔吉克斯坦,4973391
42,第42章 皮革制品...,203,贝宁,2562930
42,第42章 皮革制品...,208,佛得角,31928
42,第42章 皮革制品...,209,中非,195228
42,第42章 皮革制品...,211,乍得,27063
42,第42章 皮革制品...,213,刚果共和国,789544
42,第42章 皮革制品...,219,冈比亚,338039
42,第42章 皮革制品...,220,加纳,9914221
42,第42章 皮革制品...,224,肯尼亚,5216664
42,第42章 皮革制品...,227,马达加斯加,1343731
42,第42章 皮革制品...,233,莫桑比克,1021725
42,第42章 皮革制品...,235,尼日尔,41136
42,第42章 皮革制品...,241,塞舌尔,140964
42,第42章 皮革制品...,244,南非,23580688
42,第42章 皮革制品...,250,乌干达,793072
42,第42章 皮革制品...,252,刚果民主共和国,912586
42,第42章 皮革制品...,254,津巴布韦,33055
42,第42章 皮革制品...,255,莱索托,1
42,第42章 皮革制品...,301,比利时,34541487
42,第42章 皮革制品...,305,法国,59155254
42,第42章 皮革制品...,306,爱尔兰,3005617
42,第42章 皮革制品...,307,意大利,83626574
42,第42章 皮革制品...,309,荷兰,59621820
42,第42章 皮革制品...,310,希腊,10742419
42,第42章 皮革制品...,312,西班牙,71561987
42,第42章 皮革制品...,313,阿尔巴尼亚,398314
42,第42章 皮革制品...,314,安道尔,68
42,第42章 皮革制品...,315,奥地利,2598724
42,第42章 皮革制品...,316,保加利亚,842639
42,第42章 皮革制品...,318,芬兰,3706084
42,第42章 皮革制品...,320,直布罗陀,27
42,第42章 皮革制品...,321,匈牙利,2293364
42,第42章 皮革制品...,326,挪威,2960382
42,第42章 皮革制品...,327,波兰,22361354
42,第42章 皮革制品...,336,立陶宛,656170
42,第42章 皮革制品...,339,阿塞拜疆,273373
42,第42章 皮革制品...,340,白俄罗斯,151527
42,第42章 皮革制品...,350,斯洛文尼亚,11925807
42,第42章 皮革制品...,357,法罗群岛,63
42,第42章 皮革制品...,359,黑山,25113
42,第42章 皮革制品...,404,巴哈马,17488
42,第42章 皮革制品...,405,巴巴多斯,98721
42,第42章 皮革制品...,406,伯利兹,550838
42,第42章 皮革制品...,408,玻利维亚,164763
42,第42章 皮革制品...,410,巴西,48699896
42,第42章 皮革制品...,415,哥斯达黎加,1246217
42,第42章 皮革制品...,422,瓜德罗普,55462
42,第42章 皮革制品...,427,牙买加,424967
42,第42章 皮革制品...,429,墨西哥,29383770
42,第42章 皮革制品...,431,尼加拉瓜,105445
42,第42章 皮革制品...,435,波多黎各,316177
42,第42章 皮革制品...,442,特立尼达和多巴哥,177720
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,1
42,第42章 皮革制品...,444,乌拉圭,2555679
42,第42章 皮革制品...,446,英属维尔京群岛,20
42,第42章 皮革制品...,448,圣皮埃尔和密克隆,1
42,第42章 皮革制品...,501,加拿大,53583944
42,第42章 皮革制品...,503,格陵兰,103
42,第42章 皮革制品...,610,诺福克岛,1848
42,第42章 皮革制品...,614,汤加,2456
42,第42章 皮革制品...,617,萨摩亚,28668
42,第42章 皮革制品...,621,马绍尔群岛,36034
43,第43章 毛皮、人...,108,塞浦路斯,496
43,第43章 毛皮、人...,109,朝鲜,1266852
43,第43章 毛皮、人...,127,巴基斯坦,26800
43,第43章 毛皮、人...,129,菲律宾,138967
43,第43章 毛皮、人...,137,土耳其,818885
43,第43章 毛皮、人...,138,阿联酋,124611
43,第43章 毛皮、人...,227,马达加斯加,1728
43,第43章 毛皮、人...,250,乌干达,185
43,第43章 毛皮、人...,252,刚果民主共和国,30032
43,第43章 毛皮、人...,301,比利时,924053
43,第43章 毛皮、人...,305,法国,4290042
43,第43章 毛皮、人...,306,爱尔兰,1287
43,第43章 毛皮、人...,307,意大利,4442829
43,第43章 毛皮、人...,309,荷兰,1366695
43,第43章 毛皮、人...,310,希腊,25294
43,第43章 毛皮、人...,312,西班牙,3153564
43,第43章 毛皮、人...,313,阿尔巴尼亚,744
43,第43章 毛皮、人...,315,奥地利,47868
43,第43章 毛皮、人...,316,保加利亚,8140
43,第43章 毛皮、人...,318,芬兰,151427
43,第43章 毛皮、人...,321,匈牙利,263855
43,第43章 毛皮、人...,326,挪威,637350
43,第43章 毛皮、人...,327,波兰,569677
43,第43章 毛皮、人...,336,立陶宛,705183
43,第43章 毛皮、人...,340,白俄罗斯,522112
43,第43章 毛皮、人...,350,斯洛文尼亚,46637
43,第43章 毛皮、人...,415,哥斯达黎加,8073
43,第43章 毛皮、人...,429,墨西哥,15364
43,第43章 毛皮、人...,444,乌拉圭,8250
43,第43章 毛皮、人...,501,加拿大,957815
44,第44章 木及木制...,108,塞浦路斯,208148
44,第44章 木及木制...,109,朝鲜,1811166
44,第44章 木及木制...,118,科威特,3910731
44,第44章 木及木制...,123,马尔代夫,1041864
44,第44章 木及木制...,124,蒙古,842049
44,第44章 木及木制...,127,巴基斯坦,3438542
44,第44章 木及木制...,129,菲律宾,32276426
44,第44章 木及木制...,137,土耳其,4411088
44,第44章 木及木制...,138,阿联酋,26521866
44,第44章 木及木制...,147,塔吉克斯坦,134178
44,第44章 木及木制...,203,贝宁,231897
44,第44章 木及木制...,209,中非,14978
44,第44章 木及木制...,213,刚果共和国,91261
44,第44章 木及木制...,219,冈比亚,328649
44,第44章 木及木制...,220,加纳,856999
44,第44章 木及木制...,224,肯尼亚,2018536
44,第44章 木及木制...,227,马达加斯加,198206
44,第44章 木及木制...,233,莫桑比克,330350
44,第44章 木及木制...,241,塞舌尔,91495
44,第44章 木及木制...,244,南非,5475856
44,第44章 木及木制...,250,乌干达,67874
44,第44章 木及木制...,252,刚果民主共和国,52560
44,第44章 木及木制...,254,津巴布韦,3410
44,第44章 木及木制...,301,比利时,17275342
44,第44章 木及木制...,305,法国,17094863
44,第44章 木及木制...,306,爱尔兰,3452240
44,第44章 木及木制...,307,意大利,12572733
44,第44章 木及木制...,309,荷兰,28063622
44,第44章 木及木制...,310,希腊,1511196
44,第44章 木及木制...,312,西班牙,10428012
44,第44章 木及木制...,313,阿尔巴尼亚,648023
44,第44章 木及木制...,315,奥地利,559595
44,第44章 木及木制...,316,保加利亚,2848833
44,第44章 木及木制...,318,芬兰,687157
44,第44章 木及木制...,321,匈牙利,279129
44,第44章 木及木制...,326,挪威,1045675
44,第44章 木及木制...,327,波兰,6119911
44,第44章 木及木制...,336,立陶宛,246854
44,第44章 木及木制...,339,阿塞拜疆,148225
44,第44章 木及木制...,340,白俄罗斯,180136
44,第44章 木及木制...,350,斯洛文尼亚,975901
44,第44章 木及木制...,359,黑山,39589
44,第44章 木及木制...,404,巴哈马,36903
44,第44章 木及木制...,405,巴巴多斯,78737
44,第44章 木及木制...,406,伯利兹,18300
44,第44章 木及木制...,408,玻利维亚,331538
44,第44章 木及木制...,410,巴西,3741093
44,第44章 木及木制...,415,哥斯达黎加,354031
44,第44章 木及木制...,422,瓜德罗普,30196
44,第44章 木及木制...,427,牙买加,503189
44,第44章 木及木制...,429,墨西哥,10872192
44,第44章 木及木制...,431,尼加拉瓜,433530
44,第44章 木及木制...,435,波多黎各,170425
44,第44章 木及木制...,442,特立尼达和多巴哥,135522
44,第44章 木及木制...,444,乌拉圭,526133
44,第44章 木及木制...,501,加拿大,42068844
44,第44章 木及木制...,610,诺福克岛,48056
44,第44章 木及木制...,614,汤加,83730
44,第44章 木及木制...,617,萨摩亚,32864
45,第45章 软木及软...,137,土耳其,1558
45,第45章 软木及软...,138,阿联酋,14374
45,第45章 软木及软...,301,比利时,8415
45,第45章 软木及软...,305,法国,26956
45,第45章 软木及软...,307,意大利,49039
45,第45章 软木及软...,309,荷兰,35901
45,第45章 软木及软...,312,西班牙,21357
45,第45章 软木及软...,315,奥地利,10886
45,第45章 软木及软...,326,挪威,624
