商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
32,第32章 鞣料浸膏...,611,巴布亚新几内亚,141846
32,第32章 鞣料浸膏...,623,法属波利尼西亚,358
33,第33章 精油及香...,101,阿富汗,52244
33,第33章 精油及香...,103,孟加拉国,3334332
33,第33章 精油及香...,105,文莱,163309
33,第33章 精油及香...,106,缅甸,339274
33,第33章 精油及香...,107,柬埔寨,887460
33,第33章 精油及香...,114,伊拉克,517931
33,第33章 精油及香...,115,以色列,933472
33,第33章 精油及香...,117,约旦,738451
33,第33章 精油及香...,121,中国澳门,431768
33,第33章 精油及香...,130,卡塔尔,137889
33,第33章 精油及香...,131,沙特阿拉伯,3548235
33,第33章 精油及香...,134,斯里兰卡,290943
33,第33章 精油及香...,144,东帝汶,9865
33,第33章 精油及香...,146,吉尔吉斯斯坦,16233
33,第33章 精油及香...,201,阿尔及利亚,626465
33,第33章 精油及香...,214,吉布提,308970
33,第33章 精油及香...,215,埃及,129568
33,第33章 精油及香...,216,赤道几内亚,1251
33,第33章 精油及香...,226,利比亚,193674
33,第33章 精油及香...,228,马拉维,24951
33,第33章 精油及香...,232,摩洛哥,349959
33,第33章 精油及香...,236,尼日利亚,4052968
33,第33章 精油及香...,246,苏丹,152747
33,第33章 精油及香...,247,坦桑尼亚,1244687
33,第33章 精油及香...,248,多哥,657832
33,第33章 精油及香...,253,赞比亚,8857
33,第33章 精油及香...,302,丹麦,646636
33,第33章 精油及香...,308,卢森堡,30
33,第33章 精油及香...,311,葡萄牙,667955
33,第33章 精油及香...,322,冰岛,133
33,第33章 精油及香...,328,罗马尼亚,296496
33,第33章 精油及香...,329,圣马力诺,2
33,第33章 精油及香...,330,瑞典,462860
33,第33章 精油及香...,331,瑞士,396263
33,第33章 精油及香...,334,爱沙尼亚,12499
33,第33章 精油及香...,335,拉脱维亚,97301
33,第33章 精油及香...,343,摩尔多瓦,160
33,第33章 精油及香...,347,乌克兰,1212450
33,第33章 精油及香...,352,捷克,383499
33,第33章 精油及香...,353,斯洛伐克,975
33,第33章 精油及香...,354,北马其顿,651
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,305
33,第33章 精油及香...,402,阿根廷,717769
33,第33章 精油及香...,412,智利,3231013
33,第33章 精油及香...,413,哥伦比亚,1090525
33,第33章 精油及香...,416,古巴,390693
33,第33章 精油及香...,418,多米尼加,567878
33,第33章 精油及香...,419,厄瓜多尔,211018
33,第33章 精油及香...,423,危地马拉,135849
33,第33章 精油及香...,426,洪都拉斯,234537
33,第33章 精油及香...,432,巴拿马,576581
33,第33章 精油及香...,433,巴拉圭,232365
33,第33章 精油及香...,434,秘鲁,369269
33,第33章 精油及香...,439,圣文森特和格林纳丁斯,6000
33,第33章 精油及香...,445,委内瑞拉,333597
33,第33章 精油及香...,449,博纳尔，圣俄斯塔休斯和萨巴,161
33,第33章 精油及香...,603,斐济,108911
33,第33章 精油及香...,609,新西兰,1471124
33,第33章 精油及香...,611,巴布亚新几内亚,34252
33,第33章 精油及香...,623,法属波利尼西亚,10
34,第34章 肥皂、有...,101,阿富汗,58186
34,第34章 肥皂、有...,103,孟加拉国,3060355
34,第34章 肥皂、有...,105,文莱,102064
34,第34章 肥皂、有...,106,缅甸,991777
34,第34章 肥皂、有...,107,柬埔寨,220979
34,第34章 肥皂、有...,114,伊拉克,3592215
34,第34章 肥皂、有...,115,以色列,1253202
34,第34章 肥皂、有...,117,约旦,873479
34,第34章 肥皂、有...,121,中国澳门,705026
34,第34章 肥皂、有...,128,巴勒斯坦,1163
34,第34章 肥皂、有...,130,卡塔尔,190826
34,第34章 肥皂、有...,131,沙特阿拉伯,3224824
34,第34章 肥皂、有...,134,斯里兰卡,549357
34,第34章 肥皂、有...,144,东帝汶,25589
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,207007
34,第34章 肥皂、有...,201,阿尔及利亚,1257279
34,第34章 肥皂、有...,214,吉布提,854659
34,第34章 肥皂、有...,215,埃及,1862161
34,第34章 肥皂、有...,216,赤道几内亚,3559
34,第34章 肥皂、有...,226,利比亚,432357
34,第34章 肥皂、有...,228,马拉维,7788
34,第34章 肥皂、有...,229,马里,260
34,第34章 肥皂、有...,232,摩洛哥,143272
34,第34章 肥皂、有...,236,尼日利亚,5680112
34,第34章 肥皂、有...,246,苏丹,712606
34,第34章 肥皂、有...,247,坦桑尼亚,2118261
34,第34章 肥皂、有...,248,多哥,1581245
34,第34章 肥皂、有...,253,赞比亚,205599
34,第34章 肥皂、有...,302,丹麦,915055
34,第34章 肥皂、有...,311,葡萄牙,268812
34,第34章 肥皂、有...,328,罗马尼亚,159353
34,第34章 肥皂、有...,329,圣马力诺,2
34,第34章 肥皂、有...,330,瑞典,733437
34,第34章 肥皂、有...,331,瑞士,84793
34,第34章 肥皂、有...,334,爱沙尼亚,76645
34,第34章 肥皂、有...,335,拉脱维亚,88830
34,第34章 肥皂、有...,343,摩尔多瓦,41241
34,第34章 肥皂、有...,347,乌克兰,1318906
34,第34章 肥皂、有...,352,捷克,246660
34,第34章 肥皂、有...,353,斯洛伐克,54607
34,第34章 肥皂、有...,354,北马其顿,2200
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,3623
34,第34章 肥皂、有...,402,阿根廷,1635966
34,第34章 肥皂、有...,411,开曼群岛,740
34,第34章 肥皂、有...,412,智利,2228811
34,第34章 肥皂、有...,413,哥伦比亚,1197826
34,第34章 肥皂、有...,416,古巴,3681145
34,第34章 肥皂、有...,418,多米尼加,372439
34,第34章 肥皂、有...,419,厄瓜多尔,637233
34,第34章 肥皂、有...,423,危地马拉,262818
34,第34章 肥皂、有...,426,洪都拉斯,359592
34,第34章 肥皂、有...,432,巴拿马,985969
34,第34章 肥皂、有...,433,巴拉圭,58554
34,第34章 肥皂、有...,434,秘鲁,673516
34,第34章 肥皂、有...,438,法属圣马丁,5460
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,6768
34,第34章 肥皂、有...,445,委内瑞拉,1020576
34,第34章 肥皂、有...,449,博纳尔，圣俄斯塔休斯和萨巴,18
34,第34章 肥皂、有...,504,百慕大,540
34,第34章 肥皂、有...,603,斐济,298243
34,第34章 肥皂、有...,608,瓦努阿图,24844
34,第34章 肥皂、有...,609,新西兰,1961791
34,第34章 肥皂、有...,611,巴布亚新几内亚,391731
34,第34章 肥皂、有...,613,所罗门群岛,7641
34,第34章 肥皂、有...,619,图瓦卢,3092
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,517853
34,第34章 肥皂、有...,622,帕劳,6544
34,第34章 肥皂、有...,623,法属波利尼西亚,18927
35,第35章 蛋白类物...,103,孟加拉国,2530057
35,第35章 蛋白类物...,105,文莱,7329
35,第35章 蛋白类物...,106,缅甸,694122
35,第35章 蛋白类物...,107,柬埔寨,428653
35,第35章 蛋白类物...,114,伊拉克,488362
35,第35章 蛋白类物...,115,以色列,1099099
35,第35章 蛋白类物...,117,约旦,405537
35,第35章 蛋白类物...,121,中国澳门,156158
35,第35章 蛋白类物...,130,卡塔尔,103664
35,第35章 蛋白类物...,131,沙特阿拉伯,928173
35,第35章 蛋白类物...,134,斯里兰卡,614117
35,第35章 蛋白类物...,144,东帝汶,5327
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,237270
35,第35章 蛋白类物...,201,阿尔及利亚,674770
35,第35章 蛋白类物...,214,吉布提,71551
35,第35章 蛋白类物...,215,埃及,1404959
35,第35章 蛋白类物...,216,赤道几内亚,151690
35,第35章 蛋白类物...,226,利比亚,199631
35,第35章 蛋白类物...,228,马拉维,28711
35,第35章 蛋白类物...,232,摩洛哥,517185
35,第35章 蛋白类物...,236,尼日利亚,2699786
35,第35章 蛋白类物...,238,卢旺达,44753
35,第35章 蛋白类物...,246,苏丹,351927
35,第35章 蛋白类物...,247,坦桑尼亚,420155
35,第35章 蛋白类物...,248,多哥,178734
35,第35章 蛋白类物...,253,赞比亚,5094
35,第35章 蛋白类物...,302,丹麦,1561431
35,第35章 蛋白类物...,311,葡萄牙,232361
35,第35章 蛋白类物...,322,冰岛,5
35,第35章 蛋白类物...,328,罗马尼亚,1026964
35,第35章 蛋白类物...,330,瑞典,74307
35,第35章 蛋白类物...,331,瑞士,40359
35,第35章 蛋白类物...,334,爱沙尼亚,132661
35,第35章 蛋白类物...,335,拉脱维亚,79397
35,第35章 蛋白类物...,343,摩尔多瓦,73796
35,第35章 蛋白类物...,347,乌克兰,1030921
35,第35章 蛋白类物...,352,捷克,37990
35,第35章 蛋白类物...,353,斯洛伐克,34179
35,第35章 蛋白类物...,354,北马其顿,2579
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,4818
35,第35章 蛋白类物...,402,阿根廷,881050
35,第35章 蛋白类物...,412,智利,2102174
35,第35章 蛋白类物...,413,哥伦比亚,752374
35,第35章 蛋白类物...,416,古巴,936838
35,第35章 蛋白类物...,418,多米尼加,365930
35,第35章 蛋白类物...,419,厄瓜多尔,669796
35,第35章 蛋白类物...,423,危地马拉,140501
35,第35章 蛋白类物...,426,洪都拉斯,10559
35,第35章 蛋白类物...,432,巴拿马,278641
35,第35章 蛋白类物...,433,巴拉圭,5466
35,第35章 蛋白类物...,434,秘鲁,661673
35,第35章 蛋白类物...,445,委内瑞拉,644346
35,第35章 蛋白类物...,449,博纳尔，圣俄斯塔休斯和萨巴,462
35,第35章 蛋白类物...,603,斐济,14524
35,第35章 蛋白类物...,608,瓦努阿图,4186
35,第35章 蛋白类物...,609,新西兰,204646
35,第35章 蛋白类物...,611,巴布亚新几内亚,93917
35,第35章 蛋白类物...,613,所罗门群岛,900
35,第35章 蛋白类物...,620,密克罗尼西亚联邦,215
35,第35章 蛋白类物...,623,法属波利尼西亚,218
36,第36章 炸药;烟...,103,孟加拉国,208701
36,第36章 炸药;烟...,106,缅甸,324140
36,第36章 炸药;烟...,115,以色列,487014
36,第36章 炸药;烟...,121,中国澳门,286794
36,第36章 炸药;烟...,146,吉尔吉斯斯坦,43446
36,第36章 炸药;烟...,214,吉布提,134859
36,第36章 炸药;烟...,215,埃及,19440
36,第36章 炸药;烟...,238,卢旺达,118310
36,第36章 炸药;烟...,246,苏丹,332810
36,第36章 炸药;烟...,247,坦桑尼亚,1103
36,第36章 炸药;烟...,248,多哥,6050
36,第36章 炸药;烟...,328,罗马尼亚,18759
36,第36章 炸药;烟...,330,瑞典,6465
36,第36章 炸药;烟...,331,瑞士,199442
36,第36章 炸药;烟...,347,乌克兰,63375
36,第36章 炸药;烟...,352,捷克,131221
36,第36章 炸药;烟...,402,阿根廷,189715
36,第36章 炸药;烟...,412,智利,461035
36,第36章 炸药;烟...,413,哥伦比亚,563442
36,第36章 炸药;烟...,418,多米尼加,12152
36,第36章 炸药;烟...,419,厄瓜多尔,19180
36,第36章 炸药;烟...,609,新西兰,63329
37,第37章 照相及电...,103,孟加拉国,941082
37,第37章 照相及电...,106,缅甸,258418
37,第37章 照相及电...,107,柬埔寨,193287
37,第37章 照相及电...,114,伊拉克,129571
37,第37章 照相及电...,115,以色列,121559
37,第37章 照相及电...,117,约旦,94855
37,第37章 照相及电...,121,中国澳门,152882
37,第37章 照相及电...,130,卡塔尔,38228
37,第37章 照相及电...,131,沙特阿拉伯,386575
37,第37章 照相及电...,134,斯里兰卡,470854
37,第37章 照相及电...,146,吉尔吉斯斯坦,43810
37,第37章 照相及电...,201,阿尔及利亚,13102
37,第37章 照相及电...,214,吉布提,41296
37,第37章 照相及电...,215,埃及,513359
37,第37章 照相及电...,226,利比亚,465
37,第37章 照相及电...,228,马拉维,222
37,第37章 照相及电...,232,摩洛哥,51040
37,第37章 照相及电...,236,尼日利亚,760907
37,第37章 照相及电...,246,苏丹,27592
37,第37章 照相及电...,253,赞比亚,2469
37,第37章 照相及电...,328,罗马尼亚,90844
37,第37章 照相及电...,334,爱沙尼亚,472497
37,第37章 照相及电...,335,拉脱维亚,97093
37,第37章 照相及电...,343,摩尔多瓦,32588
37,第37章 照相及电...,347,乌克兰,576147
37,第37章 照相及电...,352,捷克,136983
37,第37章 照相及电...,354,北马其顿,14852
37,第37章 照相及电...,355,波斯尼亚和黑塞哥维那,2521
37,第37章 照相及电...,402,阿根廷,769675
37,第37章 照相及电...,412,智利,195924
37,第37章 照相及电...,413,哥伦比亚,276440
37,第37章 照相及电...,416,古巴,206745
37,第37章 照相及电...,418,多米尼加,19084
37,第37章 照相及电...,419,厄瓜多尔,76256
37,第37章 照相及电...,423,危地马拉,55827
37,第37章 照相及电...,432,巴拿马,10649
37,第37章 照相及电...,433,巴拉圭,181459
37,第37章 照相及电...,434,秘鲁,605499
37,第37章 照相及电...,445,委内瑞拉,4576344
37,第37章 照相及电...,603,斐济,958
37,第37章 照相及电...,609,新西兰,298117
37,第37章 照相及电...,611,巴布亚新几内亚,95
37,第37章 照相及电...,620,密克罗尼西亚联邦,21
38,第38章 杂项化学...,101,阿富汗,128680
38,第38章 杂项化学...,103,孟加拉国,5776491
38,第38章 杂项化学...,105,文莱,16070
38,第38章 杂项化学...,106,缅甸,2267061
38,第38章 杂项化学...,107,柬埔寨,1990395
38,第38章 杂项化学...,114,伊拉克,864773
38,第38章 杂项化学...,115,以色列,2429647
38,第38章 杂项化学...,117,约旦,1201022
38,第38章 杂项化学...,121,中国澳门,349413
38,第38章 杂项化学...,128,巴勒斯坦,32
38,第38章 杂项化学...,130,卡塔尔,1845854
38,第38章 杂项化学...,131,沙特阿拉伯,10156151
38,第38章 杂项化学...,134,斯里兰卡,1879342
38,第38章 杂项化学...,144,东帝汶,93
38,第38章 杂项化学...,146,吉尔吉斯斯坦,1108877
38,第38章 杂项化学...,201,阿尔及利亚,2350246
38,第38章 杂项化学...,214,吉布提,1593049
38,第38章 杂项化学...,215,埃及,5364938
38,第38章 杂项化学...,216,赤道几内亚,241454
38,第38章 杂项化学...,226,利比亚,345392
38,第38章 杂项化学...,228,马拉维,20913
38,第38章 杂项化学...,229,马里,807090
38,第38章 杂项化学...,232,摩洛哥,1097326
38,第38章 杂项化学...,236,尼日利亚,28298376
38,第38章 杂项化学...,238,卢旺达,63242
38,第38章 杂项化学...,246,苏丹,1780181
38,第38章 杂项化学...,247,坦桑尼亚,2747964
38,第38章 杂项化学...,248,多哥,204610
38,第38章 杂项化学...,251,布基纳法索,1409894
38,第38章 杂项化学...,253,赞比亚,614603
38,第38章 杂项化学...,302,丹麦,375001
38,第38章 杂项化学...,308,卢森堡,12571
38,第38章 杂项化学...,311,葡萄牙,797005
38,第38章 杂项化学...,322,冰岛,429368
38,第38章 杂项化学...,328,罗马尼亚,1066064
38,第38章 杂项化学...,330,瑞典,2046573
38,第38章 杂项化学...,331,瑞士,3271836
38,第38章 杂项化学...,334,爱沙尼亚,287669
38,第38章 杂项化学...,335,拉脱维亚,3441068
38,第38章 杂项化学...,343,摩尔多瓦,274505
38,第38章 杂项化学...,347,乌克兰,19494266
38,第38章 杂项化学...,352,捷克,674864
38,第38章 杂项化学...,353,斯洛伐克,300574
38,第38章 杂项化学...,354,北马其顿,93998
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,54412
38,第38章 杂项化学...,402,阿根廷,9877007
38,第38章 杂项化学...,411,开曼群岛,1603
38,第38章 杂项化学...,412,智利,6286152
38,第38章 杂项化学...,413,哥伦比亚,10524291
38,第38章 杂项化学...,416,古巴,1415745
38,第38章 杂项化学...,418,多米尼加,1301749
38,第38章 杂项化学...,419,厄瓜多尔,3758551
38,第38章 杂项化学...,423,危地马拉,4491621
38,第38章 杂项化学...,426,洪都拉斯,764571
38,第38章 杂项化学...,432,巴拿马,1198321
38,第38章 杂项化学...,433,巴拉圭,4228105
38,第38章 杂项化学...,434,秘鲁,5598550
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,2485
38,第38章 杂项化学...,445,委内瑞拉,339081
38,第38章 杂项化学...,447,圣基茨和尼维斯,2714
38,第38章 杂项化学...,449,博纳尔，圣俄斯塔休斯和萨巴,2155
38,第38章 杂项化学...,504,百慕大,4000
38,第38章 杂项化学...,603,斐济,238737
38,第38章 杂项化学...,608,瓦努阿图,83
38,第38章 杂项化学...,609,新西兰,1790829
38,第38章 杂项化学...,611,巴布亚新几内亚,450719
38,第38章 杂项化学...,613,所罗门群岛,1616
38,第38章 杂项化学...,623,法属波利尼西亚,132497
39,第39章 塑料及其...,101,阿富汗,648130
39,第39章 塑料及其...,103,孟加拉国,33999533
39,第39章 塑料及其...,105,文莱,6073328
39,第39章 塑料及其...,106,缅甸,16906011
39,第39章 塑料及其...,107,柬埔寨,5147457
39,第39章 塑料及其...,114,伊拉克,27004090
39,第39章 塑料及其...,115,以色列,34502513
39,第39章 塑料及其...,117,约旦,11514461
39,第39章 塑料及其...,121,中国澳门,5354596
39,第39章 塑料及其...,128,巴勒斯坦,129365
39,第39章 塑料及其...,130,卡塔尔,6402011
39,第39章 塑料及其...,131,沙特阿拉伯,74476084
39,第39章 塑料及其...,134,斯里兰卡,11939597
39,第39章 塑料及其...,144,东帝汶,157902
39,第39章 塑料及其...,146,吉尔吉斯斯坦,5469198
39,第39章 塑料及其...,201,阿尔及利亚,20397587
39,第39章 塑料及其...,214,吉布提,3965823
39,第39章 塑料及其...,215,埃及,46442122
39,第39章 塑料及其...,216,赤道几内亚,978457
39,第39章 塑料及其...,226,利比亚,7054734
39,第39章 塑料及其...,228,马拉维,1269345
39,第39章 塑料及其...,229,马里,263177
39,第39章 塑料及其...,232,摩洛哥,13332476
39,第39章 塑料及其...,236,尼日利亚,47690393
39,第39章 塑料及其...,238,卢旺达,76955
39,第39章 塑料及其...,246,苏丹,6278114
39,第39章 塑料及其...,247,坦桑尼亚,13415362
39,第39章 塑料及其...,248,多哥,3010871
39,第39章 塑料及其...,251,布基纳法索,39890
39,第39章 塑料及其...,253,赞比亚,1912492
39,第39章 塑料及其...,302,丹麦,12053464
39,第39章 塑料及其...,308,卢森堡,85167
39,第39章 塑料及其...,311,葡萄牙,9931937
39,第39章 塑料及其...,322,冰岛,217202
39,第39章 塑料及其...,323,列支敦士登,6689
39,第39章 塑料及其...,325,摩纳哥,5173
39,第39章 塑料及其...,328,罗马尼亚,7958192
39,第39章 塑料及其...,330,瑞典,20392038
39,第39章 塑料及其...,331,瑞士,4814230
39,第39章 塑料及其...,334,爱沙尼亚,2226181
39,第39章 塑料及其...,335,拉脱维亚,2923709
39,第39章 塑料及其...,343,摩尔多瓦,421983
39,第39章 塑料及其...,347,乌克兰,16529292
39,第39章 塑料及其...,352,捷克,5491141
39,第39章 塑料及其...,353,斯洛伐克,2225155
39,第39章 塑料及其...,354,北马其顿,55012
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,60440
39,第39章 塑料及其...,402,阿根廷,14188820
39,第39章 塑料及其...,411,开曼群岛,7077
39,第39章 塑料及其...,412,智利,38255265
39,第39章 塑料及其...,413,哥伦比亚,21465743
39,第39章 塑料及其...,416,古巴,3149301
39,第39章 塑料及其...,418,多米尼加,5912358
39,第39章 塑料及其...,419,厄瓜多尔,9438300
39,第39章 塑料及其...,423,危地马拉,4749783
39,第39章 塑料及其...,426,洪都拉斯,1258825
39,第39章 塑料及其...,432,巴拿马,14364066
39,第39章 塑料及其...,433,巴拉圭,5151526
39,第39章 塑料及其...,434,秘鲁,23098522
39,第39章 塑料及其...,438,法属圣马丁,50004
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,33573
39,第39章 塑料及其...,445,委内瑞拉,7655614
39,第39章 塑料及其...,447,圣基茨和尼维斯,69115
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,136966
39,第39章 塑料及其...,504,百慕大,19
39,第39章 塑料及其...,602,库克群岛,15635
39,第39章 塑料及其...,603,斐济,1547696
39,第39章 塑料及其...,608,瓦努阿图,229007
39,第39章 塑料及其...,609,新西兰,22510461
39,第39章 塑料及其...,611,巴布亚新几内亚,3451083
39,第39章 塑料及其...,613,所罗门群岛,233098
39,第39章 塑料及其...,619,图瓦卢,40690
39,第39章 塑料及其...,620,密克罗尼西亚联邦,56264
39,第39章 塑料及其...,622,帕劳,3690
39,第39章 塑料及其...,623,法属波利尼西亚,212155
40,第40章 橡胶及其...,101,阿富汗,752059
40,第40章 橡胶及其...,103,孟加拉国,6726913
40,第40章 橡胶及其...,105,文莱,1135458
40,第40章 橡胶及其...,106,缅甸,7763693
40,第40章 橡胶及其...,107,柬埔寨,2176121
40,第40章 橡胶及其...,114,伊拉克,9376477
40,第40章 橡胶及其...,115,以色列,9248022
40,第40章 橡胶及其...,117,约旦,2796948
40,第40章 橡胶及其...,121,中国澳门,248172
40,第40章 橡胶及其...,128,巴勒斯坦,36417
40,第40章 橡胶及其...,130,卡塔尔,2316495
40,第40章 橡胶及其...,131,沙特阿拉伯,38848825
40,第40章 橡胶及其...,134,斯里兰卡,2584247
40,第40章 橡胶及其...,144,东帝汶,103583
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,663448
40,第40章 橡胶及其...,201,阿尔及利亚,13700352
40,第40章 橡胶及其...,214,吉布提,2662468
40,第40章 橡胶及其...,215,埃及,18659176
40,第40章 橡胶及其...,216,赤道几内亚,394925
40,第40章 橡胶及其...,226,利比亚,4355249
40,第40章 橡胶及其...,228,马拉维,788861
40,第40章 橡胶及其...,229,马里,358411
40,第40章 橡胶及其...,232,摩洛哥,2953337
40,第40章 橡胶及其...,236,尼日利亚,26005444
40,第40章 橡胶及其...,238,卢旺达,247421
40,第40章 橡胶及其...,246,苏丹,7379849
40,第40章 橡胶及其...,247,坦桑尼亚,6036768
40,第40章 橡胶及其...,248,多哥,1433166
40,第40章 橡胶及其...,251,布基纳法索,79551
40,第40章 橡胶及其...,253,赞比亚,1724882
40,第40章 橡胶及其...,257,斯威士兰,35516
40,第40章 橡胶及其...,302,丹麦,2093027
40,第40章 橡胶及其...,308,卢森堡,17284
40,第40章 橡胶及其...,311,葡萄牙,2985888
40,第40章 橡胶及其...,322,冰岛,648190
40,第40章 橡胶及其...,323,列支敦士登,3167
40,第40章 橡胶及其...,328,罗马尼亚,3528066
40,第40章 橡胶及其...,329,圣马力诺,1653
40,第40章 橡胶及其...,330,瑞典,5993890
40,第40章 橡胶及其...,331,瑞士,558298
40,第40章 橡胶及其...,334,爱沙尼亚,1080647
40,第40章 橡胶及其...,335,拉脱维亚,2286120
40,第40章 橡胶及其...,343,摩尔多瓦,109364
40,第40章 橡胶及其...,347,乌克兰,5719211
40,第40章 橡胶及其...,352,捷克,2270897
40,第40章 橡胶及其...,353,斯洛伐克,857707
40,第40章 橡胶及其...,354,北马其顿,118381
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,246528
40,第40章 橡胶及其...,402,阿根廷,5556250
40,第40章 橡胶及其...,411,开曼群岛,121838
40,第40章 橡胶及其...,412,智利,20375524
40,第40章 橡胶及其...,413,哥伦比亚,10022650
40,第40章 橡胶及其...,416,古巴,6086966
40,第40章 橡胶及其...,418,多米尼加,3026321
40,第40章 橡胶及其...,419,厄瓜多尔,6050159
40,第40章 橡胶及其...,423,危地马拉,4894134
40,第40章 橡胶及其...,426,洪都拉斯,2167192
40,第40章 橡胶及其...,432,巴拿马,5816224
40,第40章 橡胶及其...,433,巴拉圭,11771054
40,第40章 橡胶及其...,434,秘鲁,13465770
40,第40章 橡胶及其...,438,法属圣马丁,141348
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,29713
40,第40章 橡胶及其...,445,委内瑞拉,3435380
40,第40章 橡胶及其...,447,圣基茨和尼维斯,80672
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,39236
40,第40章 橡胶及其...,504,百慕大,29903
40,第40章 橡胶及其...,602,库克群岛,32212
40,第40章 橡胶及其...,603,斐济,530669
40,第40章 橡胶及其...,606,瑙鲁,14411
40,第40章 橡胶及其...,608,瓦努阿图,556
40,第40章 橡胶及其...,609,新西兰,6220974
40,第40章 橡胶及其...,611,巴布亚新几内亚,2057745
40,第40章 橡胶及其...,613,所罗门群岛,103628
40,第40章 橡胶及其...,619,图瓦卢,3997
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,4004
40,第40章 橡胶及其...,622,帕劳,470
40,第40章 橡胶及其...,623,法属波利尼西亚,285036
41,第41章 生皮（毛...,103,孟加拉国,1918698
41,第41章 生皮（毛...,105,文莱,331745
41,第41章 生皮（毛...,106,缅甸,256409
41,第41章 生皮（毛...,107,柬埔寨,339622
41,第41章 生皮（毛...,115,以色列,39698
41,第41章 生皮（毛...,117,约旦,242096
41,第41章 生皮（毛...,121,中国澳门,74
41,第41章 生皮（毛...,131,沙特阿拉伯,696551
41,第41章 生皮（毛...,215,埃及,3500
41,第41章 生皮（毛...,236,尼日利亚,284625
41,第41章 生皮（毛...,311,葡萄牙,430132
41,第41章 生皮（毛...,322,冰岛,466
41,第41章 生皮（毛...,328,罗马尼亚,6811
41,第41章 生皮（毛...,347,乌克兰,20000
41,第41章 生皮（毛...,402,阿根廷,25928
41,第41章 生皮（毛...,412,智利,9009
41,第41章 生皮（毛...,413,哥伦比亚,51292
41,第41章 生皮（毛...,418,多米尼加,135122
41,第41章 生皮（毛...,419,厄瓜多尔,259700
41,第41章 生皮（毛...,434,秘鲁,10045
41,第41章 生皮（毛...,445,委内瑞拉,2734
41,第41章 生皮（毛...,609,新西兰,70290
42,第42章 皮革制品...,101,阿富汗,459310
42,第42章 皮革制品...,103,孟加拉国,11954974
42,第42章 皮革制品...,105,文莱,6635252
42,第42章 皮革制品...,106,缅甸,785585
42,第42章 皮革制品...,107,柬埔寨,1210539
42,第42章 皮革制品...,114,伊拉克,5923016
42,第42章 皮革制品...,115,以色列,12378012
42,第42章 皮革制品...,117,约旦,4905793
42,第42章 皮革制品...,121,中国澳门,1144952
42,第42章 皮革制品...,130,卡塔尔,2877559
42,第42章 皮革制品...,131,沙特阿拉伯,31744872
42,第42章 皮革制品...,134,斯里兰卡,2438636
42,第42章 皮革制品...,144,东帝汶,12435
42,第42章 皮革制品...,146,吉尔吉斯斯坦,3248347
42,第42章 皮革制品...,201,阿尔及利亚,7865423
42,第42章 皮革制品...,214,吉布提,1112832
42,第42章 皮革制品...,215,埃及,15550792
42,第42章 皮革制品...,216,赤道几内亚,37496
42,第42章 皮革制品...,226,利比亚,2269993
42,第42章 皮革制品...,228,马拉维,299658
42,第42章 皮革制品...,229,马里,31620
42,第42章 皮革制品...,232,摩洛哥,3180955
42,第42章 皮革制品...,236,尼日利亚,15475622
42,第42章 皮革制品...,246,苏丹,2665504
42,第42章 皮革制品...,247,坦桑尼亚,11903591
42,第42章 皮革制品...,248,多哥,4256080
42,第42章 皮革制品...,253,赞比亚,78168
42,第42章 皮革制品...,257,斯威士兰,1200
42,第42章 皮革制品...,302,丹麦,5717430
42,第42章 皮革制品...,308,卢森堡,10543
42,第42章 皮革制品...,311,葡萄牙,9170841
42,第42章 皮革制品...,322,冰岛,41296
42,第42章 皮革制品...,323,列支敦士登,3342
42,第42章 皮革制品...,325,摩纳哥,18323
42,第42章 皮革制品...,328,罗马尼亚,2795149
42,第42章 皮革制品...,330,瑞典,18205323
42,第42章 皮革制品...,331,瑞士,5773327
42,第42章 皮革制品...,334,爱沙尼亚,2333231
42,第42章 皮革制品...,335,拉脱维亚,1966547
42,第42章 皮革制品...,343,摩尔多瓦,18133
42,第42章 皮革制品...,347,乌克兰,6925958
42,第42章 皮革制品...,352,捷克,4300860
42,第42章 皮革制品...,353,斯洛伐克,1712412
42,第42章 皮革制品...,354,北马其顿,16033
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,29158
42,第42章 皮革制品...,402,阿根廷,7269829
42,第42章 皮革制品...,412,智利,12938343
42,第42章 皮革制品...,413,哥伦比亚,8206877
42,第42章 皮革制品...,416,古巴,1651442
