商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
35,第35章 蛋白类物...,621,马绍尔群岛,1548
35,第35章 蛋白类物...,699,大洋洲其他国家(地区),1516
36,第36章 炸药；烟...,108,塞浦路斯,36696
36,第36章 炸药；烟...,138,阿联酋,80891
36,第36章 炸药；烟...,147,塔吉克斯坦,609262
36,第36章 炸药；烟...,220,加纳,19730
36,第36章 炸药；烟...,224,肯尼亚,17785
36,第36章 炸药；烟...,244,南非,2873184
36,第36章 炸药；烟...,250,乌干达,347443
36,第36章 炸药；烟...,252,刚果民主共和国,705293
36,第36章 炸药；烟...,254,津巴布韦,347064
36,第36章 炸药；烟...,301,比利时,154227
36,第36章 炸药；烟...,305,法国,2790920
36,第36章 炸药；烟...,307,意大利,3954434
36,第36章 炸药；烟...,309,荷兰,1011346
36,第36章 炸药；烟...,310,希腊,161387
36,第36章 炸药；烟...,312,西班牙,2461799
36,第36章 炸药；烟...,313,阿尔巴尼亚,41832
36,第36章 炸药；烟...,315,奥地利,162101
36,第36章 炸药；烟...,318,芬兰,184357
36,第36章 炸药；烟...,321,匈牙利,211443
36,第36章 炸药；烟...,326,挪威,6653
36,第36章 炸药；烟...,327,波兰,1797090
36,第36章 炸药；烟...,340,白俄罗斯,404596
36,第36章 炸药；烟...,350,斯洛文尼亚,50367
36,第36章 炸药；烟...,404,巴哈马,16759
36,第36章 炸药；烟...,408,玻利维亚,150228
36,第36章 炸药；烟...,410,巴西,495203
36,第36章 炸药；烟...,427,牙买加,17480
36,第36章 炸药；烟...,429,墨西哥,220552
36,第36章 炸药；烟...,501,加拿大,1294489
37,第37章 照相及电...,108,塞浦路斯,11949
37,第37章 照相及电...,109,朝鲜,307240
37,第37章 照相及电...,118,科威特,170318
37,第37章 照相及电...,124,蒙古,30951
37,第37章 照相及电...,127,巴基斯坦,712657
37,第37章 照相及电...,129,菲律宾,1425977
37,第37章 照相及电...,137,土耳其,3078451
37,第37章 照相及电...,138,阿联酋,2106706
37,第37章 照相及电...,203,贝宁,4746
37,第37章 照相及电...,209,中非,19646
37,第37章 照相及电...,213,刚果共和国,5016
37,第37章 照相及电...,220,加纳,260691
37,第37章 照相及电...,224,肯尼亚,281178
37,第37章 照相及电...,227,马达加斯加,80687
37,第37章 照相及电...,233,莫桑比克,43656
37,第37章 照相及电...,244,南非,1068156
37,第37章 照相及电...,250,乌干达,24966
37,第37章 照相及电...,252,刚果民主共和国,19962
37,第37章 照相及电...,301,比利时,1960512
37,第37章 照相及电...,305,法国,43138
37,第37章 照相及电...,306,爱尔兰,1073
37,第37章 照相及电...,307,意大利,948491
37,第37章 照相及电...,309,荷兰,12552643
37,第37章 照相及电...,310,希腊,201863
37,第37章 照相及电...,312,西班牙,710801
37,第37章 照相及电...,313,阿尔巴尼亚,12141
37,第37章 照相及电...,315,奥地利,23203
37,第37章 照相及电...,316,保加利亚,76019
37,第37章 照相及电...,318,芬兰,6
37,第37章 照相及电...,321,匈牙利,147809
37,第37章 照相及电...,326,挪威,4692
37,第37章 照相及电...,327,波兰,1118740
37,第37章 照相及电...,336,立陶宛,96
37,第37章 照相及电...,340,白俄罗斯,96834
37,第37章 照相及电...,350,斯洛文尼亚,139381
37,第37章 照相及电...,404,巴哈马,1491
37,第37章 照相及电...,408,玻利维亚,174368
37,第37章 照相及电...,410,巴西,604588
37,第37章 照相及电...,415,哥斯达黎加,892
37,第37章 照相及电...,429,墨西哥,1244935
37,第37章 照相及电...,431,尼加拉瓜,10730
37,第37章 照相及电...,442,特立尼达和多巴哥,14546
37,第37章 照相及电...,444,乌拉圭,161334
37,第37章 照相及电...,501,加拿大,367779
38,第38章 杂项化学...,108,塞浦路斯,274450
38,第38章 杂项化学...,109,朝鲜,808183
38,第38章 杂项化学...,118,科威特,2018355
38,第38章 杂项化学...,123,马尔代夫,58249
38,第38章 杂项化学...,124,蒙古,3015706
38,第38章 杂项化学...,127,巴基斯坦,19541650
38,第38章 杂项化学...,129,菲律宾,36837831
38,第38章 杂项化学...,137,土耳其,28357454
38,第38章 杂项化学...,138,阿联酋,23102180
38,第38章 杂项化学...,147,塔吉克斯坦,675781
38,第38章 杂项化学...,203,贝宁,1662879
38,第38章 杂项化学...,208,佛得角,2929
38,第38章 杂项化学...,211,乍得,1778337
38,第38章 杂项化学...,213,刚果共和国,708746
38,第38章 杂项化学...,219,冈比亚,294307
38,第38章 杂项化学...,220,加纳,31342804
38,第38章 杂项化学...,224,肯尼亚,11362440
38,第38章 杂项化学...,227,马达加斯加,705245
38,第38章 杂项化学...,233,莫桑比克,2607200
38,第38章 杂项化学...,235,尼日尔,49180
38,第38章 杂项化学...,241,塞舌尔,20435
38,第38章 杂项化学...,244,南非,21187070
38,第38章 杂项化学...,250,乌干达,806507
38,第38章 杂项化学...,252,刚果民主共和国,2070474
38,第38章 杂项化学...,254,津巴布韦,1600801
38,第38章 杂项化学...,255,莱索托,563
38,第38章 杂项化学...,258,厄立特里亚,309239
38,第38章 杂项化学...,301,比利时,58890748
38,第38章 杂项化学...,305,法国,12324423
38,第38章 杂项化学...,306,爱尔兰,500889
38,第38章 杂项化学...,307,意大利,19198436
38,第38章 杂项化学...,309,荷兰,189888432
38,第38章 杂项化学...,310,希腊,1538351
38,第38章 杂项化学...,312,西班牙,26875965
38,第38章 杂项化学...,313,阿尔巴尼亚,574783
38,第38章 杂项化学...,314,安道尔,149
38,第38章 杂项化学...,315,奥地利,3150441
38,第38章 杂项化学...,316,保加利亚,1050731
38,第38章 杂项化学...,318,芬兰,856532
38,第38章 杂项化学...,321,匈牙利,24442559
38,第38章 杂项化学...,326,挪威,1392430
38,第38章 杂项化学...,327,波兰,60477258
38,第38章 杂项化学...,336,立陶宛,703155
38,第38章 杂项化学...,340,白俄罗斯,2002017
38,第38章 杂项化学...,350,斯洛文尼亚,801188
38,第38章 杂项化学...,404,巴哈马,29642
38,第38章 杂项化学...,405,巴巴多斯,8827
38,第38章 杂项化学...,406,伯利兹,436841
38,第38章 杂项化学...,408,玻利维亚,3860709
38,第38章 杂项化学...,410,巴西,80661227
38,第38章 杂项化学...,415,哥斯达黎加,2854712
38,第38章 杂项化学...,422,瓜德罗普,1090
38,第38章 杂项化学...,427,牙买加,331666
38,第38章 杂项化学...,429,墨西哥,33601379
38,第38章 杂项化学...,431,尼加拉瓜,3738699
38,第38章 杂项化学...,435,波多黎各,64906
38,第38章 杂项化学...,442,特立尼达和多巴哥,160915
38,第38章 杂项化学...,444,乌拉圭,3446714
38,第38章 杂项化学...,501,加拿大,17684512
38,第38章 杂项化学...,614,汤加,197044
38,第38章 杂项化学...,617,萨摩亚,24400
38,第38章 杂项化学...,621,马绍尔群岛,322050
39,第39章 塑料及其...,108,塞浦路斯,2214297
39,第39章 塑料及其...,109,朝鲜,16624983
39,第39章 塑料及其...,118,科威特,25950625
39,第39章 塑料及其...,123,马尔代夫,4535306
39,第39章 塑料及其...,124,蒙古,11391713
39,第39章 塑料及其...,127,巴基斯坦,98315019
39,第39章 塑料及其...,129,菲律宾,257707496
39,第39章 塑料及其...,137,土耳其,184349101
39,第39章 塑料及其...,138,阿联酋,210983372
39,第39章 塑料及其...,147,塔吉克斯坦,6277267
39,第39章 塑料及其...,203,贝宁,8870188
39,第39章 塑料及其...,207,加那利群岛,20
39,第39章 塑料及其...,208,佛得角,1192924
39,第39章 塑料及其...,211,乍得,912899
39,第39章 塑料及其...,213,刚果共和国,4046307
39,第39章 塑料及其...,219,冈比亚,1834322
39,第39章 塑料及其...,220,加纳,63428900
39,第39章 塑料及其...,222,几内亚比绍,521413
39,第39章 塑料及其...,224,肯尼亚,57661719
39,第39章 塑料及其...,227,马达加斯加,4968968
39,第39章 塑料及其...,233,莫桑比克,24772701
39,第39章 塑料及其...,235,尼日尔,962156
39,第39章 塑料及其...,239,圣多美和普林西比,143412
39,第39章 塑料及其...,241,塞舌尔,302795
39,第39章 塑料及其...,244,南非,76134351
39,第39章 塑料及其...,250,乌干达,4855723
39,第39章 塑料及其...,252,刚果民主共和国,17768814
39,第39章 塑料及其...,254,津巴布韦,5091103
39,第39章 塑料及其...,255,莱索托,417154
39,第39章 塑料及其...,258,厄立特里亚,835679
39,第39章 塑料及其...,299,非洲其他国家(地区),5
39,第39章 塑料及其...,301,比利时,94142603
39,第39章 塑料及其...,305,法国,134509964
39,第39章 塑料及其...,306,爱尔兰,11721502
39,第39章 塑料及其...,307,意大利,169295403
39,第39章 塑料及其...,309,荷兰,198685263
39,第39章 塑料及其...,310,希腊,37717534
39,第39章 塑料及其...,312,西班牙,105227787
39,第39章 塑料及其...,313,阿尔巴尼亚,6388876
39,第39章 塑料及其...,314,安道尔,52732
39,第39章 塑料及其...,315,奥地利,6363650
39,第39章 塑料及其...,316,保加利亚,23612653
39,第39章 塑料及其...,318,芬兰,6163273
39,第39章 塑料及其...,320,直布罗陀,185
39,第39章 塑料及其...,321,匈牙利,11598409
39,第39章 塑料及其...,326,挪威,8986189
39,第39章 塑料及其...,327,波兰,125212982
39,第39章 塑料及其...,336,立陶宛,7584456
39,第39章 塑料及其...,340,白俄罗斯,24034607
39,第39章 塑料及其...,350,斯洛文尼亚,14084264
39,第39章 塑料及其...,357,法罗群岛,245
39,第39章 塑料及其...,359,黑山,3144695
39,第39章 塑料及其...,404,巴哈马,1352427
39,第39章 塑料及其...,405,巴巴多斯,925100
39,第39章 塑料及其...,406,伯利兹,1047318
39,第39章 塑料及其...,408,玻利维亚,5311751
39,第39章 塑料及其...,410,巴西,206070934
39,第39章 塑料及其...,415,哥斯达黎加,13306746
39,第39章 塑料及其...,422,瓜德罗普,152157
39,第39章 塑料及其...,427,牙买加,9826872
39,第39章 塑料及其...,429,墨西哥,284644931
39,第39章 塑料及其...,431,尼加拉瓜,3142598
39,第39章 塑料及其...,435,波多黎各,5325872
39,第39章 塑料及其...,442,特立尼达和多巴哥,3964212
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,23837
39,第39章 塑料及其...,444,乌拉圭,35219002
39,第39章 塑料及其...,446,英属维尔京群岛,42089
39,第39章 塑料及其...,501,加拿大,219015609
39,第39章 塑料及其...,503,格陵兰,341
39,第39章 塑料及其...,614,汤加,1344300
39,第39章 塑料及其...,617,萨摩亚,968068
39,第39章 塑料及其...,621,马绍尔群岛,135243
39,第39章 塑料及其...,625,瓦利斯和富图纳,34053
39,第39章 塑料及其...,699,大洋洲其他国家(地区),385290
40,第40章 橡胶及其...,108,塞浦路斯,1740370
40,第40章 橡胶及其...,109,朝鲜,6032065
40,第40章 橡胶及其...,118,科威特,13298851
40,第40章 橡胶及其...,123,马尔代夫,893388
40,第40章 橡胶及其...,124,蒙古,7245640
40,第40章 橡胶及其...,127,巴基斯坦,30060634
40,第40章 橡胶及其...,129,菲律宾,43994300
40,第40章 橡胶及其...,137,土耳其,24297253
40,第40章 橡胶及其...,138,阿联酋,79887918
40,第40章 橡胶及其...,147,塔吉克斯坦,2154525
40,第40章 橡胶及其...,203,贝宁,4030369
40,第40章 橡胶及其...,208,佛得角,273029
40,第40章 橡胶及其...,209,中非,178176
40,第40章 橡胶及其...,211,乍得,640210
40,第40章 橡胶及其...,213,刚果共和国,1999119
40,第40章 橡胶及其...,219,冈比亚,280789
40,第40章 橡胶及其...,220,加纳,23953950
40,第40章 橡胶及其...,222,几内亚比绍,71316
40,第40章 橡胶及其...,224,肯尼亚,17107462
40,第40章 橡胶及其...,227,马达加斯加,2676326
40,第40章 橡胶及其...,233,莫桑比克,8244177
40,第40章 橡胶及其...,235,尼日尔,327422
40,第40章 橡胶及其...,239,圣多美和普林西比,24169
40,第40章 橡胶及其...,241,塞舌尔,228232
40,第40章 橡胶及其...,244,南非,42547051
40,第40章 橡胶及其...,250,乌干达,2029988
40,第40章 橡胶及其...,252,刚果民主共和国,9947782
40,第40章 橡胶及其...,254,津巴布韦,4600391
40,第40章 橡胶及其...,255,莱索托,396189
40,第40章 橡胶及其...,258,厄立特里亚,541952
40,第40章 橡胶及其...,301,比利时,23307246
40,第40章 橡胶及其...,305,法国,42936304
40,第40章 橡胶及其...,306,爱尔兰,7406337
40,第40章 橡胶及其...,307,意大利,58955148
40,第40章 橡胶及其...,309,荷兰,48902698
40,第40章 橡胶及其...,310,希腊,8457942
40,第40章 橡胶及其...,312,西班牙,38963151
40,第40章 橡胶及其...,313,阿尔巴尼亚,1861696
40,第40章 橡胶及其...,314,安道尔,1595
40,第40章 橡胶及其...,315,奥地利,555834
40,第40章 橡胶及其...,316,保加利亚,1401511
40,第40章 橡胶及其...,318,芬兰,4235451
40,第40章 橡胶及其...,320,直布罗陀,195
40,第40章 橡胶及其...,321,匈牙利,3310738
40,第40章 橡胶及其...,326,挪威,2368778
40,第40章 橡胶及其...,327,波兰,33262736
40,第40章 橡胶及其...,336,立陶宛,2545504
40,第40章 橡胶及其...,340,白俄罗斯,2251717
40,第40章 橡胶及其...,350,斯洛文尼亚,2960333
40,第40章 橡胶及其...,357,法罗群岛,8715
40,第40章 橡胶及其...,359,黑山,180767
40,第40章 橡胶及其...,404,巴哈马,744641
40,第40章 橡胶及其...,405,巴巴多斯,447232
40,第40章 橡胶及其...,406,伯利兹,473598
40,第40章 橡胶及其...,408,玻利维亚,6986312
40,第40章 橡胶及其...,410,巴西,83239152
40,第40章 橡胶及其...,415,哥斯达黎加,5003489
40,第40章 橡胶及其...,422,瓜德罗普,366314
40,第40章 橡胶及其...,427,牙买加,2894499
40,第40章 橡胶及其...,429,墨西哥,123029391
40,第40章 橡胶及其...,431,尼加拉瓜,3152795
40,第40章 橡胶及其...,435,波多黎各,805599
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1973254
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,11837
40,第40章 橡胶及其...,444,乌拉圭,3990809
40,第40章 橡胶及其...,446,英属维尔京群岛,28570
40,第40章 橡胶及其...,501,加拿大,46535645
40,第40章 橡胶及其...,503,格陵兰,76942
40,第40章 橡胶及其...,614,汤加,62666
40,第40章 橡胶及其...,617,萨摩亚,168397
40,第40章 橡胶及其...,621,马绍尔群岛,117414
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),72204
41,第41章 生皮（毛...,108,塞浦路斯,1100
41,第41章 生皮（毛...,109,朝鲜,37351
41,第41章 生皮（毛...,127,巴基斯坦,23180
41,第41章 生皮（毛...,129,菲律宾,2059927
41,第41章 生皮（毛...,137,土耳其,53017
41,第41章 生皮（毛...,138,阿联酋,532
41,第41章 生皮（毛...,224,肯尼亚,12
41,第41章 生皮（毛...,244,南非,23
41,第41章 生皮（毛...,301,比利时,18
41,第41章 生皮（毛...,305,法国,15166
41,第41章 生皮（毛...,306,爱尔兰,1553
41,第41章 生皮（毛...,307,意大利,7324985
41,第41章 生皮（毛...,309,荷兰,14736
41,第41章 生皮（毛...,310,希腊,65873
41,第41章 生皮（毛...,312,西班牙,1447023
41,第41章 生皮（毛...,313,阿尔巴尼亚,27580
41,第41章 生皮（毛...,315,奥地利,315
41,第41章 生皮（毛...,321,匈牙利,104633
41,第41章 生皮（毛...,326,挪威,4
41,第41章 生皮（毛...,327,波兰,13357
41,第41章 生皮（毛...,408,玻利维亚,315
41,第41章 生皮（毛...,410,巴西,18
41,第41章 生皮（毛...,415,哥斯达黎加,24808
41,第41章 生皮（毛...,429,墨西哥,833811
41,第41章 生皮（毛...,435,波多黎各,1
41,第41章 生皮（毛...,444,乌拉圭,2728
41,第41章 生皮（毛...,501,加拿大,34643
42,第42章 皮革制品...,108,塞浦路斯,707038
42,第42章 皮革制品...,109,朝鲜,904373
42,第42章 皮革制品...,118,科威特,9268083
42,第42章 皮革制品...,123,马尔代夫,812362
42,第42章 皮革制品...,124,蒙古,199312
42,第42章 皮革制品...,127,巴基斯坦,8911465
42,第42章 皮革制品...,129,菲律宾,74796567
42,第42章 皮革制品...,137,土耳其,3702615
42,第42章 皮革制品...,138,阿联酋,61263430
42,第42章 皮革制品...,147,塔吉克斯坦,3609719
42,第42章 皮革制品...,203,贝宁,3149885
42,第42章 皮革制品...,208,佛得角,234746
42,第42章 皮革制品...,211,乍得,900
42,第42章 皮革制品...,213,刚果共和国,1838277
42,第42章 皮革制品...,219,冈比亚,243830
42,第42章 皮革制品...,220,加纳,19338859
42,第42章 皮革制品...,222,几内亚比绍,410
42,第42章 皮革制品...,224,肯尼亚,13615939
42,第42章 皮革制品...,227,马达加斯加,2196528
42,第42章 皮革制品...,233,莫桑比克,5086380
42,第42章 皮革制品...,235,尼日尔,15705
42,第42章 皮革制品...,239,圣多美和普林西比,13860
42,第42章 皮革制品...,241,塞舌尔,108654
42,第42章 皮革制品...,244,南非,34180715
42,第42章 皮革制品...,250,乌干达,1784496
42,第42章 皮革制品...,252,刚果民主共和国,5923398
42,第42章 皮革制品...,254,津巴布韦,116060
42,第42章 皮革制品...,255,莱索托,18344
42,第42章 皮革制品...,301,比利时,42088838
42,第42章 皮革制品...,305,法国,100681749
42,第42章 皮革制品...,306,爱尔兰,5206584
42,第42章 皮革制品...,307,意大利,99046852
42,第42章 皮革制品...,309,荷兰,86181763
42,第42章 皮革制品...,310,希腊,34761511
42,第42章 皮革制品...,312,西班牙,68579131
42,第42章 皮革制品...,313,阿尔巴尼亚,1633214
42,第42章 皮革制品...,314,安道尔,23704
42,第42章 皮革制品...,315,奥地利,2577403
42,第42章 皮革制品...,316,保加利亚,1739788
42,第42章 皮革制品...,318,芬兰,2932918
42,第42章 皮革制品...,320,直布罗陀,170
42,第42章 皮革制品...,321,匈牙利,2927353
42,第42章 皮革制品...,326,挪威,2972300
42,第42章 皮革制品...,327,波兰,37250490
42,第42章 皮革制品...,336,立陶宛,603853
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),15
42,第42章 皮革制品...,340,白俄罗斯,2794798
42,第42章 皮革制品...,350,斯洛文尼亚,6307921
42,第42章 皮革制品...,359,黑山,179683
42,第42章 皮革制品...,404,巴哈马,301949
42,第42章 皮革制品...,405,巴巴多斯,218160
42,第42章 皮革制品...,406,伯利兹,969974
42,第42章 皮革制品...,408,玻利维亚,213508
42,第42章 皮革制品...,410,巴西,63259495
42,第42章 皮革制品...,415,哥斯达黎加,1095233
42,第42章 皮革制品...,422,瓜德罗普,378191
42,第42章 皮革制品...,427,牙买加,2542229
42,第42章 皮革制品...,429,墨西哥,92589168
42,第42章 皮革制品...,431,尼加拉瓜,764398
42,第42章 皮革制品...,435,波多黎各,1133258
42,第42章 皮革制品...,442,特立尼达和多巴哥,554268
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,14016
42,第42章 皮革制品...,444,乌拉圭,4386830
42,第42章 皮革制品...,501,加拿大,64876231
42,第42章 皮革制品...,503,格陵兰,179
42,第42章 皮革制品...,614,汤加,52236
42,第42章 皮革制品...,617,萨摩亚,73423
42,第42章 皮革制品...,621,马绍尔群岛,8094
42,第42章 皮革制品...,699,大洋洲其他国家(地区),22060
43,第43章 毛皮、人...,118,科威特,1477
43,第43章 毛皮、人...,127,巴基斯坦,9969
43,第43章 毛皮、人...,129,菲律宾,315053
43,第43章 毛皮、人...,137,土耳其,994184
43,第43章 毛皮、人...,138,阿联酋,144902
43,第43章 毛皮、人...,147,塔吉克斯坦,534125
43,第43章 毛皮、人...,220,加纳,1
43,第43章 毛皮、人...,233,莫桑比克,431
43,第43章 毛皮、人...,244,南非,2
43,第43章 毛皮、人...,301,比利时,291257
43,第43章 毛皮、人...,305,法国,276473
43,第43章 毛皮、人...,306,爱尔兰,15
43,第43章 毛皮、人...,307,意大利,1027003
43,第43章 毛皮、人...,309,荷兰,536912
43,第43章 毛皮、人...,310,希腊,371368
43,第43章 毛皮、人...,312,西班牙,301672
43,第43章 毛皮、人...,313,阿尔巴尼亚,7572
43,第43章 毛皮、人...,315,奥地利,4994
43,第43章 毛皮、人...,316,保加利亚,2
43,第43章 毛皮、人...,318,芬兰,46895
43,第43章 毛皮、人...,321,匈牙利,503
43,第43章 毛皮、人...,326,挪威,146385
43,第43章 毛皮、人...,327,波兰,896
43,第43章 毛皮、人...,336,立陶宛,481
43,第43章 毛皮、人...,340,白俄罗斯,2398
43,第43章 毛皮、人...,350,斯洛文尼亚,11200
43,第43章 毛皮、人...,404,巴哈马,3442
43,第43章 毛皮、人...,410,巴西,135362
43,第43章 毛皮、人...,415,哥斯达黎加,251
43,第43章 毛皮、人...,429,墨西哥,278
43,第43章 毛皮、人...,435,波多黎各,127
43,第43章 毛皮、人...,444,乌拉圭,216
43,第43章 毛皮、人...,501,加拿大,199691
44,第44章 木及木制...,108,塞浦路斯,717732
44,第44章 木及木制...,109,朝鲜,3341423
44,第44章 木及木制...,118,科威特,3138249
44,第44章 木及木制...,123,马尔代夫,993966
44,第44章 木及木制...,124,蒙古,3830346
44,第44章 木及木制...,127,巴基斯坦,1642320
44,第44章 木及木制...,129,菲律宾,41888154
44,第44章 木及木制...,137,土耳其,4882700
44,第44章 木及木制...,138,阿联酋,27017710
44,第44章 木及木制...,147,塔吉克斯坦,142415
44,第44章 木及木制...,203,贝宁,324683
44,第44章 木及木制...,208,佛得角,39810
44,第44章 木及木制...,211,乍得,34963
44,第44章 木及木制...,213,刚果共和国,77035
44,第44章 木及木制...,219,冈比亚,169575
44,第44章 木及木制...,220,加纳,3323002
44,第44章 木及木制...,222,几内亚比绍,1870
44,第44章 木及木制...,224,肯尼亚,2695804
44,第44章 木及木制...,227,马达加斯加,656942
44,第44章 木及木制...,233,莫桑比克,750916
44,第44章 木及木制...,235,尼日尔,5583
44,第44章 木及木制...,239,圣多美和普林西比,21537
44,第44章 木及木制...,241,塞舌尔,352168
44,第44章 木及木制...,244,南非,8147242
44,第44章 木及木制...,250,乌干达,134785
44,第44章 木及木制...,252,刚果民主共和国,400274
44,第44章 木及木制...,254,津巴布韦,487319
44,第44章 木及木制...,301,比利时,22858373
44,第44章 木及木制...,305,法国,23228044
44,第44章 木及木制...,306,爱尔兰,3646707
44,第44章 木及木制...,307,意大利,26504822
44,第44章 木及木制...,309,荷兰,38034483
44,第44章 木及木制...,310,希腊,4689124
44,第44章 木及木制...,312,西班牙,16001087
44,第44章 木及木制...,313,阿尔巴尼亚,1027486
44,第44章 木及木制...,315,奥地利,389946
44,第44章 木及木制...,316,保加利亚,3035065
44,第44章 木及木制...,318,芬兰,1199094
44,第44章 木及木制...,321,匈牙利,616171
44,第44章 木及木制...,326,挪威,864305
44,第44章 木及木制...,327,波兰,9749733
44,第44章 木及木制...,336,立陶宛,371219
44,第44章 木及木制...,340,白俄罗斯,379844
44,第44章 木及木制...,350,斯洛文尼亚,2164633
44,第44章 木及木制...,359,黑山,82018
44,第44章 木及木制...,404,巴哈马,43409
44,第44章 木及木制...,405,巴巴多斯,117683
44,第44章 木及木制...,406,伯利兹,203222
44,第44章 木及木制...,408,玻利维亚,383786
44,第44章 木及木制...,410,巴西,4561002
44,第44章 木及木制...,415,哥斯达黎加,746533
44,第44章 木及木制...,422,瓜德罗普,30347
44,第44章 木及木制...,427,牙买加,1158965
44,第44章 木及木制...,429,墨西哥,30405111
44,第44章 木及木制...,431,尼加拉瓜,854810
44,第44章 木及木制...,435,波多黎各,116346
44,第44章 木及木制...,442,特立尼达和多巴哥,520621
44,第44章 木及木制...,443,特克斯和凯科斯群岛,12242
44,第44章 木及木制...,444,乌拉圭,390618
44,第44章 木及木制...,446,英属维尔京群岛,136799
44,第44章 木及木制...,501,加拿大,50287819
44,第44章 木及木制...,614,汤加,7745
44,第44章 木及木制...,617,萨摩亚,20320
44,第44章 木及木制...,625,瓦利斯和富图纳,8968
44,第44章 木及木制...,699,大洋洲其他国家(地区),4408
45,第45章 软木及软...,118,科威特,8535
45,第45章 软木及软...,129,菲律宾,36575
45,第45章 软木及软...,137,土耳其,7048
45,第45章 软木及软...,138,阿联酋,7338
45,第45章 软木及软...,244,南非,1167
45,第45章 软木及软...,301,比利时,62832
45,第45章 软木及软...,305,法国,96336
45,第45章 软木及软...,306,爱尔兰,34569
45,第45章 软木及软...,307,意大利,21222
45,第45章 软木及软...,309,荷兰,91077
45,第45章 软木及软...,310,希腊,8210
45,第45章 软木及软...,312,西班牙,37935
45,第45章 软木及软...,315,奥地利,9604
45,第45章 软木及软...,316,保加利亚,5650
45,第45章 软木及软...,326,挪威,4043
45,第45章 软木及软...,327,波兰,43389
45,第45章 软木及软...,340,白俄罗斯,6957
45,第45章 软木及软...,350,斯洛文尼亚,1448
45,第45章 软木及软...,410,巴西,466
45,第45章 软木及软...,415,哥斯达黎加,1363
45,第45章 软木及软...,429,墨西哥,38004
45,第45章 软木及软...,435,波多黎各,1152
45,第45章 软木及软...,501,加拿大,41107
46,第46章 稻草、秸...,108,塞浦路斯,85401
46,第46章 稻草、秸...,118,科威特,72542
46,第46章 稻草、秸...,123,马尔代夫,40622
46,第46章 稻草、秸...,127,巴基斯坦,188425
46,第46章 稻草、秸...,129,菲律宾,629985
46,第46章 稻草、秸...,137,土耳其,1153822
46,第46章 稻草、秸...,138,阿联酋,901947
46,第46章 稻草、秸...,219,冈比亚,1625
46,第46章 稻草、秸...,220,加纳,2370
46,第46章 稻草、秸...,224,肯尼亚,73985
46,第46章 稻草、秸...,233,莫桑比克,27267
46,第46章 稻草、秸...,241,塞舌尔,320
46,第46章 稻草、秸...,244,南非,236216
46,第46章 稻草、秸...,250,乌干达,5
46,第46章 稻草、秸...,254,津巴布韦,14900
46,第46章 稻草、秸...,301,比利时,701946
46,第46章 稻草、秸...,305,法国,4579591
46,第46章 稻草、秸...,306,爱尔兰,139271
46,第46章 稻草、秸...,307,意大利,3027162
46,第46章 稻草、秸...,309,荷兰,7272143
46,第46章 稻草、秸...,310,希腊,1850446
46,第46章 稻草、秸...,312,西班牙,5934353
46,第46章 稻草、秸...,313,阿尔巴尼亚,1442
46,第46章 稻草、秸...,315,奥地利,95457
46,第46章 稻草、秸...,316,保加利亚,480278
46,第46章 稻草、秸...,318,芬兰,123268
46,第46章 稻草、秸...,321,匈牙利,488453
46,第46章 稻草、秸...,326,挪威,193361
46,第46章 稻草、秸...,327,波兰,4810466
46,第46章 稻草、秸...,336,立陶宛,15843
46,第46章 稻草、秸...,340,白俄罗斯,36923
46,第46章 稻草、秸...,350,斯洛文尼亚,211898
46,第46章 稻草、秸...,359,黑山,175140
46,第46章 稻草、秸...,404,巴哈马,7089
46,第46章 稻草、秸...,405,巴巴多斯,159
46,第46章 稻草、秸...,406,伯利兹,9387
46,第46章 稻草、秸...,408,玻利维亚,4
46,第46章 稻草、秸...,410,巴西,1064776
46,第46章 稻草、秸...,415,哥斯达黎加,1280
46,第46章 稻草、秸...,422,瓜德罗普,1091
46,第46章 稻草、秸...,429,墨西哥,1151745
46,第46章 稻草、秸...,435,波多黎各,7756
46,第46章 稻草、秸...,444,乌拉圭,8090
46,第46章 稻草、秸...,501,加拿大,2177952
46,第46章 稻草、秸...,614,汤加,1466
46,第46章 稻草、秸...,617,萨摩亚,3679
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),1670
47,第47章 木浆及其...,109,朝鲜,247291
47,第47章 木浆及其...,127,巴基斯坦,490618
47,第47章 木浆及其...,129,菲律宾,87782
47,第47章 木浆及其...,137,土耳其,772455
47,第47章 木浆及其...,138,阿联酋,2007243
47,第47章 木浆及其...,224,肯尼亚,105524
47,第47章 木浆及其...,233,莫桑比克,454950
47,第47章 木浆及其...,244,南非,18
47,第47章 木浆及其...,250,乌干达,159324
47,第47章 木浆及其...,301,比利时,588237
47,第47章 木浆及其...,305,法国,267441
47,第47章 木浆及其...,307,意大利,307049
47,第47章 木浆及其...,309,荷兰,778606
47,第47章 木浆及其...,312,西班牙,21997
47,第47章 木浆及其...,316,保加利亚,5
47,第47章 木浆及其...,318,芬兰,852346
47,第47章 木浆及其...,326,挪威,1
