商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
33,第33章 精油及香...,343,摩尔多瓦,34451
33,第33章 精油及香...,347,乌克兰,756813
33,第33章 精油及香...,352,捷克,1257653
33,第33章 精油及香...,353,斯洛伐克,17933
33,第33章 精油及香...,354,北马其顿,2996
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,17432
33,第33章 精油及香...,402,阿根廷,592637
33,第33章 精油及香...,412,智利,6559895
33,第33章 精油及香...,413,哥伦比亚,2604890
33,第33章 精油及香...,418,多米尼加,408494
33,第33章 精油及香...,419,厄瓜多尔,1043530
33,第33章 精油及香...,423,危地马拉,261587
33,第33章 精油及香...,426,洪都拉斯,686573
33,第33章 精油及香...,432,巴拿马,2037707
33,第33章 精油及香...,433,巴拉圭,895020
33,第33章 精油及香...,434,秘鲁,1742828
33,第33章 精油及香...,445,委内瑞拉,2377956
33,第33章 精油及香...,603,斐济,170832
33,第33章 精油及香...,608,瓦努阿图,3434
33,第33章 精油及香...,609,新西兰,944799
33,第33章 精油及香...,611,巴布亚新几内亚,137444
33,第33章 精油及香...,613,所罗门群岛,22298
33,第33章 精油及香...,620,密克罗尼西亚联邦,12303
33,第33章 精油及香...,623,法属波利尼西亚,2776
34,第34章 肥皂、有...,101,阿富汗,43908
34,第34章 肥皂、有...,103,孟加拉国,5324190
34,第34章 肥皂、有...,105,文莱,99898
34,第34章 肥皂、有...,106,缅甸,2369868
34,第34章 肥皂、有...,107,柬埔寨,1388001
34,第34章 肥皂、有...,114,伊拉克,5289427
34,第34章 肥皂、有...,115,以色列,4132226
34,第34章 肥皂、有...,117,约旦,6141737
34,第34章 肥皂、有...,121,中国澳门,799369
34,第34章 肥皂、有...,128,巴勒斯坦,20852
34,第34章 肥皂、有...,130,卡塔尔,343406
34,第34章 肥皂、有...,131,沙特阿拉伯,10246186
34,第34章 肥皂、有...,134,斯里兰卡,574722
34,第34章 肥皂、有...,144,东帝汶,112026
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,1498190
34,第34章 肥皂、有...,201,阿尔及利亚,1315765
34,第34章 肥皂、有...,214,吉布提,1189008
34,第34章 肥皂、有...,215,埃及,3116477
34,第34章 肥皂、有...,216,赤道几内亚,29310
34,第34章 肥皂、有...,226,利比亚,477180
34,第34章 肥皂、有...,228,马拉维,515
34,第34章 肥皂、有...,229,马里,1031
34,第34章 肥皂、有...,232,摩洛哥,757000
34,第34章 肥皂、有...,236,尼日利亚,5426218
34,第34章 肥皂、有...,238,卢旺达,4834
34,第34章 肥皂、有...,246,苏丹,1901
34,第34章 肥皂、有...,247,坦桑尼亚,2141860
34,第34章 肥皂、有...,248,多哥,1938635
34,第34章 肥皂、有...,251,布基纳法索,19409
34,第34章 肥皂、有...,253,赞比亚,138275
34,第34章 肥皂、有...,257,斯威士兰,2609
34,第34章 肥皂、有...,302,丹麦,1509677
34,第34章 肥皂、有...,308,卢森堡,412
34,第34章 肥皂、有...,311,葡萄牙,431436
34,第34章 肥皂、有...,322,冰岛,49949
34,第34章 肥皂、有...,328,罗马尼亚,1197467
34,第34章 肥皂、有...,330,瑞典,1604623
34,第34章 肥皂、有...,331,瑞士,317891
34,第34章 肥皂、有...,334,爱沙尼亚,37441
34,第34章 肥皂、有...,335,拉脱维亚,217247
34,第34章 肥皂、有...,343,摩尔多瓦,69301
34,第34章 肥皂、有...,347,乌克兰,412691
34,第34章 肥皂、有...,352,捷克,291249
34,第34章 肥皂、有...,353,斯洛伐克,87967
34,第34章 肥皂、有...,354,北马其顿,18744
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,17238
34,第34章 肥皂、有...,402,阿根廷,2684063
34,第34章 肥皂、有...,412,智利,9809023
34,第34章 肥皂、有...,413,哥伦比亚,3468379
34,第34章 肥皂、有...,416,古巴,1390122
34,第34章 肥皂、有...,418,多米尼加,2173499
34,第34章 肥皂、有...,419,厄瓜多尔,2235886
34,第34章 肥皂、有...,423,危地马拉,1651616
34,第34章 肥皂、有...,426,洪都拉斯,816235
34,第34章 肥皂、有...,432,巴拿马,2124124
34,第34章 肥皂、有...,433,巴拉圭,537386
34,第34章 肥皂、有...,434,秘鲁,7911853
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,90096
34,第34章 肥皂、有...,445,委内瑞拉,5419724
34,第34章 肥皂、有...,447,圣基茨和尼维斯,17513
34,第34章 肥皂、有...,504,百慕大,26627
34,第34章 肥皂、有...,603,斐济,425969
34,第34章 肥皂、有...,608,瓦努阿图,78641
34,第34章 肥皂、有...,609,新西兰,2011201
34,第34章 肥皂、有...,611,巴布亚新几内亚,520888
34,第34章 肥皂、有...,613,所罗门群岛,226163
34,第34章 肥皂、有...,619,图瓦卢,919
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,6209
34,第34章 肥皂、有...,622,帕劳,5474
34,第34章 肥皂、有...,623,法属波利尼西亚,18816
35,第35章 蛋白类物...,101,阿富汗,82386
35,第35章 蛋白类物...,103,孟加拉国,4702980
35,第35章 蛋白类物...,105,文莱,4951
35,第35章 蛋白类物...,106,缅甸,2514636
35,第35章 蛋白类物...,107,柬埔寨,2601141
35,第35章 蛋白类物...,114,伊拉克,1229055
35,第35章 蛋白类物...,115,以色列,1957754
35,第35章 蛋白类物...,117,约旦,668609
35,第35章 蛋白类物...,121,中国澳门,28649
35,第35章 蛋白类物...,128,巴勒斯坦,62038
35,第35章 蛋白类物...,130,卡塔尔,356278
35,第35章 蛋白类物...,131,沙特阿拉伯,3648888
35,第35章 蛋白类物...,134,斯里兰卡,653870
35,第35章 蛋白类物...,144,东帝汶,6347
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,2142416
35,第35章 蛋白类物...,201,阿尔及利亚,1448673
35,第35章 蛋白类物...,214,吉布提,711125
35,第35章 蛋白类物...,215,埃及,2611020
35,第35章 蛋白类物...,216,赤道几内亚,63018
35,第35章 蛋白类物...,226,利比亚,395993
35,第35章 蛋白类物...,228,马拉维,2600
35,第35章 蛋白类物...,229,马里,9074
35,第35章 蛋白类物...,232,摩洛哥,631343
35,第35章 蛋白类物...,236,尼日利亚,6805592
35,第35章 蛋白类物...,238,卢旺达,14074
35,第35章 蛋白类物...,246,苏丹,5
35,第35章 蛋白类物...,247,坦桑尼亚,501784
35,第35章 蛋白类物...,248,多哥,416915
35,第35章 蛋白类物...,251,布基纳法索,119036
35,第35章 蛋白类物...,253,赞比亚,17172
35,第35章 蛋白类物...,257,斯威士兰,2369
35,第35章 蛋白类物...,302,丹麦,3744126
35,第35章 蛋白类物...,308,卢森堡,1050
35,第35章 蛋白类物...,311,葡萄牙,173205
35,第35章 蛋白类物...,322,冰岛,263
35,第35章 蛋白类物...,328,罗马尼亚,1095353
35,第35章 蛋白类物...,330,瑞典,372679
35,第35章 蛋白类物...,331,瑞士,898015
35,第35章 蛋白类物...,334,爱沙尼亚,112589
35,第35章 蛋白类物...,335,拉脱维亚,243660
35,第35章 蛋白类物...,343,摩尔多瓦,25801
35,第35章 蛋白类物...,347,乌克兰,386033
35,第35章 蛋白类物...,352,捷克,311630
35,第35章 蛋白类物...,353,斯洛伐克,282669
35,第35章 蛋白类物...,354,北马其顿,1563
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,9762
35,第35章 蛋白类物...,402,阿根廷,1695964
35,第35章 蛋白类物...,411,开曼群岛,76
35,第35章 蛋白类物...,412,智利,2469169
35,第35章 蛋白类物...,413,哥伦比亚,1948245
35,第35章 蛋白类物...,416,古巴,4775
35,第35章 蛋白类物...,418,多米尼加,1013735
35,第35章 蛋白类物...,419,厄瓜多尔,1019347
35,第35章 蛋白类物...,423,危地马拉,834756
35,第35章 蛋白类物...,426,洪都拉斯,289421
35,第35章 蛋白类物...,432,巴拿马,674243
35,第35章 蛋白类物...,433,巴拉圭,73243
35,第35章 蛋白类物...,434,秘鲁,2367113
35,第35章 蛋白类物...,439,圣文森特和格林纳丁斯,32
35,第35章 蛋白类物...,445,委内瑞拉,1142195
35,第35章 蛋白类物...,447,圣基茨和尼维斯,485
35,第35章 蛋白类物...,504,百慕大,75
35,第35章 蛋白类物...,603,斐济,78321
35,第35章 蛋白类物...,608,瓦努阿图,904
35,第35章 蛋白类物...,609,新西兰,618568
35,第35章 蛋白类物...,611,巴布亚新几内亚,86912
35,第35章 蛋白类物...,613,所罗门群岛,2306
35,第35章 蛋白类物...,623,法属波利尼西亚,549
36,第36章 炸药；烟...,105,文莱,2535
36,第36章 炸药；烟...,106,缅甸,800959
36,第36章 炸药；烟...,115,以色列,218043
36,第36章 炸药；烟...,247,坦桑尼亚,16072
36,第36章 炸药；烟...,302,丹麦,465786
36,第36章 炸药；烟...,322,冰岛,60355
36,第36章 炸药；烟...,328,罗马尼亚,747870
36,第36章 炸药；烟...,330,瑞典,86107
36,第36章 炸药；烟...,331,瑞士,813099
36,第36章 炸药；烟...,352,捷克,496164
36,第36章 炸药；烟...,354,北马其顿,476766
36,第36章 炸药；烟...,402,阿根廷,729545
36,第36章 炸药；烟...,412,智利,216740
36,第36章 炸药；烟...,413,哥伦比亚,1006972
36,第36章 炸药；烟...,418,多米尼加,71030
36,第36章 炸药；烟...,419,厄瓜多尔,597705
36,第36章 炸药；烟...,432,巴拿马,94911
36,第36章 炸药；烟...,434,秘鲁,765902
36,第36章 炸药；烟...,445,委内瑞拉,337094
36,第36章 炸药；烟...,609,新西兰,194842
37,第37章 照相及电...,101,阿富汗,6208
37,第37章 照相及电...,103,孟加拉国,1681672
37,第37章 照相及电...,106,缅甸,515509
37,第37章 照相及电...,107,柬埔寨,235070
37,第37章 照相及电...,114,伊拉克,204178
37,第37章 照相及电...,115,以色列,251377
37,第37章 照相及电...,117,约旦,264354
37,第37章 照相及电...,121,中国澳门,10985
37,第37章 照相及电...,128,巴勒斯坦,76265
37,第37章 照相及电...,130,卡塔尔,10104
37,第37章 照相及电...,131,沙特阿拉伯,388290
37,第37章 照相及电...,134,斯里兰卡,262750
37,第37章 照相及电...,146,吉尔吉斯斯坦,155442
37,第37章 照相及电...,201,阿尔及利亚,362499
37,第37章 照相及电...,214,吉布提,5976
37,第37章 照相及电...,215,埃及,1945400
37,第37章 照相及电...,232,摩洛哥,41986
37,第37章 照相及电...,236,尼日利亚,717592
37,第37章 照相及电...,238,卢旺达,89
37,第37章 照相及电...,247,坦桑尼亚,41081
37,第37章 照相及电...,248,多哥,5020
37,第37章 照相及电...,251,布基纳法索,1378
37,第37章 照相及电...,302,丹麦,921
37,第37章 照相及电...,311,葡萄牙,12317
37,第37章 照相及电...,328,罗马尼亚,114237
37,第37章 照相及电...,330,瑞典,423
37,第37章 照相及电...,331,瑞士,44
37,第37章 照相及电...,335,拉脱维亚,92569
37,第37章 照相及电...,343,摩尔多瓦,36241
37,第37章 照相及电...,347,乌克兰,121932
37,第37章 照相及电...,352,捷克,364413
37,第37章 照相及电...,353,斯洛伐克,48162
37,第37章 照相及电...,354,北马其顿,40272
37,第37章 照相及电...,402,阿根廷,587191
37,第37章 照相及电...,412,智利,169311
37,第37章 照相及电...,413,哥伦比亚,634912
37,第37章 照相及电...,418,多米尼加,7974
37,第37章 照相及电...,419,厄瓜多尔,273947
37,第37章 照相及电...,423,危地马拉,44269
37,第37章 照相及电...,426,洪都拉斯,46877
37,第37章 照相及电...,433,巴拉圭,283597
37,第37章 照相及电...,434,秘鲁,205660
37,第37章 照相及电...,445,委内瑞拉,26785
37,第37章 照相及电...,603,斐济,2634
37,第37章 照相及电...,609,新西兰,231287
37,第37章 照相及电...,611,巴布亚新几内亚,71
38,第38章 杂项化学...,101,阿富汗,102192
38,第38章 杂项化学...,103,孟加拉国,17514698
38,第38章 杂项化学...,105,文莱,309005
38,第38章 杂项化学...,106,缅甸,18899493
38,第38章 杂项化学...,107,柬埔寨,49275009
38,第38章 杂项化学...,114,伊拉克,3148037
38,第38章 杂项化学...,115,以色列,6218355
38,第38章 杂项化学...,117,约旦,1219795
38,第38章 杂项化学...,121,中国澳门,1490975
38,第38章 杂项化学...,128,巴勒斯坦,490201
38,第38章 杂项化学...,130,卡塔尔,1197268
38,第38章 杂项化学...,131,沙特阿拉伯,9990460
38,第38章 杂项化学...,134,斯里兰卡,1650448
38,第38章 杂项化学...,144,东帝汶,22369
38,第38章 杂项化学...,146,吉尔吉斯斯坦,4001540
38,第38章 杂项化学...,201,阿尔及利亚,6024513
38,第38章 杂项化学...,214,吉布提,7379222
38,第38章 杂项化学...,215,埃及,13767073
38,第38章 杂项化学...,216,赤道几内亚,13380
38,第38章 杂项化学...,226,利比亚,645741
38,第38章 杂项化学...,228,马拉维,90088
38,第38章 杂项化学...,229,马里,166213
38,第38章 杂项化学...,232,摩洛哥,1953784
38,第38章 杂项化学...,236,尼日利亚,21413936
38,第38章 杂项化学...,238,卢旺达,221865
38,第38章 杂项化学...,246,苏丹,174567
38,第38章 杂项化学...,247,坦桑尼亚,9151187
38,第38章 杂项化学...,248,多哥,2026397
38,第38章 杂项化学...,251,布基纳法索,1351231
38,第38章 杂项化学...,253,赞比亚,193623
38,第38章 杂项化学...,257,斯威士兰,1744
38,第38章 杂项化学...,302,丹麦,1904970
38,第38章 杂项化学...,308,卢森堡,5147
38,第38章 杂项化学...,311,葡萄牙,734099
38,第38章 杂项化学...,322,冰岛,2272
38,第38章 杂项化学...,323,列支敦士登,3173
38,第38章 杂项化学...,328,罗马尼亚,2807559
38,第38章 杂项化学...,330,瑞典,1701616
38,第38章 杂项化学...,331,瑞士,5325782
38,第38章 杂项化学...,334,爱沙尼亚,92390
38,第38章 杂项化学...,335,拉脱维亚,1131423
38,第38章 杂项化学...,343,摩尔多瓦,174379
38,第38章 杂项化学...,347,乌克兰,3279661
38,第38章 杂项化学...,352,捷克,2900504
38,第38章 杂项化学...,353,斯洛伐克,438589
38,第38章 杂项化学...,354,北马其顿,912421
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,188577
38,第38章 杂项化学...,402,阿根廷,8475341
38,第38章 杂项化学...,411,开曼群岛,8525
38,第38章 杂项化学...,412,智利,11751432
38,第38章 杂项化学...,413,哥伦比亚,16933540
38,第38章 杂项化学...,416,古巴,360582
38,第38章 杂项化学...,418,多米尼加,3814780
38,第38章 杂项化学...,419,厄瓜多尔,9507613
38,第38章 杂项化学...,423,危地马拉,4251517
38,第38章 杂项化学...,426,洪都拉斯,1987252
38,第38章 杂项化学...,432,巴拿马,5415536
38,第38章 杂项化学...,433,巴拉圭,24618351
38,第38章 杂项化学...,434,秘鲁,12438416
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,1050
38,第38章 杂项化学...,445,委内瑞拉,1383344
38,第38章 杂项化学...,447,圣基茨和尼维斯,12075
38,第38章 杂项化学...,504,百慕大,4085
38,第38章 杂项化学...,603,斐济,571730
38,第38章 杂项化学...,608,瓦努阿图,34654
38,第38章 杂项化学...,609,新西兰,4465128
38,第38章 杂项化学...,611,巴布亚新几内亚,351672
38,第38章 杂项化学...,613,所罗门群岛,52371
38,第38章 杂项化学...,620,密克罗尼西亚联邦,8867
38,第38章 杂项化学...,622,帕劳,531
38,第38章 杂项化学...,623,法属波利尼西亚,28940
39,第39章 塑料及其...,101,阿富汗,2343186
39,第39章 塑料及其...,103,孟加拉国,88831926
39,第39章 塑料及其...,105,文莱,2552923
39,第39章 塑料及其...,106,缅甸,40398276
39,第39章 塑料及其...,107,柬埔寨,65368724
39,第39章 塑料及其...,114,伊拉克,65932663
39,第39章 塑料及其...,115,以色列,70865549
39,第39章 塑料及其...,117,约旦,24226966
39,第39章 塑料及其...,121,中国澳门,3250690
39,第39章 塑料及其...,128,巴勒斯坦,1329275
39,第39章 塑料及其...,130,卡塔尔,11844970
39,第39章 塑料及其...,131,沙特阿拉伯,141227908
39,第39章 塑料及其...,134,斯里兰卡,12352456
39,第39章 塑料及其...,144,东帝汶,1167881
39,第39章 塑料及其...,146,吉尔吉斯斯坦,38836568
39,第39章 塑料及其...,201,阿尔及利亚,37013666
39,第39章 塑料及其...,214,吉布提,23240244
39,第39章 塑料及其...,215,埃及,78156104
39,第39章 塑料及其...,216,赤道几内亚,1430491
39,第39章 塑料及其...,226,利比亚,15431880
39,第39章 塑料及其...,228,马拉维,985471
39,第39章 塑料及其...,229,马里,1738015
39,第39章 塑料及其...,232,摩洛哥,27430149
39,第39章 塑料及其...,236,尼日利亚,119235539
39,第39章 塑料及其...,238,卢旺达,713369
39,第39章 塑料及其...,246,苏丹,667409
39,第39章 塑料及其...,247,坦桑尼亚,46267036
39,第39章 塑料及其...,248,多哥,15956345
39,第39章 塑料及其...,251,布基纳法索,1783324
39,第39章 塑料及其...,253,赞比亚,3499662
39,第39章 塑料及其...,257,斯威士兰,60410
39,第39章 塑料及其...,302,丹麦,21491919
39,第39章 塑料及其...,308,卢森堡,639344
39,第39章 塑料及其...,311,葡萄牙,19428313
39,第39章 塑料及其...,322,冰岛,509536
39,第39章 塑料及其...,323,列支敦士登,15536
39,第39章 塑料及其...,325,摩纳哥,89165
39,第39章 塑料及其...,328,罗马尼亚,36153959
39,第39章 塑料及其...,329,圣马力诺,109759
39,第39章 塑料及其...,330,瑞典,21374879
39,第39章 塑料及其...,331,瑞士,11060222
39,第39章 塑料及其...,334,爱沙尼亚,2279954
39,第39章 塑料及其...,335,拉脱维亚,4556706
39,第39章 塑料及其...,343,摩尔多瓦,949052
39,第39章 塑料及其...,347,乌克兰,8994030
39,第39章 塑料及其...,352,捷克,13529887
39,第39章 塑料及其...,353,斯洛伐克,3971702
39,第39章 塑料及其...,354,北马其顿,1202431
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,391836
39,第39章 塑料及其...,402,阿根廷,44163103
39,第39章 塑料及其...,411,开曼群岛,68814
39,第39章 塑料及其...,412,智利,88397801
39,第39章 塑料及其...,413,哥伦比亚,63933933
39,第39章 塑料及其...,416,古巴,2456059
39,第39章 塑料及其...,418,多米尼加,29261676
39,第39章 塑料及其...,419,厄瓜多尔,28079699
39,第39章 塑料及其...,423,危地马拉,20512768
39,第39章 塑料及其...,426,洪都拉斯,8179406
39,第39章 塑料及其...,432,巴拿马,26476234
39,第39章 塑料及其...,433,巴拉圭,4323457
39,第39章 塑料及其...,434,秘鲁,61880439
39,第39章 塑料及其...,438,法属圣马丁,66219
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,109706
39,第39章 塑料及其...,445,委内瑞拉,14029385
39,第39章 塑料及其...,447,圣基茨和尼维斯,43447
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,51784
39,第39章 塑料及其...,504,百慕大,35980
39,第39章 塑料及其...,602,库克群岛,3476
39,第39章 塑料及其...,603,斐济,1975564
39,第39章 塑料及其...,606,瑙鲁,25403
39,第39章 塑料及其...,608,瓦努阿图,963111
39,第39章 塑料及其...,609,新西兰,30398483
39,第39章 塑料及其...,611,巴布亚新几内亚,7845364
39,第39章 塑料及其...,613,所罗门群岛,2759265
39,第39章 塑料及其...,619,图瓦卢,7833
39,第39章 塑料及其...,620,密克罗尼西亚联邦,310101
39,第39章 塑料及其...,622,帕劳,51967
39,第39章 塑料及其...,623,法属波利尼西亚,317083
40,第40章 橡胶及其...,101,阿富汗,6645717
40,第40章 橡胶及其...,103,孟加拉国,9836410
40,第40章 橡胶及其...,105,文莱,1185097
40,第40章 橡胶及其...,106,缅甸,8370395
40,第40章 橡胶及其...,107,柬埔寨,9037418
40,第40章 橡胶及其...,114,伊拉克,47847437
40,第40章 橡胶及其...,115,以色列,17156687
40,第40章 橡胶及其...,117,约旦,6733810
40,第40章 橡胶及其...,121,中国澳门,397640
40,第40章 橡胶及其...,128,巴勒斯坦,428431
40,第40章 橡胶及其...,130,卡塔尔,4657574
40,第40章 橡胶及其...,131,沙特阿拉伯,80643820
40,第40章 橡胶及其...,134,斯里兰卡,1541359
40,第40章 橡胶及其...,144,东帝汶,151414
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,9430445
40,第40章 橡胶及其...,201,阿尔及利亚,26768080
40,第40章 橡胶及其...,214,吉布提,5912921
40,第40章 橡胶及其...,215,埃及,22414140
40,第40章 橡胶及其...,216,赤道几内亚,236595
40,第40章 橡胶及其...,226,利比亚,10553693
40,第40章 橡胶及其...,228,马拉维,1251394
40,第40章 橡胶及其...,229,马里,1458638
40,第40章 橡胶及其...,232,摩洛哥,4806142
40,第40章 橡胶及其...,236,尼日利亚,51236307
40,第40章 橡胶及其...,238,卢旺达,1308579
40,第40章 橡胶及其...,246,苏丹,510548
40,第40章 橡胶及其...,247,坦桑尼亚,18619626
40,第40章 橡胶及其...,248,多哥,3619676
40,第40章 橡胶及其...,251,布基纳法索,1606531
40,第40章 橡胶及其...,253,赞比亚,3083644
40,第40章 橡胶及其...,257,斯威士兰,250719
40,第40章 橡胶及其...,302,丹麦,4206778
40,第40章 橡胶及其...,308,卢森堡,10628
40,第40章 橡胶及其...,311,葡萄牙,8740400
40,第40章 橡胶及其...,322,冰岛,430734
40,第40章 橡胶及其...,323,列支敦士登,1111
40,第40章 橡胶及其...,325,摩纳哥,62
40,第40章 橡胶及其...,328,罗马尼亚,9119003
40,第40章 橡胶及其...,329,圣马力诺,4567
40,第40章 橡胶及其...,330,瑞典,7483109
40,第40章 橡胶及其...,331,瑞士,1682278
40,第40章 橡胶及其...,334,爱沙尼亚,1050181
40,第40章 橡胶及其...,335,拉脱维亚,5191368
40,第40章 橡胶及其...,343,摩尔多瓦,830883
40,第40章 橡胶及其...,347,乌克兰,8568325
40,第40章 橡胶及其...,352,捷克,5097942
40,第40章 橡胶及其...,353,斯洛伐克,1286307
40,第40章 橡胶及其...,354,北马其顿,241579
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1180929
40,第40章 橡胶及其...,402,阿根廷,20390642
40,第40章 橡胶及其...,411,开曼群岛,112923
40,第40章 橡胶及其...,412,智利,38466460
40,第40章 橡胶及其...,413,哥伦比亚,32964552
40,第40章 橡胶及其...,416,古巴,1509738
40,第40章 橡胶及其...,418,多米尼加,6432076
40,第40章 橡胶及其...,419,厄瓜多尔,16589697
40,第40章 橡胶及其...,423,危地马拉,10409166
40,第40章 橡胶及其...,426,洪都拉斯,5257006
40,第40章 橡胶及其...,432,巴拿马,12879600
40,第40章 橡胶及其...,433,巴拉圭,26226657
40,第40章 橡胶及其...,434,秘鲁,29389133
40,第40章 橡胶及其...,438,法属圣马丁,27731
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,9721
40,第40章 橡胶及其...,445,委内瑞拉,12711367
40,第40章 橡胶及其...,447,圣基茨和尼维斯,39266
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),13676
40,第40章 橡胶及其...,504,百慕大,26080
40,第40章 橡胶及其...,602,库克群岛,31576
40,第40章 橡胶及其...,603,斐济,1606963
40,第40章 橡胶及其...,608,瓦努阿图,160224
40,第40章 橡胶及其...,609,新西兰,10277831
40,第40章 橡胶及其...,611,巴布亚新几内亚,1603834
40,第40章 橡胶及其...,613,所罗门群岛,479034
40,第40章 橡胶及其...,619,图瓦卢,57437
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,354
40,第40章 橡胶及其...,622,帕劳,283
40,第40章 橡胶及其...,623,法属波利尼西亚,241222
41,第41章 生皮（毛...,103,孟加拉国,2504863
41,第41章 生皮（毛...,106,缅甸,221477
41,第41章 生皮（毛...,107,柬埔寨,4379546
41,第41章 生皮（毛...,115,以色列,784
41,第41章 生皮（毛...,121,中国澳门,461
41,第41章 生皮（毛...,134,斯里兰卡,52292
41,第41章 生皮（毛...,232,摩洛哥,2
41,第41章 生皮（毛...,247,坦桑尼亚,1
41,第41章 生皮（毛...,302,丹麦,182
41,第41章 生皮（毛...,311,葡萄牙,74334
41,第41章 生皮（毛...,328,罗马尼亚,159026
41,第41章 生皮（毛...,330,瑞典,366
41,第41章 生皮（毛...,331,瑞士,4292
41,第41章 生皮（毛...,353,斯洛伐克,3603
41,第41章 生皮（毛...,402,阿根廷,81
41,第41章 生皮（毛...,412,智利,125
41,第41章 生皮（毛...,418,多米尼加,14807
41,第41章 生皮（毛...,423,危地马拉,296725
41,第41章 生皮（毛...,609,新西兰,877
42,第42章 皮革制品...,101,阿富汗,716128
42,第42章 皮革制品...,103,孟加拉国,6390803
42,第42章 皮革制品...,105,文莱,1262129
42,第42章 皮革制品...,106,缅甸,3024448
42,第42章 皮革制品...,107,柬埔寨,6462334
42,第42章 皮革制品...,114,伊拉克,9370805
42,第42章 皮革制品...,115,以色列,26028248
42,第42章 皮革制品...,117,约旦,8209142
42,第42章 皮革制品...,121,中国澳门,2232284
42,第42章 皮革制品...,128,巴勒斯坦,529875
42,第42章 皮革制品...,130,卡塔尔,4682757
42,第42章 皮革制品...,131,沙特阿拉伯,77340895
42,第42章 皮革制品...,134,斯里兰卡,1114099
42,第42章 皮革制品...,144,东帝汶,234574
42,第42章 皮革制品...,146,吉尔吉斯斯坦,59574481
42,第42章 皮革制品...,201,阿尔及利亚,10704482
42,第42章 皮革制品...,214,吉布提,4878779
42,第42章 皮革制品...,215,埃及,9335365
42,第42章 皮革制品...,216,赤道几内亚,90071
42,第42章 皮革制品...,226,利比亚,7485360
42,第42章 皮革制品...,228,马拉维,7206
42,第42章 皮革制品...,229,马里,135026
42,第42章 皮革制品...,232,摩洛哥,5085969
42,第42章 皮革制品...,236,尼日利亚,26605242
42,第42章 皮革制品...,238,卢旺达,154832
42,第42章 皮革制品...,246,苏丹,136484
42,第42章 皮革制品...,247,坦桑尼亚,10289868
42,第42章 皮革制品...,248,多哥,7651661
42,第42章 皮革制品...,251,布基纳法索,140554
42,第42章 皮革制品...,253,赞比亚,325071
42,第42章 皮革制品...,257,斯威士兰,1910
42,第42章 皮革制品...,302,丹麦,7203573
42,第42章 皮革制品...,308,卢森堡,8072
42,第42章 皮革制品...,311,葡萄牙,9735969
42,第42章 皮革制品...,322,冰岛,37736
42,第42章 皮革制品...,323,列支敦士登,116445
42,第42章 皮革制品...,325,摩纳哥,38389
42,第42章 皮革制品...,328,罗马尼亚,7645532
42,第42章 皮革制品...,330,瑞典,10933758
42,第42章 皮革制品...,331,瑞士,6465376
42,第42章 皮革制品...,334,爱沙尼亚,478515
42,第42章 皮革制品...,335,拉脱维亚,670309
42,第42章 皮革制品...,343,摩尔多瓦,65409
42,第42章 皮革制品...,347,乌克兰,1305411
42,第42章 皮革制品...,352,捷克,4358829
42,第42章 皮革制品...,353,斯洛伐克,946688
42,第42章 皮革制品...,354,北马其顿,164904
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,76734
42,第42章 皮革制品...,402,阿根廷,9043146
42,第42章 皮革制品...,411,开曼群岛,6552
42,第42章 皮革制品...,412,智利,24435234
42,第42章 皮革制品...,413,哥伦比亚,11940441
42,第42章 皮革制品...,416,古巴,87239
42,第42章 皮革制品...,418,多米尼加,6375389
42,第42章 皮革制品...,419,厄瓜多尔,5095742
42,第42章 皮革制品...,423,危地马拉,4733424
42,第42章 皮革制品...,426,洪都拉斯,895977
42,第42章 皮革制品...,432,巴拿马,12700079
42,第42章 皮革制品...,433,巴拉圭,1048957
42,第42章 皮革制品...,434,秘鲁,14913137
42,第42章 皮革制品...,438,法属圣马丁,16765
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,3413
42,第42章 皮革制品...,445,委内瑞拉,3750253
42,第42章 皮革制品...,447,圣基茨和尼维斯,40
42,第42章 皮革制品...,504,百慕大,4045
42,第42章 皮革制品...,602,库克群岛,2
42,第42章 皮革制品...,603,斐济,328685
42,第42章 皮革制品...,606,瑙鲁,1718
42,第42章 皮革制品...,608,瓦努阿图,196008
42,第42章 皮革制品...,609,新西兰,6198361
42,第42章 皮革制品...,611,巴布亚新几内亚,1607627
