商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
34,第34章 肥皂、有...,321,匈牙利,1253904
34,第34章 肥皂、有...,326,挪威,886409
34,第34章 肥皂、有...,327,波兰,6013886
34,第34章 肥皂、有...,336,立陶宛,714399
34,第34章 肥皂、有...,340,白俄罗斯,554458
34,第34章 肥皂、有...,350,斯洛文尼亚,174505
34,第34章 肥皂、有...,359,黑山,17741
34,第34章 肥皂、有...,404,巴哈马,43442
34,第34章 肥皂、有...,405,巴巴多斯,33543
34,第34章 肥皂、有...,406,伯利兹,80114
34,第34章 肥皂、有...,408,玻利维亚,458855
34,第34章 肥皂、有...,410,巴西,9133383
34,第34章 肥皂、有...,415,哥斯达黎加,1131042
34,第34章 肥皂、有...,422,瓜德罗普,126317
34,第34章 肥皂、有...,427,牙买加,1107285
34,第34章 肥皂、有...,429,墨西哥,9901132
34,第34章 肥皂、有...,431,尼加拉瓜,239621
34,第34章 肥皂、有...,435,波多黎各,148889
34,第34章 肥皂、有...,442,特立尼达和多巴哥,728485
34,第34章 肥皂、有...,444,乌拉圭,732468
34,第34章 肥皂、有...,501,加拿大,10315551
34,第34章 肥皂、有...,614,汤加,35000
34,第34章 肥皂、有...,617,萨摩亚,108139
34,第34章 肥皂、有...,621,马绍尔群岛,199557
35,第35章 蛋白类物...,108,塞浦路斯,10195
35,第35章 蛋白类物...,109,朝鲜,599067
35,第35章 蛋白类物...,118,科威特,367444
35,第35章 蛋白类物...,123,马尔代夫,33859
35,第35章 蛋白类物...,124,蒙古,1661314
35,第35章 蛋白类物...,127,巴基斯坦,4459575
35,第35章 蛋白类物...,129,菲律宾,10541479
35,第35章 蛋白类物...,137,土耳其,6243353
35,第35章 蛋白类物...,138,阿联酋,5097710
35,第35章 蛋白类物...,147,塔吉克斯坦,697458
35,第35章 蛋白类物...,203,贝宁,43649
35,第35章 蛋白类物...,208,佛得角,10994
35,第35章 蛋白类物...,211,乍得,35711
35,第35章 蛋白类物...,213,刚果共和国,212280
35,第35章 蛋白类物...,219,冈比亚,12285
35,第35章 蛋白类物...,220,加纳,1843051
35,第35章 蛋白类物...,224,肯尼亚,1563444
35,第35章 蛋白类物...,227,马达加斯加,33436
35,第35章 蛋白类物...,233,莫桑比克,468194
35,第35章 蛋白类物...,235,尼日尔,1159
35,第35章 蛋白类物...,239,圣多美和普林西比,16338
35,第35章 蛋白类物...,241,塞舌尔,825
35,第35章 蛋白类物...,244,南非,5386466
35,第35章 蛋白类物...,250,乌干达,86459
35,第35章 蛋白类物...,252,刚果民主共和国,655610
35,第35章 蛋白类物...,254,津巴布韦,62911
35,第35章 蛋白类物...,301,比利时,723250
35,第35章 蛋白类物...,305,法国,1428736
35,第35章 蛋白类物...,306,爱尔兰,149114
35,第35章 蛋白类物...,307,意大利,1639489
35,第35章 蛋白类物...,309,荷兰,4751977
35,第35章 蛋白类物...,310,希腊,374833
35,第35章 蛋白类物...,312,西班牙,2247421
35,第35章 蛋白类物...,313,阿尔巴尼亚,42313
35,第35章 蛋白类物...,315,奥地利,51182
35,第35章 蛋白类物...,316,保加利亚,651223
35,第35章 蛋白类物...,318,芬兰,160938
35,第35章 蛋白类物...,321,匈牙利,388077
35,第35章 蛋白类物...,326,挪威,6166
35,第35章 蛋白类物...,327,波兰,2280671
35,第35章 蛋白类物...,336,立陶宛,439096
35,第35章 蛋白类物...,340,白俄罗斯,764233
35,第35章 蛋白类物...,350,斯洛文尼亚,217353
35,第35章 蛋白类物...,359,黑山,59255
35,第35章 蛋白类物...,404,巴哈马,5762
35,第35章 蛋白类物...,405,巴巴多斯,19
35,第35章 蛋白类物...,406,伯利兹,2033
35,第35章 蛋白类物...,408,玻利维亚,962639
35,第35章 蛋白类物...,410,巴西,15324702
35,第35章 蛋白类物...,415,哥斯达黎加,154451
35,第35章 蛋白类物...,422,瓜德罗普,87
35,第35章 蛋白类物...,427,牙买加,39708
35,第35章 蛋白类物...,429,墨西哥,7824343
35,第35章 蛋白类物...,431,尼加拉瓜,203244
35,第35章 蛋白类物...,435,波多黎各,24721
35,第35章 蛋白类物...,442,特立尼达和多巴哥,31452
35,第35章 蛋白类物...,443,特克斯和凯科斯群岛,1
35,第35章 蛋白类物...,444,乌拉圭,152340
35,第35章 蛋白类物...,501,加拿大,2686715
35,第35章 蛋白类物...,614,汤加,1096
35,第35章 蛋白类物...,617,萨摩亚,46619
35,第35章 蛋白类物...,621,马绍尔群岛,1680
36,第36章 炸药；烟...,124,蒙古,417518
36,第36章 炸药；烟...,129,菲律宾,1
36,第36章 炸药；烟...,138,阿联酋,195214
36,第36章 炸药；烟...,244,南非,2954786
36,第36章 炸药；烟...,301,比利时,740376
36,第36章 炸药；烟...,305,法国,1105003
36,第36章 炸药；烟...,307,意大利,3647783
36,第36章 炸药；烟...,309,荷兰,7325589
36,第36章 炸药；烟...,310,希腊,144135
36,第36章 炸药；烟...,312,西班牙,902159
36,第36章 炸药；烟...,313,阿尔巴尼亚,107180
36,第36章 炸药；烟...,315,奥地利,136568
36,第36章 炸药；烟...,316,保加利亚,1779052
36,第36章 炸药；烟...,318,芬兰,44012
36,第36章 炸药；烟...,321,匈牙利,157155
36,第36章 炸药；烟...,326,挪威,7680
36,第36章 炸药；烟...,327,波兰,2224443
36,第36章 炸药；烟...,336,立陶宛,83383
36,第36章 炸药；烟...,340,白俄罗斯,294254
36,第36章 炸药；烟...,350,斯洛文尼亚,52000
36,第36章 炸药；烟...,408,玻利维亚,581456
36,第36章 炸药；烟...,415,哥斯达黎加,217197
36,第36章 炸药；烟...,427,牙买加,16494
36,第36章 炸药；烟...,429,墨西哥,456432
36,第36章 炸药；烟...,431,尼加拉瓜,246243
36,第36章 炸药；烟...,442,特立尼达和多巴哥,60383
36,第36章 炸药；烟...,444,乌拉圭,5400
36,第36章 炸药；烟...,501,加拿大,420185
36,第36章 炸药；烟...,614,汤加,44227
37,第37章 照相及电...,109,朝鲜,62541
37,第37章 照相及电...,118,科威特,192384
37,第37章 照相及电...,124,蒙古,14557
37,第37章 照相及电...,127,巴基斯坦,1440170
37,第37章 照相及电...,129,菲律宾,1305218
37,第37章 照相及电...,137,土耳其,3359076
37,第37章 照相及电...,138,阿联酋,1477416
37,第37章 照相及电...,211,乍得,30423
37,第37章 照相及电...,213,刚果共和国,9910
37,第37章 照相及电...,220,加纳,258732
37,第37章 照相及电...,224,肯尼亚,975039
37,第37章 照相及电...,227,马达加斯加,155200
37,第37章 照相及电...,233,莫桑比克,1572
37,第37章 照相及电...,241,塞舌尔,8060
37,第37章 照相及电...,244,南非,627453
37,第37章 照相及电...,250,乌干达,5514
37,第37章 照相及电...,252,刚果民主共和国,323037
37,第37章 照相及电...,254,津巴布韦,1028
37,第37章 照相及电...,301,比利时,4206483
37,第37章 照相及电...,305,法国,107779
37,第37章 照相及电...,306,爱尔兰,1
37,第37章 照相及电...,307,意大利,866250
37,第37章 照相及电...,309,荷兰,5429322
37,第37章 照相及电...,310,希腊,294712
37,第37章 照相及电...,312,西班牙,1627683
37,第37章 照相及电...,315,奥地利,6
37,第37章 照相及电...,316,保加利亚,33954
37,第37章 照相及电...,318,芬兰,348
37,第37章 照相及电...,321,匈牙利,456822
37,第37章 照相及电...,327,波兰,1320560
37,第37章 照相及电...,336,立陶宛,1
37,第37章 照相及电...,340,白俄罗斯,7668
37,第37章 照相及电...,350,斯洛文尼亚,213771
37,第37章 照相及电...,406,伯利兹,700
37,第37章 照相及电...,408,玻利维亚,110343
37,第37章 照相及电...,410,巴西,1100033
37,第37章 照相及电...,415,哥斯达黎加,39184
37,第37章 照相及电...,427,牙买加,1272
37,第37章 照相及电...,429,墨西哥,1490798
37,第37章 照相及电...,431,尼加拉瓜,24833
37,第37章 照相及电...,435,波多黎各,2788
37,第37章 照相及电...,442,特立尼达和多巴哥,3469
37,第37章 照相及电...,444,乌拉圭,209123
37,第37章 照相及电...,501,加拿大,312130
38,第38章 杂项化学...,108,塞浦路斯,293589
38,第38章 杂项化学...,109,朝鲜,490372
38,第38章 杂项化学...,118,科威特,1873127
38,第38章 杂项化学...,123,马尔代夫,71708
38,第38章 杂项化学...,124,蒙古,1116416
38,第38章 杂项化学...,127,巴基斯坦,14895412
38,第38章 杂项化学...,129,菲律宾,40111666
38,第38章 杂项化学...,137,土耳其,32950424
38,第38章 杂项化学...,138,阿联酋,26507885
38,第38章 杂项化学...,147,塔吉克斯坦,837886
38,第38章 杂项化学...,203,贝宁,405802
38,第38章 杂项化学...,209,中非,1460
38,第38章 杂项化学...,211,乍得,523020
38,第38章 杂项化学...,213,刚果共和国,2314767
38,第38章 杂项化学...,219,冈比亚,158883
38,第38章 杂项化学...,220,加纳,14184480
38,第38章 杂项化学...,222,几内亚比绍,86
38,第38章 杂项化学...,224,肯尼亚,12065880
38,第38章 杂项化学...,227,马达加斯加,669102
38,第38章 杂项化学...,233,莫桑比克,2710307
38,第38章 杂项化学...,235,尼日尔,371142
38,第38章 杂项化学...,241,塞舌尔,5672
38,第38章 杂项化学...,244,南非,16150756
38,第38章 杂项化学...,250,乌干达,2524466
38,第38章 杂项化学...,252,刚果民主共和国,1103835
38,第38章 杂项化学...,254,津巴布韦,1731099
38,第38章 杂项化学...,255,莱索托,10783
38,第38章 杂项化学...,258,厄立特里亚,47672
38,第38章 杂项化学...,301,比利时,20909060
38,第38章 杂项化学...,305,法国,6562257
38,第38章 杂项化学...,306,爱尔兰,534585
38,第38章 杂项化学...,307,意大利,10217769
38,第38章 杂项化学...,309,荷兰,86489640
38,第38章 杂项化学...,310,希腊,1913403
38,第38章 杂项化学...,312,西班牙,9339320
38,第38章 杂项化学...,313,阿尔巴尼亚,899898
38,第38章 杂项化学...,315,奥地利,11178595
38,第38章 杂项化学...,316,保加利亚,927553
38,第38章 杂项化学...,318,芬兰,1071397
38,第38章 杂项化学...,321,匈牙利,43477718
38,第38章 杂项化学...,326,挪威,878481
38,第38章 杂项化学...,327,波兰,58852786
38,第38章 杂项化学...,336,立陶宛,718004
38,第38章 杂项化学...,340,白俄罗斯,2681085
38,第38章 杂项化学...,350,斯洛文尼亚,1916208
38,第38章 杂项化学...,359,黑山,25820
38,第38章 杂项化学...,404,巴哈马,186913
38,第38章 杂项化学...,405,巴巴多斯,8965
38,第38章 杂项化学...,406,伯利兹,67915
38,第38章 杂项化学...,408,玻利维亚,3585469
38,第38章 杂项化学...,410,巴西,154095332
38,第38章 杂项化学...,415,哥斯达黎加,2585362
38,第38章 杂项化学...,422,瓜德罗普,1692
38,第38章 杂项化学...,427,牙买加,828594
38,第38章 杂项化学...,429,墨西哥,44346286
38,第38章 杂项化学...,431,尼加拉瓜,1924741
38,第38章 杂项化学...,435,波多黎各,37263
38,第38章 杂项化学...,442,特立尼达和多巴哥,581536
38,第38章 杂项化学...,444,乌拉圭,8054937
38,第38章 杂项化学...,446,英属维尔京群岛,147
38,第38章 杂项化学...,501,加拿大,14486593
38,第38章 杂项化学...,617,萨摩亚,210479
38,第38章 杂项化学...,621,马绍尔群岛,142722
39,第39章 塑料及其...,108,塞浦路斯,1199567
39,第39章 塑料及其...,109,朝鲜,20173587
39,第39章 塑料及其...,118,科威特,23035145
39,第39章 塑料及其...,123,马尔代夫,3478728
39,第39章 塑料及其...,124,蒙古,12182809
39,第39章 塑料及其...,127,巴基斯坦,76841232
39,第39章 塑料及其...,129,菲律宾,243367065
39,第39章 塑料及其...,137,土耳其,143585099
39,第39章 塑料及其...,138,阿联酋,197302674
39,第39章 塑料及其...,147,塔吉克斯坦,9924592
39,第39章 塑料及其...,203,贝宁,3767475
39,第39章 塑料及其...,207,加那利群岛,2268
39,第39章 塑料及其...,208,佛得角,367042
39,第39章 塑料及其...,209,中非,301548
39,第39章 塑料及其...,211,乍得,682281
39,第39章 塑料及其...,213,刚果共和国,6897857
39,第39章 塑料及其...,219,冈比亚,1352918
39,第39章 塑料及其...,220,加纳,58036559
39,第39章 塑料及其...,222,几内亚比绍,139027
39,第39章 塑料及其...,224,肯尼亚,58710196
39,第39章 塑料及其...,227,马达加斯加,6472744
39,第39章 塑料及其...,233,莫桑比克,27796135
39,第39章 塑料及其...,235,尼日尔,100492
39,第39章 塑料及其...,239,圣多美和普林西比,50183
39,第39章 塑料及其...,241,塞舌尔,435867
39,第39章 塑料及其...,244,南非,70080803
39,第39章 塑料及其...,250,乌干达,7120573
39,第39章 塑料及其...,252,刚果民主共和国,16914951
39,第39章 塑料及其...,254,津巴布韦,4883927
39,第39章 塑料及其...,255,莱索托,383364
39,第39章 塑料及其...,258,厄立特里亚,332986
39,第39章 塑料及其...,299,非洲其他国家(地区),399
39,第39章 塑料及其...,301,比利时,72198248
39,第39章 塑料及其...,305,法国,100427870
39,第39章 塑料及其...,306,爱尔兰,10047388
39,第39章 塑料及其...,307,意大利,97613508
39,第39章 塑料及其...,309,荷兰,160322986
39,第39章 塑料及其...,310,希腊,34413232
39,第39章 塑料及其...,312,西班牙,83534022
39,第39章 塑料及其...,313,阿尔巴尼亚,5295376
39,第39章 塑料及其...,314,安道尔,160240
39,第39章 塑料及其...,315,奥地利,4161067
39,第39章 塑料及其...,316,保加利亚,11560635
39,第39章 塑料及其...,318,芬兰,6496508
39,第39章 塑料及其...,320,直布罗陀,495
39,第39章 塑料及其...,321,匈牙利,14646986
39,第39章 塑料及其...,326,挪威,9209600
39,第39章 塑料及其...,327,波兰,125693535
39,第39章 塑料及其...,336,立陶宛,8331290
39,第39章 塑料及其...,340,白俄罗斯,19479618
39,第39章 塑料及其...,350,斯洛文尼亚,15112256
39,第39章 塑料及其...,357,法罗群岛,1598
39,第39章 塑料及其...,359,黑山,2073332
39,第39章 塑料及其...,404,巴哈马,1479932
39,第39章 塑料及其...,405,巴巴多斯,850549
39,第39章 塑料及其...,406,伯利兹,797610
39,第39章 塑料及其...,408,玻利维亚,6683174
39,第39章 塑料及其...,410,巴西,208019466
39,第39章 塑料及其...,415,哥斯达黎加,13668625
39,第39章 塑料及其...,422,瓜德罗普,107488
39,第39章 塑料及其...,427,牙买加,8602673
39,第39章 塑料及其...,429,墨西哥,256719955
39,第39章 塑料及其...,431,尼加拉瓜,3626888
39,第39章 塑料及其...,435,波多黎各,5115727
39,第39章 塑料及其...,442,特立尼达和多巴哥,5072597
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,33545
39,第39章 塑料及其...,444,乌拉圭,13929349
39,第39章 塑料及其...,446,英属维尔京群岛,38966
39,第39章 塑料及其...,501,加拿大,226747156
39,第39章 塑料及其...,503,格陵兰,100
39,第39章 塑料及其...,614,汤加,1005024
39,第39章 塑料及其...,617,萨摩亚,1210272
39,第39章 塑料及其...,621,马绍尔群岛,233205
39,第39章 塑料及其...,625,瓦利斯和富图纳,25440
39,第39章 塑料及其...,699,大洋洲其他国家(地区),10543
40,第40章 橡胶及其...,108,塞浦路斯,1935907
40,第40章 橡胶及其...,109,朝鲜,4301888
40,第40章 橡胶及其...,118,科威特,6559838
40,第40章 橡胶及其...,123,马尔代夫,872706
40,第40章 橡胶及其...,124,蒙古,8729793
40,第40章 橡胶及其...,127,巴基斯坦,24741419
40,第40章 橡胶及其...,129,菲律宾,41846511
40,第40章 橡胶及其...,137,土耳其,17526412
40,第40章 橡胶及其...,138,阿联酋,87348768
40,第40章 橡胶及其...,147,塔吉克斯坦,4972461
40,第40章 橡胶及其...,203,贝宁,1848999
40,第40章 橡胶及其...,207,加那利群岛,25583
40,第40章 橡胶及其...,208,佛得角,244212
40,第40章 橡胶及其...,209,中非,72243
40,第40章 橡胶及其...,211,乍得,682789
40,第40章 橡胶及其...,213,刚果共和国,2797090
40,第40章 橡胶及其...,219,冈比亚,275655
40,第40章 橡胶及其...,220,加纳,16915950
40,第40章 橡胶及其...,222,几内亚比绍,16898
40,第40章 橡胶及其...,224,肯尼亚,16544991
40,第40章 橡胶及其...,227,马达加斯加,2046238
40,第40章 橡胶及其...,233,莫桑比克,6838475
40,第40章 橡胶及其...,235,尼日尔,759710
40,第40章 橡胶及其...,239,圣多美和普林西比,34810
40,第40章 橡胶及其...,241,塞舌尔,188594
40,第40章 橡胶及其...,244,南非,28141159
40,第40章 橡胶及其...,250,乌干达,2271898
40,第40章 橡胶及其...,252,刚果民主共和国,9229348
40,第40章 橡胶及其...,254,津巴布韦,4082482
40,第40章 橡胶及其...,255,莱索托,217527
40,第40章 橡胶及其...,258,厄立特里亚,1236704
40,第40章 橡胶及其...,299,非洲其他国家(地区),3544
40,第40章 橡胶及其...,301,比利时,18260404
40,第40章 橡胶及其...,305,法国,31342920
40,第40章 橡胶及其...,306,爱尔兰,7656149
40,第40章 橡胶及其...,307,意大利,29585921
40,第40章 橡胶及其...,309,荷兰,42365263
40,第40章 橡胶及其...,310,希腊,7197476
40,第40章 橡胶及其...,312,西班牙,33801291
40,第40章 橡胶及其...,313,阿尔巴尼亚,2052243
40,第40章 橡胶及其...,314,安道尔,26783
40,第40章 橡胶及其...,315,奥地利,976812
40,第40章 橡胶及其...,316,保加利亚,1558104
40,第40章 橡胶及其...,318,芬兰,6128400
40,第40章 橡胶及其...,320,直布罗陀,176
40,第40章 橡胶及其...,321,匈牙利,2714240
40,第40章 橡胶及其...,326,挪威,3582421
40,第40章 橡胶及其...,327,波兰,32524768
40,第40章 橡胶及其...,336,立陶宛,4550318
40,第40章 橡胶及其...,340,白俄罗斯,3019106
40,第40章 橡胶及其...,350,斯洛文尼亚,2693425
40,第40章 橡胶及其...,357,法罗群岛,63679
40,第40章 橡胶及其...,359,黑山,236969
40,第40章 橡胶及其...,404,巴哈马,549600
40,第40章 橡胶及其...,405,巴巴多斯,322341
40,第40章 橡胶及其...,406,伯利兹,512100
40,第40章 橡胶及其...,408,玻利维亚,5947978
40,第40章 橡胶及其...,410,巴西,112161319
40,第40章 橡胶及其...,415,哥斯达黎加,5886841
40,第40章 橡胶及其...,422,瓜德罗普,364479
40,第40章 橡胶及其...,427,牙买加,4975507
40,第40章 橡胶及其...,429,墨西哥,138307068
40,第40章 橡胶及其...,431,尼加拉瓜,3679173
40,第40章 橡胶及其...,435,波多黎各,599278
40,第40章 橡胶及其...,442,特立尼达和多巴哥,2325624
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,29990
40,第40章 橡胶及其...,444,乌拉圭,4263058
40,第40章 橡胶及其...,446,英属维尔京群岛,83798
40,第40章 橡胶及其...,501,加拿大,48692020
40,第40章 橡胶及其...,503,格陵兰,303771
40,第40章 橡胶及其...,614,汤加,30907
40,第40章 橡胶及其...,617,萨摩亚,164926
40,第40章 橡胶及其...,621,马绍尔群岛,119121
40,第40章 橡胶及其...,625,瓦利斯和富图纳,101
41,第41章 生皮（毛...,109,朝鲜,83725
41,第41章 生皮（毛...,124,蒙古,44916
41,第41章 生皮（毛...,127,巴基斯坦,180277
41,第41章 生皮（毛...,129,菲律宾,1023484
41,第41章 生皮（毛...,137,土耳其,4953
41,第41章 生皮（毛...,138,阿联酋,300
41,第41章 生皮（毛...,224,肯尼亚,1
41,第41章 生皮（毛...,227,马达加斯加,11580
41,第41章 生皮（毛...,244,南非,332
41,第41章 生皮（毛...,250,乌干达,7
41,第41章 生皮（毛...,301,比利时,554
41,第41章 生皮（毛...,305,法国,30277
41,第41章 生皮（毛...,306,爱尔兰,6
41,第41章 生皮（毛...,307,意大利,3442642
41,第41章 生皮（毛...,309,荷兰,30757
41,第41章 生皮（毛...,310,希腊,68339
41,第41章 生皮（毛...,312,西班牙,1333066
41,第41章 生皮（毛...,315,奥地利,415
41,第41章 生皮（毛...,316,保加利亚,1
41,第41章 生皮（毛...,318,芬兰,10
41,第41章 生皮（毛...,321,匈牙利,9175
41,第41章 生皮（毛...,327,波兰,194194
41,第41章 生皮（毛...,336,立陶宛,84
41,第41章 生皮（毛...,340,白俄罗斯,9006
41,第41章 生皮（毛...,350,斯洛文尼亚,1189
41,第41章 生皮（毛...,410,巴西,31901
41,第41章 生皮（毛...,427,牙买加,8835
41,第41章 生皮（毛...,429,墨西哥,1748343
41,第41章 生皮（毛...,435,波多黎各,15
41,第41章 生皮（毛...,501,加拿大,37181
42,第42章 皮革制品...,108,塞浦路斯,210910
42,第42章 皮革制品...,109,朝鲜,1398845
42,第42章 皮革制品...,118,科威特,4415411
42,第42章 皮革制品...,123,马尔代夫,353239
42,第42章 皮革制品...,124,蒙古,329443
42,第42章 皮革制品...,127,巴基斯坦,5314201
42,第42章 皮革制品...,129,菲律宾,73710662
42,第42章 皮革制品...,137,土耳其,5073771
42,第42章 皮革制品...,138,阿联酋,49376053
42,第42章 皮革制品...,147,塔吉克斯坦,2318714
42,第42章 皮革制品...,203,贝宁,2070636
42,第42章 皮革制品...,207,加那利群岛,437
42,第42章 皮革制品...,208,佛得角,29850
42,第42章 皮革制品...,211,乍得,31085
42,第42章 皮革制品...,213,刚果共和国,2101966
42,第42章 皮革制品...,219,冈比亚,429347
42,第42章 皮革制品...,220,加纳,19237681
42,第42章 皮革制品...,222,几内亚比绍,7356
42,第42章 皮革制品...,224,肯尼亚,16158509
42,第42章 皮革制品...,227,马达加斯加,1250205
42,第42章 皮革制品...,233,莫桑比克,5122998
42,第42章 皮革制品...,235,尼日尔,983
42,第42章 皮革制品...,239,圣多美和普林西比,27415
42,第42章 皮革制品...,241,塞舌尔,41547
42,第42章 皮革制品...,244,南非,40729371
42,第42章 皮革制品...,250,乌干达,1222418
42,第42章 皮革制品...,252,刚果民主共和国,4800840
42,第42章 皮革制品...,254,津巴布韦,369774
42,第42章 皮革制品...,255,莱索托,15
42,第42章 皮革制品...,258,厄立特里亚,64633
42,第42章 皮革制品...,301,比利时,23236403
42,第42章 皮革制品...,305,法国,69093068
42,第42章 皮革制品...,306,爱尔兰,2582922
42,第42章 皮革制品...,307,意大利,73160904
42,第42章 皮革制品...,309,荷兰,73107514
42,第42章 皮革制品...,310,希腊,35953861
42,第42章 皮革制品...,312,西班牙,58476776
42,第42章 皮革制品...,313,阿尔巴尼亚,1125245
42,第42章 皮革制品...,314,安道尔,1547
42,第42章 皮革制品...,315,奥地利,1793883
42,第42章 皮革制品...,316,保加利亚,743300
42,第42章 皮革制品...,318,芬兰,2389736
42,第42章 皮革制品...,320,直布罗陀,1295
42,第42章 皮革制品...,321,匈牙利,3243162
42,第42章 皮革制品...,326,挪威,2294204
42,第42章 皮革制品...,327,波兰,30826978
42,第42章 皮革制品...,336,立陶宛,580196
42,第42章 皮革制品...,340,白俄罗斯,1841978
42,第42章 皮革制品...,350,斯洛文尼亚,8079154
42,第42章 皮革制品...,357,法罗群岛,9
42,第42章 皮革制品...,359,黑山,104609
42,第42章 皮革制品...,404,巴哈马,121422
42,第42章 皮革制品...,405,巴巴多斯,78521
42,第42章 皮革制品...,406,伯利兹,632619
42,第42章 皮革制品...,408,玻利维亚,1193358
42,第42章 皮革制品...,410,巴西,89602861
42,第42章 皮革制品...,415,哥斯达黎加,1668366
42,第42章 皮革制品...,422,瓜德罗普,44565
42,第42章 皮革制品...,427,牙买加,1428812
42,第42章 皮革制品...,429,墨西哥,69087783
42,第42章 皮革制品...,431,尼加拉瓜,633072
42,第42章 皮革制品...,435,波多黎各,479701
42,第42章 皮革制品...,442,特立尼达和多巴哥,737969
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,6935
42,第42章 皮革制品...,444,乌拉圭,5055566
42,第42章 皮革制品...,446,英属维尔京群岛,12088
42,第42章 皮革制品...,501,加拿大,62389540
42,第42章 皮革制品...,503,格陵兰,187
42,第42章 皮革制品...,614,汤加,60079
42,第42章 皮革制品...,617,萨摩亚,113699
42,第42章 皮革制品...,621,马绍尔群岛,8962
43,第43章 毛皮、人...,108,塞浦路斯,1
43,第43章 毛皮、人...,109,朝鲜,742365
43,第43章 毛皮、人...,118,科威特,5714
43,第43章 毛皮、人...,127,巴基斯坦,758
43,第43章 毛皮、人...,129,菲律宾,237133
43,第43章 毛皮、人...,137,土耳其,190088
43,第43章 毛皮、人...,138,阿联酋,437022
43,第43章 毛皮、人...,147,塔吉克斯坦,2377947
43,第43章 毛皮、人...,211,乍得,254
43,第43章 毛皮、人...,224,肯尼亚,3
43,第43章 毛皮、人...,244,南非,4164
43,第43章 毛皮、人...,254,津巴布韦,10
43,第43章 毛皮、人...,301,比利时,34911
43,第43章 毛皮、人...,305,法国,202847
43,第43章 毛皮、人...,306,爱尔兰,38
43,第43章 毛皮、人...,307,意大利,661502
43,第43章 毛皮、人...,309,荷兰,403825
43,第43章 毛皮、人...,310,希腊,908972
43,第43章 毛皮、人...,312,西班牙,193334
43,第43章 毛皮、人...,315,奥地利,44836
43,第43章 毛皮、人...,316,保加利亚,1225
43,第43章 毛皮、人...,318,芬兰,21555
43,第43章 毛皮、人...,321,匈牙利,22253
43,第43章 毛皮、人...,326,挪威,410868
43,第43章 毛皮、人...,327,波兰,26222
43,第43章 毛皮、人...,336,立陶宛,34908
43,第43章 毛皮、人...,340,白俄罗斯,168459
43,第43章 毛皮、人...,408,玻利维亚,120
43,第43章 毛皮、人...,410,巴西,23632
43,第43章 毛皮、人...,422,瓜德罗普,20
43,第43章 毛皮、人...,429,墨西哥,6013
43,第43章 毛皮、人...,435,波多黎各,40
43,第43章 毛皮、人...,444,乌拉圭,201
43,第43章 毛皮、人...,501,加拿大,455697
44,第44章 木及木制...,108,塞浦路斯,621449
44,第44章 木及木制...,109,朝鲜,2421837
44,第44章 木及木制...,118,科威特,5278478
44,第44章 木及木制...,123,马尔代夫,874542
44,第44章 木及木制...,124,蒙古,3284369
44,第44章 木及木制...,127,巴基斯坦,1559630
44,第44章 木及木制...,129,菲律宾,37988821
44,第44章 木及木制...,137,土耳其,4596743
44,第44章 木及木制...,138,阿联酋,29811405
44,第44章 木及木制...,147,塔吉克斯坦,754172
44,第44章 木及木制...,203,贝宁,396293
44,第44章 木及木制...,208,佛得角,35059
44,第44章 木及木制...,209,中非,20325
44,第44章 木及木制...,211,乍得,7219
44,第44章 木及木制...,213,刚果共和国,298643
44,第44章 木及木制...,219,冈比亚,135564
44,第44章 木及木制...,220,加纳,2751548
44,第44章 木及木制...,222,几内亚比绍,19634
44,第44章 木及木制...,224,肯尼亚,2407497
44,第44章 木及木制...,227,马达加斯加,130221
44,第44章 木及木制...,233,莫桑比克,966580
44,第44章 木及木制...,239,圣多美和普林西比,21688
44,第44章 木及木制...,241,塞舌尔,192495
44,第44章 木及木制...,244,南非,5796250
44,第44章 木及木制...,250,乌干达,110972
44,第44章 木及木制...,252,刚果民主共和国,1225855
44,第44章 木及木制...,254,津巴布韦,25085
44,第44章 木及木制...,255,莱索托,1572
44,第44章 木及木制...,301,比利时,14825644
44,第44章 木及木制...,305,法国,19466276
44,第44章 木及木制...,306,爱尔兰,3604419
44,第44章 木及木制...,307,意大利,16781273
44,第44章 木及木制...,309,荷兰,39065847
44,第44章 木及木制...,310,希腊,4564440
44,第44章 木及木制...,312,西班牙,12114808
44,第44章 木及木制...,313,阿尔巴尼亚,751137
44,第44章 木及木制...,315,奥地利,383837
44,第44章 木及木制...,316,保加利亚,1837562
44,第44章 木及木制...,318,芬兰,882874
44,第44章 木及木制...,321,匈牙利,788768
44,第44章 木及木制...,326,挪威,1621113
44,第44章 木及木制...,327,波兰,9138478
44,第44章 木及木制...,336,立陶宛,435706
44,第44章 木及木制...,340,白俄罗斯,351353
44,第44章 木及木制...,350,斯洛文尼亚,1942139
44,第44章 木及木制...,359,黑山,99316
44,第44章 木及木制...,404,巴哈马,54592
44,第44章 木及木制...,405,巴巴多斯,190693
44,第44章 木及木制...,406,伯利兹,186820
44,第44章 木及木制...,408,玻利维亚,350835
44,第44章 木及木制...,410,巴西,5022084
44,第44章 木及木制...,415,哥斯达黎加,891083
44,第44章 木及木制...,422,瓜德罗普,63623
44,第44章 木及木制...,427,牙买加,1076510
