商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
22,第22章 饮料、酒及醋,417,库拉索,9093
22,第22章 饮料、酒及醋,420,法属圭亚那,9751
22,第22章 饮料、酒及醋,424,圭亚那,7548
22,第22章 饮料、酒及醋,440,萨尔瓦多,12970
22,第22章 饮料、酒及醋,441,苏里南,1595141
22,第22章 饮料、酒及醋,502,美国,8927388
22,第22章 饮料、酒及醋,601,澳大利亚,6795417
22,第22章 饮料、酒及醋,618,基里巴斯,34697
23,第23章 食品工业的残渣及废料；配制的动物饲料,102,巴林,11160
23,第23章 食品工业的残渣及废料；配制的动物饲料,110,中国香港,980705
23,第23章 食品工业的残渣及废料；配制的动物饲料,111,印度,7635241
23,第23章 食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,16774136
23,第23章 食品工业的残渣及废料；配制的动物饲料,113,伊朗,262594
23,第23章 食品工业的残渣及废料；配制的动物饲料,116,日本,56925604
23,第23章 食品工业的残渣及废料；配制的动物饲料,119,老挝,212695
23,第23章 食品工业的残渣及废料；配制的动物饲料,122,马来西亚,7263857
23,第23章 食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,264168
23,第23章 食品工业的残渣及废料；配制的动物饲料,126,阿曼,46690
23,第23章 食品工业的残渣及废料；配制的动物饲料,132,新加坡,1984973
23,第23章 食品工业的残渣及废料；配制的动物饲料,133,韩国,30906745
23,第23章 食品工业的残渣及废料；配制的动物饲料,135,叙利亚,26850
23,第23章 食品工业的残渣及废料；配制的动物饲料,136,泰国,6912501
23,第23章 食品工业的残渣及废料；配制的动物饲料,141,越南,24609906
23,第23章 食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2197140
23,第23章 食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,50672
23,第23章 食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,205306
23,第23章 食品工业的残渣及废料；配制的动物饲料,150,格鲁吉亚,118916
23,第23章 食品工业的残渣及废料；配制的动物饲料,151,亚美尼亚,5225
23,第23章 食品工业的残渣及废料；配制的动物饲料,152,阿塞拜疆,15612
23,第23章 食品工业的残渣及废料；配制的动物饲料,202,安哥拉,9800
23,第23章 食品工业的残渣及废料；配制的动物饲料,206,喀麦隆,47694
23,第23章 食品工业的残渣及废料；配制的动物饲料,223,科特迪瓦,24139
23,第23章 食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,53920
23,第23章 食品工业的残渣及废料；配制的动物饲料,249,突尼斯,109554
23,第23章 食品工业的残渣及废料；配制的动物饲料,303,英国,16219280
23,第23章 食品工业的残渣及废料；配制的动物饲料,304,德国,24155909
23,第23章 食品工业的残渣及废料；配制的动物饲料,324,马耳他,16020
23,第23章 食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,7832407
23,第23章 食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,66485
23,第23章 食品工业的残渣及废料；配制的动物饲料,358,塞尔维亚,24840
23,第23章 食品工业的残渣及废料；配制的动物饲料,401,安提瓜和巴布达,30450
23,第23章 食品工业的残渣及废料；配制的动物饲料,440,萨尔瓦多,77089
23,第23章 食品工业的残渣及废料；配制的动物饲料,502,美国,31476749
23,第23章 食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,6340011
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,102,巴林,301563
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,1573304
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,59424
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,26859995
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4594669
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,53200
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,120,黎巴嫩,184049
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,28229755
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,125,尼泊尔,1212615
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,628288
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,39378494
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,109728
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,139,也门,12739
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,2510670
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,3733747
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,336386
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,149,乌兹别克斯坦,78602
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,150,格鲁吉亚,946581
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,789254
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,152,阿塞拜疆,4855857
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,202,安哥拉,292133
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,206,喀麦隆,3628
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,221,几内亚,58884
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,223,科特迪瓦,43242
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,225,利比里亚,9388
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,230,毛里塔尼亚,3596
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,237,留尼汪,27251
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,240,塞内加尔,5400
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,243,索马里,34400
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,249,突尼斯,611151
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,260,南苏丹,80301
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,53660992
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,29562228
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,324,马耳他,103056
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,19894334
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,351,克罗地亚,8287554
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,794821
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,403,阿鲁巴,592231
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,417,库拉索,143403
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,424,圭亚那,141920
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,440,萨尔瓦多,422
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,441,苏里南,202993
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,313134343
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,601,澳大利亚,346897
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,607,新喀里多尼亚,21008
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,12341
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,16681985
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,21946530
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,20975796
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,538385
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,43871396
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,256582
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,8845
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7266503
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,557
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,168308
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,3122412
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,22893073
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,897
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,13585787
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,52151
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,5925629
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,12995796
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1147522
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1113
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,379964
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,4225
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,12205
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,37419
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,27323
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,10334
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,44395
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,212,科摩罗,2847
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,26173
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,1370
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,3214846
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,14783
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,2018
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,1267
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,8372
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,8805
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,11705
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,308463
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,1832
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,260,南苏丹,3614
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1147569
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1309673
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,324,马耳他,142
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,4212300
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,182069
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,403,阿鲁巴,1071
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,414,多米尼克,645000
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,260623
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,743618
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,50754
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,22306728
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2816722
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,27585
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,237803
26,第26章 矿砂、矿渣及矿灰,110,中国香港,830140
26,第26章 矿砂、矿渣及矿灰,111,印度,4044704
26,第26章 矿砂、矿渣及矿灰,112,印度尼西亚,8415049
26,第26章 矿砂、矿渣及矿灰,113,伊朗,1600
26,第26章 矿砂、矿渣及矿灰,116,日本,112058681
26,第26章 矿砂、矿渣及矿灰,119,老挝,83
26,第26章 矿砂、矿渣及矿灰,122,马来西亚,115379
26,第26章 矿砂、矿渣及矿灰,126,阿曼,924
26,第26章 矿砂、矿渣及矿灰,133,韩国,68966834
26,第26章 矿砂、矿渣及矿灰,136,泰国,651640
26,第26章 矿砂、矿渣及矿灰,139,也门,525
26,第26章 矿砂、矿渣及矿灰,141,越南,16398891
26,第26章 矿砂、矿渣及矿灰,143,中国台湾,43390367
26,第26章 矿砂、矿渣及矿灰,145,哈萨克斯坦,36842
26,第26章 矿砂、矿渣及矿灰,149,乌兹别克斯坦,33400
26,第26章 矿砂、矿渣及矿灰,217,埃塞俄比亚,1840
26,第26章 矿砂、矿渣及矿灰,218,加蓬,125120
26,第26章 矿砂、矿渣及矿灰,221,几内亚,1033125
26,第26章 矿砂、矿渣及矿灰,223,科特迪瓦,160000
26,第26章 矿砂、矿渣及矿灰,242,塞拉利昂,14760
26,第26章 矿砂、矿渣及矿灰,303,英国,86871
26,第26章 矿砂、矿渣及矿灰,304,德国,63680
26,第26章 矿砂、矿渣及矿灰,344,俄罗斯,12924844
26,第26章 矿砂、矿渣及矿灰,351,克罗地亚,12150
26,第26章 矿砂、矿渣及矿灰,424,圭亚那,1941
26,第26章 矿砂、矿渣及矿灰,502,美国,711807
26,第26章 矿砂、矿渣及矿灰,601,澳大利亚,10847
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,1004857
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,712606346
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,17040540
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,114358564
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,2634685
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,142904565
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1802911
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,23022
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,391510935
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,105713
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,6958261
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,405370867
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,185859501
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,11290751
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,111020347
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,6718647
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,4809546
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,1077321
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,3242993
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,151,亚美尼亚,1855
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,488377
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,392327
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,381151
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,212,科摩罗,58662
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,5493996
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,326412
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,1339001
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,259054
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,162144572
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,60200
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,11582
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,93610
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,738279
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,11903
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,11024
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,18817643
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,8914456
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,49757563
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,6224365
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,526
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,48774
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,4627932
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,49110
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,425,海地,13605
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,226518
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,441,苏里南,37155
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,26942707
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,144341168
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,607,新喀里多尼亚,119
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,218239
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,2406172
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,7961840
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,131036075
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,123214834
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,4493909
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,179308810
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,6072355
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,219084
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,74404415
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,436312
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,1075200
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,10875775
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,351156446
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,73330
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,80870626
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,73186
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,79248177
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,54296425
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,6541457
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,37688
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,1366825
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,107519
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,13493
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,36558
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,994214
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,1067563
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,268540
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,2915393
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,2231219
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,48226
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,1408818
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,317154
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,1039497
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,47829
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,879930
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,80738
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,14286
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,438828
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,7596
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,11990853
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,30080374
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,39030
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,173655668
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,443408
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,3590413
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,11840
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,33798
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,116288
