商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
30,第30章 药品,405,巴巴多斯,7054
30,第30章 药品,406,伯利兹,13500
30,第30章 药品,408,玻利维亚,337518
30,第30章 药品,410,巴西,82196287
30,第30章 药品,415,哥斯达黎加,596549
30,第30章 药品,427,牙买加,50249
30,第30章 药品,429,墨西哥,5429274
30,第30章 药品,431,尼加拉瓜,11473
30,第30章 药品,435,波多黎各,28151
30,第30章 药品,442,特立尼达和多巴哥,141649
30,第30章 药品,444,乌拉圭,617125
30,第30章 药品,501,加拿大,4722461
30,第30章 药品,617,萨摩亚,156
31,第31章 肥料,109,朝鲜,3620050
31,第31章 肥料,124,蒙古,4908
31,第31章 肥料,127,巴基斯坦,2200776
31,第31章 肥料,129,菲律宾,22240028
31,第31章 肥料,137,土耳其,29487754
31,第31章 肥料,138,阿联酋,2501929
31,第31章 肥料,220,加纳,137680
31,第31章 肥料,224,肯尼亚,3690195
31,第31章 肥料,227,马达加斯加,445549
31,第31章 肥料,233,莫桑比克,633630
31,第31章 肥料,244,南非,7709102
31,第31章 肥料,252,刚果民主共和国,1636
31,第31章 肥料,301,比利时,1177884
31,第31章 肥料,305,法国,191967
31,第31章 肥料,307,意大利,3531372
31,第31章 肥料,309,荷兰,41310
31,第31章 肥料,310,希腊,508514
31,第31章 肥料,312,西班牙,1787236
31,第31章 肥料,316,保加利亚,174290
31,第31章 肥料,318,芬兰,159261
31,第31章 肥料,321,匈牙利,144000
31,第31章 肥料,326,挪威,637569
31,第31章 肥料,327,波兰,1601087
31,第31章 肥料,408,玻利维亚,90174
31,第31章 肥料,410,巴西,66456542
31,第31章 肥料,415,哥斯达黎加,83700
31,第31章 肥料,429,墨西哥,29083868
31,第31章 肥料,431,尼加拉瓜,472604
31,第31章 肥料,442,特立尼达和多巴哥,17945
31,第31章 肥料,444,乌拉圭,13012760
31,第31章 肥料,501,加拿大,364667
32,第32章 鞣料浸膏...,108,塞浦路斯,420939
32,第32章 鞣料浸膏...,109,朝鲜,416155
32,第32章 鞣料浸膏...,118,科威特,319889
32,第32章 鞣料浸膏...,123,马尔代夫,7640
32,第32章 鞣料浸膏...,124,蒙古,31404
32,第32章 鞣料浸膏...,127,巴基斯坦,15309392
32,第32章 鞣料浸膏...,129,菲律宾,12063738
32,第32章 鞣料浸膏...,137,土耳其,28204263
32,第32章 鞣料浸膏...,138,阿联酋,17579247
32,第32章 鞣料浸膏...,147,塔吉克斯坦,125668
32,第32章 鞣料浸膏...,203,贝宁,9423
32,第32章 鞣料浸膏...,208,佛得角,1411
32,第32章 鞣料浸膏...,213,刚果共和国,12175
32,第32章 鞣料浸膏...,219,冈比亚,19907
32,第32章 鞣料浸膏...,220,加纳,2114344
32,第32章 鞣料浸膏...,224,肯尼亚,5309560
32,第32章 鞣料浸膏...,227,马达加斯加,7055
32,第32章 鞣料浸膏...,233,莫桑比克,474311
32,第32章 鞣料浸膏...,241,塞舌尔,9937
32,第32章 鞣料浸膏...,244,南非,6407823
32,第32章 鞣料浸膏...,250,乌干达,179911
32,第32章 鞣料浸膏...,252,刚果民主共和国,177687
32,第32章 鞣料浸膏...,254,津巴布韦,146357
32,第32章 鞣料浸膏...,255,莱索托,34600
32,第32章 鞣料浸膏...,258,厄立特里亚,329
32,第32章 鞣料浸膏...,301,比利时,16284276
32,第32章 鞣料浸膏...,305,法国,4246428
32,第32章 鞣料浸膏...,306,爱尔兰,509154
32,第32章 鞣料浸膏...,307,意大利,12254328
32,第32章 鞣料浸膏...,309,荷兰,13142553
32,第32章 鞣料浸膏...,310,希腊,4373420
32,第32章 鞣料浸膏...,312,西班牙,13776037
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,198309
32,第32章 鞣料浸膏...,315,奥地利,110885
32,第32章 鞣料浸膏...,316,保加利亚,69920
32,第32章 鞣料浸膏...,318,芬兰,384734
32,第32章 鞣料浸膏...,321,匈牙利,77852
32,第32章 鞣料浸膏...,326,挪威,351825
32,第32章 鞣料浸膏...,327,波兰,6261081
32,第32章 鞣料浸膏...,336,立陶宛,2019134
32,第32章 鞣料浸膏...,340,白俄罗斯,550144
32,第32章 鞣料浸膏...,350,斯洛文尼亚,747690
32,第32章 鞣料浸膏...,404,巴哈马,747320
32,第32章 鞣料浸膏...,405,巴巴多斯,1254
32,第32章 鞣料浸膏...,406,伯利兹,128530
32,第32章 鞣料浸膏...,408,玻利维亚,189523
32,第32章 鞣料浸膏...,410,巴西,28355895
32,第32章 鞣料浸膏...,415,哥斯达黎加,351011
32,第32章 鞣料浸膏...,427,牙买加,91885
32,第32章 鞣料浸膏...,429,墨西哥,10670821
32,第32章 鞣料浸膏...,431,尼加拉瓜,243444
32,第32章 鞣料浸膏...,435,波多黎各,56396
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,116661
32,第32章 鞣料浸膏...,444,乌拉圭,440553
32,第32章 鞣料浸膏...,501,加拿大,5370940
32,第32章 鞣料浸膏...,614,汤加,11931
32,第32章 鞣料浸膏...,617,萨摩亚,16460
32,第32章 鞣料浸膏...,621,马绍尔群岛,3836646
33,第33章 精油及香...,108,塞浦路斯,30745
33,第33章 精油及香...,109,朝鲜,1384983
33,第33章 精油及香...,118,科威特,526349
33,第33章 精油及香...,123,马尔代夫,40850
33,第33章 精油及香...,124,蒙古,50464
33,第33章 精油及香...,127,巴基斯坦,519307
33,第33章 精油及香...,129,菲律宾,12033563
33,第33章 精油及香...,137,土耳其,474181
33,第33章 精油及香...,138,阿联酋,6849968
33,第33章 精油及香...,147,塔吉克斯坦,11716
33,第33章 精油及香...,203,贝宁,60819
33,第33章 精油及香...,219,冈比亚,38389
33,第33章 精油及香...,220,加纳,1534817
33,第33章 精油及香...,224,肯尼亚,1174087
33,第33章 精油及香...,227,马达加斯加,131097
33,第33章 精油及香...,233,莫桑比克,265296
33,第33章 精油及香...,244,南非,4956359
33,第33章 精油及香...,250,乌干达,246257
33,第33章 精油及香...,252,刚果民主共和国,97970
33,第33章 精油及香...,254,津巴布韦,10
33,第33章 精油及香...,301,比利时,1623853
33,第33章 精油及香...,305,法国,9777947
33,第33章 精油及香...,306,爱尔兰,208105
33,第33章 精油及香...,307,意大利,2055536
33,第33章 精油及香...,309,荷兰,5708699
33,第33章 精油及香...,310,希腊,254220
33,第33章 精油及香...,312,西班牙,2766907
33,第33章 精油及香...,313,阿尔巴尼亚,31055
33,第33章 精油及香...,315,奥地利,69998
33,第33章 精油及香...,316,保加利亚,11751
33,第33章 精油及香...,318,芬兰,30016
33,第33章 精油及香...,321,匈牙利,187298
33,第33章 精油及香...,326,挪威,127706
33,第33章 精油及香...,327,波兰,3031601
33,第33章 精油及香...,336,立陶宛,176544
33,第33章 精油及香...,340,白俄罗斯,225444
33,第33章 精油及香...,350,斯洛文尼亚,76536
33,第33章 精油及香...,404,巴哈马,3196
33,第33章 精油及香...,406,伯利兹,22932
33,第33章 精油及香...,408,玻利维亚,124868
33,第33章 精油及香...,410,巴西,2119164
33,第33章 精油及香...,415,哥斯达黎加,52440
33,第33章 精油及香...,427,牙买加,245001
33,第33章 精油及香...,429,墨西哥,3014997
33,第33章 精油及香...,431,尼加拉瓜,60301
33,第33章 精油及香...,435,波多黎各,53886
33,第33章 精油及香...,442,特立尼达和多巴哥,442
33,第33章 精油及香...,444,乌拉圭,869913
33,第33章 精油及香...,501,加拿大,2186775
33,第33章 精油及香...,617,萨摩亚,8284
33,第33章 精油及香...,621,马绍尔群岛,78
34,第34章 肥皂、有...,108,塞浦路斯,80073
34,第34章 肥皂、有...,109,朝鲜,2283026
34,第34章 肥皂、有...,118,科威特,517448
34,第34章 肥皂、有...,123,马尔代夫,90735
34,第34章 肥皂、有...,124,蒙古,847324
34,第34章 肥皂、有...,127,巴基斯坦,4055735
34,第34章 肥皂、有...,129,菲律宾,15608212
34,第34章 肥皂、有...,137,土耳其,3456328
34,第34章 肥皂、有...,138,阿联酋,9982313
34,第34章 肥皂、有...,147,塔吉克斯坦,474244
34,第34章 肥皂、有...,203,贝宁,149318
34,第34章 肥皂、有...,208,佛得角,19113
34,第34章 肥皂、有...,211,乍得,3696
34,第34章 肥皂、有...,213,刚果共和国,349685
34,第34章 肥皂、有...,219,冈比亚,342166
34,第34章 肥皂、有...,220,加纳,2644084
34,第34章 肥皂、有...,222,几内亚比绍,27813
34,第34章 肥皂、有...,224,肯尼亚,1288846
34,第34章 肥皂、有...,227,马达加斯加,323714
34,第34章 肥皂、有...,233,莫桑比克,1564297
34,第34章 肥皂、有...,235,尼日尔,1013
34,第34章 肥皂、有...,241,塞舌尔,93
34,第34章 肥皂、有...,244,南非,5514159
34,第34章 肥皂、有...,250,乌干达,26567
34,第34章 肥皂、有...,252,刚果民主共和国,897028
34,第34章 肥皂、有...,254,津巴布韦,8984
34,第34章 肥皂、有...,301,比利时,1335825
34,第34章 肥皂、有...,305,法国,1925040
34,第34章 肥皂、有...,306,爱尔兰,1021533
34,第34章 肥皂、有...,307,意大利,2292747
34,第34章 肥皂、有...,309,荷兰,4613964
34,第34章 肥皂、有...,310,希腊,476824
34,第34章 肥皂、有...,312,西班牙,2418717
34,第34章 肥皂、有...,313,阿尔巴尼亚,51728
34,第34章 肥皂、有...,315,奥地利,691464
34,第34章 肥皂、有...,316,保加利亚,18278
34,第34章 肥皂、有...,318,芬兰,1009717
34,第34章 肥皂、有...,321,匈牙利,318053
34,第34章 肥皂、有...,326,挪威,368086
34,第34章 肥皂、有...,327,波兰,2419907
34,第34章 肥皂、有...,336,立陶宛,365182
34,第34章 肥皂、有...,340,白俄罗斯,763768
34,第34章 肥皂、有...,350,斯洛文尼亚,378252
34,第34章 肥皂、有...,404,巴哈马,56777
34,第34章 肥皂、有...,405,巴巴多斯,49972
34,第34章 肥皂、有...,406,伯利兹,64594
34,第34章 肥皂、有...,408,玻利维亚,150160
34,第34章 肥皂、有...,410,巴西,7099816
34,第34章 肥皂、有...,415,哥斯达黎加,702379
34,第34章 肥皂、有...,422,瓜德罗普,43154
34,第34章 肥皂、有...,427,牙买加,895527
34,第34章 肥皂、有...,429,墨西哥,6905492
34,第34章 肥皂、有...,431,尼加拉瓜,116918
34,第34章 肥皂、有...,435,波多黎各,15501
34,第34章 肥皂、有...,442,特立尼达和多巴哥,555683
34,第34章 肥皂、有...,444,乌拉圭,573695
34,第34章 肥皂、有...,501,加拿大,5689735
34,第34章 肥皂、有...,614,汤加,12022
34,第34章 肥皂、有...,617,萨摩亚,42647
34,第34章 肥皂、有...,621,马绍尔群岛,217325
35,第35章 蛋白类物...,108,塞浦路斯,14807
35,第35章 蛋白类物...,109,朝鲜,240872
35,第35章 蛋白类物...,118,科威特,246519
35,第35章 蛋白类物...,123,马尔代夫,27888
35,第35章 蛋白类物...,124,蒙古,314963
35,第35章 蛋白类物...,127,巴基斯坦,2269474
35,第35章 蛋白类物...,129,菲律宾,9149651
35,第35章 蛋白类物...,137,土耳其,6418588
35,第35章 蛋白类物...,138,阿联酋,2602086
35,第35章 蛋白类物...,147,塔吉克斯坦,512292
35,第35章 蛋白类物...,203,贝宁,279409
35,第35章 蛋白类物...,208,佛得角,490
35,第35章 蛋白类物...,211,乍得,188673
35,第35章 蛋白类物...,213,刚果共和国,86381
35,第35章 蛋白类物...,220,加纳,1415675
35,第35章 蛋白类物...,224,肯尼亚,431976
35,第35章 蛋白类物...,227,马达加斯加,3411
35,第35章 蛋白类物...,233,莫桑比克,118902
35,第35章 蛋白类物...,235,尼日尔,40000
35,第35章 蛋白类物...,241,塞舌尔,459
35,第35章 蛋白类物...,244,南非,4010002
35,第35章 蛋白类物...,250,乌干达,59295
35,第35章 蛋白类物...,252,刚果民主共和国,23796
35,第35章 蛋白类物...,254,津巴布韦,9510
35,第35章 蛋白类物...,301,比利时,2081559
35,第35章 蛋白类物...,305,法国,1291623
35,第35章 蛋白类物...,306,爱尔兰,240237
35,第35章 蛋白类物...,307,意大利,1170795
35,第35章 蛋白类物...,309,荷兰,2394504
35,第35章 蛋白类物...,310,希腊,604683
35,第35章 蛋白类物...,312,西班牙,2393875
35,第35章 蛋白类物...,313,阿尔巴尼亚,11068
35,第35章 蛋白类物...,315,奥地利,20815
35,第35章 蛋白类物...,316,保加利亚,314847
35,第35章 蛋白类物...,318,芬兰,106655
35,第35章 蛋白类物...,321,匈牙利,320050
35,第35章 蛋白类物...,326,挪威,4985
35,第35章 蛋白类物...,327,波兰,1553203
35,第35章 蛋白类物...,336,立陶宛,456477
35,第35章 蛋白类物...,340,白俄罗斯,525327
35,第35章 蛋白类物...,350,斯洛文尼亚,97431
35,第35章 蛋白类物...,406,伯利兹,3360
35,第35章 蛋白类物...,408,玻利维亚,713061
35,第35章 蛋白类物...,410,巴西,11411838
35,第35章 蛋白类物...,415,哥斯达黎加,9850
35,第35章 蛋白类物...,422,瓜德罗普,170
35,第35章 蛋白类物...,427,牙买加,23098
35,第35章 蛋白类物...,429,墨西哥,6995457
35,第35章 蛋白类物...,431,尼加拉瓜,48727
35,第35章 蛋白类物...,435,波多黎各,19231
35,第35章 蛋白类物...,442,特立尼达和多巴哥,46534
35,第35章 蛋白类物...,444,乌拉圭,86419
35,第35章 蛋白类物...,501,加拿大,2260688
35,第35章 蛋白类物...,614,汤加,4369
35,第35章 蛋白类物...,621,马绍尔群岛,8
36,第36章 炸药；烟...,108,塞浦路斯,65655
36,第36章 炸药；烟...,124,蒙古,513200
36,第36章 炸药；烟...,137,土耳其,279905
36,第36章 炸药；烟...,138,阿联酋,353635
36,第36章 炸药；烟...,147,塔吉克斯坦,550958
36,第36章 炸药；烟...,220,加纳,17819
36,第36章 炸药；烟...,224,肯尼亚,26244
36,第36章 炸药；烟...,244,南非,274413
36,第36章 炸药；烟...,254,津巴布韦,450383
36,第36章 炸药；烟...,305,法国,1655995
36,第36章 炸药；烟...,307,意大利,235024
36,第36章 炸药；烟...,309,荷兰,48103
36,第36章 炸药；烟...,312,西班牙,417394
36,第36章 炸药；烟...,327,波兰,307690
36,第36章 炸药；烟...,404,巴哈马,26615
36,第36章 炸药；烟...,410,巴西,76680
36,第36章 炸药；烟...,427,牙买加,62383
36,第36章 炸药；烟...,429,墨西哥,293487
36,第36章 炸药；烟...,501,加拿大,43590
37,第37章 照相及电...,108,塞浦路斯,5561
37,第37章 照相及电...,109,朝鲜,1280
37,第37章 照相及电...,118,科威特,120268
37,第37章 照相及电...,124,蒙古,63146
37,第37章 照相及电...,127,巴基斯坦,510270
37,第37章 照相及电...,129,菲律宾,1087631
37,第37章 照相及电...,137,土耳其,2124095
37,第37章 照相及电...,138,阿联酋,1191054
37,第37章 照相及电...,147,塔吉克斯坦,45000
37,第37章 照相及电...,203,贝宁,1925
37,第37章 照相及电...,220,加纳,202428
37,第37章 照相及电...,224,肯尼亚,255972
37,第37章 照相及电...,227,马达加斯加,20880
37,第37章 照相及电...,233,莫桑比克,779
37,第37章 照相及电...,235,尼日尔,6413
37,第37章 照相及电...,244,南非,661386
37,第37章 照相及电...,250,乌干达,103514
37,第37章 照相及电...,252,刚果民主共和国,48464
37,第37章 照相及电...,254,津巴布韦,4120
37,第37章 照相及电...,301,比利时,2655102
37,第37章 照相及电...,305,法国,4817
37,第37章 照相及电...,307,意大利,1049882
37,第37章 照相及电...,309,荷兰,14816877
37,第37章 照相及电...,310,希腊,379749
37,第37章 照相及电...,312,西班牙,505911
37,第37章 照相及电...,316,保加利亚,2156
37,第37章 照相及电...,318,芬兰,2100
37,第37章 照相及电...,321,匈牙利,97077
37,第37章 照相及电...,327,波兰,289481
37,第37章 照相及电...,340,白俄罗斯,82027
37,第37章 照相及电...,350,斯洛文尼亚,252344
37,第37章 照相及电...,359,黑山,144
37,第37章 照相及电...,404,巴哈马,46
37,第37章 照相及电...,408,玻利维亚,23803
37,第37章 照相及电...,410,巴西,627904
37,第37章 照相及电...,415,哥斯达黎加,6653
37,第37章 照相及电...,429,墨西哥,920518
37,第37章 照相及电...,431,尼加拉瓜,35627
37,第37章 照相及电...,442,特立尼达和多巴哥,4350
37,第37章 照相及电...,444,乌拉圭,88133
37,第37章 照相及电...,501,加拿大,619293
38,第38章 杂项化学...,108,塞浦路斯,292614
38,第38章 杂项化学...,109,朝鲜,1097338
38,第38章 杂项化学...,118,科威特,883004
38,第38章 杂项化学...,123,马尔代夫,5290
38,第38章 杂项化学...,124,蒙古,410900
38,第38章 杂项化学...,127,巴基斯坦,9358104
38,第38章 杂项化学...,129,菲律宾,28304276
38,第38章 杂项化学...,137,土耳其,22227600
38,第38章 杂项化学...,138,阿联酋,26514060
38,第38章 杂项化学...,147,塔吉克斯坦,1968471
38,第38章 杂项化学...,203,贝宁,2649981
38,第38章 杂项化学...,209,中非,23520
38,第38章 杂项化学...,211,乍得,1952090
38,第38章 杂项化学...,213,刚果共和国,199014
38,第38章 杂项化学...,219,冈比亚,102986
38,第38章 杂项化学...,220,加纳,31490697
38,第38章 杂项化学...,222,几内亚比绍,22770
38,第38章 杂项化学...,224,肯尼亚,11349301
38,第38章 杂项化学...,227,马达加斯加,601717
38,第38章 杂项化学...,233,莫桑比克,1871782
38,第38章 杂项化学...,235,尼日尔,36023
38,第38章 杂项化学...,241,塞舌尔,59139
38,第38章 杂项化学...,244,南非,13838810
38,第38章 杂项化学...,250,乌干达,2082664
38,第38章 杂项化学...,252,刚果民主共和国,1484088
38,第38章 杂项化学...,254,津巴布韦,2149877
38,第38章 杂项化学...,255,莱索托,570
38,第38章 杂项化学...,301,比利时,26430724
38,第38章 杂项化学...,305,法国,7522664
38,第38章 杂项化学...,306,爱尔兰,419398
38,第38章 杂项化学...,307,意大利,17648709
38,第38章 杂项化学...,309,荷兰,264378152
38,第38章 杂项化学...,310,希腊,1271019
38,第38章 杂项化学...,312,西班牙,15435144
38,第38章 杂项化学...,313,阿尔巴尼亚,383064
38,第38章 杂项化学...,315,奥地利,2168156
38,第38章 杂项化学...,316,保加利亚,1648886
38,第38章 杂项化学...,318,芬兰,512552
38,第38章 杂项化学...,321,匈牙利,31313943
38,第38章 杂项化学...,326,挪威,1378552
38,第38章 杂项化学...,327,波兰,66891215
38,第38章 杂项化学...,336,立陶宛,688799
38,第38章 杂项化学...,340,白俄罗斯,1903082
38,第38章 杂项化学...,350,斯洛文尼亚,2310443
38,第38章 杂项化学...,359,黑山,23267
38,第38章 杂项化学...,404,巴哈马,50369
38,第38章 杂项化学...,405,巴巴多斯,69145
38,第38章 杂项化学...,406,伯利兹,255557
38,第38章 杂项化学...,408,玻利维亚,902058
38,第38章 杂项化学...,410,巴西,47071242
38,第38章 杂项化学...,415,哥斯达黎加,1640925
38,第38章 杂项化学...,422,瓜德罗普,537
38,第38章 杂项化学...,427,牙买加,397491
38,第38章 杂项化学...,429,墨西哥,30133864
38,第38章 杂项化学...,431,尼加拉瓜,1410398
38,第38章 杂项化学...,435,波多黎各,34261
38,第38章 杂项化学...,442,特立尼达和多巴哥,483354
38,第38章 杂项化学...,444,乌拉圭,6959837
38,第38章 杂项化学...,501,加拿大,15132622
38,第38章 杂项化学...,617,萨摩亚,4830
38,第38章 杂项化学...,621,马绍尔群岛,186702
39,第39章 塑料及其...,108,塞浦路斯,623686
39,第39章 塑料及其...,109,朝鲜,11616389
39,第39章 塑料及其...,118,科威特,15475600
39,第39章 塑料及其...,123,马尔代夫,861049
39,第39章 塑料及其...,124,蒙古,7704466
39,第39章 塑料及其...,127,巴基斯坦,43838560
39,第39章 塑料及其...,129,菲律宾,186993157
39,第39章 塑料及其...,137,土耳其,116975137
39,第39章 塑料及其...,138,阿联酋,135430205
39,第39章 塑料及其...,147,塔吉克斯坦,12424126
39,第39章 塑料及其...,203,贝宁,1927953
39,第39章 塑料及其...,207,加那利群岛,1090
39,第39章 塑料及其...,208,佛得角,249628
39,第39章 塑料及其...,211,乍得,427476
39,第39章 塑料及其...,213,刚果共和国,1872425
39,第39章 塑料及其...,219,冈比亚,623819
39,第39章 塑料及其...,220,加纳,33094985
39,第39章 塑料及其...,222,几内亚比绍,10133
39,第39章 塑料及其...,224,肯尼亚,30555194
39,第39章 塑料及其...,227,马达加斯加,2873750
39,第39章 塑料及其...,233,莫桑比克,13604795
39,第39章 塑料及其...,235,尼日尔,646047
39,第39章 塑料及其...,239,圣多美和普林西比,8909
39,第39章 塑料及其...,241,塞舌尔,219069
39,第39章 塑料及其...,244,南非,40926636
39,第39章 塑料及其...,250,乌干达,3126060
39,第39章 塑料及其...,252,刚果民主共和国,8059364
39,第39章 塑料及其...,254,津巴布韦,3055988
39,第39章 塑料及其...,255,莱索托,38882
39,第39章 塑料及其...,258,厄立特里亚,1555
39,第39章 塑料及其...,301,比利时,90505293
39,第39章 塑料及其...,305,法国,78728983
39,第39章 塑料及其...,306,爱尔兰,6883355
39,第39章 塑料及其...,307,意大利,100128622
39,第39章 塑料及其...,309,荷兰,151483710
39,第39章 塑料及其...,310,希腊,14120536
39,第39章 塑料及其...,312,西班牙,59231541
39,第39章 塑料及其...,313,阿尔巴尼亚,3477436
39,第39章 塑料及其...,314,安道尔,902
39,第39章 塑料及其...,315,奥地利,3466729
39,第39章 塑料及其...,316,保加利亚,3376068
39,第39章 塑料及其...,318,芬兰,4482113
39,第39章 塑料及其...,321,匈牙利,14565598
39,第39章 塑料及其...,326,挪威,4882251
39,第39章 塑料及其...,327,波兰,74957124
39,第39章 塑料及其...,336,立陶宛,6705082
39,第39章 塑料及其...,340,白俄罗斯,14751708
39,第39章 塑料及其...,350,斯洛文尼亚,12230664
39,第39章 塑料及其...,359,黑山,1944618
39,第39章 塑料及其...,404,巴哈马,519976
39,第39章 塑料及其...,405,巴巴多斯,405598
39,第39章 塑料及其...,406,伯利兹,661849
39,第39章 塑料及其...,408,玻利维亚,2632601
39,第39章 塑料及其...,410,巴西,112866269
39,第39章 塑料及其...,415,哥斯达黎加,4361812
39,第39章 塑料及其...,422,瓜德罗普,55209
39,第39章 塑料及其...,427,牙买加,3836821
39,第39章 塑料及其...,429,墨西哥,180816199
39,第39章 塑料及其...,431,尼加拉瓜,1201819
39,第39章 塑料及其...,435,波多黎各,1791239
39,第39章 塑料及其...,442,特立尼达和多巴哥,2157442
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,25930
39,第39章 塑料及其...,444,乌拉圭,5821758
39,第39章 塑料及其...,501,加拿大,112118436
39,第39章 塑料及其...,503,格陵兰,375
39,第39章 塑料及其...,614,汤加,360425
39,第39章 塑料及其...,617,萨摩亚,562873
39,第39章 塑料及其...,621,马绍尔群岛,80636
40,第40章 橡胶及其...,108,塞浦路斯,1879755
40,第40章 橡胶及其...,109,朝鲜,9714600
40,第40章 橡胶及其...,118,科威特,9963567
40,第40章 橡胶及其...,123,马尔代夫,126999
40,第40章 橡胶及其...,124,蒙古,5964618
40,第40章 橡胶及其...,127,巴基斯坦,21409859
40,第40章 橡胶及其...,129,菲律宾,31489741
40,第40章 橡胶及其...,137,土耳其,11810859
40,第40章 橡胶及其...,138,阿联酋,68557599
40,第40章 橡胶及其...,147,塔吉克斯坦,4401303
40,第40章 橡胶及其...,203,贝宁,1441085
40,第40章 橡胶及其...,208,佛得角,131010
40,第40章 橡胶及其...,209,中非,25016
40,第40章 橡胶及其...,211,乍得,815278
40,第40章 橡胶及其...,213,刚果共和国,1138522
40,第40章 橡胶及其...,219,冈比亚,387839
40,第40章 橡胶及其...,220,加纳,10545347
40,第40章 橡胶及其...,222,几内亚比绍,34
40,第40章 橡胶及其...,224,肯尼亚,14739838
40,第40章 橡胶及其...,227,马达加斯加,2571070
40,第40章 橡胶及其...,233,莫桑比克,6256661
40,第40章 橡胶及其...,235,尼日尔,419497
40,第40章 橡胶及其...,241,塞舌尔,70509
40,第40章 橡胶及其...,244,南非,22220083
40,第40章 橡胶及其...,250,乌干达,1697447
40,第40章 橡胶及其...,252,刚果民主共和国,5342918
40,第40章 橡胶及其...,254,津巴布韦,5119996
40,第40章 橡胶及其...,255,莱索托,118735
40,第40章 橡胶及其...,258,厄立特里亚,1372120
40,第40章 橡胶及其...,301,比利时,17003923
40,第40章 橡胶及其...,305,法国,32843633
40,第40章 橡胶及其...,306,爱尔兰,5262002
40,第40章 橡胶及其...,307,意大利,44581892
40,第40章 橡胶及其...,309,荷兰,46399727
40,第40章 橡胶及其...,310,希腊,4527903
40,第40章 橡胶及其...,312,西班牙,24110437
40,第40章 橡胶及其...,313,阿尔巴尼亚,1441692
40,第40章 橡胶及其...,314,安道尔,73897
40,第40章 橡胶及其...,315,奥地利,1024495
40,第40章 橡胶及其...,316,保加利亚,1910482
40,第40章 橡胶及其...,318,芬兰,4557208
40,第40章 橡胶及其...,320,直布罗陀,117
40,第40章 橡胶及其...,321,匈牙利,3779219
40,第40章 橡胶及其...,326,挪威,4192433
40,第40章 橡胶及其...,327,波兰,25179853
40,第40章 橡胶及其...,336,立陶宛,2817456
40,第40章 橡胶及其...,340,白俄罗斯,3022124
40,第40章 橡胶及其...,350,斯洛文尼亚,3232553
40,第40章 橡胶及其...,359,黑山,226638
40,第40章 橡胶及其...,404,巴哈马,181563
40,第40章 橡胶及其...,405,巴巴多斯,55975
40,第40章 橡胶及其...,406,伯利兹,271427
40,第40章 橡胶及其...,408,玻利维亚,5688067
40,第40章 橡胶及其...,410,巴西,58699565
40,第40章 橡胶及其...,415,哥斯达黎加,5020456
40,第40章 橡胶及其...,422,瓜德罗普,174926
40,第40章 橡胶及其...,427,牙买加,3136690
40,第40章 橡胶及其...,429,墨西哥,94915120
40,第40章 橡胶及其...,431,尼加拉瓜,2944317
40,第40章 橡胶及其...,435,波多黎各,819390
40,第40章 橡胶及其...,442,特立尼达和多巴哥,2760424
40,第40章 橡胶及其...,444,乌拉圭,2447383
40,第40章 橡胶及其...,446,英属维尔京群岛,104978
40,第40章 橡胶及其...,501,加拿大,31214785
40,第40章 橡胶及其...,503,格陵兰,65739
40,第40章 橡胶及其...,614,汤加,5730
40,第40章 橡胶及其...,617,萨摩亚,114515
40,第40章 橡胶及其...,621,马绍尔群岛,139196
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),32500
41,第41章 生皮（毛...,109,朝鲜,17391
41,第41章 生皮（毛...,129,菲律宾,1071386
41,第41章 生皮（毛...,137,土耳其,9
41,第41章 生皮（毛...,227,马达加斯加,137550
41,第41章 生皮（毛...,244,南非,36
41,第41章 生皮（毛...,301,比利时,2132
41,第41章 生皮（毛...,305,法国,130122
41,第41章 生皮（毛...,306,爱尔兰,236
41,第41章 生皮（毛...,307,意大利,4358791
41,第41章 生皮（毛...,309,荷兰,19405
41,第41章 生皮（毛...,310,希腊,195
41,第41章 生皮（毛...,312,西班牙,1071865
41,第41章 生皮（毛...,321,匈牙利,67698
41,第41章 生皮（毛...,429,墨西哥,359393
41,第41章 生皮（毛...,444,乌拉圭,8306
41,第41章 生皮（毛...,501,加拿大,27601
42,第42章 皮革制品...,108,塞浦路斯,134405
42,第42章 皮革制品...,109,朝鲜,283512
42,第42章 皮革制品...,118,科威特,2784770
42,第42章 皮革制品...,123,马尔代夫,143418
42,第42章 皮革制品...,124,蒙古,86145
42,第42章 皮革制品...,127,巴基斯坦,3949131
42,第42章 皮革制品...,129,菲律宾,39319292
42,第42章 皮革制品...,137,土耳其,1199886
42,第42章 皮革制品...,138,阿联酋,27021388
42,第42章 皮革制品...,147,塔吉克斯坦,2936289
42,第42章 皮革制品...,203,贝宁,1401982
42,第42章 皮革制品...,208,佛得角,13844
42,第42章 皮革制品...,211,乍得,8013
42,第42章 皮革制品...,213,刚果共和国,575628
42,第42章 皮革制品...,219,冈比亚,24820
42,第42章 皮革制品...,220,加纳,8550297
42,第42章 皮革制品...,222,几内亚比绍,3061
42,第42章 皮革制品...,224,肯尼亚,6846217
42,第42章 皮革制品...,227,马达加斯加,337279
