商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
30,第30章 药品,110,中国香港,53177515
30,第30章 药品,111,印度,30260747
30,第30章 药品,112,印度尼西亚,5440087
30,第30章 药品,113,伊朗,4886586
30,第30章 药品,116,日本,18449576
30,第30章 药品,119,老挝,610883
30,第30章 药品,120,黎巴嫩,701721
30,第30章 药品,122,马来西亚,10241950
30,第30章 药品,125,尼泊尔,452415
30,第30章 药品,126,阿曼,114102
30,第30章 药品,132,新加坡,5901258
30,第30章 药品,133,韩国,56710546
30,第30章 药品,135,叙利亚,60105
30,第30章 药品,136,泰国,11234721
30,第30章 药品,139,也门,138581
30,第30章 药品,141,越南,5849880
30,第30章 药品,143,中国台湾,7260627
30,第30章 药品,145,哈萨克斯坦,2347705
30,第30章 药品,148,土库曼斯坦,361051
30,第30章 药品,149,乌兹别克斯坦,1994046
30,第30章 药品,202,安哥拉,1676918
30,第30章 药品,204,博茨瓦纳,25532
30,第30章 药品,205,布隆迪,339497
30,第30章 药品,206,喀麦隆,1309225
30,第30章 药品,217,埃塞俄比亚,574442
30,第30章 药品,218,加蓬,14859
30,第30章 药品,221,几内亚,295546
30,第30章 药品,223,科特迪瓦,404363
30,第30章 药品,225,利比里亚,11048
30,第30章 药品,230,毛里塔尼亚,2494666
30,第30章 药品,231,毛里求斯,72053
30,第30章 药品,234,纳米比亚,7703
30,第30章 药品,237,留尼汪,11313
30,第30章 药品,240,塞内加尔,1325525
30,第30章 药品,242,塞拉利昂,811887
30,第30章 药品,243,索马里,859744
30,第30章 药品,249,突尼斯,3457863
30,第30章 药品,260,南苏丹,55221
30,第30章 药品,303,英国,18820381
30,第30章 药品,304,德国,19891977
30,第30章 药品,324,马耳他,65124
30,第30章 药品,337,格鲁吉亚(2023年起停用),301297
30,第30章 药品,338,亚美尼亚(2023年起停用),39251
30,第30章 药品,344,俄罗斯,16224191
30,第30章 药品,351,克罗地亚,2425453
30,第30章 药品,358,塞尔维亚,599058
30,第30章 药品,421,格林纳达,47273
30,第30章 药品,424,圭亚那,39596
30,第30章 药品,425,海地,270409
30,第30章 药品,440,萨尔瓦多,236755
30,第30章 药品,441,苏里南,5146
30,第30章 药品,502,美国,181023466
30,第30章 药品,601,澳大利亚,35915981
30,第30章 药品,607,新喀里多尼亚,14226
31,第31章 肥料,110,中国香港,616863
31,第31章 肥料,111,印度,135002689
31,第31章 肥料,112,印度尼西亚,44259853
31,第31章 肥料,113,伊朗,392532
31,第31章 肥料,116,日本,20095232
31,第31章 肥料,119,老挝,3891177
31,第31章 肥料,120,黎巴嫩,240727
31,第31章 肥料,122,马来西亚,17937835
31,第31章 肥料,132,新加坡,215814
31,第31章 肥料,133,韩国,27282423
31,第31章 肥料,135,叙利亚,9450
31,第31章 肥料,136,泰国,38904533
31,第31章 肥料,139,也门,359098
31,第31章 肥料,141,越南,56731479
31,第31章 肥料,143,中国台湾,15129271
31,第31章 肥料,145,哈萨克斯坦,44897
31,第31章 肥料,202,安哥拉,753295
31,第31章 肥料,223,科特迪瓦,70337
31,第31章 肥料,231,毛里求斯,12960
31,第31章 肥料,237,留尼汪,16356
31,第31章 肥料,303,英国,88928
31,第31章 肥料,304,德国,393085
31,第31章 肥料,502,美国,429950
31,第31章 肥料,601,澳大利亚,28806199
32,第32章 鞣料浸膏...,102,巴林,224324
32,第32章 鞣料浸膏...,110,中国香港,10885413
32,第32章 鞣料浸膏...,111,印度,70884310
32,第32章 鞣料浸膏...,112,印度尼西亚,29673740
32,第32章 鞣料浸膏...,113,伊朗,2379552
32,第32章 鞣料浸膏...,116,日本,18302643
32,第32章 鞣料浸膏...,119,老挝,5466597
32,第32章 鞣料浸膏...,120,黎巴嫩,863537
32,第32章 鞣料浸膏...,122,马来西亚,23602344
32,第32章 鞣料浸膏...,125,尼泊尔,44736
32,第32章 鞣料浸膏...,126,阿曼,669255
32,第32章 鞣料浸膏...,132,新加坡,11974490
32,第32章 鞣料浸膏...,133,韩国,42902115
32,第32章 鞣料浸膏...,135,叙利亚,218025
32,第32章 鞣料浸膏...,136,泰国,26822330
32,第32章 鞣料浸膏...,139,也门,288734
32,第32章 鞣料浸膏...,141,越南,73382903
32,第32章 鞣料浸膏...,143,中国台湾,18590828
32,第32章 鞣料浸膏...,145,哈萨克斯坦,1361310
32,第32章 鞣料浸膏...,148,土库曼斯坦,161586
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,1608639
32,第32章 鞣料浸膏...,202,安哥拉,1268365
32,第32章 鞣料浸膏...,204,博茨瓦纳,71209
32,第32章 鞣料浸膏...,206,喀麦隆,228639
32,第32章 鞣料浸膏...,217,埃塞俄比亚,890609
32,第32章 鞣料浸膏...,218,加蓬,29926
32,第32章 鞣料浸膏...,221,几内亚,286270
32,第32章 鞣料浸膏...,223,科特迪瓦,928940
32,第32章 鞣料浸膏...,225,利比里亚,1915635
32,第32章 鞣料浸膏...,230,毛里塔尼亚,1414
32,第32章 鞣料浸膏...,231,毛里求斯,38522
32,第32章 鞣料浸膏...,234,纳米比亚,1123
32,第32章 鞣料浸膏...,240,塞内加尔,1366223
32,第32章 鞣料浸膏...,242,塞拉利昂,7924
32,第32章 鞣料浸膏...,243,索马里,43310
32,第32章 鞣料浸膏...,249,突尼斯,491240
32,第32章 鞣料浸膏...,303,英国,12345960
32,第32章 鞣料浸膏...,304,德国,16074355
32,第32章 鞣料浸膏...,324,马耳他,595210
32,第32章 鞣料浸膏...,337,格鲁吉亚(2023年起停用),186837
32,第32章 鞣料浸膏...,338,亚美尼亚(2023年起停用),66894
32,第32章 鞣料浸膏...,344,俄罗斯,15440439
32,第32章 鞣料浸膏...,351,克罗地亚,431418
32,第32章 鞣料浸膏...,358,塞尔维亚,402317
32,第32章 鞣料浸膏...,414,多米尼克,1658
32,第32章 鞣料浸膏...,420,法属圭亚那,5435
32,第32章 鞣料浸膏...,424,圭亚那,157921
32,第32章 鞣料浸膏...,425,海地,221686
32,第32章 鞣料浸膏...,428,马提尼克,2630
32,第32章 鞣料浸膏...,437,圣卢西亚,196
32,第32章 鞣料浸膏...,440,萨尔瓦多,694136
32,第32章 鞣料浸膏...,441,苏里南,60507
32,第32章 鞣料浸膏...,502,美国,34964353
32,第32章 鞣料浸膏...,601,澳大利亚,6322182
32,第32章 鞣料浸膏...,618,基里巴斯,3006
33,第33章 精油及香...,102,巴林,66404
33,第33章 精油及香...,104,不丹,2725
33,第33章 精油及香...,110,中国香港,79099015
33,第33章 精油及香...,111,印度,12473836
33,第33章 精油及香...,112,印度尼西亚,23714266
33,第33章 精油及香...,113,伊朗,13253
33,第33章 精油及香...,116,日本,31008716
33,第33章 精油及香...,119,老挝,25998
33,第33章 精油及香...,120,黎巴嫩,56115
33,第33章 精油及香...,122,马来西亚,17317071
33,第33章 精油及香...,125,尼泊尔,85039
33,第33章 精油及香...,126,阿曼,31356
33,第33章 精油及香...,132,新加坡,7792834
33,第33章 精油及香...,133,韩国,8467677
33,第33章 精油及香...,136,泰国,21313834
33,第33章 精油及香...,139,也门,208602
33,第33章 精油及香...,141,越南,14521419
33,第33章 精油及香...,143,中国台湾,10214661
33,第33章 精油及香...,145,哈萨克斯坦,1630412
33,第33章 精油及香...,149,乌兹别克斯坦,1932020
33,第33章 精油及香...,202,安哥拉,662311
33,第33章 精油及香...,204,博茨瓦纳,489
33,第33章 精油及香...,206,喀麦隆,307117
33,第33章 精油及香...,212,科摩罗,1392
33,第33章 精油及香...,217,埃塞俄比亚,131359
33,第33章 精油及香...,218,加蓬,135873
33,第33章 精油及香...,221,几内亚,185556
33,第33章 精油及香...,223,科特迪瓦,235031
33,第33章 精油及香...,225,利比里亚,380459
33,第33章 精油及香...,230,毛里塔尼亚,895
33,第33章 精油及香...,231,毛里求斯,69124
33,第33章 精油及香...,234,纳米比亚,1612
33,第33章 精油及香...,237,留尼汪,17863
33,第33章 精油及香...,240,塞内加尔,213363
33,第33章 精油及香...,242,塞拉利昂,314414
33,第33章 精油及香...,243,索马里,228747
33,第33章 精油及香...,249,突尼斯,138905
33,第33章 精油及香...,303,英国,24073961
33,第33章 精油及香...,304,德国,5287688
33,第33章 精油及香...,324,马耳他,31247
33,第33章 精油及香...,337,格鲁吉亚(2023年起停用),15757
33,第33章 精油及香...,338,亚美尼亚(2023年起停用),132003
33,第33章 精油及香...,344,俄罗斯,8455541
33,第33章 精油及香...,351,克罗地亚,234800
33,第33章 精油及香...,358,塞尔维亚,64930
33,第33章 精油及香...,425,海地,771805
33,第33章 精油及香...,428,马提尼克,3002
33,第33章 精油及香...,437,圣卢西亚,5035
33,第33章 精油及香...,440,萨尔瓦多,133711
33,第33章 精油及香...,441,苏里南,134580
33,第33章 精油及香...,502,美国,91653892
33,第33章 精油及香...,601,澳大利亚,10307693
33,第33章 精油及香...,607,新喀里多尼亚,66
34,第34章 肥皂、有...,102,巴林,374821
34,第34章 肥皂、有...,110,中国香港,13347871
34,第34章 肥皂、有...,111,印度,14432547
34,第34章 肥皂、有...,112,印度尼西亚,10525391
34,第34章 肥皂、有...,113,伊朗,2548277
34,第34章 肥皂、有...,116,日本,23392587
34,第34章 肥皂、有...,119,老挝,64198
34,第34章 肥皂、有...,120,黎巴嫩,312617
34,第34章 肥皂、有...,122,马来西亚,17568332
34,第34章 肥皂、有...,125,尼泊尔,44138
34,第34章 肥皂、有...,126,阿曼,663161
34,第34章 肥皂、有...,132,新加坡,10813899
34,第34章 肥皂、有...,133,韩国,20588471
34,第34章 肥皂、有...,135,叙利亚,33289
34,第34章 肥皂、有...,136,泰国,33759837
34,第34章 肥皂、有...,139,也门,3614633
34,第34章 肥皂、有...,141,越南,29827219
34,第34章 肥皂、有...,143,中国台湾,11473041
34,第34章 肥皂、有...,145,哈萨克斯坦,2236222
34,第34章 肥皂、有...,148,土库曼斯坦,88533
34,第34章 肥皂、有...,149,乌兹别克斯坦,1259133
34,第34章 肥皂、有...,202,安哥拉,1587575
34,第34章 肥皂、有...,204,博茨瓦纳,752
34,第34章 肥皂、有...,205,布隆迪,9
34,第34章 肥皂、有...,206,喀麦隆,326505
34,第34章 肥皂、有...,217,埃塞俄比亚,116733
34,第34章 肥皂、有...,218,加蓬,497049
34,第34章 肥皂、有...,221,几内亚,1185783
34,第34章 肥皂、有...,223,科特迪瓦,1157788
34,第34章 肥皂、有...,225,利比里亚,244864
34,第34章 肥皂、有...,230,毛里塔尼亚,281190
34,第34章 肥皂、有...,231,毛里求斯,702869
34,第34章 肥皂、有...,237,留尼汪,13958
34,第34章 肥皂、有...,240,塞内加尔,518624
34,第34章 肥皂、有...,242,塞拉利昂,86763
34,第34章 肥皂、有...,243,索马里,599005
34,第34章 肥皂、有...,249,突尼斯,13628
34,第34章 肥皂、有...,260,南苏丹,2854
34,第34章 肥皂、有...,303,英国,14050731
34,第34章 肥皂、有...,304,德国,9729848
34,第34章 肥皂、有...,324,马耳他,97795
34,第34章 肥皂、有...,337,格鲁吉亚(2023年起停用),239983
34,第34章 肥皂、有...,338,亚美尼亚(2023年起停用),29901
34,第34章 肥皂、有...,344,俄罗斯,10858463
34,第34章 肥皂、有...,351,克罗地亚,306302
34,第34章 肥皂、有...,358,塞尔维亚,189670
34,第34章 肥皂、有...,399,欧洲其他国家(地区),442
34,第34章 肥皂、有...,401,安提瓜和巴布达,19401
34,第34章 肥皂、有...,414,多米尼克,15320
34,第34章 肥皂、有...,417,库拉索,5472
34,第34章 肥皂、有...,420,法属圭亚那,72371
34,第34章 肥皂、有...,421,格林纳达,16750
34,第34章 肥皂、有...,424,圭亚那,209546
34,第34章 肥皂、有...,425,海地,1445149
34,第34章 肥皂、有...,437,圣卢西亚,2150
34,第34章 肥皂、有...,440,萨尔瓦多,643788
34,第34章 肥皂、有...,441,苏里南,452999
34,第34章 肥皂、有...,502,美国,45270344
34,第34章 肥皂、有...,601,澳大利亚,18201134
34,第34章 肥皂、有...,607,新喀里多尼亚,768
35,第35章 蛋白类物...,102,巴林,127819
35,第35章 蛋白类物...,104,不丹,330
35,第35章 蛋白类物...,110,中国香港,5929597
35,第35章 蛋白类物...,111,印度,24037158
35,第35章 蛋白类物...,112,印度尼西亚,14914732
35,第35章 蛋白类物...,113,伊朗,3030178
35,第35章 蛋白类物...,116,日本,13214561
35,第35章 蛋白类物...,119,老挝,33020
35,第35章 蛋白类物...,120,黎巴嫩,309668
35,第35章 蛋白类物...,122,马来西亚,12040624
35,第35章 蛋白类物...,125,尼泊尔,572319
35,第35章 蛋白类物...,126,阿曼,283152
35,第35章 蛋白类物...,132,新加坡,4895234
35,第35章 蛋白类物...,133,韩国,16655059
35,第35章 蛋白类物...,135,叙利亚,576674
35,第35章 蛋白类物...,136,泰国,13083188
35,第35章 蛋白类物...,139,也门,105668
35,第35章 蛋白类物...,141,越南,47746261
35,第35章 蛋白类物...,143,中国台湾,12714850
35,第35章 蛋白类物...,145,哈萨克斯坦,1328507
35,第35章 蛋白类物...,148,土库曼斯坦,69512
35,第35章 蛋白类物...,149,乌兹别克斯坦,857869
35,第35章 蛋白类物...,202,安哥拉,282704
35,第35章 蛋白类物...,204,博茨瓦纳,900
35,第35章 蛋白类物...,206,喀麦隆,229736
35,第35章 蛋白类物...,217,埃塞俄比亚,603273
35,第35章 蛋白类物...,218,加蓬,46609
35,第35章 蛋白类物...,221,几内亚,555985
35,第35章 蛋白类物...,223,科特迪瓦,441871
35,第35章 蛋白类物...,225,利比里亚,63017
35,第35章 蛋白类物...,230,毛里塔尼亚,1991
35,第35章 蛋白类物...,231,毛里求斯,135138
35,第35章 蛋白类物...,234,纳米比亚,3020
35,第35章 蛋白类物...,237,留尼汪,8188
35,第35章 蛋白类物...,240,塞内加尔,179690
35,第35章 蛋白类物...,242,塞拉利昂,167424
35,第35章 蛋白类物...,243,索马里,83192
35,第35章 蛋白类物...,249,突尼斯,63385
35,第35章 蛋白类物...,303,英国,3777951
35,第35章 蛋白类物...,304,德国,10535114
35,第35章 蛋白类物...,324,马耳他,111
35,第35章 蛋白类物...,337,格鲁吉亚(2023年起停用),582718
35,第35章 蛋白类物...,338,亚美尼亚(2023年起停用),9855
35,第35章 蛋白类物...,344,俄罗斯,12291823
35,第35章 蛋白类物...,351,克罗地亚,250702
35,第35章 蛋白类物...,358,塞尔维亚,1096739
35,第35章 蛋白类物...,403,阿鲁巴,1320
35,第35章 蛋白类物...,414,多米尼克,815
35,第35章 蛋白类物...,420,法属圭亚那,23339
35,第35章 蛋白类物...,421,格林纳达,900
35,第35章 蛋白类物...,424,圭亚那,3109
35,第35章 蛋白类物...,425,海地,293258
35,第35章 蛋白类物...,428,马提尼克,5043
35,第35章 蛋白类物...,440,萨尔瓦多,132346
35,第35章 蛋白类物...,441,苏里南,26735
35,第35章 蛋白类物...,502,美国,35720985
35,第35章 蛋白类物...,601,澳大利亚,6991490
35,第35章 蛋白类物...,607,新喀里多尼亚,7026
35,第35章 蛋白类物...,618,基里巴斯,696
36,第36章 炸药；烟...,110,中国香港,13670
36,第36章 炸药；烟...,111,印度,170080
36,第36章 炸药；烟...,112,印度尼西亚,6159158
36,第36章 炸药；烟...,116,日本,1034078
36,第36章 炸药；烟...,119,老挝,287000
36,第36章 炸药；烟...,120,黎巴嫩,252109
36,第36章 炸药；烟...,122,马来西亚,7852418
36,第36章 炸药；烟...,126,阿曼,17159
36,第36章 炸药；烟...,132,新加坡,90299
36,第36章 炸药；烟...,133,韩国,355481
36,第36章 炸药；烟...,136,泰国,4054066
36,第36章 炸药；烟...,143,中国台湾,2063125
36,第36章 炸药；烟...,231,毛里求斯,20093
36,第36章 炸药；烟...,234,纳米比亚,156207
36,第36章 炸药；烟...,303,英国,556999
36,第36章 炸药；烟...,304,德国,483000
36,第36章 炸药；烟...,344,俄罗斯,122583
36,第36章 炸药；烟...,351,克罗地亚,162931
36,第36章 炸药；烟...,502,美国,80593026
36,第36章 炸药；烟...,601,澳大利亚,2070199
37,第37章 照相及电...,102,巴林,59777
37,第37章 照相及电...,110,中国香港,4317173
37,第37章 照相及电...,111,印度,7852203
37,第37章 照相及电...,112,印度尼西亚,2384392
37,第37章 照相及电...,113,伊朗,236111
37,第37章 照相及电...,116,日本,4335356
37,第37章 照相及电...,119,老挝,3386
37,第37章 照相及电...,120,黎巴嫩,310078
37,第37章 照相及电...,122,马来西亚,2314971
37,第37章 照相及电...,125,尼泊尔,193955
37,第37章 照相及电...,126,阿曼,49768
37,第37章 照相及电...,132,新加坡,2921203
37,第37章 照相及电...,133,韩国,14610892
37,第37章 照相及电...,136,泰国,3524891
37,第37章 照相及电...,139,也门,116611
37,第37章 照相及电...,141,越南,7518577
37,第37章 照相及电...,143,中国台湾,8458348
37,第37章 照相及电...,145,哈萨克斯坦,444577
37,第37章 照相及电...,148,土库曼斯坦,8111
37,第37章 照相及电...,149,乌兹别克斯坦,340511
37,第37章 照相及电...,202,安哥拉,570
37,第37章 照相及电...,206,喀麦隆,97069
37,第37章 照相及电...,217,埃塞俄比亚,389954
37,第37章 照相及电...,221,几内亚,103079
37,第37章 照相及电...,223,科特迪瓦,1120
37,第37章 照相及电...,225,利比里亚,10546
37,第37章 照相及电...,231,毛里求斯,48
37,第37章 照相及电...,240,塞内加尔,13651
37,第37章 照相及电...,242,塞拉利昂,14082
37,第37章 照相及电...,243,索马里,2800
37,第37章 照相及电...,249,突尼斯,58071
37,第37章 照相及电...,303,英国,468434
37,第37章 照相及电...,304,德国,2072992
37,第37章 照相及电...,337,格鲁吉亚(2023年起停用),186397
37,第37章 照相及电...,338,亚美尼亚(2023年起停用),19701
37,第37章 照相及电...,344,俄罗斯,3527139
37,第37章 照相及电...,351,克罗地亚,289829
37,第37章 照相及电...,358,塞尔维亚,237596
37,第37章 照相及电...,502,美国,2867184
37,第37章 照相及电...,601,澳大利亚,1554962
38,第38章 杂项化学...,102,巴林,843629
38,第38章 杂项化学...,104,不丹,539764
38,第38章 杂项化学...,110,中国香港,132493391
38,第38章 杂项化学...,111,印度,88220995
38,第38章 杂项化学...,112,印度尼西亚,84019455
38,第38章 杂项化学...,113,伊朗,8101641
38,第38章 杂项化学...,116,日本,98560699
38,第38章 杂项化学...,119,老挝,4050448
38,第38章 杂项化学...,120,黎巴嫩,529774
38,第38章 杂项化学...,122,马来西亚,170766005
38,第38章 杂项化学...,125,尼泊尔,399216
38,第38章 杂项化学...,126,阿曼,3626395
38,第38章 杂项化学...,132,新加坡,45924565
38,第38章 杂项化学...,133,韩国,182212878
38,第38章 杂项化学...,135,叙利亚,259078
38,第38章 杂项化学...,136,泰国,229082197
38,第38章 杂项化学...,139,也门,1762403
38,第38章 杂项化学...,141,越南,183727665
38,第38章 杂项化学...,143,中国台湾,126035892
38,第38章 杂项化学...,145,哈萨克斯坦,18462087
38,第38章 杂项化学...,148,土库曼斯坦,655686
38,第38章 杂项化学...,149,乌兹别克斯坦,3395468
38,第38章 杂项化学...,202,安哥拉,1833639
38,第38章 杂项化学...,204,博茨瓦纳,7227
38,第38章 杂项化学...,205,布隆迪,1336378
38,第38章 杂项化学...,206,喀麦隆,7635142
38,第38章 杂项化学...,212,科摩罗,31935
38,第38章 杂项化学...,217,埃塞俄比亚,935330
38,第38章 杂项化学...,218,加蓬,266948
38,第38章 杂项化学...,221,几内亚,5250228
38,第38章 杂项化学...,223,科特迪瓦,8637971
38,第38章 杂项化学...,225,利比里亚,368711
38,第38章 杂项化学...,230,毛里塔尼亚,618772
38,第38章 杂项化学...,231,毛里求斯,431034
38,第38章 杂项化学...,234,纳米比亚,82611
38,第38章 杂项化学...,240,塞内加尔,1732971
38,第38章 杂项化学...,242,塞拉利昂,323989
38,第38章 杂项化学...,243,索马里,169045
38,第38章 杂项化学...,249,突尼斯,1053599
38,第38章 杂项化学...,260,南苏丹,15052
38,第38章 杂项化学...,303,英国,41609126
38,第38章 杂项化学...,304,德国,117096038
38,第38章 杂项化学...,324,马耳他,134006
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),1465698
38,第38章 杂项化学...,338,亚美尼亚(2023年起停用),239432
38,第38章 杂项化学...,344,俄罗斯,40147237
38,第38章 杂项化学...,351,克罗地亚,3024687
38,第38章 杂项化学...,358,塞尔维亚,1059720
38,第38章 杂项化学...,399,欧洲其他国家(地区),547
38,第38章 杂项化学...,414,多米尼克,1712
38,第38章 杂项化学...,417,库拉索,116150
38,第38章 杂项化学...,421,格林纳达,20034
38,第38章 杂项化学...,424,圭亚那,724556
38,第38章 杂项化学...,425,海地,295656
38,第38章 杂项化学...,440,萨尔瓦多,1243754
38,第38章 杂项化学...,441,苏里南,714856
38,第38章 杂项化学...,502,美国,248530418
38,第38章 杂项化学...,601,澳大利亚,138720017
38,第38章 杂项化学...,607,新喀里多尼亚,36534
38,第38章 杂项化学...,618,基里巴斯,12183
39,第39章 塑料及其...,102,巴林,5987628
39,第39章 塑料及其...,104,不丹,58607
39,第39章 塑料及其...,110,中国香港,239942418
39,第39章 塑料及其...,111,印度,615993648
39,第39章 塑料及其...,112,印度尼西亚,259334253
39,第39章 塑料及其...,113,伊朗,32329345
39,第39章 塑料及其...,116,日本,460975666
39,第39章 塑料及其...,119,老挝,3611822
39,第39章 塑料及其...,120,黎巴嫩,11112499
39,第39章 塑料及其...,122,马来西亚,346715644
39,第39章 塑料及其...,125,尼泊尔,4351715
39,第39章 塑料及其...,126,阿曼,18563302
39,第39章 塑料及其...,132,新加坡,224530118
39,第39章 塑料及其...,133,韩国,433210193
39,第39章 塑料及其...,135,叙利亚,2105538
39,第39章 塑料及其...,136,泰国,349328144
39,第39章 塑料及其...,139,也门,11924449
39,第39章 塑料及其...,141,越南,642539622
39,第39章 塑料及其...,143,中国台湾,202526010
39,第39章 塑料及其...,145,哈萨克斯坦,43546734
39,第39章 塑料及其...,148,土库曼斯坦,4460264
39,第39章 塑料及其...,149,乌兹别克斯坦,39265538
39,第39章 塑料及其...,202,安哥拉,15097810
39,第39章 塑料及其...,204,博茨瓦纳,525468
39,第39章 塑料及其...,205,布隆迪,185008
39,第39章 塑料及其...,206,喀麦隆,16113569
39,第39章 塑料及其...,212,科摩罗,168768
39,第39章 塑料及其...,217,埃塞俄比亚,7926460
39,第39章 塑料及其...,218,加蓬,2053936
39,第39章 塑料及其...,221,几内亚,9987092
39,第39章 塑料及其...,223,科特迪瓦,19963319
39,第39章 塑料及其...,225,利比里亚,2590392
39,第39章 塑料及其...,230,毛里塔尼亚,3931512
39,第39章 塑料及其...,231,毛里求斯,5011672
39,第39章 塑料及其...,234,纳米比亚,1496659
39,第39章 塑料及其...,237,留尼汪,700455
39,第39章 塑料及其...,240,塞内加尔,20735470
39,第39章 塑料及其...,242,塞拉利昂,2432042
39,第39章 塑料及其...,243,索马里,4144028
39,第39章 塑料及其...,249,突尼斯,7086533
39,第39章 塑料及其...,259,马约特,159657
39,第39章 塑料及其...,260,南苏丹,73978
39,第39章 塑料及其...,303,英国,227381302
39,第39章 塑料及其...,304,德国,252264399
39,第39章 塑料及其...,324,马耳他,1495288
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),3142611
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),830604
39,第39章 塑料及其...,344,俄罗斯,177790866
39,第39章 塑料及其...,351,克罗地亚,9046754
39,第39章 塑料及其...,358,塞尔维亚,3579161
39,第39章 塑料及其...,401,安提瓜和巴布达,74690
39,第39章 塑料及其...,403,阿鲁巴,407811
39,第39章 塑料及其...,414,多米尼克,203512
39,第39章 塑料及其...,417,库拉索,181529
39,第39章 塑料及其...,420,法属圭亚那,380723
39,第39章 塑料及其...,421,格林纳达,82928
39,第39章 塑料及其...,424,圭亚那,3383979
39,第39章 塑料及其...,425,海地,3052472
39,第39章 塑料及其...,428,马提尼克,131545
39,第39章 塑料及其...,437,圣卢西亚,202083
39,第39章 塑料及其...,440,萨尔瓦多,14662976
39,第39章 塑料及其...,441,苏里南,1336652
39,第39章 塑料及其...,502,美国,2428229233
39,第39章 塑料及其...,601,澳大利亚,292433527
39,第39章 塑料及其...,607,新喀里多尼亚,349566
39,第39章 塑料及其...,618,基里巴斯,75586
40,第40章 橡胶及其...,102,巴林,1928679
40,第40章 橡胶及其...,104,不丹,22539
40,第40章 橡胶及其...,110,中国香港,16020396
40,第40章 橡胶及其...,111,印度,26583661
40,第40章 橡胶及其...,112,印度尼西亚,48407180
40,第40章 橡胶及其...,113,伊朗,16578589
40,第40章 橡胶及其...,116,日本,63589692
40,第40章 橡胶及其...,119,老挝,2762697
40,第40章 橡胶及其...,120,黎巴嫩,6020844
40,第40章 橡胶及其...,122,马来西亚,57942963
40,第40章 橡胶及其...,125,尼泊尔,305069
40,第40章 橡胶及其...,126,阿曼,10909607
40,第40章 橡胶及其...,132,新加坡,17981981
40,第40章 橡胶及其...,133,韩国,53974469
40,第40章 橡胶及其...,135,叙利亚,2846920
40,第40章 橡胶及其...,136,泰国,52681045
40,第40章 橡胶及其...,139,也门,7067409
40,第40章 橡胶及其...,141,越南,89179703
40,第40章 橡胶及其...,143,中国台湾,27038493
40,第40章 橡胶及其...,145,哈萨克斯坦,11149820
40,第40章 橡胶及其...,148,土库曼斯坦,4395604
40,第40章 橡胶及其...,149,乌兹别克斯坦,13465002
40,第40章 橡胶及其...,202,安哥拉,12413245
40,第40章 橡胶及其...,204,博茨瓦纳,514911
40,第40章 橡胶及其...,205,布隆迪,567970
40,第40章 橡胶及其...,206,喀麦隆,6168525
40,第40章 橡胶及其...,212,科摩罗,52776
40,第40章 橡胶及其...,217,埃塞俄比亚,4587564
40,第40章 橡胶及其...,218,加蓬,803678
40,第40章 橡胶及其...,221,几内亚,5141477
40,第40章 橡胶及其...,223,科特迪瓦,6450952
40,第40章 橡胶及其...,225,利比里亚,707450
40,第40章 橡胶及其...,230,毛里塔尼亚,1314081
40,第40章 橡胶及其...,231,毛里求斯,1252271
40,第40章 橡胶及其...,234,纳米比亚,571962
40,第40章 橡胶及其...,237,留尼汪,616625
40,第40章 橡胶及其...,240,塞内加尔,3708717
40,第40章 橡胶及其...,242,塞拉利昂,358253
40,第40章 橡胶及其...,243,索马里,5752281
40,第40章 橡胶及其...,249,突尼斯,1023160
40,第40章 橡胶及其...,260,南苏丹,868419
40,第40章 橡胶及其...,303,英国,60504796
40,第40章 橡胶及其...,304,德国,73009677
40,第40章 橡胶及其...,324,马耳他,616488
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),4252367
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),940729
40,第40章 橡胶及其...,344,俄罗斯,55582702
40,第40章 橡胶及其...,351,克罗地亚,1260207
40,第40章 橡胶及其...,358,塞尔维亚,4735290
40,第40章 橡胶及其...,401,安提瓜和巴布达,36060
40,第40章 橡胶及其...,403,阿鲁巴,200176
40,第40章 橡胶及其...,414,多米尼克,261615
40,第40章 橡胶及其...,417,库拉索,117891
40,第40章 橡胶及其...,420,法属圭亚那,25020
40,第40章 橡胶及其...,421,格林纳达,231784
40,第40章 橡胶及其...,424,圭亚那,1809972
40,第40章 橡胶及其...,425,海地,1511453
40,第40章 橡胶及其...,428,马提尼克,133227
40,第40章 橡胶及其...,437,圣卢西亚,278171
40,第40章 橡胶及其...,440,萨尔瓦多,3060599
40,第40章 橡胶及其...,441,苏里南,722190
40,第40章 橡胶及其...,502,美国,317380734
40,第40章 橡胶及其...,601,澳大利亚,69540296
40,第40章 橡胶及其...,607,新喀里多尼亚,1151913
40,第40章 橡胶及其...,618,基里巴斯,6134
41,第41章 生皮（毛...,110,中国香港,10233718
41,第41章 生皮（毛...,111,印度,3320249
41,第41章 生皮（毛...,112,印度尼西亚,8404382
41,第41章 生皮（毛...,116,日本,1569656
41,第41章 生皮（毛...,122,马来西亚,264140
41,第41章 生皮（毛...,132,新加坡,210884
41,第41章 生皮（毛...,133,韩国,1592775
