商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
35,第35章 蛋白类物...,413,哥伦比亚,822386
35,第35章 蛋白类物...,416,古巴,70109
35,第35章 蛋白类物...,418,多米尼加,156673
35,第35章 蛋白类物...,419,厄瓜多尔,656729
35,第35章 蛋白类物...,423,危地马拉,341913
35,第35章 蛋白类物...,426,洪都拉斯,98776
35,第35章 蛋白类物...,432,巴拿马,378235
35,第35章 蛋白类物...,433,巴拉圭,30874
35,第35章 蛋白类物...,434,秘鲁,957625
35,第35章 蛋白类物...,439,圣文森特和格林纳丁斯,3147
35,第35章 蛋白类物...,445,委内瑞拉,532671
35,第35章 蛋白类物...,447,圣基茨和尼维斯,4
35,第35章 蛋白类物...,603,斐济,14848
35,第35章 蛋白类物...,608,瓦努阿图,4754
35,第35章 蛋白类物...,609,新西兰,158450
35,第35章 蛋白类物...,611,巴布亚新几内亚,107958
35,第35章 蛋白类物...,623,法属波利尼西亚,195
36,第36章 炸药;烟...,115,以色列,101352
36,第36章 炸药;烟...,121,中国澳门,79678
36,第36章 炸药;烟...,131,沙特阿拉伯,25903
36,第36章 炸药;烟...,146,吉尔吉斯斯坦,57960
36,第36章 炸药;烟...,215,埃及,16243
36,第36章 炸药;烟...,232,摩洛哥,40997
36,第36章 炸药;烟...,302,丹麦,3083756
36,第36章 炸药;烟...,311,葡萄牙,279
36,第36章 炸药;烟...,322,冰岛,508762
36,第36章 炸药;烟...,328,罗马尼亚,182561
36,第36章 炸药;烟...,330,瑞典,2687558
36,第36章 炸药;烟...,331,瑞士,52995
36,第36章 炸药;烟...,334,爱沙尼亚,91508
36,第36章 炸药;烟...,347,乌克兰,9600
36,第36章 炸药;烟...,352,捷克,3107300
36,第36章 炸药;烟...,353,斯洛伐克,235927
36,第36章 炸药;烟...,402,阿根廷,2041318
36,第36章 炸药;烟...,412,智利,2001687
36,第36章 炸药;烟...,413,哥伦比亚,625012
36,第36章 炸药;烟...,416,古巴,130
36,第36章 炸药;烟...,418,多米尼加,193660
36,第36章 炸药;烟...,419,厄瓜多尔,1014269
36,第36章 炸药;烟...,423,危地马拉,1570410
36,第36章 炸药;烟...,432,巴拿马,1182083
36,第36章 炸药;烟...,433,巴拉圭,175765
36,第36章 炸药;烟...,434,秘鲁,2342157
36,第36章 炸药;烟...,445,委内瑞拉,384200
36,第36章 炸药;烟...,449,博纳尔圣俄斯塔休斯和萨巴,102004
36,第36章 炸药;烟...,609,新西兰,192508
37,第37章 照相及电...,101,阿富汗,4200
37,第37章 照相及电...,103,孟加拉国,1345748
37,第37章 照相及电...,106,缅甸,416864
37,第37章 照相及电...,107,柬埔寨,35257
37,第37章 照相及电...,114,伊拉克,98614
37,第37章 照相及电...,115,以色列,644343
37,第37章 照相及电...,117,约旦,119149
37,第37章 照相及电...,121,中国澳门,64966
37,第37章 照相及电...,130,卡塔尔,63602
37,第37章 照相及电...,131,沙特阿拉伯,271633
37,第37章 照相及电...,134,斯里兰卡,291331
37,第37章 照相及电...,144,东帝汶,5050
37,第37章 照相及电...,146,吉尔吉斯斯坦,44640
37,第37章 照相及电...,201,阿尔及利亚,92934
37,第37章 照相及电...,214,吉布提,59
37,第37章 照相及电...,215,埃及,831307
37,第37章 照相及电...,226,利比亚,1296
37,第37章 照相及电...,232,摩洛哥,25615
37,第37章 照相及电...,236,尼日利亚,1170501
37,第37章 照相及电...,246,苏丹,122319
37,第37章 照相及电...,247,坦桑尼亚,34256
37,第37章 照相及电...,253,赞比亚,780
37,第37章 照相及电...,302,丹麦,2040
37,第37章 照相及电...,311,葡萄牙,26952
37,第37章 照相及电...,328,罗马尼亚,68476
37,第37章 照相及电...,331,瑞士,9521
37,第37章 照相及电...,334,爱沙尼亚,412173
37,第37章 照相及电...,335,拉脱维亚,389160
37,第37章 照相及电...,347,乌克兰,427864
37,第37章 照相及电...,352,捷克,65685
37,第37章 照相及电...,354,北马其顿,11369
37,第37章 照相及电...,355,波斯尼亚和黑塞哥维那,3799
37,第37章 照相及电...,402,阿根廷,799600
37,第37章 照相及电...,412,智利,321337
37,第37章 照相及电...,413,哥伦比亚,240014
37,第37章 照相及电...,416,古巴,94191
37,第37章 照相及电...,418,多米尼加,60721
37,第37章 照相及电...,419,厄瓜多尔,236362
37,第37章 照相及电...,423,危地马拉,114917
37,第37章 照相及电...,426,洪都拉斯,39607
37,第37章 照相及电...,432,巴拿马,43852
37,第37章 照相及电...,433,巴拉圭,163198
37,第37章 照相及电...,434,秘鲁,611022
37,第37章 照相及电...,445,委内瑞拉,65858
37,第37章 照相及电...,609,新西兰,97985
37,第37章 照相及电...,611,巴布亚新几内亚,6106
38,第38章 杂项化学...,101,阿富汗,130328
38,第38章 杂项化学...,103,孟加拉国,7662908
38,第38章 杂项化学...,105,文莱,57754
38,第38章 杂项化学...,106,缅甸,9390396
38,第38章 杂项化学...,107,柬埔寨,1128068
38,第38章 杂项化学...,114,伊拉克,5993952
38,第38章 杂项化学...,115,以色列,2438524
38,第38章 杂项化学...,117,约旦,1068470
38,第38章 杂项化学...,121,中国澳门,610683
38,第38章 杂项化学...,128,巴勒斯坦,27585
38,第38章 杂项化学...,130,卡塔尔,728078
38,第38章 杂项化学...,131,沙特阿拉伯,7563507
38,第38章 杂项化学...,134,斯里兰卡,1526691
38,第38章 杂项化学...,144,东帝汶,1196
38,第38章 杂项化学...,146,吉尔吉斯斯坦,1018868
38,第38章 杂项化学...,201,阿尔及利亚,1213574
38,第38章 杂项化学...,214,吉布提,979947
38,第38章 杂项化学...,215,埃及,7501888
38,第38章 杂项化学...,216,赤道几内亚,122446
38,第38章 杂项化学...,226,利比亚,106851
38,第38章 杂项化学...,228,马拉维,6113
38,第38章 杂项化学...,229,马里,85634
38,第38章 杂项化学...,232,摩洛哥,1336216
38,第38章 杂项化学...,236,尼日利亚,5914603
38,第38章 杂项化学...,238,卢旺达,8133
38,第38章 杂项化学...,246,苏丹,2369156
38,第38章 杂项化学...,247,坦桑尼亚,2770036
38,第38章 杂项化学...,248,多哥,357364
38,第38章 杂项化学...,251,布基纳法索,343733
38,第38章 杂项化学...,253,赞比亚,242664
38,第38章 杂项化学...,302,丹麦,389398
38,第38章 杂项化学...,308,卢森堡,855
38,第38章 杂项化学...,311,葡萄牙,257956
38,第38章 杂项化学...,322,冰岛,309
38,第38章 杂项化学...,323,列支敦士登,3650
38,第38章 杂项化学...,328,罗马尼亚,525184
38,第38章 杂项化学...,330,瑞典,1636648
38,第38章 杂项化学...,331,瑞士,401454
38,第38章 杂项化学...,334,爱沙尼亚,244927
38,第38章 杂项化学...,335,拉脱维亚,1680339
38,第38章 杂项化学...,343,摩尔多瓦,2024
38,第38章 杂项化学...,347,乌克兰,2090050
38,第38章 杂项化学...,352,捷克,731049
38,第38章 杂项化学...,353,斯洛伐克,370500
38,第38章 杂项化学...,354,北马其顿,10370
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,450
38,第38章 杂项化学...,402,阿根廷,11456096
38,第38章 杂项化学...,412,智利,9015548
38,第38章 杂项化学...,413,哥伦比亚,6338733
38,第38章 杂项化学...,416,古巴,108824
38,第38章 杂项化学...,418,多米尼加,2063799
38,第38章 杂项化学...,419,厄瓜多尔,4671475
38,第38章 杂项化学...,423,危地马拉,1191111
38,第38章 杂项化学...,426,洪都拉斯,738893
38,第38章 杂项化学...,432,巴拿马,931173
38,第38章 杂项化学...,433,巴拉圭,5287676
38,第38章 杂项化学...,434,秘鲁,4384991
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,1859
38,第38章 杂项化学...,445,委内瑞拉,2451043
38,第38章 杂项化学...,447,圣基茨和尼维斯,268
38,第38章 杂项化学...,449,博纳尔圣俄斯塔休斯和萨巴,1692
38,第38章 杂项化学...,504,百慕大,2062
38,第38章 杂项化学...,603,斐济,58602
38,第38章 杂项化学...,608,瓦努阿图,330
38,第38章 杂项化学...,609,新西兰,1863796
38,第38章 杂项化学...,611,巴布亚新几内亚,393693
38,第38章 杂项化学...,613,所罗门群岛,15675
38,第38章 杂项化学...,620,密克罗尼西亚联邦,1534
38,第38章 杂项化学...,623,法属波利尼西亚,16800
39,第39章 塑料及其...,101,阿富汗,144787
39,第39章 塑料及其...,103,孟加拉国,29863689
39,第39章 塑料及其...,105,文莱,4363061
39,第39章 塑料及其...,106,缅甸,20386197
39,第39章 塑料及其...,107,柬埔寨,5732123
39,第39章 塑料及其...,114,伊拉克,28674001
39,第39章 塑料及其...,115,以色列,23140544
39,第39章 塑料及其...,117,约旦,9773813
39,第39章 塑料及其...,121,中国澳门,9243214
39,第39章 塑料及其...,128,巴勒斯坦,117889
39,第39章 塑料及其...,130,卡塔尔,3819366
39,第39章 塑料及其...,131,沙特阿拉伯,69458276
39,第39章 塑料及其...,134,斯里兰卡,13148708
39,第39章 塑料及其...,144,东帝汶,403106
39,第39章 塑料及其...,146,吉尔吉斯斯坦,9887405
39,第39章 塑料及其...,201,阿尔及利亚,19621329
39,第39章 塑料及其...,214,吉布提,6732517
39,第39章 塑料及其...,215,埃及,43651066
39,第39章 塑料及其...,216,赤道几内亚,896213
39,第39章 塑料及其...,226,利比亚,4478938
39,第39章 塑料及其...,228,马拉维,492463
39,第39章 塑料及其...,229,马里,37561
39,第39章 塑料及其...,232,摩洛哥,7584615
39,第39章 塑料及其...,236,尼日利亚,49767982
39,第39章 塑料及其...,238,卢旺达,112441
39,第39章 塑料及其...,246,苏丹,4577883
39,第39章 塑料及其...,247,坦桑尼亚,11247403
39,第39章 塑料及其...,248,多哥,1732379
39,第39章 塑料及其...,251,布基纳法索,27664
39,第39章 塑料及其...,253,赞比亚,510536
39,第39章 塑料及其...,257,斯威士兰,67519
39,第39章 塑料及其...,302,丹麦,9724372
39,第39章 塑料及其...,308,卢森堡,308135
39,第39章 塑料及其...,311,葡萄牙,8246728
39,第39章 塑料及其...,322,冰岛,128294
39,第39章 塑料及其...,323,列支敦士登,24268
39,第39章 塑料及其...,328,罗马尼亚,8819187
39,第39章 塑料及其...,330,瑞典,16734977
39,第39章 塑料及其...,331,瑞士,4066424
39,第39章 塑料及其...,334,爱沙尼亚,2541016
39,第39章 塑料及其...,335,拉脱维亚,2747433
39,第39章 塑料及其...,343,摩尔多瓦,707731
39,第39章 塑料及其...,347,乌克兰,18217861
39,第39章 塑料及其...,352,捷克,6826760
39,第39章 塑料及其...,353,斯洛伐克,1703546
39,第39章 塑料及其...,354,北马其顿,51106
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,48149
39,第39章 塑料及其...,402,阿根廷,17187031
39,第39章 塑料及其...,411,开曼群岛,3371
39,第39章 塑料及其...,412,智利,48382114
39,第39章 塑料及其...,413,哥伦比亚,23818537
39,第39章 塑料及其...,416,古巴,3370682
39,第39章 塑料及其...,418,多米尼加,6558748
39,第39章 塑料及其...,419,厄瓜多尔,11175911
39,第39章 塑料及其...,423,危地马拉,7742309
39,第39章 塑料及其...,426,洪都拉斯,1837512
39,第39章 塑料及其...,432,巴拿马,14972589
39,第39章 塑料及其...,433,巴拉圭,4083034
39,第39章 塑料及其...,434,秘鲁,24532757
39,第39章 塑料及其...,438,法属圣马丁,117786
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,20260
39,第39章 塑料及其...,445,委内瑞拉,3245199
39,第39章 塑料及其...,447,圣基茨和尼维斯,45375
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,20917
39,第39章 塑料及其...,504,百慕大,3237
39,第39章 塑料及其...,602,库克群岛,2104
39,第39章 塑料及其...,603,斐济,1655390
39,第39章 塑料及其...,606,瑙鲁,112006
39,第39章 塑料及其...,608,瓦努阿图,366011
39,第39章 塑料及其...,609,新西兰,23432408
39,第39章 塑料及其...,611,巴布亚新几内亚,5384168
39,第39章 塑料及其...,613,所罗门群岛,513242
39,第39章 塑料及其...,620,密克罗尼西亚联邦,127713
39,第39章 塑料及其...,622,帕劳,300343
39,第39章 塑料及其...,623,法属波利尼西亚,124367
40,第40章 橡胶及其...,101,阿富汗,3097558
40,第40章 橡胶及其...,103,孟加拉国,7193171
40,第40章 橡胶及其...,105,文莱,1199076
40,第40章 橡胶及其...,106,缅甸,9291773
40,第40章 橡胶及其...,107,柬埔寨,2069687
40,第40章 橡胶及其...,114,伊拉克,15959321
40,第40章 橡胶及其...,115,以色列,9457308
40,第40章 橡胶及其...,117,约旦,3561533
40,第40章 橡胶及其...,121,中国澳门,724333
40,第40章 橡胶及其...,128,巴勒斯坦,122725
40,第40章 橡胶及其...,130,卡塔尔,3521291
40,第40章 橡胶及其...,131,沙特阿拉伯,30652825
40,第40章 橡胶及其...,134,斯里兰卡,3084629
40,第40章 橡胶及其...,144,东帝汶,64336
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,1395727
40,第40章 橡胶及其...,201,阿尔及利亚,15999360
40,第40章 橡胶及其...,214,吉布提,3597351
40,第40章 橡胶及其...,215,埃及,12316771
40,第40章 橡胶及其...,216,赤道几内亚,246226
40,第40章 橡胶及其...,226,利比亚,5697916
40,第40章 橡胶及其...,228,马拉维,647861
40,第40章 橡胶及其...,229,马里,737613
40,第40章 橡胶及其...,232,摩洛哥,1860443
40,第40章 橡胶及其...,236,尼日利亚,31573225
40,第40章 橡胶及其...,238,卢旺达,143194
40,第40章 橡胶及其...,246,苏丹,8186797
40,第40章 橡胶及其...,247,坦桑尼亚,6064949
40,第40章 橡胶及其...,248,多哥,1846636
40,第40章 橡胶及其...,251,布基纳法索,123623
40,第40章 橡胶及其...,253,赞比亚,1341574
40,第40章 橡胶及其...,257,斯威士兰,54977
40,第40章 橡胶及其...,302,丹麦,2117707
40,第40章 橡胶及其...,308,卢森堡,35988
40,第40章 橡胶及其...,311,葡萄牙,6418115
40,第40章 橡胶及其...,322,冰岛,332080
40,第40章 橡胶及其...,323,列支敦士登,5924
40,第40章 橡胶及其...,328,罗马尼亚,3146037
40,第40章 橡胶及其...,330,瑞典,4199659
40,第40章 橡胶及其...,331,瑞士,787632
40,第40章 橡胶及其...,334,爱沙尼亚,927065
40,第40章 橡胶及其...,335,拉脱维亚,2596866
40,第40章 橡胶及其...,343,摩尔多瓦,37107
40,第40章 橡胶及其...,347,乌克兰,8136715
40,第40章 橡胶及其...,352,捷克,1252257
40,第40章 橡胶及其...,353,斯洛伐克,626117
40,第40章 橡胶及其...,354,北马其顿,367499
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,324717
40,第40章 橡胶及其...,402,阿根廷,6634424
40,第40章 橡胶及其...,411,开曼群岛,21168
40,第40章 橡胶及其...,412,智利,18125884
40,第40章 橡胶及其...,413,哥伦比亚,12121803
40,第40章 橡胶及其...,416,古巴,3924393
40,第40章 橡胶及其...,418,多米尼加,3524478
40,第40章 橡胶及其...,419,厄瓜多尔,5768507
40,第40章 橡胶及其...,423,危地马拉,5554494
40,第40章 橡胶及其...,426,洪都拉斯,3502916
40,第40章 橡胶及其...,432,巴拿马,9427635
40,第40章 橡胶及其...,433,巴拉圭,6556750
40,第40章 橡胶及其...,434,秘鲁,14562856
40,第40章 橡胶及其...,438,法属圣马丁,81507
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,72070
40,第40章 橡胶及其...,445,委内瑞拉,9293240
40,第40章 橡胶及其...,447,圣基茨和尼维斯,88847
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,11
40,第40章 橡胶及其...,504,百慕大,30109
40,第40章 橡胶及其...,603,斐济,638643
40,第40章 橡胶及其...,606,瑙鲁,47
40,第40章 橡胶及其...,608,瓦努阿图,85025
40,第40章 橡胶及其...,609,新西兰,6882532
40,第40章 橡胶及其...,611,巴布亚新几内亚,1476450
40,第40章 橡胶及其...,613,所罗门群岛,223393
40,第40章 橡胶及其...,622,帕劳,138
40,第40章 橡胶及其...,623,法属波利尼西亚,505620
41,第41章 生皮（毛...,103,孟加拉国,1350449
41,第41章 生皮（毛...,105,文莱,25772
41,第41章 生皮（毛...,106,缅甸,499624
41,第41章 生皮（毛...,107,柬埔寨,566843
41,第41章 生皮（毛...,115,以色列,4694
41,第41章 生皮（毛...,121,中国澳门,1940
41,第41章 生皮（毛...,131,沙特阿拉伯,79935
41,第41章 生皮（毛...,236,尼日利亚,54096
41,第41章 生皮（毛...,302,丹麦,167076
41,第41章 生皮（毛...,311,葡萄牙,75635
41,第41章 生皮（毛...,328,罗马尼亚,5895
41,第41章 生皮（毛...,330,瑞典,12642
41,第41章 生皮（毛...,335,拉脱维亚,71509
41,第41章 生皮（毛...,347,乌克兰,6499
41,第41章 生皮（毛...,412,智利,165425
41,第41章 生皮（毛...,413,哥伦比亚,345581
41,第41章 生皮（毛...,418,多米尼加,156947
41,第41章 生皮（毛...,419,厄瓜多尔,70100
41,第41章 生皮（毛...,609,新西兰,2252
42,第42章 皮革制品...,101,阿富汗,136839
42,第42章 皮革制品...,103,孟加拉国,6319007
42,第42章 皮革制品...,105,文莱,3046636
42,第42章 皮革制品...,106,缅甸,1093321
42,第42章 皮革制品...,107,柬埔寨,2178723
42,第42章 皮革制品...,114,伊拉克,8708778
42,第42章 皮革制品...,115,以色列,6995471
42,第42章 皮革制品...,117,约旦,1696329
42,第42章 皮革制品...,121,中国澳门,2696603
42,第42章 皮革制品...,128,巴勒斯坦,18549
42,第42章 皮革制品...,130,卡塔尔,1250249
42,第42章 皮革制品...,131,沙特阿拉伯,30752637
42,第42章 皮革制品...,134,斯里兰卡,3905384
42,第42章 皮革制品...,144,东帝汶,18935
42,第42章 皮革制品...,146,吉尔吉斯斯坦,8644328
42,第42章 皮革制品...,201,阿尔及利亚,6769178
42,第42章 皮革制品...,214,吉布提,1606837
42,第42章 皮革制品...,215,埃及,11241298
42,第42章 皮革制品...,216,赤道几内亚,22334
42,第42章 皮革制品...,226,利比亚,1970876
42,第42章 皮革制品...,228,马拉维,384064
42,第42章 皮革制品...,229,马里,146
42,第42章 皮革制品...,232,摩洛哥,3511614
42,第42章 皮革制品...,236,尼日利亚,17817173
42,第42章 皮革制品...,238,卢旺达,3254
42,第42章 皮革制品...,246,苏丹,2948633
42,第42章 皮革制品...,247,坦桑尼亚,6459898
42,第42章 皮革制品...,248,多哥,4746704
42,第42章 皮革制品...,253,赞比亚,49854
42,第42章 皮革制品...,257,斯威士兰,87388
42,第42章 皮革制品...,302,丹麦,4865781
42,第42章 皮革制品...,308,卢森堡,9145
42,第42章 皮革制品...,311,葡萄牙,7409540
42,第42章 皮革制品...,322,冰岛,68614
42,第42章 皮革制品...,325,摩纳哥,915
42,第42章 皮革制品...,328,罗马尼亚,2203091
42,第42章 皮革制品...,330,瑞典,12594775
42,第42章 皮革制品...,331,瑞士,4182227
42,第42章 皮革制品...,334,爱沙尼亚,443173
42,第42章 皮革制品...,335,拉脱维亚,832150
42,第42章 皮革制品...,343,摩尔多瓦,4296
42,第42章 皮革制品...,347,乌克兰,3529279
42,第42章 皮革制品...,352,捷克,1804351
42,第42章 皮革制品...,353,斯洛伐克,493463
42,第42章 皮革制品...,354,北马其顿,8498
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,8781
42,第42章 皮革制品...,402,阿根廷,13872797
42,第42章 皮革制品...,411,开曼群岛,6840
42,第42章 皮革制品...,412,智利,26499669
42,第42章 皮革制品...,413,哥伦比亚,17472006
42,第42章 皮革制品...,416,古巴,875822
42,第42章 皮革制品...,418,多米尼加,1600131
42,第42章 皮革制品...,419,厄瓜多尔,2966653
42,第42章 皮革制品...,423,危地马拉,2989507
42,第42章 皮革制品...,426,洪都拉斯,497699
42,第42章 皮革制品...,432,巴拿马,13772598
42,第42章 皮革制品...,433,巴拉圭,1719573
42,第42章 皮革制品...,434,秘鲁,7487311
42,第42章 皮革制品...,438,法属圣马丁,133382
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,615
42,第42章 皮革制品...,445,委内瑞拉,2054334
42,第42章 皮革制品...,447,圣基茨和尼维斯,22239
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,78836
42,第42章 皮革制品...,603,斐济,787005
42,第42章 皮革制品...,608,瓦努阿图,56582
42,第42章 皮革制品...,609,新西兰,4806976
42,第42章 皮革制品...,611,巴布亚新几内亚,1107788
42,第42章 皮革制品...,613,所罗门群岛,57745
42,第42章 皮革制品...,619,图瓦卢,16704
42,第42章 皮革制品...,622,帕劳,1102
42,第42章 皮革制品...,623,法属波利尼西亚,22134
43,第43章 毛皮、人...,106,缅甸,899251
43,第43章 毛皮、人...,115,以色列,30537
43,第43章 毛皮、人...,121,中国澳门,111715
43,第43章 毛皮、人...,131,沙特阿拉伯,104033
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,127361
43,第43章 毛皮、人...,215,埃及,83810
43,第43章 毛皮、人...,302,丹麦,782911
43,第43章 毛皮、人...,311,葡萄牙,15981
43,第43章 毛皮、人...,322,冰岛,31899
43,第43章 毛皮、人...,328,罗马尼亚,88628
43,第43章 毛皮、人...,330,瑞典,1009388
43,第43章 毛皮、人...,331,瑞士,65251
43,第43章 毛皮、人...,334,爱沙尼亚,361296
43,第43章 毛皮、人...,335,拉脱维亚,2955
43,第43章 毛皮、人...,347,乌克兰,9175760
43,第43章 毛皮、人...,352,捷克,47
43,第43章 毛皮、人...,353,斯洛伐克,102135
43,第43章 毛皮、人...,412,智利,60
43,第43章 毛皮、人...,413,哥伦比亚,1728
43,第43章 毛皮、人...,418,多米尼加,4468
43,第43章 毛皮、人...,419,厄瓜多尔,32827
43,第43章 毛皮、人...,609,新西兰,227356
44,第44章 木及木制...,101,阿富汗,83643
44,第44章 木及木制...,103,孟加拉国,881457
44,第44章 木及木制...,105,文莱,955448
44,第44章 木及木制...,106,缅甸,2200964
44,第44章 木及木制...,107,柬埔寨,1056201
44,第44章 木及木制...,114,伊拉克,9085716
44,第44章 木及木制...,115,以色列,12381393
44,第44章 木及木制...,117,约旦,3994656
44,第44章 木及木制...,121,中国澳门,7991533
44,第44章 木及木制...,130,卡塔尔,3277805
44,第44章 木及木制...,131,沙特阿拉伯,15156785
44,第44章 木及木制...,134,斯里兰卡,1194370
44,第44章 木及木制...,144,东帝汶,96476
44,第44章 木及木制...,146,吉尔吉斯斯坦,593294
44,第44章 木及木制...,201,阿尔及利亚,8043635
44,第44章 木及木制...,214,吉布提,1304342
44,第44章 木及木制...,215,埃及,7797092
44,第44章 木及木制...,216,赤道几内亚,254926
44,第44章 木及木制...,226,利比亚,1455001
44,第44章 木及木制...,228,马拉维,93764
44,第44章 木及木制...,232,摩洛哥,569998
44,第44章 木及木制...,236,尼日利亚,16076832
44,第44章 木及木制...,238,卢旺达,5337
44,第44章 木及木制...,246,苏丹,1175234
44,第44章 木及木制...,247,坦桑尼亚,2144628
44,第44章 木及木制...,248,多哥,128371
44,第44章 木及木制...,251,布基纳法索,7269
44,第44章 木及木制...,253,赞比亚,166116
44,第44章 木及木制...,302,丹麦,2710671
44,第44章 木及木制...,308,卢森堡,10565
44,第44章 木及木制...,311,葡萄牙,528829
44,第44章 木及木制...,328,罗马尼亚,3331480
44,第44章 木及木制...,330,瑞典,5964325
44,第44章 木及木制...,331,瑞士,1770876
44,第44章 木及木制...,334,爱沙尼亚,253914
44,第44章 木及木制...,335,拉脱维亚,70640
44,第44章 木及木制...,343,摩尔多瓦,311724
44,第44章 木及木制...,347,乌克兰,1008814
44,第44章 木及木制...,352,捷克,358458
44,第44章 木及木制...,353,斯洛伐克,92797
44,第44章 木及木制...,354,北马其顿,103804
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,25867
44,第44章 木及木制...,402,阿根廷,1613629
44,第44章 木及木制...,412,智利,4834278
44,第44章 木及木制...,413,哥伦比亚,1702909
44,第44章 木及木制...,416,古巴,1074002
44,第44章 木及木制...,418,多米尼加,1036622
44,第44章 木及木制...,419,厄瓜多尔,896380
44,第44章 木及木制...,423,危地马拉,850135
44,第44章 木及木制...,426,洪都拉斯,319391
44,第44章 木及木制...,432,巴拿马,6180450
44,第44章 木及木制...,433,巴拉圭,33000
44,第44章 木及木制...,434,秘鲁,2886318
44,第44章 木及木制...,445,委内瑞拉,7073294
44,第44章 木及木制...,447,圣基茨和尼维斯,16427
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,83367
44,第44章 木及木制...,603,斐济,90379
44,第44章 木及木制...,608,瓦努阿图,40371
44,第44章 木及木制...,609,新西兰,3165331
44,第44章 木及木制...,611,巴布亚新几内亚,320856
44,第44章 木及木制...,613,所罗门群岛,17550
44,第44章 木及木制...,620,密克罗尼西亚联邦,21670
44,第44章 木及木制...,622,帕劳,8964
44,第44章 木及木制...,623,法属波利尼西亚,184459
45,第45章 软木及软...,114,伊拉克,563
45,第45章 软木及软...,131,沙特阿拉伯,529
45,第45章 软木及软...,201,阿尔及利亚,1287
45,第45章 软木及软...,215,埃及,913
45,第45章 软木及软...,302,丹麦,17660
45,第45章 软木及软...,311,葡萄牙,49528
45,第45章 软木及软...,328,罗马尼亚,1534
45,第45章 软木及软...,330,瑞典,22386
45,第45章 软木及软...,331,瑞士,1946
45,第45章 软木及软...,413,哥伦比亚,4772
45,第45章 软木及软...,418,多米尼加,1872
45,第45章 软木及软...,432,巴拿马,1953
45,第45章 软木及软...,609,新西兰,4267
45,第45章 软木及软...,623,法属波利尼西亚,220
46,第46章 稻草、秸...,103,孟加拉国,66608
46,第46章 稻草、秸...,105,文莱,241029
46,第46章 稻草、秸...,106,缅甸,18000
46,第46章 稻草、秸...,114,伊拉克,8847
46,第46章 稻草、秸...,115,以色列,959086
46,第46章 稻草、秸...,117,约旦,21269
46,第46章 稻草、秸...,121,中国澳门,20425
46,第46章 稻草、秸...,130,卡塔尔,15173
46,第46章 稻草、秸...,131,沙特阿拉伯,1844086
46,第46章 稻草、秸...,134,斯里兰卡,19911
46,第46章 稻草、秸...,201,阿尔及利亚,5191
46,第46章 稻草、秸...,215,埃及,2422
46,第46章 稻草、秸...,232,摩洛哥,7671
46,第46章 稻草、秸...,236,尼日利亚,9912
46,第46章 稻草、秸...,246,苏丹,13120
46,第46章 稻草、秸...,247,坦桑尼亚,35718
46,第46章 稻草、秸...,302,丹麦,709032
46,第46章 稻草、秸...,311,葡萄牙,153186
46,第46章 稻草、秸...,322,冰岛,2685
46,第46章 稻草、秸...,328,罗马尼亚,28488
46,第46章 稻草、秸...,330,瑞典,652907
46,第46章 稻草、秸...,331,瑞士,74048
46,第46章 稻草、秸...,334,爱沙尼亚,18563
46,第46章 稻草、秸...,335,拉脱维亚,233841
46,第46章 稻草、秸...,347,乌克兰,103211
46,第46章 稻草、秸...,352,捷克,126596
46,第46章 稻草、秸...,353,斯洛伐克,38498
46,第46章 稻草、秸...,402,阿根廷,37755
46,第46章 稻草、秸...,412,智利,195246
46,第46章 稻草、秸...,413,哥伦比亚,152559
46,第46章 稻草、秸...,416,古巴,24034
46,第46章 稻草、秸...,418,多米尼加,110835
46,第46章 稻草、秸...,419,厄瓜多尔,3350
46,第46章 稻草、秸...,423,危地马拉,2930
46,第46章 稻草、秸...,432,巴拿马,947940
46,第46章 稻草、秸...,434,秘鲁,268185
46,第46章 稻草、秸...,608,瓦努阿图,763
46,第46章 稻草、秸...,609,新西兰,688615
46,第46章 稻草、秸...,611,巴布亚新几内亚,26304
46,第46章 稻草、秸...,613,所罗门群岛,32049
46,第46章 稻草、秸...,623,法属波利尼西亚,15703
47,第47章 木浆及其...,228,马拉维,9799
47,第47章 木浆及其...,347,乌克兰,34414
47,第47章 木浆及其...,413,哥伦比亚,357248
47,第47章 木浆及其...,416,古巴,1424
48,第48章 纸及纸板...,101,阿富汗,99
48,第48章 纸及纸板...,103,孟加拉国,16400725
48,第48章 纸及纸板...,105,文莱,3029575
48,第48章 纸及纸板...,106,缅甸,4578159
