商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
32,第32章 鞣料浸膏...,220,加纳,4653856
32,第32章 鞣料浸膏...,222,几内亚比绍,10160
32,第32章 鞣料浸膏...,224,肯尼亚,3525070
32,第32章 鞣料浸膏...,227,马达加斯加,229382
32,第32章 鞣料浸膏...,233,莫桑比克,479550
32,第32章 鞣料浸膏...,235,尼日尔,6033
32,第32章 鞣料浸膏...,244,南非,8768965
32,第32章 鞣料浸膏...,250,乌干达,22083
32,第32章 鞣料浸膏...,252,刚果民主共和国,241701
32,第32章 鞣料浸膏...,254,津巴布韦,107722
32,第32章 鞣料浸膏...,255,莱索托,1061
32,第32章 鞣料浸膏...,301,比利时,10447163
32,第32章 鞣料浸膏...,305,法国,8492692
32,第32章 鞣料浸膏...,306,爱尔兰,65567
32,第32章 鞣料浸膏...,307,意大利,18055612
32,第32章 鞣料浸膏...,309,荷兰,17447390
32,第32章 鞣料浸膏...,310,希腊,1854480
32,第32章 鞣料浸膏...,312,西班牙,12847965
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,95559
32,第32章 鞣料浸膏...,315,奥地利,84463
32,第32章 鞣料浸膏...,316,保加利亚,172170
32,第32章 鞣料浸膏...,318,芬兰,371550
32,第32章 鞣料浸膏...,321,匈牙利,189242
32,第32章 鞣料浸膏...,326,挪威,100996
32,第32章 鞣料浸膏...,327,波兰,18461707
32,第32章 鞣料浸膏...,336,立陶宛,513060
32,第32章 鞣料浸膏...,339,阿塞拜疆,363666
32,第32章 鞣料浸膏...,340,白俄罗斯,204226
32,第32章 鞣料浸膏...,350,斯洛文尼亚,584208
32,第32章 鞣料浸膏...,359,黑山,136390
32,第32章 鞣料浸膏...,404,巴哈马,476894
32,第32章 鞣料浸膏...,406,伯利兹,93914
32,第32章 鞣料浸膏...,408,玻利维亚,215194
32,第32章 鞣料浸膏...,410,巴西,34775633
32,第32章 鞣料浸膏...,415,哥斯达黎加,342341
32,第32章 鞣料浸膏...,427,牙买加,46675
32,第32章 鞣料浸膏...,429,墨西哥,15924227
32,第32章 鞣料浸膏...,431,尼加拉瓜,497807
32,第32章 鞣料浸膏...,435,波多黎各,27647
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,15419
32,第32章 鞣料浸膏...,444,乌拉圭,949539
32,第32章 鞣料浸膏...,501,加拿大,5674342
32,第32章 鞣料浸膏...,614,汤加,13218
32,第32章 鞣料浸膏...,617,萨摩亚,22720
32,第32章 鞣料浸膏...,621,马绍尔群岛,4500845
33,第33章 精油及香...,108,塞浦路斯,21491
33,第33章 精油及香...,118,科威特,87888
33,第33章 精油及香...,123,马尔代夫,67423
33,第33章 精油及香...,124,蒙古,79938
33,第33章 精油及香...,127,巴基斯坦,1153724
33,第33章 精油及香...,129,菲律宾,9218862
33,第33章 精油及香...,137,土耳其,882969
33,第33章 精油及香...,138,阿联酋,7971677
33,第33章 精油及香...,147,塔吉克斯坦,13403
33,第33章 精油及香...,203,贝宁,539
33,第33章 精油及香...,208,佛得角,1761
33,第33章 精油及香...,213,刚果共和国,3897
33,第33章 精油及香...,219,冈比亚,65759
33,第33章 精油及香...,220,加纳,2160448
33,第33章 精油及香...,224,肯尼亚,829182
33,第33章 精油及香...,227,马达加斯加,338228
33,第33章 精油及香...,233,莫桑比克,576800
33,第33章 精油及香...,244,南非,3407182
33,第33章 精油及香...,250,乌干达,116608
33,第33章 精油及香...,252,刚果民主共和国,453739
33,第33章 精油及香...,254,津巴布韦,179262
33,第33章 精油及香...,301,比利时,3639277
33,第33章 精油及香...,305,法国,10744954
33,第33章 精油及香...,306,爱尔兰,851417
33,第33章 精油及香...,307,意大利,1887160
33,第33章 精油及香...,309,荷兰,9257369
33,第33章 精油及香...,310,希腊,348030
33,第33章 精油及香...,312,西班牙,4291123
33,第33章 精油及香...,313,阿尔巴尼亚,82792
33,第33章 精油及香...,315,奥地利,265191
33,第33章 精油及香...,316,保加利亚,168603
33,第33章 精油及香...,318,芬兰,269776
33,第33章 精油及香...,321,匈牙利,136153
33,第33章 精油及香...,326,挪威,186531
33,第33章 精油及香...,327,波兰,4362067
33,第33章 精油及香...,336,立陶宛,147546
33,第33章 精油及香...,339,阿塞拜疆,5040
33,第33章 精油及香...,340,白俄罗斯,369688
33,第33章 精油及香...,350,斯洛文尼亚,44539
33,第33章 精油及香...,406,伯利兹,90054
33,第33章 精油及香...,408,玻利维亚,264549
33,第33章 精油及香...,410,巴西,1853515
33,第33章 精油及香...,415,哥斯达黎加,247743
33,第33章 精油及香...,427,牙买加,253486
33,第33章 精油及香...,429,墨西哥,4064486
33,第33章 精油及香...,431,尼加拉瓜,296339
33,第33章 精油及香...,435,波多黎各,19571
33,第33章 精油及香...,442,特立尼达和多巴哥,44807
33,第33章 精油及香...,444,乌拉圭,122819
33,第33章 精油及香...,501,加拿大,2748144
33,第33章 精油及香...,614,汤加,31827
33,第33章 精油及香...,617,萨摩亚,20852
33,第33章 精油及香...,699,大洋洲其他国家(地区),4273
34,第34章 肥皂、有...,108,塞浦路斯,145456
34,第34章 肥皂、有...,109,朝鲜,192030
34,第34章 肥皂、有...,118,科威特,988241
34,第34章 肥皂、有...,123,马尔代夫,78896
34,第34章 肥皂、有...,124,蒙古,962628
34,第34章 肥皂、有...,127,巴基斯坦,8447775
34,第34章 肥皂、有...,129,菲律宾,13713442
34,第34章 肥皂、有...,137,土耳其,2639510
34,第34章 肥皂、有...,138,阿联酋,7670596
34,第34章 肥皂、有...,147,塔吉克斯坦,285292
34,第34章 肥皂、有...,203,贝宁,524038
34,第34章 肥皂、有...,208,佛得角,23728
34,第34章 肥皂、有...,211,乍得,2536
34,第34章 肥皂、有...,213,刚果共和国,1123068
34,第34章 肥皂、有...,219,冈比亚,345775
34,第34章 肥皂、有...,220,加纳,4952698
34,第34章 肥皂、有...,222,几内亚比绍,31433
34,第34章 肥皂、有...,224,肯尼亚,2475989
34,第34章 肥皂、有...,227,马达加斯加,862292
34,第34章 肥皂、有...,233,莫桑比克,762576
34,第34章 肥皂、有...,235,尼日尔,126
34,第34章 肥皂、有...,241,塞舌尔,42230
34,第34章 肥皂、有...,244,南非,5097320
34,第34章 肥皂、有...,250,乌干达,218495
34,第34章 肥皂、有...,252,刚果民主共和国,247180
34,第34章 肥皂、有...,254,津巴布韦,19346
34,第34章 肥皂、有...,255,莱索托,236
34,第34章 肥皂、有...,301,比利时,1856745
34,第34章 肥皂、有...,305,法国,2851426
34,第34章 肥皂、有...,306,爱尔兰,1202413
34,第34章 肥皂、有...,307,意大利,3707938
34,第34章 肥皂、有...,309,荷兰,6130431
34,第34章 肥皂、有...,310,希腊,1066691
34,第34章 肥皂、有...,312,西班牙,2561893
34,第34章 肥皂、有...,313,阿尔巴尼亚,221950
34,第34章 肥皂、有...,315,奥地利,10472
34,第34章 肥皂、有...,316,保加利亚,191924
34,第34章 肥皂、有...,318,芬兰,641143
34,第34章 肥皂、有...,321,匈牙利,528736
34,第34章 肥皂、有...,326,挪威,503235
34,第34章 肥皂、有...,327,波兰,2749185
34,第34章 肥皂、有...,336,立陶宛,968526
34,第34章 肥皂、有...,339,阿塞拜疆,15682
34,第34章 肥皂、有...,340,白俄罗斯,1446257
34,第34章 肥皂、有...,350,斯洛文尼亚,273146
34,第34章 肥皂、有...,356,梵蒂冈,1173
34,第34章 肥皂、有...,359,黑山,24766
34,第34章 肥皂、有...,404,巴哈马,84857
34,第34章 肥皂、有...,405,巴巴多斯,47782
34,第34章 肥皂、有...,406,伯利兹,100124
34,第34章 肥皂、有...,408,玻利维亚,109789
34,第34章 肥皂、有...,410,巴西,4849233
34,第34章 肥皂、有...,415,哥斯达黎加,732488
34,第34章 肥皂、有...,422,瓜德罗普,5087
34,第34章 肥皂、有...,427,牙买加,916315
34,第34章 肥皂、有...,429,墨西哥,7178377
34,第34章 肥皂、有...,431,尼加拉瓜,117465
34,第34章 肥皂、有...,435,波多黎各,142601
34,第34章 肥皂、有...,442,特立尼达和多巴哥,597448
34,第34章 肥皂、有...,444,乌拉圭,288551
34,第34章 肥皂、有...,501,加拿大,5960805
34,第34章 肥皂、有...,614,汤加,10732
34,第34章 肥皂、有...,617,萨摩亚,40768
34,第34章 肥皂、有...,621,马绍尔群岛,130542
34,第34章 肥皂、有...,699,大洋洲其他国家(地区),1415
35,第35章 蛋白类物...,108,塞浦路斯,94289
35,第35章 蛋白类物...,109,朝鲜,30729
35,第35章 蛋白类物...,118,科威特,63591
35,第35章 蛋白类物...,123,马尔代夫,27547
35,第35章 蛋白类物...,124,蒙古,1136692
35,第35章 蛋白类物...,127,巴基斯坦,6059889
35,第35章 蛋白类物...,129,菲律宾,8889419
35,第35章 蛋白类物...,137,土耳其,6171297
35,第35章 蛋白类物...,138,阿联酋,3630880
35,第35章 蛋白类物...,147,塔吉克斯坦,238735
35,第35章 蛋白类物...,203,贝宁,122063
35,第35章 蛋白类物...,208,佛得角,25913
35,第35章 蛋白类物...,211,乍得,5409
35,第35章 蛋白类物...,213,刚果共和国,74715
35,第35章 蛋白类物...,219,冈比亚,61198
35,第35章 蛋白类物...,220,加纳,1815163
35,第35章 蛋白类物...,222,几内亚比绍,17050
35,第35章 蛋白类物...,224,肯尼亚,778099
35,第35章 蛋白类物...,227,马达加斯加,86137
35,第35章 蛋白类物...,233,莫桑比克,228360
35,第35章 蛋白类物...,241,塞舌尔,314
35,第35章 蛋白类物...,244,南非,8097182
35,第35章 蛋白类物...,250,乌干达,57081
35,第35章 蛋白类物...,252,刚果民主共和国,612674
35,第35章 蛋白类物...,254,津巴布韦,45170
35,第35章 蛋白类物...,301,比利时,3689286
35,第35章 蛋白类物...,305,法国,2219756
35,第35章 蛋白类物...,306,爱尔兰,120329
35,第35章 蛋白类物...,307,意大利,1493485
35,第35章 蛋白类物...,309,荷兰,3168508
35,第35章 蛋白类物...,310,希腊,418230
35,第35章 蛋白类物...,312,西班牙,3302931
35,第35章 蛋白类物...,313,阿尔巴尼亚,243563
35,第35章 蛋白类物...,315,奥地利,80066
35,第35章 蛋白类物...,316,保加利亚,320981
35,第35章 蛋白类物...,318,芬兰,137351
35,第35章 蛋白类物...,321,匈牙利,223224
35,第35章 蛋白类物...,326,挪威,36668
35,第35章 蛋白类物...,327,波兰,1541329
35,第35章 蛋白类物...,336,立陶宛,2478701
35,第35章 蛋白类物...,339,阿塞拜疆,160038
35,第35章 蛋白类物...,340,白俄罗斯,133063
35,第35章 蛋白类物...,350,斯洛文尼亚,199447
35,第35章 蛋白类物...,405,巴巴多斯,2341
35,第35章 蛋白类物...,406,伯利兹,4729
35,第35章 蛋白类物...,408,玻利维亚,261364
35,第35章 蛋白类物...,410,巴西,9398571
35,第35章 蛋白类物...,415,哥斯达黎加,234559
35,第35章 蛋白类物...,422,瓜德罗普,9791
35,第35章 蛋白类物...,427,牙买加,178140
35,第35章 蛋白类物...,429,墨西哥,7714181
35,第35章 蛋白类物...,431,尼加拉瓜,57729
35,第35章 蛋白类物...,435,波多黎各,69914
35,第35章 蛋白类物...,442,特立尼达和多巴哥,10864
35,第35章 蛋白类物...,444,乌拉圭,195676
35,第35章 蛋白类物...,501,加拿大,4073191
35,第35章 蛋白类物...,614,汤加,19181
35,第35章 蛋白类物...,617,萨摩亚,1724
35,第35章 蛋白类物...,699,大洋洲其他国家(地区),6096
36,第36章 炸药；烟...,124,蒙古,270733
36,第36章 炸药；烟...,127,巴基斯坦,25822
36,第36章 炸药；烟...,138,阿联酋,70142
36,第36章 炸药；烟...,224,肯尼亚,31529
36,第36章 炸药；烟...,244,南非,148638
36,第36章 炸药；烟...,250,乌干达,185052
36,第36章 炸药；烟...,305,法国,481961
36,第36章 炸药；烟...,307,意大利,799709
36,第36章 炸药；烟...,309,荷兰,263019
36,第36章 炸药；烟...,310,希腊,1049
36,第36章 炸药；烟...,312,西班牙,555640
36,第36章 炸药；烟...,321,匈牙利,885
36,第36章 炸药；烟...,326,挪威,66382
36,第36章 炸药；烟...,327,波兰,321557
36,第36章 炸药；烟...,340,白俄罗斯,159170
36,第36章 炸药；烟...,350,斯洛文尼亚,35479
36,第36章 炸药；烟...,410,巴西,190520
36,第36章 炸药；烟...,429,墨西哥,4608
36,第36章 炸药；烟...,501,加拿大,621059
37,第37章 照相及电...,108,塞浦路斯,37647
37,第37章 照相及电...,118,科威特,182376
37,第37章 照相及电...,123,马尔代夫,2069
37,第37章 照相及电...,124,蒙古,61034
37,第37章 照相及电...,127,巴基斯坦,1192683
37,第37章 照相及电...,129,菲律宾,1001028
37,第37章 照相及电...,137,土耳其,3861389
37,第37章 照相及电...,138,阿联酋,993322
37,第37章 照相及电...,147,塔吉克斯坦,9865
37,第37章 照相及电...,203,贝宁,39041
37,第37章 照相及电...,208,佛得角,271
37,第37章 照相及电...,213,刚果共和国,326
37,第37章 照相及电...,220,加纳,37969
37,第37章 照相及电...,224,肯尼亚,315839
37,第37章 照相及电...,227,马达加斯加,73235
37,第37章 照相及电...,244,南非,884055
37,第37章 照相及电...,250,乌干达,84943
37,第37章 照相及电...,252,刚果民主共和国,1231
37,第37章 照相及电...,254,津巴布韦,2429
37,第37章 照相及电...,301,比利时,3641166
37,第37章 照相及电...,305,法国,19168
37,第37章 照相及电...,307,意大利,944608
37,第37章 照相及电...,309,荷兰,1016568
37,第37章 照相及电...,310,希腊,313993
37,第37章 照相及电...,312,西班牙,1686212
37,第37章 照相及电...,313,阿尔巴尼亚,15325
37,第37章 照相及电...,315,奥地利,9
37,第37章 照相及电...,316,保加利亚,120187
37,第37章 照相及电...,318,芬兰,572
37,第37章 照相及电...,321,匈牙利,320375
37,第37章 照相及电...,327,波兰,683017
37,第37章 照相及电...,336,立陶宛,134
37,第37章 照相及电...,339,阿塞拜疆,7083
37,第37章 照相及电...,340,白俄罗斯,37559
37,第37章 照相及电...,350,斯洛文尼亚,338923
37,第37章 照相及电...,408,玻利维亚,70953
37,第37章 照相及电...,410,巴西,499859
37,第37章 照相及电...,415,哥斯达黎加,300
37,第37章 照相及电...,427,牙买加,22611
37,第37章 照相及电...,429,墨西哥,969920
37,第37章 照相及电...,431,尼加拉瓜,5535
37,第37章 照相及电...,444,乌拉圭,36263
37,第37章 照相及电...,501,加拿大,128648
38,第38章 杂项化学...,108,塞浦路斯,383128
38,第38章 杂项化学...,109,朝鲜,1892065
38,第38章 杂项化学...,118,科威特,350681
38,第38章 杂项化学...,123,马尔代夫,125080
38,第38章 杂项化学...,124,蒙古,1393777
38,第38章 杂项化学...,127,巴基斯坦,23047735
38,第38章 杂项化学...,129,菲律宾,39622417
38,第38章 杂项化学...,137,土耳其,17437051
38,第38章 杂项化学...,138,阿联酋,19189618
38,第38章 杂项化学...,147,塔吉克斯坦,895573
38,第38章 杂项化学...,203,贝宁,983025
38,第38章 杂项化学...,208,佛得角,788
38,第38章 杂项化学...,209,中非,214366
38,第38章 杂项化学...,211,乍得,17634
38,第38章 杂项化学...,213,刚果共和国,494609
38,第38章 杂项化学...,219,冈比亚,629412
38,第38章 杂项化学...,220,加纳,21669543
38,第38章 杂项化学...,222,几内亚比绍,81398
38,第38章 杂项化学...,224,肯尼亚,4965202
38,第38章 杂项化学...,227,马达加斯加,924305
38,第38章 杂项化学...,233,莫桑比克,4768370
38,第38章 杂项化学...,235,尼日尔,6188
38,第38章 杂项化学...,241,塞舌尔,39811
38,第38章 杂项化学...,244,南非,19020911
38,第38章 杂项化学...,250,乌干达,1614808
38,第38章 杂项化学...,252,刚果民主共和国,1030389
38,第38章 杂项化学...,254,津巴布韦,2742032
38,第38章 杂项化学...,258,厄立特里亚,58859
38,第38章 杂项化学...,301,比利时,29157864
38,第38章 杂项化学...,305,法国,17268933
38,第38章 杂项化学...,306,爱尔兰,537967
38,第38章 杂项化学...,307,意大利,14559943
38,第38章 杂项化学...,309,荷兰,86504890
38,第38章 杂项化学...,310,希腊,2696862
38,第38章 杂项化学...,312,西班牙,24333775
38,第38章 杂项化学...,313,阿尔巴尼亚,224494
38,第38章 杂项化学...,315,奥地利,2071170
38,第38章 杂项化学...,316,保加利亚,1207721
38,第38章 杂项化学...,318,芬兰,764509
38,第38章 杂项化学...,321,匈牙利,11307475
38,第38章 杂项化学...,326,挪威,908751
38,第38章 杂项化学...,327,波兰,47227806
38,第38章 杂项化学...,336,立陶宛,1052858
38,第38章 杂项化学...,339,阿塞拜疆,204221
38,第38章 杂项化学...,340,白俄罗斯,1368877
38,第38章 杂项化学...,350,斯洛文尼亚,1289844
38,第38章 杂项化学...,359,黑山,61905
38,第38章 杂项化学...,404,巴哈马,14951
38,第38章 杂项化学...,405,巴巴多斯,1428
38,第38章 杂项化学...,406,伯利兹,455907
38,第38章 杂项化学...,408,玻利维亚,1541494
38,第38章 杂项化学...,410,巴西,69104368
38,第38章 杂项化学...,415,哥斯达黎加,1733321
38,第38章 杂项化学...,427,牙买加,362752
38,第38章 杂项化学...,429,墨西哥,27786765
38,第38章 杂项化学...,431,尼加拉瓜,4465596
38,第38章 杂项化学...,435,波多黎各,45934
38,第38章 杂项化学...,442,特立尼达和多巴哥,716310
38,第38章 杂项化学...,443,特克斯和凯科斯群岛,3944
38,第38章 杂项化学...,444,乌拉圭,9890489
38,第38章 杂项化学...,501,加拿大,28178533
38,第38章 杂项化学...,614,汤加,96
38,第38章 杂项化学...,617,萨摩亚,2376
38,第38章 杂项化学...,621,马绍尔群岛,145009
38,第38章 杂项化学...,699,大洋洲其他国家(地区),121423
39,第39章 塑料及其...,108,塞浦路斯,1616337
39,第39章 塑料及其...,109,朝鲜,3568399
39,第39章 塑料及其...,118,科威特,20767449
39,第39章 塑料及其...,123,马尔代夫,1594727
39,第39章 塑料及其...,124,蒙古,3911158
39,第39章 塑料及其...,127,巴基斯坦,104353540
39,第39章 塑料及其...,129,菲律宾,237963084
39,第39章 塑料及其...,137,土耳其,157497610
39,第39章 塑料及其...,138,阿联酋,171172845
39,第39章 塑料及其...,147,塔吉克斯坦,4521724
39,第39章 塑料及其...,203,贝宁,2576034
39,第39章 塑料及其...,207,加那利群岛,1570
39,第39章 塑料及其...,208,佛得角,319297
39,第39章 塑料及其...,209,中非,29849
39,第39章 塑料及其...,211,乍得,981784
39,第39章 塑料及其...,213,刚果共和国,2099798
39,第39章 塑料及其...,219,冈比亚,1632622
39,第39章 塑料及其...,220,加纳,50334950
39,第39章 塑料及其...,222,几内亚比绍,77228
39,第39章 塑料及其...,224,肯尼亚,45187312
39,第39章 塑料及其...,227,马达加斯加,4011446
39,第39章 塑料及其...,233,莫桑比克,10887963
39,第39章 塑料及其...,235,尼日尔,337914
39,第39章 塑料及其...,239,圣多美和普林西比,35035
39,第39章 塑料及其...,241,塞舌尔,423932
39,第39章 塑料及其...,244,南非,68162119
39,第39章 塑料及其...,250,乌干达,4937352
39,第39章 塑料及其...,252,刚果民主共和国,13677060
39,第39章 塑料及其...,254,津巴布韦,2849252
39,第39章 塑料及其...,255,莱索托,224091
39,第39章 塑料及其...,258,厄立特里亚,60733
39,第39章 塑料及其...,301,比利时,126336659
39,第39章 塑料及其...,305,法国,130287770
39,第39章 塑料及其...,306,爱尔兰,11544686
39,第39章 塑料及其...,307,意大利,134164674
39,第39章 塑料及其...,309,荷兰,195107507
39,第39章 塑料及其...,310,希腊,22489174
39,第39章 塑料及其...,312,西班牙,87543415
39,第39章 塑料及其...,313,阿尔巴尼亚,4915544
39,第39章 塑料及其...,314,安道尔,520
39,第39章 塑料及其...,315,奥地利,5676568
39,第39章 塑料及其...,316,保加利亚,6174304
39,第39章 塑料及其...,318,芬兰,9022590
39,第39章 塑料及其...,320,直布罗陀,9060
39,第39章 塑料及其...,321,匈牙利,22215011
39,第39章 塑料及其...,326,挪威,9052231
39,第39章 塑料及其...,327,波兰,83982804
39,第39章 塑料及其...,336,立陶宛,7682784
39,第39章 塑料及其...,339,阿塞拜疆,2733805
39,第39章 塑料及其...,340,白俄罗斯,7370261
39,第39章 塑料及其...,350,斯洛文尼亚,11173564
39,第39章 塑料及其...,356,梵蒂冈,5754
39,第39章 塑料及其...,357,法罗群岛,16106
39,第39章 塑料及其...,359,黑山,791160
39,第39章 塑料及其...,404,巴哈马,308910
39,第39章 塑料及其...,405,巴巴多斯,443611
39,第39章 塑料及其...,406,伯利兹,241629
39,第39章 塑料及其...,408,玻利维亚,3514809
39,第39章 塑料及其...,410,巴西,178414333
39,第39章 塑料及其...,415,哥斯达黎加,12766943
39,第39章 塑料及其...,422,瓜德罗普,124279
39,第39章 塑料及其...,427,牙买加,6401859
39,第39章 塑料及其...,429,墨西哥,193119200
39,第39章 塑料及其...,431,尼加拉瓜,2733062
39,第39章 塑料及其...,435,波多黎各,8422318
39,第39章 塑料及其...,442,特立尼达和多巴哥,4280911
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,2285
39,第39章 塑料及其...,444,乌拉圭,5641920
39,第39章 塑料及其...,446,英属维尔京群岛,22635
39,第39章 塑料及其...,501,加拿大,229163668
39,第39章 塑料及其...,503,格陵兰,86
39,第39章 塑料及其...,610,诺福克岛,40219
39,第39章 塑料及其...,614,汤加,688267
39,第39章 塑料及其...,617,萨摩亚,472604
39,第39章 塑料及其...,621,马绍尔群岛,206740
39,第39章 塑料及其...,625,瓦利斯和富图纳,5962
39,第39章 塑料及其...,699,大洋洲其他国家(地区),857194
40,第40章 橡胶及其...,108,塞浦路斯,1359176
40,第40章 橡胶及其...,109,朝鲜,1413980
40,第40章 橡胶及其...,118,科威特,6550501
40,第40章 橡胶及其...,123,马尔代夫,141872
40,第40章 橡胶及其...,124,蒙古,3027445
40,第40章 橡胶及其...,127,巴基斯坦,29608859
40,第40章 橡胶及其...,129,菲律宾,49432072
40,第40章 橡胶及其...,137,土耳其,11420801
40,第40章 橡胶及其...,138,阿联酋,49274298
40,第40章 橡胶及其...,147,塔吉克斯坦,1771518
40,第40章 橡胶及其...,203,贝宁,1436851
40,第40章 橡胶及其...,208,佛得角,67401
40,第40章 橡胶及其...,209,中非,1053393
40,第40章 橡胶及其...,211,乍得,149346
40,第40章 橡胶及其...,213,刚果共和国,928008
40,第40章 橡胶及其...,219,冈比亚,283996
40,第40章 橡胶及其...,220,加纳,16320971
40,第40章 橡胶及其...,222,几内亚比绍,32231
40,第40章 橡胶及其...,224,肯尼亚,16842147
40,第40章 橡胶及其...,227,马达加斯加,1831013
40,第40章 橡胶及其...,233,莫桑比克,5453426
40,第40章 橡胶及其...,235,尼日尔,421165
40,第40章 橡胶及其...,239,圣多美和普林西比,7630
40,第40章 橡胶及其...,241,塞舌尔,102878
40,第40章 橡胶及其...,244,南非,30967025
40,第40章 橡胶及其...,250,乌干达,6080424
40,第40章 橡胶及其...,252,刚果民主共和国,6716396
40,第40章 橡胶及其...,254,津巴布韦,4936991
40,第40章 橡胶及其...,255,莱索托,185029
40,第40章 橡胶及其...,258,厄立特里亚,448429
40,第40章 橡胶及其...,299,非洲其他国家(地区),1840
40,第40章 橡胶及其...,301,比利时,19127459
40,第40章 橡胶及其...,305,法国,41711670
40,第40章 橡胶及其...,306,爱尔兰,12656187
40,第40章 橡胶及其...,307,意大利,35364435
40,第40章 橡胶及其...,309,荷兰,55199914
40,第40章 橡胶及其...,310,希腊,4722662
40,第40章 橡胶及其...,312,西班牙,29277327
40,第40章 橡胶及其...,313,阿尔巴尼亚,1074449
40,第40章 橡胶及其...,315,奥地利,1041077
40,第40章 橡胶及其...,316,保加利亚,1494088
40,第40章 橡胶及其...,318,芬兰,7487481
40,第40章 橡胶及其...,320,直布罗陀,1219
40,第40章 橡胶及其...,321,匈牙利,5557584
40,第40章 橡胶及其...,326,挪威,2943784
40,第40章 橡胶及其...,327,波兰,22005942
40,第40章 橡胶及其...,336,立陶宛,1994963
40,第40章 橡胶及其...,339,阿塞拜疆,3325639
40,第40章 橡胶及其...,340,白俄罗斯,1186220
40,第40章 橡胶及其...,350,斯洛文尼亚,2005814
40,第40章 橡胶及其...,359,黑山,334433
40,第40章 橡胶及其...,404,巴哈马,470488
40,第40章 橡胶及其...,405,巴巴多斯,101311
40,第40章 橡胶及其...,406,伯利兹,260600
40,第40章 橡胶及其...,408,玻利维亚,4721248
40,第40章 橡胶及其...,410,巴西,47672549
40,第40章 橡胶及其...,415,哥斯达黎加,4350206
40,第40章 橡胶及其...,422,瓜德罗普,448326
40,第40章 橡胶及其...,427,牙买加,3107828
40,第40章 橡胶及其...,429,墨西哥,78963224
40,第40章 橡胶及其...,431,尼加拉瓜,2502634
40,第40章 橡胶及其...,435,波多黎各,490155
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1909813
40,第40章 橡胶及其...,444,乌拉圭,2874083
40,第40章 橡胶及其...,446,英属维尔京群岛,26542
40,第40章 橡胶及其...,501,加拿大,79084891
40,第40章 橡胶及其...,614,汤加,34945
40,第40章 橡胶及其...,617,萨摩亚,120525
40,第40章 橡胶及其...,621,马绍尔群岛,95976
40,第40章 橡胶及其...,625,瓦利斯和富图纳,10371
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),146753
41,第41章 生皮（毛...,127,巴基斯坦,46410
41,第41章 生皮（毛...,129,菲律宾,1866689
41,第41章 生皮（毛...,138,阿联酋,507
41,第41章 生皮（毛...,227,马达加斯加,250619
41,第41章 生皮（毛...,301,比利时,17785
41,第41章 生皮（毛...,305,法国,14124
41,第41章 生皮（毛...,307,意大利,1940285
41,第41章 生皮（毛...,309,荷兰,15231
41,第41章 生皮（毛...,310,希腊,1130
41,第41章 生皮（毛...,312,西班牙,660857
41,第41章 生皮（毛...,313,阿尔巴尼亚,56
41,第41章 生皮（毛...,318,芬兰,15798
41,第41章 生皮（毛...,321,匈牙利,22097
41,第41章 生皮（毛...,327,波兰,18521
41,第41章 生皮（毛...,340,白俄罗斯,10814
41,第41章 生皮（毛...,410,巴西,181662
41,第41章 生皮（毛...,429,墨西哥,1021707
41,第41章 生皮（毛...,501,加拿大,45997
42,第42章 皮革制品...,108,塞浦路斯,89611
42,第42章 皮革制品...,118,科威特,4179625
42,第42章 皮革制品...,123,马尔代夫,169098
42,第42章 皮革制品...,124,蒙古,43658
42,第42章 皮革制品...,127,巴基斯坦,4576106
42,第42章 皮革制品...,129,菲律宾,30524976
42,第42章 皮革制品...,137,土耳其,2207145
42,第42章 皮革制品...,138,阿联酋,40254869
42,第42章 皮革制品...,147,塔吉克斯坦,452127
42,第42章 皮革制品...,203,贝宁,1573892
42,第42章 皮革制品...,207,加那利群岛,28
42,第42章 皮革制品...,208,佛得角,37568
42,第42章 皮革制品...,211,乍得,2046229
42,第42章 皮革制品...,213,刚果共和国,1133976
42,第42章 皮革制品...,219,冈比亚,320233
42,第42章 皮革制品...,220,加纳,12235915
42,第42章 皮革制品...,222,几内亚比绍,13972
42,第42章 皮革制品...,224,肯尼亚,8593997
42,第42章 皮革制品...,227,马达加斯加,1151602
42,第42章 皮革制品...,233,莫桑比克,1548417
42,第42章 皮革制品...,235,尼日尔,64023
42,第42章 皮革制品...,239,圣多美和普林西比,19148
42,第42章 皮革制品...,241,塞舌尔,18935
42,第42章 皮革制品...,244,南非,22021660
42,第42章 皮革制品...,250,乌干达,2635212
42,第42章 皮革制品...,252,刚果民主共和国,2777654
42,第42章 皮革制品...,254,津巴布韦,238797
42,第42章 皮革制品...,258,厄立特里亚,18
42,第42章 皮革制品...,301,比利时,34140801
42,第42章 皮革制品...,305,法国,60441062
42,第42章 皮革制品...,306,爱尔兰,1860964
42,第42章 皮革制品...,307,意大利,47998697
42,第42章 皮革制品...,309,荷兰,72729573
42,第42章 皮革制品...,310,希腊,11653498
42,第42章 皮革制品...,312,西班牙,37034418
42,第42章 皮革制品...,313,阿尔巴尼亚,1001966
42,第42章 皮革制品...,314,安道尔,19
42,第42章 皮革制品...,315,奥地利,1620744
