商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
28,第28章 无机化学...,343,摩尔多瓦,4
28,第28章 无机化学...,347,乌克兰,266682
28,第28章 无机化学...,352,捷克,1080663
28,第28章 无机化学...,353,斯洛伐克,165399
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,1280
28,第28章 无机化学...,402,阿根廷,15051499
28,第28章 无机化学...,412,智利,8587514
28,第28章 无机化学...,413,哥伦比亚,8834572
28,第28章 无机化学...,416,古巴,183875
28,第28章 无机化学...,418,多米尼加,3147373
28,第28章 无机化学...,419,厄瓜多尔,5812518
28,第28章 无机化学...,423,危地马拉,3814186
28,第28章 无机化学...,426,洪都拉斯,2234075
28,第28章 无机化学...,432,巴拿马,450377
28,第28章 无机化学...,433,巴拉圭,460351
28,第28章 无机化学...,434,秘鲁,8314432
28,第28章 无机化学...,445,委内瑞拉,2264295
28,第28章 无机化学...,602,库克群岛,217
28,第28章 无机化学...,603,斐济,48501
28,第28章 无机化学...,608,瓦努阿图,1629
28,第28章 无机化学...,609,新西兰,3599689
28,第28章 无机化学...,611,巴布亚新几内亚,412210
28,第28章 无机化学...,613,所罗门群岛,2610
28,第28章 无机化学...,620,密克罗尼西亚联邦,8704
29,第29章 有机化学...,101,阿富汗,337703
29,第29章 有机化学...,103,孟加拉国,39881647
29,第29章 有机化学...,105,文莱,352884
29,第29章 有机化学...,106,缅甸,22493671
29,第29章 有机化学...,107,柬埔寨,12444226
29,第29章 有机化学...,114,伊拉克,4941043
29,第29章 有机化学...,115,以色列,42863234
29,第29章 有机化学...,117,约旦,11926318
29,第29章 有机化学...,121,中国澳门,904593
29,第29章 有机化学...,128,巴勒斯坦,56349
29,第29章 有机化学...,130,卡塔尔,1774104
29,第29章 有机化学...,131,沙特阿拉伯,39391948
29,第29章 有机化学...,134,斯里兰卡,7093063
29,第29章 有机化学...,146,吉尔吉斯斯坦,360225
29,第29章 有机化学...,201,阿尔及利亚,11721843
29,第29章 有机化学...,214,吉布提,2732443
29,第29章 有机化学...,215,埃及,65846544
29,第29章 有机化学...,226,利比亚,1449853
29,第29章 有机化学...,228,马拉维,122480
29,第29章 有机化学...,229,马里,409837
29,第29章 有机化学...,232,摩洛哥,11391387
29,第29章 有机化学...,236,尼日利亚,18274065
29,第29章 有机化学...,238,卢旺达,40
29,第29章 有机化学...,246,苏丹,1866154
29,第29章 有机化学...,247,坦桑尼亚,2382387
29,第29章 有机化学...,248,多哥,1747733
29,第29章 有机化学...,251,布基纳法索,1020
29,第29章 有机化学...,253,赞比亚,1190841
29,第29章 有机化学...,257,斯威士兰,287171
29,第29章 有机化学...,302,丹麦,6992528
29,第29章 有机化学...,308,卢森堡,1112000
29,第29章 有机化学...,311,葡萄牙,17708382
29,第29章 有机化学...,322,冰岛,60059
29,第29章 有机化学...,328,罗马尼亚,4919378
29,第29章 有机化学...,330,瑞典,5435926
29,第29章 有机化学...,331,瑞士,130599446
29,第29章 有机化学...,334,爱沙尼亚,1269259
29,第29章 有机化学...,335,拉脱维亚,7687150
29,第29章 有机化学...,343,摩尔多瓦,203806
29,第29章 有机化学...,347,乌克兰,2403979
29,第29章 有机化学...,352,捷克,4609768
29,第29章 有机化学...,353,斯洛伐克,568591
29,第29章 有机化学...,354,北马其顿,493462
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,134922
29,第29章 有机化学...,402,阿根廷,111620786
29,第29章 有机化学...,411,开曼群岛,5
29,第29章 有机化学...,412,智利,22011705
29,第29章 有机化学...,413,哥伦比亚,43023102
29,第29章 有机化学...,416,古巴,257770
29,第29章 有机化学...,418,多米尼加,4220766
29,第29章 有机化学...,419,厄瓜多尔,12054264
29,第29章 有机化学...,423,危地马拉,9962002
29,第29章 有机化学...,426,洪都拉斯,833234
29,第29章 有机化学...,432,巴拿马,1221888
29,第29章 有机化学...,433,巴拉圭,10725602
29,第29章 有机化学...,434,秘鲁,27306872
29,第29章 有机化学...,445,委内瑞拉,5063298
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,5443
29,第29章 有机化学...,603,斐济,72138
29,第29章 有机化学...,609,新西兰,8394780
29,第29章 有机化学...,611,巴布亚新几内亚,222144
29,第29章 有机化学...,613,所罗门群岛,81028
29,第29章 有机化学...,620,密克罗尼西亚联邦,34997
29,第29章 有机化学...,623,法属波利尼西亚,57830
30,第30章 药品,101,阿富汗,265284
30,第30章 药品,103,孟加拉国,2941830
30,第30章 药品,105,文莱,3363
30,第30章 药品,106,缅甸,4823486
30,第30章 药品,107,柬埔寨,2447008
30,第30章 药品,114,伊拉克,3368256
30,第30章 药品,115,以色列,1455499
30,第30章 药品,117,约旦,1624468
30,第30章 药品,121,中国澳门,6381997
30,第30章 药品,128,巴勒斯坦,46015
30,第30章 药品,130,卡塔尔,345965
30,第30章 药品,131,沙特阿拉伯,6441937
30,第30章 药品,134,斯里兰卡,700085
30,第30章 药品,144,东帝汶,2982
30,第30章 药品,146,吉尔吉斯斯坦,369288
30,第30章 药品,201,阿尔及利亚,2142360
30,第30章 药品,214,吉布提,103513
30,第30章 药品,215,埃及,3998214
30,第30章 药品,216,赤道几内亚,536
30,第30章 药品,226,利比亚,881059
30,第30章 药品,228,马拉维,89843
30,第30章 药品,229,马里,2282420
30,第30章 药品,232,摩洛哥,2117128
30,第30章 药品,236,尼日利亚,15139602
30,第30章 药品,238,卢旺达,16590
30,第30章 药品,246,苏丹,1354379
30,第30章 药品,247,坦桑尼亚,4762774
30,第30章 药品,248,多哥,1116615
30,第30章 药品,251,布基纳法索,515332
30,第30章 药品,253,赞比亚,566746
30,第30章 药品,257,斯威士兰,489
30,第30章 药品,302,丹麦,35300224
30,第30章 药品,311,葡萄牙,2525986
30,第30章 药品,322,冰岛,450
30,第30章 药品,328,罗马尼亚,3136439
30,第30章 药品,330,瑞典,3006917
30,第30章 药品,331,瑞士,3669367
30,第30章 药品,334,爱沙尼亚,179896
30,第30章 药品,335,拉脱维亚,225523
30,第30章 药品,343,摩尔多瓦,76825
30,第30章 药品,347,乌克兰,205052
30,第30章 药品,352,捷克,1317353
30,第30章 药品,353,斯洛伐克,130826
30,第30章 药品,354,北马其顿,38176
30,第30章 药品,355,波斯尼亚和黑塞哥维那,39834
30,第30章 药品,402,阿根廷,4083205
30,第30章 药品,412,智利,4219648
30,第30章 药品,413,哥伦比亚,5383094
30,第30章 药品,416,古巴,386314
30,第30章 药品,418,多米尼加,996569
30,第30章 药品,419,厄瓜多尔,1429112
30,第30章 药品,423,危地马拉,970230
30,第30章 药品,426,洪都拉斯,388514
30,第30章 药品,432,巴拿马,982313
30,第30章 药品,433,巴拉圭,579593
30,第30章 药品,434,秘鲁,7372378
30,第30章 药品,439,圣文森特和格林纳丁斯,318
30,第30章 药品,445,委内瑞拉,1216916
30,第30章 药品,603,斐济,255073
30,第30章 药品,608,瓦努阿图,120626
30,第30章 药品,609,新西兰,2630397
30,第30章 药品,611,巴布亚新几内亚,237858
30,第30章 药品,613,所罗门群岛,119249
31,第31章 肥料,101,阿富汗,24030
31,第31章 肥料,103,孟加拉国,398668
31,第31章 肥料,105,文莱,7140
31,第31章 肥料,106,缅甸,51341668
31,第31章 肥料,107,柬埔寨,509883
31,第31章 肥料,114,伊拉克,371743
31,第31章 肥料,115,以色列,234382
31,第31章 肥料,117,约旦,880896
31,第31章 肥料,121,中国澳门,6752
31,第31章 肥料,130,卡塔尔,11732
31,第31章 肥料,131,沙特阿拉伯,543820
31,第31章 肥料,134,斯里兰卡,705763
31,第31章 肥料,201,阿尔及利亚,166037
31,第31章 肥料,214,吉布提,70249
31,第31章 肥料,215,埃及,1708101
31,第31章 肥料,226,利比亚,37854
31,第31章 肥料,228,马拉维,4
31,第31章 肥料,232,摩洛哥,186593
31,第31章 肥料,236,尼日利亚,20080477
31,第31章 肥料,246,苏丹,194308
31,第31章 肥料,247,坦桑尼亚,341512
31,第31章 肥料,248,多哥,108349
31,第31章 肥料,328,罗马尼亚,169906
31,第31章 肥料,334,爱沙尼亚,212431
31,第31章 肥料,352,捷克,112374
31,第31章 肥料,402,阿根廷,13404876
31,第31章 肥料,412,智利,3155542
31,第31章 肥料,413,哥伦比亚,1686335
31,第31章 肥料,416,古巴,2947547
31,第31章 肥料,418,多米尼加,241149
31,第31章 肥料,419,厄瓜多尔,1786890
31,第31章 肥料,423,危地马拉,3751202
31,第31章 肥料,426,洪都拉斯,122791
31,第31章 肥料,432,巴拿马,105376
31,第31章 肥料,434,秘鲁,960286
31,第31章 肥料,445,委内瑞拉,157502
31,第31章 肥料,609,新西兰,760380
31,第31章 肥料,623,法属波利尼西亚,11660
32,第32章 鞣料浸膏...,101,阿富汗,19130
32,第32章 鞣料浸膏...,103,孟加拉国,21151053
32,第32章 鞣料浸膏...,105,文莱,6486
32,第32章 鞣料浸膏...,106,缅甸,2149688
32,第32章 鞣料浸膏...,107,柬埔寨,3579369
32,第32章 鞣料浸膏...,114,伊拉克,2520353
32,第32章 鞣料浸膏...,115,以色列,5656658
32,第32章 鞣料浸膏...,117,约旦,2809708
32,第32章 鞣料浸膏...,121,中国澳门,297398
32,第32章 鞣料浸膏...,128,巴勒斯坦,39042
32,第32章 鞣料浸膏...,130,卡塔尔,504480
32,第32章 鞣料浸膏...,131,沙特阿拉伯,14671908
32,第32章 鞣料浸膏...,134,斯里兰卡,1048153
32,第32章 鞣料浸膏...,144,东帝汶,205870
32,第32章 鞣料浸膏...,146,吉尔吉斯斯坦,3592548
32,第32章 鞣料浸膏...,201,阿尔及利亚,4016189
32,第32章 鞣料浸膏...,214,吉布提,1346486
32,第32章 鞣料浸膏...,215,埃及,13850798
32,第32章 鞣料浸膏...,216,赤道几内亚,466511
32,第32章 鞣料浸膏...,226,利比亚,320198
32,第32章 鞣料浸膏...,228,马拉维,495
32,第32章 鞣料浸膏...,229,马里,7614
32,第32章 鞣料浸膏...,232,摩洛哥,2823871
32,第32章 鞣料浸膏...,236,尼日利亚,8720575
32,第32章 鞣料浸膏...,238,卢旺达,1054
32,第32章 鞣料浸膏...,246,苏丹,498850
32,第32章 鞣料浸膏...,247,坦桑尼亚,3626471
32,第32章 鞣料浸膏...,248,多哥,594793
32,第32章 鞣料浸膏...,251,布基纳法索,88053
32,第32章 鞣料浸膏...,253,赞比亚,10179
32,第32章 鞣料浸膏...,257,斯威士兰,15
32,第32章 鞣料浸膏...,302,丹麦,1718920
32,第32章 鞣料浸膏...,308,卢森堡,369318
32,第32章 鞣料浸膏...,311,葡萄牙,2782163
32,第32章 鞣料浸膏...,328,罗马尼亚,1077762
32,第32章 鞣料浸膏...,330,瑞典,943682
32,第32章 鞣料浸膏...,331,瑞士,1960112
32,第32章 鞣料浸膏...,334,爱沙尼亚,86365
32,第32章 鞣料浸膏...,335,拉脱维亚,137232
32,第32章 鞣料浸膏...,343,摩尔多瓦,2057
32,第32章 鞣料浸膏...,347,乌克兰,366690
32,第32章 鞣料浸膏...,352,捷克,170875
32,第32章 鞣料浸膏...,353,斯洛伐克,68238
32,第32章 鞣料浸膏...,354,北马其顿,4843
32,第32章 鞣料浸膏...,355,波斯尼亚和黑塞哥维那,10707
32,第32章 鞣料浸膏...,402,阿根廷,6097415
32,第32章 鞣料浸膏...,411,开曼群岛,107381
32,第32章 鞣料浸膏...,412,智利,4059851
32,第32章 鞣料浸膏...,413,哥伦比亚,4687643
32,第32章 鞣料浸膏...,416,古巴,47144
32,第32章 鞣料浸膏...,418,多米尼加,2960921
32,第32章 鞣料浸膏...,419,厄瓜多尔,2151684
32,第32章 鞣料浸膏...,423,危地马拉,1259262
32,第32章 鞣料浸膏...,426,洪都拉斯,1188237
32,第32章 鞣料浸膏...,432,巴拿马,5682614
32,第32章 鞣料浸膏...,433,巴拉圭,248760
32,第32章 鞣料浸膏...,434,秘鲁,4246867
32,第32章 鞣料浸膏...,438,法属圣马丁,802
32,第32章 鞣料浸膏...,439,圣文森特和格林纳丁斯,298
32,第32章 鞣料浸膏...,445,委内瑞拉,937609
32,第32章 鞣料浸膏...,447,圣基茨和尼维斯,8570
32,第32章 鞣料浸膏...,603,斐济,125181
32,第32章 鞣料浸膏...,608,瓦努阿图,1250
32,第32章 鞣料浸膏...,609,新西兰,560735
32,第32章 鞣料浸膏...,611,巴布亚新几内亚,128955
32,第32章 鞣料浸膏...,613,所罗门群岛,2510
32,第32章 鞣料浸膏...,622,帕劳,22782
32,第32章 鞣料浸膏...,623,法属波利尼西亚,135
33,第33章 精油及香...,101,阿富汗,139619
33,第33章 精油及香...,103,孟加拉国,1278769
33,第33章 精油及香...,105,文莱,5745
33,第33章 精油及香...,106,缅甸,6106059
33,第33章 精油及香...,107,柬埔寨,2103111
33,第33章 精油及香...,114,伊拉克,512963
33,第33章 精油及香...,115,以色列,738752
33,第33章 精油及香...,117,约旦,157491
33,第33章 精油及香...,121,中国澳门,1510760
33,第33章 精油及香...,130,卡塔尔,394183
33,第33章 精油及香...,131,沙特阿拉伯,4869348
33,第33章 精油及香...,134,斯里兰卡,2427
33,第33章 精油及香...,144,东帝汶,11771
33,第33章 精油及香...,146,吉尔吉斯斯坦,72423
33,第33章 精油及香...,201,阿尔及利亚,108985
33,第33章 精油及香...,214,吉布提,106706
33,第33章 精油及香...,215,埃及,1431857
33,第33章 精油及香...,226,利比亚,188353
33,第33章 精油及香...,228,马拉维,93948
33,第33章 精油及香...,229,马里,42280
33,第33章 精油及香...,232,摩洛哥,987794
33,第33章 精油及香...,236,尼日利亚,5454746
33,第33章 精油及香...,246,苏丹,913898
33,第33章 精油及香...,247,坦桑尼亚,798628
33,第33章 精油及香...,248,多哥,444343
33,第33章 精油及香...,251,布基纳法索,7600
33,第33章 精油及香...,253,赞比亚,357169
33,第33章 精油及香...,257,斯威士兰,61
33,第33章 精油及香...,302,丹麦,860846
33,第33章 精油及香...,308,卢森堡,718
33,第33章 精油及香...,311,葡萄牙,86301
33,第33章 精油及香...,322,冰岛,12125
33,第33章 精油及香...,328,罗马尼亚,634519
33,第33章 精油及香...,329,圣马力诺,62629
33,第33章 精油及香...,330,瑞典,815863
33,第33章 精油及香...,331,瑞士,884969
33,第33章 精油及香...,334,爱沙尼亚,282448
33,第33章 精油及香...,335,拉脱维亚,492865
33,第33章 精油及香...,343,摩尔多瓦,2828
33,第33章 精油及香...,347,乌克兰,720767
33,第33章 精油及香...,352,捷克,439669
33,第33章 精油及香...,353,斯洛伐克,8885
33,第33章 精油及香...,354,北马其顿,6760
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,24412
33,第33章 精油及香...,402,阿根廷,430793
33,第33章 精油及香...,412,智利,3697594
33,第33章 精油及香...,413,哥伦比亚,2572865
33,第33章 精油及香...,416,古巴,1841
33,第33章 精油及香...,418,多米尼加,761696
33,第33章 精油及香...,419,厄瓜多尔,744489
33,第33章 精油及香...,423,危地马拉,196777
33,第33章 精油及香...,426,洪都拉斯,635117
33,第33章 精油及香...,432,巴拿马,1734588
33,第33章 精油及香...,433,巴拉圭,469078
33,第33章 精油及香...,434,秘鲁,1938222
33,第33章 精油及香...,439,圣文森特和格林纳丁斯,2000
33,第33章 精油及香...,445,委内瑞拉,2004408
33,第33章 精油及香...,602,库克群岛,384
33,第33章 精油及香...,603,斐济,158065
33,第33章 精油及香...,608,瓦努阿图,5275
33,第33章 精油及香...,609,新西兰,791668
33,第33章 精油及香...,611,巴布亚新几内亚,166596
33,第33章 精油及香...,623,法属波利尼西亚,2603
34,第34章 肥皂、有...,101,阿富汗,62779
34,第34章 肥皂、有...,103,孟加拉国,7441694
34,第34章 肥皂、有...,105,文莱,171095
34,第34章 肥皂、有...,106,缅甸,3519165
34,第34章 肥皂、有...,107,柬埔寨,1908240
34,第34章 肥皂、有...,114,伊拉克,6885495
34,第34章 肥皂、有...,115,以色列,3860233
34,第34章 肥皂、有...,117,约旦,3970835
34,第34章 肥皂、有...,121,中国澳门,852919
34,第34章 肥皂、有...,128,巴勒斯坦,36322
34,第34章 肥皂、有...,130,卡塔尔,454438
34,第34章 肥皂、有...,131,沙特阿拉伯,8882942
34,第34章 肥皂、有...,134,斯里兰卡,780402
34,第34章 肥皂、有...,144,东帝汶,321991
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,592973
34,第34章 肥皂、有...,201,阿尔及利亚,1937601
34,第34章 肥皂、有...,214,吉布提,1570883
34,第34章 肥皂、有...,215,埃及,2845702
34,第34章 肥皂、有...,216,赤道几内亚,50669
34,第34章 肥皂、有...,226,利比亚,566598
34,第34章 肥皂、有...,228,马拉维,9842
34,第34章 肥皂、有...,229,马里,13446
34,第34章 肥皂、有...,232,摩洛哥,514020
34,第34章 肥皂、有...,236,尼日利亚,5442638
34,第34章 肥皂、有...,238,卢旺达,12480
34,第34章 肥皂、有...,246,苏丹,329279
34,第34章 肥皂、有...,247,坦桑尼亚,1819216
34,第34章 肥皂、有...,248,多哥,3015454
34,第34章 肥皂、有...,251,布基纳法索,32540
34,第34章 肥皂、有...,253,赞比亚,91839
34,第34章 肥皂、有...,302,丹麦,1127333
34,第34章 肥皂、有...,311,葡萄牙,502814
34,第34章 肥皂、有...,322,冰岛,12616
34,第34章 肥皂、有...,323,列支敦士登,108
34,第34章 肥皂、有...,328,罗马尼亚,1022840
34,第34章 肥皂、有...,330,瑞典,2407587
34,第34章 肥皂、有...,331,瑞士,695405
34,第34章 肥皂、有...,334,爱沙尼亚,119519
34,第34章 肥皂、有...,335,拉脱维亚,59993
34,第34章 肥皂、有...,343,摩尔多瓦,11874
34,第34章 肥皂、有...,347,乌克兰,239559
34,第34章 肥皂、有...,352,捷克,228233
34,第34章 肥皂、有...,353,斯洛伐克,90766
34,第34章 肥皂、有...,354,北马其顿,8393
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,235
34,第34章 肥皂、有...,402,阿根廷,4304379
34,第34章 肥皂、有...,412,智利,8667311
34,第34章 肥皂、有...,413,哥伦比亚,3294613
34,第34章 肥皂、有...,416,古巴,780418
34,第34章 肥皂、有...,418,多米尼加,1792798
34,第34章 肥皂、有...,419,厄瓜多尔,3154293
34,第34章 肥皂、有...,423,危地马拉,1265203
34,第34章 肥皂、有...,426,洪都拉斯,1927592
34,第34章 肥皂、有...,432,巴拿马,2196669
34,第34章 肥皂、有...,433,巴拉圭,321854
34,第34章 肥皂、有...,434,秘鲁,8036111
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,58086
34,第34章 肥皂、有...,445,委内瑞拉,2022541
34,第34章 肥皂、有...,602,库克群岛,730
34,第34章 肥皂、有...,603,斐济,293098
34,第34章 肥皂、有...,606,瑙鲁,7530
34,第34章 肥皂、有...,608,瓦努阿图,62425
34,第34章 肥皂、有...,609,新西兰,2547605
34,第34章 肥皂、有...,611,巴布亚新几内亚,339525
34,第34章 肥皂、有...,613,所罗门群岛,169191
34,第34章 肥皂、有...,619,图瓦卢,2483
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,18336
34,第34章 肥皂、有...,622,帕劳,11474
34,第34章 肥皂、有...,623,法属波利尼西亚,25694
35,第35章 蛋白类物...,101,阿富汗,23761
35,第35章 蛋白类物...,103,孟加拉国,6050284
35,第35章 蛋白类物...,105,文莱,7848
35,第35章 蛋白类物...,106,缅甸,2552182
35,第35章 蛋白类物...,107,柬埔寨,3964497
35,第35章 蛋白类物...,114,伊拉克,1576363
35,第35章 蛋白类物...,115,以色列,1872161
35,第35章 蛋白类物...,117,约旦,927293
35,第35章 蛋白类物...,121,中国澳门,53729
35,第35章 蛋白类物...,128,巴勒斯坦,91988
35,第35章 蛋白类物...,130,卡塔尔,344924
35,第35章 蛋白类物...,131,沙特阿拉伯,2255457
35,第35章 蛋白类物...,134,斯里兰卡,827799
35,第35章 蛋白类物...,144,东帝汶,5965
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,2163432
35,第35章 蛋白类物...,201,阿尔及利亚,958189
35,第35章 蛋白类物...,214,吉布提,546340
35,第35章 蛋白类物...,215,埃及,3120835
35,第35章 蛋白类物...,216,赤道几内亚,30551
35,第35章 蛋白类物...,226,利比亚,151005
35,第35章 蛋白类物...,228,马拉维,112
35,第35章 蛋白类物...,229,马里,21390
35,第35章 蛋白类物...,232,摩洛哥,696276
35,第35章 蛋白类物...,236,尼日利亚,5330796
35,第35章 蛋白类物...,238,卢旺达,424
35,第35章 蛋白类物...,246,苏丹,62714
35,第35章 蛋白类物...,247,坦桑尼亚,611151
35,第35章 蛋白类物...,248,多哥,308845
35,第35章 蛋白类物...,251,布基纳法索,80731
35,第35章 蛋白类物...,253,赞比亚,195756
35,第35章 蛋白类物...,302,丹麦,3717646
35,第35章 蛋白类物...,308,卢森堡,19
35,第35章 蛋白类物...,311,葡萄牙,202032
35,第35章 蛋白类物...,322,冰岛,36
35,第35章 蛋白类物...,323,列支敦士登,156
35,第35章 蛋白类物...,328,罗马尼亚,1112390
35,第35章 蛋白类物...,330,瑞典,151855
35,第35章 蛋白类物...,331,瑞士,362564
35,第35章 蛋白类物...,334,爱沙尼亚,96786
35,第35章 蛋白类物...,335,拉脱维亚,259910
35,第35章 蛋白类物...,343,摩尔多瓦,8942
35,第35章 蛋白类物...,347,乌克兰,335473
35,第35章 蛋白类物...,352,捷克,601602
35,第35章 蛋白类物...,353,斯洛伐克,341815
35,第35章 蛋白类物...,354,北马其顿,612
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,378
35,第35章 蛋白类物...,402,阿根廷,1851722
35,第35章 蛋白类物...,411,开曼群岛,1965
35,第35章 蛋白类物...,412,智利,3286098
35,第35章 蛋白类物...,413,哥伦比亚,2380823
35,第35章 蛋白类物...,416,古巴,7300
35,第35章 蛋白类物...,418,多米尼加,835950
35,第35章 蛋白类物...,419,厄瓜多尔,929339
35,第35章 蛋白类物...,423,危地马拉,809979
35,第35章 蛋白类物...,426,洪都拉斯,445006
35,第35章 蛋白类物...,432,巴拿马,775838
35,第35章 蛋白类物...,433,巴拉圭,146419
35,第35章 蛋白类物...,434,秘鲁,3411860
35,第35章 蛋白类物...,439,圣文森特和格林纳丁斯,4615
35,第35章 蛋白类物...,445,委内瑞拉,1459845
35,第35章 蛋白类物...,447,圣基茨和尼维斯,20
35,第35章 蛋白类物...,504,百慕大,52
35,第35章 蛋白类物...,603,斐济,35729
35,第35章 蛋白类物...,608,瓦努阿图,2661
35,第35章 蛋白类物...,609,新西兰,1303470
35,第35章 蛋白类物...,611,巴布亚新几内亚,48839
35,第35章 蛋白类物...,613,所罗门群岛,28280
35,第35章 蛋白类物...,622,帕劳,1566
35,第35章 蛋白类物...,623,法属波利尼西亚,7050
36,第36章 炸药；烟...,106,缅甸,255901
36,第36章 炸药；烟...,107,柬埔寨,47290
36,第36章 炸药；烟...,115,以色列,454150
36,第36章 炸药；烟...,131,沙特阿拉伯,3590
36,第36章 炸药；烟...,214,吉布提,3258493
36,第36章 炸药；烟...,232,摩洛哥,187635
36,第36章 炸药；烟...,236,尼日利亚,5
36,第36章 炸药；烟...,302,丹麦,270142
36,第36章 炸药；烟...,311,葡萄牙,304149
36,第36章 炸药；烟...,328,罗马尼亚,119019
36,第36章 炸药；烟...,331,瑞士,104152
36,第36章 炸药；烟...,352,捷克,577914
36,第36章 炸药；烟...,354,北马其顿,477199
36,第36章 炸药；烟...,402,阿根廷,1067926
36,第36章 炸药；烟...,412,智利,138075
36,第36章 炸药；烟...,413,哥伦比亚,808500
36,第36章 炸药；烟...,418,多米尼加,58320
36,第36章 炸药；烟...,419,厄瓜多尔,112850
36,第36章 炸药；烟...,432,巴拿马,66240
36,第36章 炸药；烟...,434,秘鲁,432360
36,第36章 炸药；烟...,449,博纳尔圣俄斯塔休斯和萨巴,23328
36,第36章 炸药；烟...,609,新西兰,17564
37,第37章 照相及电...,101,阿富汗,39246
37,第37章 照相及电...,103,孟加拉国,2523446
37,第37章 照相及电...,106,缅甸,420189
37,第37章 照相及电...,107,柬埔寨,453019
37,第37章 照相及电...,114,伊拉克,211508
37,第37章 照相及电...,115,以色列,472970
37,第37章 照相及电...,117,约旦,92834
37,第37章 照相及电...,121,中国澳门,5573
37,第37章 照相及电...,128,巴勒斯坦,19
37,第37章 照相及电...,130,卡塔尔,11862
37,第37章 照相及电...,131,沙特阿拉伯,246165
37,第37章 照相及电...,134,斯里兰卡,176497
37,第37章 照相及电...,201,阿尔及利亚,124396
37,第37章 照相及电...,214,吉布提,3020
37,第37章 照相及电...,215,埃及,785269
37,第37章 照相及电...,226,利比亚,62269
37,第37章 照相及电...,228,马拉维,48
37,第37章 照相及电...,229,马里,884
37,第37章 照相及电...,232,摩洛哥,128417
37,第37章 照相及电...,236,尼日利亚,829759
37,第37章 照相及电...,238,卢旺达,13586
37,第37章 照相及电...,246,苏丹,152066
37,第37章 照相及电...,247,坦桑尼亚,23750
37,第37章 照相及电...,248,多哥,433205
37,第37章 照相及电...,253,赞比亚,18303
37,第37章 照相及电...,302,丹麦,1590
37,第37章 照相及电...,311,葡萄牙,3095
37,第37章 照相及电...,328,罗马尼亚,258998
37,第37章 照相及电...,330,瑞典,200
37,第37章 照相及电...,331,瑞士,21
37,第37章 照相及电...,335,拉脱维亚,474198
37,第37章 照相及电...,343,摩尔多瓦,962
37,第37章 照相及电...,347,乌克兰,362050
37,第37章 照相及电...,352,捷克,89805
37,第37章 照相及电...,353,斯洛伐克,11888
37,第37章 照相及电...,355,波斯尼亚和黑塞哥维那,8335
37,第37章 照相及电...,402,阿根廷,473181
37,第37章 照相及电...,412,智利,300840
37,第37章 照相及电...,413,哥伦比亚,325913
37,第37章 照相及电...,418,多米尼加,35911
37,第37章 照相及电...,419,厄瓜多尔,145924
37,第37章 照相及电...,423,危地马拉,18504
37,第37章 照相及电...,426,洪都拉斯,68075
37,第37章 照相及电...,432,巴拿马,69589
37,第37章 照相及电...,433,巴拉圭,831963
37,第37章 照相及电...,434,秘鲁,453093
37,第37章 照相及电...,445,委内瑞拉,8449
37,第37章 照相及电...,609,新西兰,139009
37,第37章 照相及电...,611,巴布亚新几内亚,72
38,第38章 杂项化学...,101,阿富汗,296037
38,第38章 杂项化学...,103,孟加拉国,17883370
38,第38章 杂项化学...,105,文莱,488151
38,第38章 杂项化学...,106,缅甸,15236498
38,第38章 杂项化学...,107,柬埔寨,52389520
38,第38章 杂项化学...,114,伊拉克,4681176
38,第38章 杂项化学...,115,以色列,6441725
38,第38章 杂项化学...,117,约旦,1177028
38,第38章 杂项化学...,121,中国澳门,1539140
38,第38章 杂项化学...,128,巴勒斯坦,255380
38,第38章 杂项化学...,130,卡塔尔,2284834
38,第38章 杂项化学...,131,沙特阿拉伯,24282172
38,第38章 杂项化学...,134,斯里兰卡,2393338
38,第38章 杂项化学...,144,东帝汶,1146
38,第38章 杂项化学...,146,吉尔吉斯斯坦,1902479
38,第38章 杂项化学...,201,阿尔及利亚,2661521
38,第38章 杂项化学...,214,吉布提,4831853
38,第38章 杂项化学...,215,埃及,19092368
38,第38章 杂项化学...,226,利比亚,1024383
38,第38章 杂项化学...,228,马拉维,30587
38,第38章 杂项化学...,229,马里,1792474
38,第38章 杂项化学...,232,摩洛哥,2603988
38,第38章 杂项化学...,236,尼日利亚,21564510
38,第38章 杂项化学...,238,卢旺达,122922
38,第38章 杂项化学...,246,苏丹,3478147
38,第38章 杂项化学...,247,坦桑尼亚,9458509
38,第38章 杂项化学...,248,多哥,2018047
38,第38章 杂项化学...,251,布基纳法索,161896
38,第38章 杂项化学...,253,赞比亚,972710
38,第38章 杂项化学...,302,丹麦,2336563
38,第38章 杂项化学...,308,卢森堡,77279
38,第38章 杂项化学...,311,葡萄牙,478323
38,第38章 杂项化学...,322,冰岛,10012
38,第38章 杂项化学...,323,列支敦士登,3173
38,第38章 杂项化学...,328,罗马尼亚,3893867
