商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
29,第29章 有机化学...,146,吉尔吉斯斯坦,457798
29,第29章 有机化学...,201,阿尔及利亚,4177712
29,第29章 有机化学...,214,吉布提,126714
29,第29章 有机化学...,215,埃及,31376454
29,第29章 有机化学...,226,利比亚,698531
29,第29章 有机化学...,228,马拉维,92154
29,第29章 有机化学...,229,马里,251094
29,第29章 有机化学...,232,摩洛哥,4108248
29,第29章 有机化学...,236,尼日利亚,19522658
29,第29章 有机化学...,238,卢旺达,2592
29,第29章 有机化学...,246,苏丹,970697
29,第29章 有机化学...,247,坦桑尼亚,1414137
29,第29章 有机化学...,248,多哥,207397
29,第29章 有机化学...,251,布基纳法索,433550
29,第29章 有机化学...,253,赞比亚,136848
29,第29章 有机化学...,257,斯威士兰,730920
29,第29章 有机化学...,302,丹麦,9106209
29,第29章 有机化学...,311,葡萄牙,13263892
29,第29章 有机化学...,322,冰岛,48556
29,第29章 有机化学...,328,罗马尼亚,2962567
29,第29章 有机化学...,330,瑞典,6751121
29,第29章 有机化学...,331,瑞士,34064069
29,第29章 有机化学...,334,爱沙尼亚,1021113
29,第29章 有机化学...,335,拉脱维亚,9115726
29,第29章 有机化学...,343,摩尔多瓦,95300
29,第29章 有机化学...,347,乌克兰,8590642
29,第29章 有机化学...,352,捷克,3555657
29,第29章 有机化学...,353,斯洛伐克,797869
29,第29章 有机化学...,354,北马其顿,592592
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,109548
29,第29章 有机化学...,402,阿根廷,84596989
29,第29章 有机化学...,411,开曼群岛,4903
29,第29章 有机化学...,412,智利,22517813
29,第29章 有机化学...,413,哥伦比亚,34685116
29,第29章 有机化学...,416,古巴,2719452
29,第29章 有机化学...,418,多米尼加,3416624
29,第29章 有机化学...,419,厄瓜多尔,6714467
29,第29章 有机化学...,423,危地马拉,6087480
29,第29章 有机化学...,426,洪都拉斯,1023454
29,第29章 有机化学...,432,巴拿马,2187602
29,第29章 有机化学...,433,巴拉圭,13687345
29,第29章 有机化学...,434,秘鲁,17549673
29,第29章 有机化学...,438,法属圣马丁,5150
29,第29章 有机化学...,445,委内瑞拉,2264182
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,17502
29,第29章 有机化学...,603,斐济,258436
29,第29章 有机化学...,609,新西兰,7293685
29,第29章 有机化学...,611,巴布亚新几内亚,509122
29,第29章 有机化学...,613,所罗门群岛,21400
29,第29章 有机化学...,623,法属波利尼西亚,34400
30,第30章 药品,101,阿富汗,361257
30,第30章 药品,103,孟加拉国,1929450
30,第30章 药品,105,文莱,8476
30,第30章 药品,106,缅甸,3350370
30,第30章 药品,107,柬埔寨,3160167
30,第30章 药品,114,伊拉克,1634530
30,第30章 药品,115,以色列,1692220
30,第30章 药品,117,约旦,698557
30,第30章 药品,121,中国澳门,255875
30,第30章 药品,128,巴勒斯坦,43501
30,第30章 药品,130,卡塔尔,168330
30,第30章 药品,131,沙特阿拉伯,4302683
30,第30章 药品,134,斯里兰卡,1340525
30,第30章 药品,144,东帝汶,7228
30,第30章 药品,146,吉尔吉斯斯坦,202970
30,第30章 药品,201,阿尔及利亚,2264781
30,第30章 药品,214,吉布提,367379
30,第30章 药品,215,埃及,1850146
30,第30章 药品,216,赤道几内亚,48300
30,第30章 药品,226,利比亚,1271724
30,第30章 药品,228,马拉维,554017
30,第30章 药品,229,马里,1951387
30,第30章 药品,232,摩洛哥,534174
30,第30章 药品,236,尼日利亚,13643924
30,第30章 药品,238,卢旺达,482762
30,第30章 药品,246,苏丹,1662791
30,第30章 药品,247,坦桑尼亚,3857358
30,第30章 药品,248,多哥,712418
30,第30章 药品,251,布基纳法索,539184
30,第30章 药品,253,赞比亚,807105
30,第30章 药品,302,丹麦,14011920
30,第30章 药品,308,卢森堡,84
30,第30章 药品,311,葡萄牙,2771764
30,第30章 药品,322,冰岛,12801
30,第30章 药品,328,罗马尼亚,1657049
30,第30章 药品,330,瑞典,3686784
30,第30章 药品,331,瑞士,15046837
30,第30章 药品,334,爱沙尼亚,139001
30,第30章 药品,335,拉脱维亚,272837
30,第30章 药品,343,摩尔多瓦,188010
30,第30章 药品,347,乌克兰,1601842
30,第30章 药品,352,捷克,866152
30,第30章 药品,353,斯洛伐克,128176
30,第30章 药品,354,北马其顿,15249
30,第30章 药品,355,波斯尼亚和黑塞哥维那,812
30,第30章 药品,402,阿根廷,2060933
30,第30章 药品,412,智利,2994406
30,第30章 药品,413,哥伦比亚,4923925
30,第30章 药品,416,古巴,396155
30,第30章 药品,418,多米尼加,738193
30,第30章 药品,419,厄瓜多尔,1921663
30,第30章 药品,423,危地马拉,1508946
30,第30章 药品,426,洪都拉斯,876730
30,第30章 药品,432,巴拿马,698444
30,第30章 药品,433,巴拉圭,285227
30,第30章 药品,434,秘鲁,4750717
30,第30章 药品,445,委内瑞拉,6730639
30,第30章 药品,603,斐济,7067
30,第30章 药品,608,瓦努阿图,138998
30,第30章 药品,609,新西兰,3667132
30,第30章 药品,611,巴布亚新几内亚,424778
30,第30章 药品,613,所罗门群岛,154071
31,第31章 肥料,103,孟加拉国,15137768
31,第31章 肥料,105,文莱,16600
31,第31章 肥料,106,缅甸,25976135
31,第31章 肥料,107,柬埔寨,308177
31,第31章 肥料,114,伊拉克,245214
31,第31章 肥料,115,以色列,745745
31,第31章 肥料,117,约旦,184421
31,第31章 肥料,121,中国澳门,1600
31,第31章 肥料,131,沙特阿拉伯,1000292
31,第31章 肥料,134,斯里兰卡,2002229
31,第31章 肥料,201,阿尔及利亚,5855
31,第31章 肥料,214,吉布提,378051
31,第31章 肥料,215,埃及,1508576
31,第31章 肥料,229,马里,536
31,第31章 肥料,232,摩洛哥,277900
31,第31章 肥料,236,尼日利亚,2314250
31,第31章 肥料,246,苏丹,39273
31,第31章 肥料,247,坦桑尼亚,559963
31,第31章 肥料,302,丹麦,7920
31,第31章 肥料,311,葡萄牙,2920
31,第31章 肥料,328,罗马尼亚,803
31,第31章 肥料,347,乌克兰,196854
31,第31章 肥料,402,阿根廷,45933362
31,第31章 肥料,412,智利,25677002
31,第31章 肥料,413,哥伦比亚,10824349
31,第31章 肥料,418,多米尼加,153130
31,第31章 肥料,419,厄瓜多尔,958378
31,第31章 肥料,423,危地马拉,9452972
31,第31章 肥料,426,洪都拉斯,223800
31,第31章 肥料,432,巴拿马,124584
31,第31章 肥料,434,秘鲁,1023909
31,第31章 肥料,449,博纳尔圣俄斯塔休斯和萨巴,3055
31,第31章 肥料,603,斐济,24155
31,第31章 肥料,609,新西兰,7584454
31,第31章 肥料,611,巴布亚新几内亚,2495
32,第32章 鞣料浸膏...,101,阿富汗,28921
32,第32章 鞣料浸膏...,103,孟加拉国,8638428
32,第32章 鞣料浸膏...,105,文莱,12357
32,第32章 鞣料浸膏...,106,缅甸,1030267
32,第32章 鞣料浸膏...,107,柬埔寨,1324212
32,第32章 鞣料浸膏...,114,伊拉克,1682297
32,第32章 鞣料浸膏...,115,以色列,6072242
32,第32章 鞣料浸膏...,117,约旦,1107910
32,第32章 鞣料浸膏...,121,中国澳门,355330
32,第32章 鞣料浸膏...,128,巴勒斯坦,343
32,第32章 鞣料浸膏...,130,卡塔尔,593620
32,第32章 鞣料浸膏...,131,沙特阿拉伯,7003343
32,第32章 鞣料浸膏...,134,斯里兰卡,2029791
32,第32章 鞣料浸膏...,144,东帝汶,47800
32,第32章 鞣料浸膏...,146,吉尔吉斯斯坦,240801
32,第32章 鞣料浸膏...,201,阿尔及利亚,1470563
32,第32章 鞣料浸膏...,214,吉布提,1094714
32,第32章 鞣料浸膏...,215,埃及,10090090
32,第32章 鞣料浸膏...,216,赤道几内亚,26848
32,第32章 鞣料浸膏...,226,利比亚,133643
32,第32章 鞣料浸膏...,228,马拉维,77619
32,第32章 鞣料浸膏...,229,马里,41857
32,第32章 鞣料浸膏...,232,摩洛哥,1935884
32,第32章 鞣料浸膏...,236,尼日利亚,6282430
32,第32章 鞣料浸膏...,238,卢旺达,100383
32,第32章 鞣料浸膏...,246,苏丹,351535
32,第32章 鞣料浸膏...,247,坦桑尼亚,2108241
32,第32章 鞣料浸膏...,248,多哥,177110
32,第32章 鞣料浸膏...,253,赞比亚,154670
32,第32章 鞣料浸膏...,302,丹麦,2497639
32,第32章 鞣料浸膏...,308,卢森堡,100370
32,第32章 鞣料浸膏...,311,葡萄牙,2388037
32,第32章 鞣料浸膏...,322,冰岛,47905
32,第32章 鞣料浸膏...,328,罗马尼亚,1019724
32,第32章 鞣料浸膏...,330,瑞典,1116435
32,第32章 鞣料浸膏...,331,瑞士,3165910
32,第32章 鞣料浸膏...,334,爱沙尼亚,33102
32,第32章 鞣料浸膏...,335,拉脱维亚,209510
32,第32章 鞣料浸膏...,343,摩尔多瓦,5898
32,第32章 鞣料浸膏...,347,乌克兰,2058463
32,第32章 鞣料浸膏...,352,捷克,351708
32,第32章 鞣料浸膏...,353,斯洛伐克,1328
32,第32章 鞣料浸膏...,354,北马其顿,5330
32,第32章 鞣料浸膏...,355,波斯尼亚和黑塞哥维那,3053
32,第32章 鞣料浸膏...,402,阿根廷,5185356
32,第32章 鞣料浸膏...,411,开曼群岛,115055
32,第32章 鞣料浸膏...,412,智利,3766720
32,第32章 鞣料浸膏...,413,哥伦比亚,6157192
32,第32章 鞣料浸膏...,416,古巴,80422
32,第32章 鞣料浸膏...,418,多米尼加,508504
32,第32章 鞣料浸膏...,419,厄瓜多尔,1798966
32,第32章 鞣料浸膏...,423,危地马拉,588481
32,第32章 鞣料浸膏...,426,洪都拉斯,827895
32,第32章 鞣料浸膏...,432,巴拿马,5899268
32,第32章 鞣料浸膏...,433,巴拉圭,215986
32,第32章 鞣料浸膏...,434,秘鲁,3562851
32,第32章 鞣料浸膏...,439,圣文森特和格林纳丁斯,36945
32,第32章 鞣料浸膏...,445,委内瑞拉,494021
32,第32章 鞣料浸膏...,447,圣基茨和尼维斯,20879
32,第32章 鞣料浸膏...,603,斐济,30205
32,第32章 鞣料浸膏...,608,瓦努阿图,48894
32,第32章 鞣料浸膏...,609,新西兰,393752
32,第32章 鞣料浸膏...,611,巴布亚新几内亚,214207
32,第32章 鞣料浸膏...,613,所罗门群岛,3745
32,第32章 鞣料浸膏...,619,图瓦卢,18165
32,第32章 鞣料浸膏...,620,密克罗尼西亚联邦,24452
33,第33章 精油及香...,103,孟加拉国,440857
33,第33章 精油及香...,105,文莱,27953
33,第33章 精油及香...,106,缅甸,4922185
33,第33章 精油及香...,107,柬埔寨,3687571
33,第33章 精油及香...,114,伊拉克,1724310
33,第33章 精油及香...,115,以色列,999132
33,第33章 精油及香...,117,约旦,520954
33,第33章 精油及香...,121,中国澳门,1396589
33,第33章 精油及香...,128,巴勒斯坦,1290
33,第33章 精油及香...,130,卡塔尔,227516
33,第33章 精油及香...,131,沙特阿拉伯,3114258
33,第33章 精油及香...,134,斯里兰卡,99852
33,第33章 精油及香...,144,东帝汶,35730
33,第33章 精油及香...,146,吉尔吉斯斯坦,145
33,第33章 精油及香...,201,阿尔及利亚,523507
33,第33章 精油及香...,214,吉布提,955007
33,第33章 精油及香...,215,埃及,899099
33,第33章 精油及香...,226,利比亚,287843
33,第33章 精油及香...,228,马拉维,471
33,第33章 精油及香...,229,马里,11860
33,第33章 精油及香...,232,摩洛哥,791722
33,第33章 精油及香...,236,尼日利亚,3698522
33,第33章 精油及香...,238,卢旺达,8607
33,第33章 精油及香...,246,苏丹,874657
33,第33章 精油及香...,247,坦桑尼亚,928524
33,第33章 精油及香...,248,多哥,770938
33,第33章 精油及香...,253,赞比亚,79212
33,第33章 精油及香...,302,丹麦,659203
33,第33章 精油及香...,308,卢森堡,1336
33,第33章 精油及香...,311,葡萄牙,123647
33,第33章 精油及香...,322,冰岛,24
33,第33章 精油及香...,323,列支敦士登,4
33,第33章 精油及香...,328,罗马尼亚,555509
33,第33章 精油及香...,330,瑞典,689620
33,第33章 精油及香...,331,瑞士,4227635
33,第33章 精油及香...,334,爱沙尼亚,32828
33,第33章 精油及香...,335,拉脱维亚,193602
33,第33章 精油及香...,343,摩尔多瓦,3047
33,第33章 精油及香...,347,乌克兰,817208
33,第33章 精油及香...,352,捷克,609526
33,第33章 精油及香...,353,斯洛伐克,60218
33,第33章 精油及香...,354,北马其顿,7435
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,1576
33,第33章 精油及香...,402,阿根廷,1704669
33,第33章 精油及香...,412,智利,5690487
33,第33章 精油及香...,413,哥伦比亚,8206103
33,第33章 精油及香...,416,古巴,18558
33,第33章 精油及香...,418,多米尼加,391037
33,第33章 精油及香...,419,厄瓜多尔,1555220
33,第33章 精油及香...,423,危地马拉,194614
33,第33章 精油及香...,426,洪都拉斯,140280
33,第33章 精油及香...,432,巴拿马,2533279
33,第33章 精油及香...,433,巴拉圭,372876
33,第33章 精油及香...,434,秘鲁,1030492
33,第33章 精油及香...,445,委内瑞拉,1838610
33,第33章 精油及香...,603,斐济,117576
33,第33章 精油及香...,608,瓦努阿图,12043
33,第33章 精油及香...,609,新西兰,1433500
33,第33章 精油及香...,611,巴布亚新几内亚,82077
33,第33章 精油及香...,613,所罗门群岛,2627
33,第33章 精油及香...,620,密克罗尼西亚联邦,5255
33,第33章 精油及香...,623,法属波利尼西亚,9798
34,第34章 肥皂、有...,101,阿富汗,128104
34,第34章 肥皂、有...,103,孟加拉国,3089007
34,第34章 肥皂、有...,105,文莱,363106
34,第34章 肥皂、有...,106,缅甸,2262690
34,第34章 肥皂、有...,107,柬埔寨,1047039
34,第34章 肥皂、有...,114,伊拉克,5075738
34,第34章 肥皂、有...,115,以色列,1801353
34,第34章 肥皂、有...,117,约旦,1818572
34,第34章 肥皂、有...,121,中国澳门,609172
34,第34章 肥皂、有...,128,巴勒斯坦,58510
34,第34章 肥皂、有...,130,卡塔尔,441356
34,第34章 肥皂、有...,131,沙特阿拉伯,4296213
34,第34章 肥皂、有...,134,斯里兰卡,728264
34,第34章 肥皂、有...,144,东帝汶,159230
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,258565
34,第34章 肥皂、有...,201,阿尔及利亚,1967751
34,第34章 肥皂、有...,214,吉布提,1407810
34,第34章 肥皂、有...,215,埃及,2158693
34,第34章 肥皂、有...,216,赤道几内亚,78085
34,第34章 肥皂、有...,226,利比亚,567861
34,第34章 肥皂、有...,228,马拉维,13391
34,第34章 肥皂、有...,229,马里,35231
34,第34章 肥皂、有...,232,摩洛哥,466220
34,第34章 肥皂、有...,236,尼日利亚,5965272
34,第34章 肥皂、有...,238,卢旺达,39147
34,第34章 肥皂、有...,246,苏丹,931408
34,第34章 肥皂、有...,247,坦桑尼亚,1618896
34,第34章 肥皂、有...,248,多哥,1740571
34,第34章 肥皂、有...,251,布基纳法索,380
34,第34章 肥皂、有...,253,赞比亚,63025
34,第34章 肥皂、有...,257,斯威士兰,185
34,第34章 肥皂、有...,302,丹麦,1301681
34,第34章 肥皂、有...,308,卢森堡,37
34,第34章 肥皂、有...,311,葡萄牙,387221
34,第34章 肥皂、有...,328,罗马尼亚,526121
34,第34章 肥皂、有...,330,瑞典,1498089
34,第34章 肥皂、有...,331,瑞士,585318
34,第34章 肥皂、有...,334,爱沙尼亚,183370
34,第34章 肥皂、有...,335,拉脱维亚,156977
34,第34章 肥皂、有...,343,摩尔多瓦,1042
34,第34章 肥皂、有...,347,乌克兰,1510025
34,第34章 肥皂、有...,352,捷克,176302
34,第34章 肥皂、有...,353,斯洛伐克,127057
34,第34章 肥皂、有...,354,北马其顿,1674
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,252
34,第34章 肥皂、有...,402,阿根廷,1768951
34,第34章 肥皂、有...,411,开曼群岛,2666
34,第34章 肥皂、有...,412,智利,6228592
34,第34章 肥皂、有...,413,哥伦比亚,2399126
34,第34章 肥皂、有...,416,古巴,479162
34,第34章 肥皂、有...,418,多米尼加,1194601
34,第34章 肥皂、有...,419,厄瓜多尔,1107991
34,第34章 肥皂、有...,423,危地马拉,1063456
34,第34章 肥皂、有...,426,洪都拉斯,593712
34,第34章 肥皂、有...,432,巴拿马,1748614
34,第34章 肥皂、有...,433,巴拉圭,224023
34,第34章 肥皂、有...,434,秘鲁,2583480
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,19182
34,第34章 肥皂、有...,445,委内瑞拉,6471001
34,第34章 肥皂、有...,447,圣基茨和尼维斯,24
34,第34章 肥皂、有...,449,博纳尔圣俄斯塔休斯和萨巴,5581
34,第34章 肥皂、有...,602,库克群岛,35
34,第34章 肥皂、有...,603,斐济,353437
34,第34章 肥皂、有...,608,瓦努阿图,40416
34,第34章 肥皂、有...,609,新西兰,2713004
34,第34章 肥皂、有...,611,巴布亚新几内亚,145988
34,第34章 肥皂、有...,613,所罗门群岛,32201
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,43666
34,第34章 肥皂、有...,622,帕劳,56217
34,第34章 肥皂、有...,623,法属波利尼西亚,67
35,第35章 蛋白类物...,101,阿富汗,29015
35,第35章 蛋白类物...,103,孟加拉国,3284226
35,第35章 蛋白类物...,105,文莱,51076
35,第35章 蛋白类物...,106,缅甸,1607710
35,第35章 蛋白类物...,107,柬埔寨,1797588
35,第35章 蛋白类物...,114,伊拉克,1644800
35,第35章 蛋白类物...,115,以色列,1235471
35,第35章 蛋白类物...,117,约旦,605710
35,第35章 蛋白类物...,121,中国澳门,235015
35,第35章 蛋白类物...,128,巴勒斯坦,59106
35,第35章 蛋白类物...,130,卡塔尔,697247
35,第35章 蛋白类物...,131,沙特阿拉伯,1449565
35,第35章 蛋白类物...,134,斯里兰卡,672953
35,第35章 蛋白类物...,144,东帝汶,4613
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,300252
35,第35章 蛋白类物...,201,阿尔及利亚,761107
35,第35章 蛋白类物...,214,吉布提,361118
35,第35章 蛋白类物...,215,埃及,2044255
35,第35章 蛋白类物...,216,赤道几内亚,5703
35,第35章 蛋白类物...,226,利比亚,257953
35,第35章 蛋白类物...,228,马拉维,42175
35,第35章 蛋白类物...,229,马里,181
35,第35章 蛋白类物...,232,摩洛哥,230351
35,第35章 蛋白类物...,236,尼日利亚,4486492
35,第35章 蛋白类物...,238,卢旺达,6931
35,第35章 蛋白类物...,246,苏丹,304700
35,第35章 蛋白类物...,247,坦桑尼亚,904994
35,第35章 蛋白类物...,248,多哥,320450
35,第35章 蛋白类物...,251,布基纳法索,469
35,第35章 蛋白类物...,253,赞比亚,33527
35,第35章 蛋白类物...,302,丹麦,2859828
35,第35章 蛋白类物...,308,卢森堡,15
35,第35章 蛋白类物...,311,葡萄牙,165590
35,第35章 蛋白类物...,328,罗马尼亚,1264164
35,第35章 蛋白类物...,330,瑞典,152741
35,第35章 蛋白类物...,331,瑞士,185765
35,第35章 蛋白类物...,334,爱沙尼亚,21392
35,第35章 蛋白类物...,335,拉脱维亚,175997
35,第35章 蛋白类物...,347,乌克兰,1998231
35,第35章 蛋白类物...,352,捷克,146562
35,第35章 蛋白类物...,353,斯洛伐克,323658
35,第35章 蛋白类物...,354,北马其顿,60
35,第35章 蛋白类物...,402,阿根廷,1412779
35,第35章 蛋白类物...,411,开曼群岛,2926
35,第35章 蛋白类物...,412,智利,2322480
35,第35章 蛋白类物...,413,哥伦比亚,1298720
35,第35章 蛋白类物...,416,古巴,40104
35,第35章 蛋白类物...,418,多米尼加,461126
35,第35章 蛋白类物...,419,厄瓜多尔,599556
35,第35章 蛋白类物...,423,危地马拉,293361
35,第35章 蛋白类物...,426,洪都拉斯,132642
35,第35章 蛋白类物...,432,巴拿马,445990
35,第35章 蛋白类物...,433,巴拉圭,27885
35,第35章 蛋白类物...,434,秘鲁,1350443
35,第35章 蛋白类物...,439,圣文森特和格林纳丁斯,3176
35,第35章 蛋白类物...,445,委内瑞拉,416500
35,第35章 蛋白类物...,447,圣基茨和尼维斯,1031
35,第35章 蛋白类物...,603,斐济,39936
35,第35章 蛋白类物...,608,瓦努阿图,820
35,第35章 蛋白类物...,609,新西兰,360975
35,第35章 蛋白类物...,611,巴布亚新几内亚,28405
35,第35章 蛋白类物...,613,所罗门群岛,23503
35,第35章 蛋白类物...,622,帕劳,492
36,第36章 炸药；烟...,103,孟加拉国,30829
36,第36章 炸药；烟...,106,缅甸,423614
36,第36章 炸药；烟...,115,以色列,14400
36,第36章 炸药；烟...,146,吉尔吉斯斯坦,115117
36,第36章 炸药；烟...,302,丹麦,44563
36,第36章 炸药；烟...,311,葡萄牙,57748
36,第36章 炸药；烟...,328,罗马尼亚,46199
36,第36章 炸药；烟...,352,捷克,289499
36,第36章 炸药；烟...,402,阿根廷,6610
36,第36章 炸药；烟...,412,智利,102
36,第36章 炸药；烟...,416,古巴,78398
36,第36章 炸药；烟...,418,多米尼加,20529
36,第36章 炸药；烟...,419,厄瓜多尔,616268
36,第36章 炸药；烟...,423,危地马拉,1647983
36,第36章 炸药；烟...,426,洪都拉斯,107510
36,第36章 炸药；烟...,432,巴拿马,6
37,第37章 照相及电...,103,孟加拉国,492267
37,第37章 照相及电...,106,缅甸,596367
37,第37章 照相及电...,107,柬埔寨,236341
37,第37章 照相及电...,114,伊拉克,183208
37,第37章 照相及电...,115,以色列,240874
37,第37章 照相及电...,117,约旦,79906
37,第37章 照相及电...,121,中国澳门,18911
37,第37章 照相及电...,130,卡塔尔,36529
37,第37章 照相及电...,131,沙特阿拉伯,338043
37,第37章 照相及电...,134,斯里兰卡,407495
37,第37章 照相及电...,146,吉尔吉斯斯坦,96213
37,第37章 照相及电...,201,阿尔及利亚,43336
37,第37章 照相及电...,214,吉布提,2520
37,第37章 照相及电...,215,埃及,855508
37,第37章 照相及电...,226,利比亚,9575
37,第37章 照相及电...,232,摩洛哥,20082
37,第37章 照相及电...,236,尼日利亚,679049
37,第37章 照相及电...,246,苏丹,91950
37,第37章 照相及电...,247,坦桑尼亚,48196
37,第37章 照相及电...,248,多哥,6199
37,第37章 照相及电...,253,赞比亚,530
37,第37章 照相及电...,302,丹麦,616
37,第37章 照相及电...,308,卢森堡,1
37,第37章 照相及电...,311,葡萄牙,231720
37,第37章 照相及电...,328,罗马尼亚,53239
37,第37章 照相及电...,330,瑞典,1
37,第37章 照相及电...,331,瑞士,1428
37,第37章 照相及电...,334,爱沙尼亚,3420
37,第37章 照相及电...,335,拉脱维亚,339674
37,第37章 照相及电...,343,摩尔多瓦,9501
37,第37章 照相及电...,347,乌克兰,879092
37,第37章 照相及电...,352,捷克,218692
37,第37章 照相及电...,353,斯洛伐克,20591
37,第37章 照相及电...,402,阿根廷,551963
37,第37章 照相及电...,412,智利,305094
37,第37章 照相及电...,413,哥伦比亚,673483
37,第37章 照相及电...,418,多米尼加,54981
37,第37章 照相及电...,419,厄瓜多尔,341902
37,第37章 照相及电...,423,危地马拉,44182
37,第37章 照相及电...,426,洪都拉斯,78360
37,第37章 照相及电...,432,巴拿马,24
37,第37章 照相及电...,433,巴拉圭,356882
37,第37章 照相及电...,434,秘鲁,886677
37,第37章 照相及电...,445,委内瑞拉,23175
37,第37章 照相及电...,609,新西兰,378267
37,第37章 照相及电...,611,巴布亚新几内亚,660
38,第38章 杂项化学...,101,阿富汗,134022
38,第38章 杂项化学...,103,孟加拉国,10664007
38,第38章 杂项化学...,105,文莱,3139900
38,第38章 杂项化学...,106,缅甸,12677319
38,第38章 杂项化学...,107,柬埔寨,6671702
38,第38章 杂项化学...,114,伊拉克,2703705
38,第38章 杂项化学...,115,以色列,3810554
38,第38章 杂项化学...,117,约旦,2754579
38,第38章 杂项化学...,121,中国澳门,653018
38,第38章 杂项化学...,128,巴勒斯坦,592
38,第38章 杂项化学...,130,卡塔尔,1025034
38,第38章 杂项化学...,131,沙特阿拉伯,6327320
38,第38章 杂项化学...,134,斯里兰卡,1722212
38,第38章 杂项化学...,144,东帝汶,7163
38,第38章 杂项化学...,146,吉尔吉斯斯坦,805164
38,第38章 杂项化学...,201,阿尔及利亚,1991972
38,第38章 杂项化学...,214,吉布提,1913020
38,第38章 杂项化学...,215,埃及,10150967
38,第38章 杂项化学...,216,赤道几内亚,5193
38,第38章 杂项化学...,226,利比亚,464468
38,第38章 杂项化学...,228,马拉维,89457
38,第38章 杂项化学...,229,马里,61063
38,第38章 杂项化学...,232,摩洛哥,1091542
38,第38章 杂项化学...,236,尼日利亚,21715809
38,第38章 杂项化学...,238,卢旺达,183044
38,第38章 杂项化学...,246,苏丹,1682253
38,第38章 杂项化学...,247,坦桑尼亚,4197748
38,第38章 杂项化学...,248,多哥,2012608
38,第38章 杂项化学...,251,布基纳法索,2096
38,第38章 杂项化学...,253,赞比亚,833971
38,第38章 杂项化学...,302,丹麦,808798
38,第38章 杂项化学...,308,卢森堡,700
38,第38章 杂项化学...,311,葡萄牙,563231
38,第38章 杂项化学...,322,冰岛,36738
38,第38章 杂项化学...,323,列支敦士登,3676
38,第38章 杂项化学...,328,罗马尼亚,1196283
38,第38章 杂项化学...,330,瑞典,3478497
38,第38章 杂项化学...,331,瑞士,596674
38,第38章 杂项化学...,334,爱沙尼亚,105929
38,第38章 杂项化学...,335,拉脱维亚,500952
38,第38章 杂项化学...,343,摩尔多瓦,129487
38,第38章 杂项化学...,347,乌克兰,9340849
38,第38章 杂项化学...,352,捷克,1547264
38,第38章 杂项化学...,353,斯洛伐克,508698
38,第38章 杂项化学...,354,北马其顿,170323
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,46910
38,第38章 杂项化学...,402,阿根廷,19873458
38,第38章 杂项化学...,411,开曼群岛,40017
38,第38章 杂项化学...,412,智利,12900365
38,第38章 杂项化学...,413,哥伦比亚,11392693
38,第38章 杂项化学...,416,古巴,642287
38,第38章 杂项化学...,418,多米尼加,1845573
38,第38章 杂项化学...,419,厄瓜多尔,4982201
38,第38章 杂项化学...,423,危地马拉,2484942
38,第38章 杂项化学...,426,洪都拉斯,689147
38,第38章 杂项化学...,432,巴拿马,1388042
38,第38章 杂项化学...,433,巴拉圭,18506037
38,第38章 杂项化学...,434,秘鲁,7617205
38,第38章 杂项化学...,438,法属圣马丁,39497
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,546
38,第38章 杂项化学...,445,委内瑞拉,19458834
38,第38章 杂项化学...,447,圣基茨和尼维斯,9
38,第38章 杂项化学...,449,博纳尔圣俄斯塔休斯和萨巴,5740
38,第38章 杂项化学...,602,库克群岛,8100
38,第38章 杂项化学...,603,斐济,104537
38,第38章 杂项化学...,608,瓦努阿图,38946
38,第38章 杂项化学...,609,新西兰,4570335
38,第38章 杂项化学...,611,巴布亚新几内亚,169751
38,第38章 杂项化学...,613,所罗门群岛,7686
38,第38章 杂项化学...,619,图瓦卢,1495
38,第38章 杂项化学...,623,法属波利尼西亚,783
39,第39章 塑料及其...,101,阿富汗,1350282
39,第39章 塑料及其...,103,孟加拉国,50209241
39,第39章 塑料及其...,105,文莱,1673231
39,第39章 塑料及其...,106,缅甸,29339210
39,第39章 塑料及其...,107,柬埔寨,25216782
39,第39章 塑料及其...,114,伊拉克,55120912
39,第39章 塑料及其...,115,以色列,42686751
39,第39章 塑料及其...,117,约旦,13436918
39,第39章 塑料及其...,121,中国澳门,5220080
39,第39章 塑料及其...,128,巴勒斯坦,330173
39,第39章 塑料及其...,130,卡塔尔,9302418
39,第39章 塑料及其...,131,沙特阿拉伯,83923622
39,第39章 塑料及其...,134,斯里兰卡,15403934
39,第39章 塑料及其...,144,东帝汶,806512
39,第39章 塑料及其...,146,吉尔吉斯斯坦,9155621
39,第39章 塑料及其...,201,阿尔及利亚,33588489
39,第39章 塑料及其...,214,吉布提,17934409
39,第39章 塑料及其...,215,埃及,51302960
39,第39章 塑料及其...,216,赤道几内亚,909552
39,第39章 塑料及其...,226,利比亚,8899762
