商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
31,第31章 肥料,116,日本,33287098
31,第31章 肥料,119,老挝,4259356
31,第31章 肥料,120,黎巴嫩,2541
31,第31章 肥料,122,马来西亚,13228431
31,第31章 肥料,132,新加坡,91382
31,第31章 肥料,133,韩国,34813383
31,第31章 肥料,136,泰国,66053545
31,第31章 肥料,139,也门,96541
31,第31章 肥料,141,越南,55396349
31,第31章 肥料,143,中国台湾,6385367
31,第31章 肥料,148,土库曼斯坦,11043
31,第31章 肥料,149,乌兹别克斯坦,64836
31,第31章 肥料,202,安哥拉,40661
31,第31章 肥料,206,喀麦隆,31179
31,第31章 肥料,217,埃塞俄比亚,12663
31,第31章 肥料,223,科特迪瓦,36510
31,第31章 肥料,231,毛里求斯,267161
31,第31章 肥料,237,留尼汪,11500
31,第31章 肥料,240,塞内加尔,194480
31,第31章 肥料,243,索马里,3772
31,第31章 肥料,249,突尼斯,174063
31,第31章 肥料,303,英国,69175
31,第31章 肥料,304,德国,133207
31,第31章 肥料,337,格鲁吉亚,54666
31,第31章 肥料,344,俄罗斯联邦,34000
31,第31章 肥料,403,阿鲁巴,6155
31,第31章 肥料,440,萨尔瓦多,64400
31,第31章 肥料,502,美国,392677
31,第31章 肥料,601,澳大利亚,33721984
32,第32章 鞣料浸膏...,102,巴林,276014
32,第32章 鞣料浸膏...,110,中国香港,9434440
32,第32章 鞣料浸膏...,111,印度,53516680
32,第32章 鞣料浸膏...,112,印度尼西亚,40811287
32,第32章 鞣料浸膏...,113,伊朗,6705768
32,第32章 鞣料浸膏...,116,日本,23215333
32,第32章 鞣料浸膏...,119,老挝,422912
32,第32章 鞣料浸膏...,120,黎巴嫩,333186
32,第32章 鞣料浸膏...,122,马来西亚,26787510
32,第32章 鞣料浸膏...,125,尼泊尔联邦民主共和国,417523
32,第32章 鞣料浸膏...,126,阿曼,897603
32,第32章 鞣料浸膏...,132,新加坡,11107450
32,第32章 鞣料浸膏...,133,韩国,39490693
32,第32章 鞣料浸膏...,135,叙利亚,618019
32,第32章 鞣料浸膏...,136,泰国,23127192
32,第32章 鞣料浸膏...,139,也门,339059
32,第32章 鞣料浸膏...,141,越南,79491028
32,第32章 鞣料浸膏...,143,中国台湾,25770792
32,第32章 鞣料浸膏...,145,哈萨克斯坦,1098714
32,第32章 鞣料浸膏...,148,土库曼斯坦,46322
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,2684395
32,第32章 鞣料浸膏...,202,安哥拉,922299
32,第32章 鞣料浸膏...,204,博茨瓦纳,31845
32,第32章 鞣料浸膏...,205,布隆迪,501
32,第32章 鞣料浸膏...,206,喀麦隆,566751
32,第32章 鞣料浸膏...,212,科摩罗,18830
32,第32章 鞣料浸膏...,217,埃塞俄比亚,794399
32,第32章 鞣料浸膏...,218,加蓬,112396
32,第32章 鞣料浸膏...,221,几内亚,46751
32,第32章 鞣料浸膏...,223,科特迪瓦,1072684
32,第32章 鞣料浸膏...,225,利比里亚,1543739
32,第32章 鞣料浸膏...,230,毛里塔尼亚,63049
32,第32章 鞣料浸膏...,231,毛里求斯,231300
32,第32章 鞣料浸膏...,234,纳米比亚,9831
32,第32章 鞣料浸膏...,237,留尼汪,21
32,第32章 鞣料浸膏...,240,塞内加尔,576307
32,第32章 鞣料浸膏...,242,塞拉利昂,128512
32,第32章 鞣料浸膏...,243,索马里,104626
32,第32章 鞣料浸膏...,249,突尼斯,984993
32,第32章 鞣料浸膏...,303,英国,14206533
32,第32章 鞣料浸膏...,304,德国,15502739
32,第32章 鞣料浸膏...,324,马耳他,588733
32,第32章 鞣料浸膏...,337,格鲁吉亚,426540
32,第32章 鞣料浸膏...,338,亚美尼亚,25900
32,第32章 鞣料浸膏...,344,俄罗斯联邦,15970919
32,第32章 鞣料浸膏...,351,克罗地亚,392367
32,第32章 鞣料浸膏...,358,塞尔维亚,82250
32,第32章 鞣料浸膏...,403,阿鲁巴,6172
32,第32章 鞣料浸膏...,414,多米尼克,10641
32,第32章 鞣料浸膏...,424,圭亚那,38364
32,第32章 鞣料浸膏...,425,海地,28020
32,第32章 鞣料浸膏...,428,马提尼克,1331
32,第32章 鞣料浸膏...,437,圣卢西亚,5516
32,第32章 鞣料浸膏...,440,萨尔瓦多,998919
32,第32章 鞣料浸膏...,441,苏里南,72148
32,第32章 鞣料浸膏...,502,美国,36739233
32,第32章 鞣料浸膏...,601,澳大利亚,7770100
32,第32章 鞣料浸膏...,607,新喀里多尼亚,6503
32,第32章 鞣料浸膏...,618,基里巴斯,776
33,第33章 精油及香...,102,巴林,63127
33,第33章 精油及香...,104,不丹,5764
33,第33章 精油及香...,110,中国香港,83609130
33,第33章 精油及香...,111,印度,8667478
33,第33章 精油及香...,112,印度尼西亚,14389635
33,第33章 精油及香...,113,伊朗,79224
33,第33章 精油及香...,116,日本,35802884
33,第33章 精油及香...,119,老挝,6505
33,第33章 精油及香...,120,黎巴嫩,40591
33,第33章 精油及香...,122,马来西亚,10926233
33,第33章 精油及香...,125,尼泊尔联邦民主共和国,119873
33,第33章 精油及香...,126,阿曼,177982
33,第33章 精油及香...,132,新加坡,10575903
33,第33章 精油及香...,133,韩国,10458083
33,第33章 精油及香...,136,泰国,12537722
33,第33章 精油及香...,139,也门,110034
33,第33章 精油及香...,141,越南,10605248
33,第33章 精油及香...,143,中国台湾,11527312
33,第33章 精油及香...,145,哈萨克斯坦,2211054
33,第33章 精油及香...,149,乌兹别克斯坦,551528
33,第33章 精油及香...,202,安哥拉,1108617
33,第33章 精油及香...,204,博茨瓦纳,21212
33,第33章 精油及香...,206,喀麦隆,358172
33,第33章 精油及香...,217,埃塞俄比亚,169984
33,第33章 精油及香...,218,加蓬,54711
33,第33章 精油及香...,221,几内亚,278263
33,第33章 精油及香...,223,科特迪瓦,186633
33,第33章 精油及香...,225,利比里亚,10470
33,第33章 精油及香...,230,毛里塔尼亚,73147
33,第33章 精油及香...,231,毛里求斯,65234
33,第33章 精油及香...,237,留尼汪,1150
33,第33章 精油及香...,240,塞内加尔,206010
33,第33章 精油及香...,242,塞拉利昂,2234
33,第33章 精油及香...,243,索马里,198187
33,第33章 精油及香...,249,突尼斯,113095
33,第33章 精油及香...,303,英国,35956500
33,第33章 精油及香...,304,德国,9720481
33,第33章 精油及香...,324,马耳他,18389
33,第33章 精油及香...,337,格鲁吉亚,14511
33,第33章 精油及香...,338,亚美尼亚,18672
33,第33章 精油及香...,344,俄罗斯联邦,14252802
33,第33章 精油及香...,351,克罗地亚,41137
33,第33章 精油及香...,358,塞尔维亚,5959
33,第33章 精油及香...,414,多米尼克,1824
33,第33章 精油及香...,420,法属圭亚那,11394
33,第33章 精油及香...,424,圭亚那,5714
33,第33章 精油及香...,425,海地,1194886
33,第33章 精油及香...,437,圣卢西亚,360
33,第33章 精油及香...,440,萨尔瓦多,163003
33,第33章 精油及香...,441,苏里南,196954
33,第33章 精油及香...,502,美国,117277561
33,第33章 精油及香...,601,澳大利亚,8928130
33,第33章 精油及香...,607,新喀里多尼亚,488
33,第33章 精油及香...,618,基里巴斯,4600
34,第34章 肥皂、有...,102,巴林,167154
34,第34章 肥皂、有...,104,不丹,1448
34,第34章 肥皂、有...,110,中国香港,15610014
34,第34章 肥皂、有...,111,印度,14204759
34,第34章 肥皂、有...,112,印度尼西亚,11999191
34,第34章 肥皂、有...,113,伊朗,1998952
34,第34章 肥皂、有...,116,日本,25322616
34,第34章 肥皂、有...,119,老挝,108589
34,第34章 肥皂、有...,120,黎巴嫩,251079
34,第34章 肥皂、有...,122,马来西亚,25731884
34,第34章 肥皂、有...,125,尼泊尔联邦民主共和国,521078
34,第34章 肥皂、有...,126,阿曼,406185
34,第34章 肥皂、有...,132,新加坡,5973058
34,第34章 肥皂、有...,133,韩国,15255551
34,第34章 肥皂、有...,135,叙利亚,108329
34,第34章 肥皂、有...,136,泰国,13866449
34,第34章 肥皂、有...,139,也门,2929117
34,第34章 肥皂、有...,141,越南,27294111
34,第34章 肥皂、有...,143,中国台湾,13453452
34,第34章 肥皂、有...,145,哈萨克斯坦,2337102
34,第34章 肥皂、有...,148,土库曼斯坦,130969
34,第34章 肥皂、有...,149,乌兹别克斯坦,1119395
34,第34章 肥皂、有...,202,安哥拉,1383901
34,第34章 肥皂、有...,204,博茨瓦纳,27092
34,第34章 肥皂、有...,205,布隆迪,400
34,第34章 肥皂、有...,206,喀麦隆,198698
34,第34章 肥皂、有...,217,埃塞俄比亚,321813
34,第34章 肥皂、有...,218,加蓬,327870
34,第34章 肥皂、有...,221,几内亚,473906
34,第34章 肥皂、有...,223,科特迪瓦,883962
34,第34章 肥皂、有...,225,利比里亚,894504
34,第34章 肥皂、有...,230,毛里塔尼亚,269130
34,第34章 肥皂、有...,231,毛里求斯,501633
34,第34章 肥皂、有...,234,纳米比亚,3138
34,第34章 肥皂、有...,237,留尼汪,30381
34,第34章 肥皂、有...,240,塞内加尔,597808
34,第34章 肥皂、有...,242,塞拉利昂,287878
34,第34章 肥皂、有...,243,索马里,941295
34,第34章 肥皂、有...,249,突尼斯,145182
34,第34章 肥皂、有...,259,马约特,19504
34,第34章 肥皂、有...,260,南苏丹共和国,35268
34,第34章 肥皂、有...,303,英国,17932884
34,第34章 肥皂、有...,304,德国,10482230
34,第34章 肥皂、有...,324,马耳他,101656
34,第34章 肥皂、有...,337,格鲁吉亚,65338
34,第34章 肥皂、有...,338,亚美尼亚,7266
34,第34章 肥皂、有...,344,俄罗斯联邦,9489189
34,第34章 肥皂、有...,351,克罗地亚,241306
34,第34章 肥皂、有...,358,塞尔维亚,19251
34,第34章 肥皂、有...,401,安提瓜和巴布达,16236
34,第34章 肥皂、有...,414,多米尼克,12385
34,第34章 肥皂、有...,417,库腊索岛,33063
34,第34章 肥皂、有...,420,法属圭亚那,28826
34,第34章 肥皂、有...,421,格林纳达,17692
34,第34章 肥皂、有...,424,圭亚那,247922
34,第34章 肥皂、有...,425,海地,680593
34,第34章 肥皂、有...,437,圣卢西亚,3705
34,第34章 肥皂、有...,440,萨尔瓦多,291772
34,第34章 肥皂、有...,441,苏里南,17755
34,第34章 肥皂、有...,502,美国,41559747
34,第34章 肥皂、有...,601,澳大利亚,15907059
34,第34章 肥皂、有...,607,新喀里多尼亚,16774
35,第35章 蛋白类物...,102,巴林,61330
35,第35章 蛋白类物...,110,中国香港,13887015
35,第35章 蛋白类物...,111,印度,16607893
35,第35章 蛋白类物...,112,印度尼西亚,10382919
35,第35章 蛋白类物...,113,伊朗,2729791
35,第35章 蛋白类物...,116,日本,13659651
35,第35章 蛋白类物...,119,老挝,67398
35,第35章 蛋白类物...,120,黎巴嫩,379710
35,第35章 蛋白类物...,122,马来西亚,9214409
35,第35章 蛋白类物...,125,尼泊尔联邦民主共和国,337655
35,第35章 蛋白类物...,126,阿曼,349572
35,第35章 蛋白类物...,132,新加坡,6457596
35,第35章 蛋白类物...,133,韩国,12252762
35,第35章 蛋白类物...,135,叙利亚,217956
35,第35章 蛋白类物...,136,泰国,9634523
35,第35章 蛋白类物...,139,也门,220981
35,第35章 蛋白类物...,141,越南,29486762
35,第35章 蛋白类物...,143,中国台湾,12542696
35,第35章 蛋白类物...,145,哈萨克斯坦,552550
35,第35章 蛋白类物...,148,土库曼斯坦,88903
35,第35章 蛋白类物...,149,乌兹别克斯坦,1880804
35,第35章 蛋白类物...,202,安哥拉,507910
35,第35章 蛋白类物...,204,博茨瓦纳,14729
35,第35章 蛋白类物...,205,布隆迪,7376
35,第35章 蛋白类物...,206,喀麦隆,442871
35,第35章 蛋白类物...,212,科摩罗,8502
35,第35章 蛋白类物...,217,埃塞俄比亚,447280
35,第35章 蛋白类物...,218,加蓬,34051
35,第35章 蛋白类物...,221,几内亚,327892
35,第35章 蛋白类物...,223,科特迪瓦,276494
35,第35章 蛋白类物...,225,利比里亚,216090
35,第35章 蛋白类物...,230,毛里塔尼亚,56368
35,第35章 蛋白类物...,231,毛里求斯,69290
35,第35章 蛋白类物...,234,纳米比亚,11279
35,第35章 蛋白类物...,237,留尼汪,1
35,第35章 蛋白类物...,240,塞内加尔,617989
35,第35章 蛋白类物...,242,塞拉利昂,96568
35,第35章 蛋白类物...,243,索马里,57839
35,第35章 蛋白类物...,249,突尼斯,90049
35,第35章 蛋白类物...,259,马约特,2375
35,第35章 蛋白类物...,260,南苏丹共和国,450
35,第35章 蛋白类物...,303,英国,7896106
35,第35章 蛋白类物...,304,德国,14805078
35,第35章 蛋白类物...,324,马耳他,2737
35,第35章 蛋白类物...,337,格鲁吉亚,223264
35,第35章 蛋白类物...,338,亚美尼亚,9428
35,第35章 蛋白类物...,344,俄罗斯联邦,11841768
35,第35章 蛋白类物...,351,克罗地亚,379232
35,第35章 蛋白类物...,358,塞尔维亚,300738
35,第35章 蛋白类物...,414,多米尼克,277
35,第35章 蛋白类物...,420,法属圭亚那,14423
35,第35章 蛋白类物...,424,圭亚那,57047
35,第35章 蛋白类物...,425,海地,105233
35,第35章 蛋白类物...,428,马提尼克,1149
35,第35章 蛋白类物...,437,圣卢西亚,1164
35,第35章 蛋白类物...,440,萨尔瓦多,183403
35,第35章 蛋白类物...,441,苏里南,19007
35,第35章 蛋白类物...,502,美国,32962268
35,第35章 蛋白类物...,601,澳大利亚,5328313
35,第35章 蛋白类物...,607,新喀里多尼亚,2891
36,第36章 炸药；烟...,110,中国香港,1748
36,第36章 炸药；烟...,111,印度,174216
36,第36章 炸药；烟...,112,印度尼西亚,834064
36,第36章 炸药；烟...,116,日本,4269314
36,第36章 炸药；烟...,119,老挝,121344
36,第36章 炸药；烟...,122,马来西亚,549881
36,第36章 炸药；烟...,132,新加坡,194089
36,第36章 炸药；烟...,133,韩国,633994
36,第36章 炸药；烟...,136,泰国,3356597
36,第36章 炸药；烟...,141,越南,45460
36,第36章 炸药；烟...,143,中国台湾,728914
36,第36章 炸药；烟...,234,纳米比亚,503703
36,第36章 炸药；烟...,303,英国,2036181
36,第36章 炸药；烟...,304,德国,308228
36,第36章 炸药；烟...,344,俄罗斯联邦,390321
36,第36章 炸药；烟...,502,美国,46418232
36,第36章 炸药；烟...,601,澳大利亚,821481
37,第37章 照相及电...,102,巴林,4041
37,第37章 照相及电...,110,中国香港,5755781
37,第37章 照相及电...,111,印度,7108078
37,第37章 照相及电...,112,印度尼西亚,1804717
37,第37章 照相及电...,113,伊朗,532611
37,第37章 照相及电...,116,日本,7042254
37,第37章 照相及电...,119,老挝,16480
37,第37章 照相及电...,120,黎巴嫩,269599
37,第37章 照相及电...,122,马来西亚,1698115
37,第37章 照相及电...,125,尼泊尔联邦民主共和国,243472
37,第37章 照相及电...,126,阿曼,60625
37,第37章 照相及电...,132,新加坡,1541657
37,第37章 照相及电...,133,韩国,11036257
37,第37章 照相及电...,135,叙利亚,6206
37,第37章 照相及电...,136,泰国,3788037
37,第37章 照相及电...,139,也门,3759
37,第37章 照相及电...,141,越南,5538209
37,第37章 照相及电...,143,中国台湾,6127837
37,第37章 照相及电...,145,哈萨克斯坦,125652
37,第37章 照相及电...,149,乌兹别克斯坦,351255
37,第37章 照相及电...,204,博茨瓦纳,5254
37,第37章 照相及电...,206,喀麦隆,62781
37,第37章 照相及电...,217,埃塞俄比亚,76911
37,第37章 照相及电...,223,科特迪瓦,9091
37,第37章 照相及电...,230,毛里塔尼亚,3522
37,第37章 照相及电...,231,毛里求斯,98561
37,第37章 照相及电...,237,留尼汪,6716
37,第37章 照相及电...,240,塞内加尔,129
37,第37章 照相及电...,242,塞拉利昂,7479
37,第37章 照相及电...,243,索马里,5843
37,第37章 照相及电...,249,突尼斯,20928
37,第37章 照相及电...,303,英国,648709
37,第37章 照相及电...,304,德国,1586356
37,第37章 照相及电...,337,格鲁吉亚,6868
37,第37章 照相及电...,338,亚美尼亚,36106
37,第37章 照相及电...,344,俄罗斯联邦,6022665
37,第37章 照相及电...,351,克罗地亚,303106
37,第37章 照相及电...,358,塞尔维亚,214406
37,第37章 照相及电...,424,圭亚那,3000
37,第37章 照相及电...,440,萨尔瓦多,69090
37,第37章 照相及电...,502,美国,1163410
37,第37章 照相及电...,601,澳大利亚,1916376
38,第38章 杂项化学...,102,巴林,2350504
38,第38章 杂项化学...,104,不丹,185
38,第38章 杂项化学...,110,中国香港,40428862
38,第38章 杂项化学...,111,印度,63931304
38,第38章 杂项化学...,112,印度尼西亚,84055402
38,第38章 杂项化学...,113,伊朗,5944693
38,第38章 杂项化学...,116,日本,96225730
38,第38章 杂项化学...,119,老挝,1973670
38,第38章 杂项化学...,120,黎巴嫩,618208
38,第38章 杂项化学...,122,马来西亚,105513781
38,第38章 杂项化学...,125,尼泊尔联邦民主共和国,1366644
38,第38章 杂项化学...,126,阿曼,1813689
38,第38章 杂项化学...,132,新加坡,36488446
38,第38章 杂项化学...,133,韩国,161412496
38,第38章 杂项化学...,135,叙利亚,469903
38,第38章 杂项化学...,136,泰国,152880858
38,第38章 杂项化学...,139,也门,1951189
38,第38章 杂项化学...,141,越南,106810510
38,第38章 杂项化学...,143,中国台湾,90641435
38,第38章 杂项化学...,145,哈萨克斯坦,9776972
38,第38章 杂项化学...,148,土库曼斯坦,375303
38,第38章 杂项化学...,149,乌兹别克斯坦,4150174
38,第38章 杂项化学...,202,安哥拉,1805806
38,第38章 杂项化学...,204,博茨瓦纳,10307
38,第38章 杂项化学...,205,布隆迪,206519
38,第38章 杂项化学...,206,喀麦隆,7498317
38,第38章 杂项化学...,212,科摩罗,31810
38,第38章 杂项化学...,217,埃塞俄比亚,4159347
38,第38章 杂项化学...,218,加蓬,219536
38,第38章 杂项化学...,221,几内亚,2176206
38,第38章 杂项化学...,223,科特迪瓦,10341148
38,第38章 杂项化学...,225,利比里亚,418229
38,第38章 杂项化学...,230,毛里塔尼亚,120353
38,第38章 杂项化学...,231,毛里求斯,601439
38,第38章 杂项化学...,234,纳米比亚,137008
38,第38章 杂项化学...,237,留尼汪,1201
38,第38章 杂项化学...,240,塞内加尔,2783601
38,第38章 杂项化学...,242,塞拉利昂,123447
38,第38章 杂项化学...,243,索马里,396710
38,第38章 杂项化学...,249,突尼斯,1120667
38,第38章 杂项化学...,260,南苏丹共和国,155670
38,第38章 杂项化学...,303,英国,22817730
38,第38章 杂项化学...,304,德国,31243769
38,第38章 杂项化学...,324,马耳他,29431
38,第38章 杂项化学...,337,格鲁吉亚,727344
38,第38章 杂项化学...,338,亚美尼亚,126562
38,第38章 杂项化学...,344,俄罗斯联邦,33749444
38,第38章 杂项化学...,351,克罗地亚,2825968
38,第38章 杂项化学...,358,塞尔维亚,2638994
38,第38章 杂项化学...,401,安提瓜和巴布达,361
38,第38章 杂项化学...,414,多米尼克,11867
38,第38章 杂项化学...,417,库腊索岛,132
38,第38章 杂项化学...,424,圭亚那,197957
38,第38章 杂项化学...,425,海地,151762
38,第38章 杂项化学...,428,马提尼克,9900
38,第38章 杂项化学...,437,圣卢西亚,4500
38,第38章 杂项化学...,440,萨尔瓦多,229606
38,第38章 杂项化学...,441,苏里南,471970
38,第38章 杂项化学...,502,美国,143547173
38,第38章 杂项化学...,601,澳大利亚,30699623
38,第38章 杂项化学...,607,新喀里多尼亚,16170
38,第38章 杂项化学...,618,基里巴斯,19352
39,第39章 塑料及其...,102,巴林,7209837
39,第39章 塑料及其...,104,不丹,36394
39,第39章 塑料及其...,110,中国香港,274712386
39,第39章 塑料及其...,111,印度,244959082
39,第39章 塑料及其...,112,印度尼西亚,243512821
39,第39章 塑料及其...,113,伊朗,32696607
39,第39章 塑料及其...,116,日本,541780280
39,第39章 塑料及其...,119,老挝,3600212
39,第39章 塑料及其...,120,黎巴嫩,11030496
39,第39章 塑料及其...,122,马来西亚,292612191
39,第39章 塑料及其...,125,尼泊尔联邦民主共和国,4631177
39,第39章 塑料及其...,126,阿曼,17300943
39,第39章 塑料及其...,132,新加坡,129892163
39,第39章 塑料及其...,133,韩国,417782796
39,第39章 塑料及其...,135,叙利亚,2433329
39,第39章 塑料及其...,136,泰国,308291533
39,第39章 塑料及其...,139,也门,12532439
39,第39章 塑料及其...,141,越南,593405203
39,第39章 塑料及其...,143,中国台湾,207420443
39,第39章 塑料及其...,145,哈萨克斯坦,43056026
39,第39章 塑料及其...,148,土库曼斯坦,1079949
39,第39章 塑料及其...,149,乌兹别克斯坦,44764976
39,第39章 塑料及其...,202,安哥拉,17193522
39,第39章 塑料及其...,204,博茨瓦纳,642262
39,第39章 塑料及其...,205,布隆迪,264011
39,第39章 塑料及其...,206,喀麦隆,15116167
39,第39章 塑料及其...,212,科摩罗,166234
39,第39章 塑料及其...,217,埃塞俄比亚,9253738
39,第39章 塑料及其...,218,加蓬,1652506
39,第39章 塑料及其...,221,几内亚,7414643
39,第39章 塑料及其...,223,科特迪瓦,15185801
39,第39章 塑料及其...,225,利比里亚,1706309
39,第39章 塑料及其...,230,毛里塔尼亚,4387072
39,第39章 塑料及其...,231,毛里求斯,3789307
39,第39章 塑料及其...,234,纳米比亚,3919324
39,第39章 塑料及其...,237,留尼汪,870267
39,第39章 塑料及其...,240,塞内加尔,17003367
39,第39章 塑料及其...,242,塞拉利昂,3331540
39,第39章 塑料及其...,243,索马里,4128462
39,第39章 塑料及其...,249,突尼斯,10405552
39,第39章 塑料及其...,259,马约特,408764
39,第39章 塑料及其...,260,南苏丹共和国,88560
39,第39章 塑料及其...,303,英国,278599078
39,第39章 塑料及其...,304,德国,275244422
39,第39章 塑料及其...,324,马耳他,1231472
39,第39章 塑料及其...,337,格鲁吉亚,3504117
39,第39章 塑料及其...,338,亚美尼亚,439274
39,第39章 塑料及其...,344,俄罗斯联邦,260647118
39,第39章 塑料及其...,351,克罗地亚,6308017
39,第39章 塑料及其...,358,塞尔维亚,4033262
39,第39章 塑料及其...,401,安提瓜和巴布达,520674
39,第39章 塑料及其...,403,阿鲁巴,154659
39,第39章 塑料及其...,414,多米尼克,255037
39,第39章 塑料及其...,417,库腊索岛,68564
39,第39章 塑料及其...,420,法属圭亚那,225419
39,第39章 塑料及其...,421,格林纳达,85859
39,第39章 塑料及其...,424,圭亚那,2809850
39,第39章 塑料及其...,425,海地,2354082
39,第39章 塑料及其...,428,马提尼克,195125
39,第39章 塑料及其...,437,圣卢西亚,218440
39,第39章 塑料及其...,440,萨尔瓦多,8387463
39,第39章 塑料及其...,441,苏里南,2127723
39,第39章 塑料及其...,502,美国,2254805182
39,第39章 塑料及其...,601,澳大利亚,264106124
39,第39章 塑料及其...,607,新喀里多尼亚,575557
39,第39章 塑料及其...,618,基里巴斯,142297
40,第40章 橡胶及其...,102,巴林,2238978
40,第40章 橡胶及其...,104,不丹,27617
40,第40章 橡胶及其...,110,中国香港,18554691
40,第40章 橡胶及其...,111,印度,18055392
40,第40章 橡胶及其...,112,印度尼西亚,41815248
40,第40章 橡胶及其...,113,伊朗,8897984
40,第40章 橡胶及其...,116,日本,87554650
40,第40章 橡胶及其...,119,老挝,1336311
40,第40章 橡胶及其...,120,黎巴嫩,3885107
40,第40章 橡胶及其...,122,马来西亚,60381675
40,第40章 橡胶及其...,125,尼泊尔联邦民主共和国,378135
40,第40章 橡胶及其...,126,阿曼,11253035
40,第40章 橡胶及其...,132,新加坡,13730478
40,第40章 橡胶及其...,133,韩国,56832542
40,第40章 橡胶及其...,135,叙利亚,2231480
40,第40章 橡胶及其...,136,泰国,54927457
40,第40章 橡胶及其...,139,也门,5533058
40,第40章 橡胶及其...,141,越南,77336489
40,第40章 橡胶及其...,143,中国台湾,26831884
40,第40章 橡胶及其...,145,哈萨克斯坦,8326807
40,第40章 橡胶及其...,148,土库曼斯坦,2824167
40,第40章 橡胶及其...,149,乌兹别克斯坦,14828393
40,第40章 橡胶及其...,202,安哥拉,6938127
40,第40章 橡胶及其...,204,博茨瓦纳,1091709
40,第40章 橡胶及其...,205,布隆迪,388026
40,第40章 橡胶及其...,206,喀麦隆,3917473
40,第40章 橡胶及其...,212,科摩罗,14515
40,第40章 橡胶及其...,217,埃塞俄比亚,1273128
40,第40章 橡胶及其...,218,加蓬,1260310
40,第40章 橡胶及其...,221,几内亚,5188711
40,第40章 橡胶及其...,223,科特迪瓦,4505878
40,第40章 橡胶及其...,225,利比里亚,978636
40,第40章 橡胶及其...,230,毛里塔尼亚,1692487
40,第40章 橡胶及其...,231,毛里求斯,775751
40,第40章 橡胶及其...,234,纳米比亚,933818
40,第40章 橡胶及其...,237,留尼汪,714186
40,第40章 橡胶及其...,240,塞内加尔,4000478
40,第40章 橡胶及其...,242,塞拉利昂,764005
40,第40章 橡胶及其...,243,索马里,2449895
40,第40章 橡胶及其...,249,突尼斯,754840
40,第40章 橡胶及其...,259,马约特,362
40,第40章 橡胶及其...,260,南苏丹共和国,259432
40,第40章 橡胶及其...,303,英国,95294765
40,第40章 橡胶及其...,304,德国,103005822
40,第40章 橡胶及其...,324,马耳他,157784
40,第40章 橡胶及其...,337,格鲁吉亚,2304504
40,第40章 橡胶及其...,338,亚美尼亚,804251
40,第40章 橡胶及其...,344,俄罗斯联邦,75248014
40,第40章 橡胶及其...,351,克罗地亚,1317161
40,第40章 橡胶及其...,358,塞尔维亚,2837328
40,第40章 橡胶及其...,401,安提瓜和巴布达,126335
40,第40章 橡胶及其...,403,阿鲁巴,101755
40,第40章 橡胶及其...,414,多米尼克,39863
40,第40章 橡胶及其...,417,库腊索岛,33083
40,第40章 橡胶及其...,420,法属圭亚那,112148
40,第40章 橡胶及其...,421,格林纳达,35210
40,第40章 橡胶及其...,424,圭亚那,974180
40,第40章 橡胶及其...,425,海地,2676623
40,第40章 橡胶及其...,428,马提尼克,270406
40,第40章 橡胶及其...,437,圣卢西亚,267205
40,第40章 橡胶及其...,440,萨尔瓦多,3298054
40,第40章 橡胶及其...,441,苏里南,370473
40,第40章 橡胶及其...,502,美国,443414691
40,第40章 橡胶及其...,601,澳大利亚,73500981
40,第40章 橡胶及其...,607,新喀里多尼亚,738859
40,第40章 橡胶及其...,618,基里巴斯,31592
41,第41章 生皮（毛...,102,巴林,184
41,第41章 生皮（毛...,110,中国香港,15192657
41,第41章 生皮（毛...,111,印度,1409449
41,第41章 生皮（毛...,112,印度尼西亚,7848172
41,第41章 生皮（毛...,116,日本,954777
41,第41章 生皮（毛...,122,马来西亚,260472
41,第41章 生皮（毛...,132,新加坡,23714
41,第41章 生皮（毛...,133,韩国,2408163
41,第41章 生皮（毛...,136,泰国,2593416
41,第41章 生皮（毛...,141,越南,39218464
41,第41章 生皮（毛...,143,中国台湾,122006
41,第41章 生皮（毛...,303,英国,219396
41,第41章 生皮（毛...,304,德国,49569
41,第41章 生皮（毛...,344,俄罗斯联邦,182449
41,第41章 生皮（毛...,502,美国,1256936
41,第41章 生皮（毛...,601,澳大利亚,158698
42,第42章 皮革制品...,102,巴林,1065895
42,第42章 皮革制品...,104,不丹,32384
42,第42章 皮革制品...,110,中国香港,66857818
42,第42章 皮革制品...,111,印度,17990854
42,第42章 皮革制品...,112,印度尼西亚,26487952
42,第42章 皮革制品...,113,伊朗,16906186
42,第42章 皮革制品...,116,日本,200449030
42,第42章 皮革制品...,119,老挝,16075
42,第42章 皮革制品...,120,黎巴嫩,4077001
42,第42章 皮革制品...,122,马来西亚,56955033
42,第42章 皮革制品...,125,尼泊尔联邦民主共和国,423946
42,第42章 皮革制品...,126,阿曼,2244025
42,第42章 皮革制品...,132,新加坡,23345632
42,第42章 皮革制品...,133,韩国,112665722
42,第42章 皮革制品...,135,叙利亚,2855
42,第42章 皮革制品...,136,泰国,32687979
42,第42章 皮革制品...,139,也门,4001891
42,第42章 皮革制品...,141,越南,37035752
42,第42章 皮革制品...,143,中国台湾,25391711
42,第42章 皮革制品...,145,哈萨克斯坦,31222909
42,第42章 皮革制品...,148,土库曼斯坦,66333
42,第42章 皮革制品...,149,乌兹别克斯坦,1258327
