商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,502,美国,85674708
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,8389697
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,40740
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,169267
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,742
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,10678511
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,11688825
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,18231479
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,531968
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,24624607
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,622490
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,377761
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,13087052
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,117297
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,826786
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,5036828
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,14030094
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,10975
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,24648438
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,960154
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,31013476
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,9185496
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,1878400
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,164092
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,2423518
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,150,格鲁吉亚,72182
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,151,亚美尼亚,29134
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,152,阿塞拜疆,117684
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,610526
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,20951
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,273
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,1678727
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,11
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,437809
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,66931
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,500881
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,1696694
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,591051
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,263124
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,254676
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,75366
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,483
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,641338
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,404745
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,714146
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,102994
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,28009
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,181735
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,8893781
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,6872299
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,120952
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,24299509
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,58250
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,307308
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,93757
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,10
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,238017
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,25
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,13795
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,434033
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,45244
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,15972
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,368257
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,90945
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,43747547
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,18421597
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,4898
35,第35章 蛋白类物质；改性淀粉；胶；酶,102,巴林,166334
35,第35章 蛋白类物质；改性淀粉；胶；酶,110,中国香港,7250671
35,第35章 蛋白类物质；改性淀粉；胶；酶,111,印度,25868246
35,第35章 蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,13964255
35,第35章 蛋白类物质；改性淀粉；胶；酶,113,伊朗,1201104
35,第35章 蛋白类物质；改性淀粉；胶；酶,116,日本,9735780
35,第35章 蛋白类物质；改性淀粉；胶；酶,119,老挝,259993
35,第35章 蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,32446
35,第35章 蛋白类物质；改性淀粉；胶；酶,122,马来西亚,6686048
35,第35章 蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,68242
35,第35章 蛋白类物质；改性淀粉；胶；酶,126,阿曼,226442
35,第35章 蛋白类物质；改性淀粉；胶；酶,132,新加坡,4822862
35,第35章 蛋白类物质；改性淀粉；胶；酶,133,韩国,10841411
35,第35章 蛋白类物质；改性淀粉；胶；酶,135,叙利亚,5303
35,第35章 蛋白类物质；改性淀粉；胶；酶,136,泰国,13705489
35,第35章 蛋白类物质；改性淀粉；胶；酶,139,也门,324296
35,第35章 蛋白类物质；改性淀粉；胶；酶,141,越南,34849176
35,第35章 蛋白类物质；改性淀粉；胶；酶,143,中国台湾,8868597
35,第35章 蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,875737
35,第35章 蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,19249
35,第35章 蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,2333949
35,第35章 蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,182904
35,第35章 蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,8791
35,第35章 蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,166279
35,第35章 蛋白类物质；改性淀粉；胶；酶,202,安哥拉,196086
35,第35章 蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,9590
35,第35章 蛋白类物质；改性淀粉；胶；酶,205,布隆迪,9473
35,第35章 蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,154556
35,第35章 蛋白类物质；改性淀粉；胶；酶,212,科摩罗,1852
35,第35章 蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,130152
35,第35章 蛋白类物质；改性淀粉；胶；酶,218,加蓬,109024
35,第35章 蛋白类物质；改性淀粉；胶；酶,221,几内亚,214689
35,第35章 蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,149212
35,第35章 蛋白类物质；改性淀粉；胶；酶,225,利比里亚,14867
35,第35章 蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,665
35,第35章 蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,34341
35,第35章 蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,11
35,第35章 蛋白类物质；改性淀粉；胶；酶,237,留尼汪,27
35,第35章 蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,122958
35,第35章 蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,88096
35,第35章 蛋白类物质；改性淀粉；胶；酶,243,索马里,141311
35,第35章 蛋白类物质；改性淀粉；胶；酶,249,突尼斯,168894
35,第35章 蛋白类物质；改性淀粉；胶；酶,303,英国,4190038
35,第35章 蛋白类物质；改性淀粉；胶；酶,304,德国,5482273
35,第35章 蛋白类物质；改性淀粉；胶；酶,324,马耳他,70
35,第35章 蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,14751140
35,第35章 蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,583136
35,第35章 蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,430623
35,第35章 蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,840
35,第35章 蛋白类物质；改性淀粉；胶；酶,414,多米尼克,2316
35,第35章 蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,8
35,第35章 蛋白类物质；改性淀粉；胶；酶,424,圭亚那,34264
35,第35章 蛋白类物质；改性淀粉；胶；酶,425,海地,173376
35,第35章 蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,186
35,第35章 蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,236966
35,第35章 蛋白类物质；改性淀粉；胶；酶,441,苏里南,2526
35,第35章 蛋白类物质；改性淀粉；胶；酶,502,美国,30323791
35,第35章 蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,3942332
35,第35章 蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,658
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,54681
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,111,印度,426180
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,3732691
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,116,日本,1850314
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,3686
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,6289890
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,125,尼泊尔,216214
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,127787
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,133,韩国,430756
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,136,泰国,1780671
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,1953532
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,148,土库曼斯坦,67929
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,152,阿塞拜疆,50330
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,303,英国,968989
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,304,德国,1763607
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,679936
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,358,塞尔维亚,164700
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,161276
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,502,美国,59033957
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,3694887
37,第37章 照相及电影用品,102,巴林,819
37,第37章 照相及电影用品,110,中国香港,2128228
37,第37章 照相及电影用品,111,印度,11572766
37,第37章 照相及电影用品,112,印度尼西亚,1394878
37,第37章 照相及电影用品,113,伊朗,129424
37,第37章 照相及电影用品,116,日本,2314450
37,第37章 照相及电影用品,120,黎巴嫩,113074
37,第37章 照相及电影用品,122,马来西亚,1241261
37,第37章 照相及电影用品,125,尼泊尔,78801
37,第37章 照相及电影用品,126,阿曼,26473
37,第37章 照相及电影用品,132,新加坡,1175874
37,第37章 照相及电影用品,133,韩国,7815803
37,第37章 照相及电影用品,136,泰国,3461818
37,第37章 照相及电影用品,139,也门,190133
37,第37章 照相及电影用品,141,越南,5573336
37,第37章 照相及电影用品,143,中国台湾,3727137
37,第37章 照相及电影用品,145,哈萨克斯坦,437682
37,第37章 照相及电影用品,148,土库曼斯坦,38449
37,第37章 照相及电影用品,149,乌兹别克斯坦,251494
37,第37章 照相及电影用品,150,格鲁吉亚,38930
37,第37章 照相及电影用品,151,亚美尼亚,48322
37,第37章 照相及电影用品,152,阿塞拜疆,121737
37,第37章 照相及电影用品,202,安哥拉,3959
37,第37章 照相及电影用品,205,布隆迪,1388
37,第37章 照相及电影用品,206,喀麦隆,1860
37,第37章 照相及电影用品,217,埃塞俄比亚,42449
37,第37章 照相及电影用品,223,科特迪瓦,16838
37,第37章 照相及电影用品,231,毛里求斯,33641
37,第37章 照相及电影用品,240,塞内加尔,33138
37,第37章 照相及电影用品,243,索马里,24313
37,第37章 照相及电影用品,249,突尼斯,28868
37,第37章 照相及电影用品,260,南苏丹,1200
37,第37章 照相及电影用品,303,英国,168093
37,第37章 照相及电影用品,304,德国,233073
37,第37章 照相及电影用品,344,俄罗斯,2741638
37,第37章 照相及电影用品,351,克罗地亚,78804
37,第37章 照相及电影用品,358,塞尔维亚,154117
37,第37章 照相及电影用品,440,萨尔瓦多,28600
37,第37章 照相及电影用品,502,美国,569559
37,第37章 照相及电影用品,601,澳大利亚,1310886
38,第38章 杂项化学产品,102,巴林,908840
38,第38章 杂项化学产品,104,不丹,4133
38,第38章 杂项化学产品,110,中国香港,29445290
38,第38章 杂项化学产品,111,印度,81698033
38,第38章 杂项化学产品,112,印度尼西亚,103159492
38,第38章 杂项化学产品,113,伊朗,6638836
38,第38章 杂项化学产品,116,日本,102035207
38,第38章 杂项化学产品,119,老挝,10247477
38,第38章 杂项化学产品,120,黎巴嫩,1286210
38,第38章 杂项化学产品,122,马来西亚,74942636
38,第38章 杂项化学产品,125,尼泊尔,560583
38,第38章 杂项化学产品,126,阿曼,1036870
38,第38章 杂项化学产品,132,新加坡,64690574
38,第38章 杂项化学产品,133,韩国,132342708
38,第38章 杂项化学产品,135,叙利亚,24625
38,第38章 杂项化学产品,136,泰国,98370927
38,第38章 杂项化学产品,139,也门,1266485
38,第38章 杂项化学产品,141,越南,79043655
38,第38章 杂项化学产品,143,中国台湾,67968957
38,第38章 杂项化学产品,145,哈萨克斯坦,12332157
38,第38章 杂项化学产品,148,土库曼斯坦,537554
38,第38章 杂项化学产品,149,乌兹别克斯坦,9687500
38,第38章 杂项化学产品,150,格鲁吉亚,1190778
38,第38章 杂项化学产品,151,亚美尼亚,128462
38,第38章 杂项化学产品,152,阿塞拜疆,1082145
38,第38章 杂项化学产品,202,安哥拉,1353419
38,第38章 杂项化学产品,204,博茨瓦纳,418965
38,第38章 杂项化学产品,205,布隆迪,23422
38,第38章 杂项化学产品,206,喀麦隆,13843747
38,第38章 杂项化学产品,212,科摩罗,1343
38,第38章 杂项化学产品,217,埃塞俄比亚,4613260
38,第38章 杂项化学产品,218,加蓬,128099
38,第38章 杂项化学产品,221,几内亚,6366454
38,第38章 杂项化学产品,223,科特迪瓦,11646916
38,第38章 杂项化学产品,225,利比里亚,441845
38,第38章 杂项化学产品,230,毛里塔尼亚,433099
38,第38章 杂项化学产品,231,毛里求斯,82461
38,第38章 杂项化学产品,234,纳米比亚,456582
38,第38章 杂项化学产品,237,留尼汪,189
38,第38章 杂项化学产品,240,塞内加尔,2444918
38,第38章 杂项化学产品,242,塞拉利昂,79133
38,第38章 杂项化学产品,243,索马里,349729
38,第38章 杂项化学产品,249,突尼斯,585539
38,第38章 杂项化学产品,260,南苏丹,57113
38,第38章 杂项化学产品,303,英国,10261739
38,第38章 杂项化学产品,304,德国,29723131
38,第38章 杂项化学产品,324,马耳他,68027
38,第38章 杂项化学产品,344,俄罗斯,51360200
38,第38章 杂项化学产品,351,克罗地亚,1051462
38,第38章 杂项化学产品,358,塞尔维亚,2429441
38,第38章 杂项化学产品,401,安提瓜和巴布达,7500
38,第38章 杂项化学产品,414,多米尼克,5333
38,第38章 杂项化学产品,417,库拉索,917
38,第38章 杂项化学产品,421,格林纳达,2868
38,第38章 杂项化学产品,424,圭亚那,151002
38,第38章 杂项化学产品,425,海地,290655
38,第38章 杂项化学产品,437,圣卢西亚,39055
38,第38章 杂项化学产品,440,萨尔瓦多,1073456
38,第38章 杂项化学产品,441,苏里南,441459
38,第38章 杂项化学产品,502,美国,139128414
38,第38章 杂项化学产品,601,澳大利亚,44259428
38,第38章 杂项化学产品,607,新喀里多尼亚,1079
39,第39章 塑料及其制品,102,巴林,4822895
39,第39章 塑料及其制品,104,不丹,32519
39,第39章 塑料及其制品,110,中国香港,113793716
39,第39章 塑料及其制品,111,印度,456764914
39,第39章 塑料及其制品,112,印度尼西亚,238767380
39,第39章 塑料及其制品,113,伊朗,14215473
39,第39章 塑料及其制品,116,日本,297379428
39,第39章 塑料及其制品,119,老挝,5244020
39,第39章 塑料及其制品,120,黎巴嫩,6578912
39,第39章 塑料及其制品,122,马来西亚,192725701
39,第39章 塑料及其制品,125,尼泊尔,2959128
39,第39章 塑料及其制品,126,阿曼,10502392
39,第39章 塑料及其制品,132,新加坡,103799718
39,第39章 塑料及其制品,133,韩国,295310170
39,第39章 塑料及其制品,135,叙利亚,556007
39,第39章 塑料及其制品,136,泰国,265221394
39,第39章 塑料及其制品,139,也门,6939973
39,第39章 塑料及其制品,141,越南,533072782
39,第39章 塑料及其制品,143,中国台湾,140305406
39,第39章 塑料及其制品,145,哈萨克斯坦,72489185
39,第39章 塑料及其制品,148,土库曼斯坦,2244654
39,第39章 塑料及其制品,149,乌兹别克斯坦,59267848
39,第39章 塑料及其制品,150,格鲁吉亚,3880830
39,第39章 塑料及其制品,151,亚美尼亚,1087013
39,第39章 塑料及其制品,152,阿塞拜疆,5244385
39,第39章 塑料及其制品,202,安哥拉,10399046
39,第39章 塑料及其制品,204,博茨瓦纳,527458
39,第39章 塑料及其制品,205,布隆迪,388773
39,第39章 塑料及其制品,206,喀麦隆,12407521
39,第39章 塑料及其制品,212,科摩罗,640140
39,第39章 塑料及其制品,217,埃塞俄比亚,6277856
39,第39章 塑料及其制品,218,加蓬,946357
39,第39章 塑料及其制品,221,几内亚,9709825
39,第39章 塑料及其制品,223,科特迪瓦,13323597
39,第39章 塑料及其制品,225,利比里亚,1527181
39,第39章 塑料及其制品,230,毛里塔尼亚,2391360
39,第39章 塑料及其制品,231,毛里求斯,1745794
39,第39章 塑料及其制品,234,纳米比亚,742811
39,第39章 塑料及其制品,237,留尼汪,255522
39,第39章 塑料及其制品,240,塞内加尔,10682510
39,第39章 塑料及其制品,242,塞拉利昂,1706538
39,第39章 塑料及其制品,243,索马里,2210806
39,第39章 塑料及其制品,249,突尼斯,4869647
39,第39章 塑料及其制品,259,马约特,67029
39,第39章 塑料及其制品,260,南苏丹,349320
39,第39章 塑料及其制品,303,英国,139850369
39,第39章 塑料及其制品,304,德国,143611686
39,第39章 塑料及其制品,324,马耳他,651082
39,第39章 塑料及其制品,344,俄罗斯,245023121
39,第39章 塑料及其制品,351,克罗地亚,4504258
39,第39章 塑料及其制品,358,塞尔维亚,6626030
39,第39章 塑料及其制品,401,安提瓜和巴布达,296146
39,第39章 塑料及其制品,403,阿鲁巴,112622
39,第39章 塑料及其制品,414,多米尼克,414388
39,第39章 塑料及其制品,417,库拉索,112543
39,第39章 塑料及其制品,420,法属圭亚那,181667
39,第39章 塑料及其制品,421,格林纳达,46474
39,第39章 塑料及其制品,424,圭亚那,2135066
39,第39章 塑料及其制品,425,海地,497218
39,第39章 塑料及其制品,428,马提尼克,82514
39,第39章 塑料及其制品,437,圣卢西亚,316828
