商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
29,第29章 有机化学...,331,瑞士,98255234
29,第29章 有机化学...,334,爱沙尼亚,827808
29,第29章 有机化学...,335,拉脱维亚,1774824
29,第29章 有机化学...,343,摩尔多瓦,600845
29,第29章 有机化学...,347,乌克兰,2114937
29,第29章 有机化学...,352,捷克,4238620
29,第29章 有机化学...,353,斯洛伐克,561446
29,第29章 有机化学...,354,北马其顿,169127
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,207754
29,第29章 有机化学...,402,阿根廷,77481644
29,第29章 有机化学...,411,开曼群岛,11996
29,第29章 有机化学...,412,智利,25745946
29,第29章 有机化学...,413,哥伦比亚,50519834
29,第29章 有机化学...,416,古巴,425746
29,第29章 有机化学...,418,多米尼加,4673528
29,第29章 有机化学...,419,厄瓜多尔,13424812
29,第29章 有机化学...,423,危地马拉,9439032
29,第29章 有机化学...,426,洪都拉斯,1726564
29,第29章 有机化学...,432,巴拿马,38295258
29,第29章 有机化学...,433,巴拉圭,15398590
29,第29章 有机化学...,434,秘鲁,27824182
29,第29章 有机化学...,445,委内瑞拉,9983165
29,第29章 有机化学...,603,斐济,214352
29,第29章 有机化学...,608,瓦努阿图,1300
29,第29章 有机化学...,609,新西兰,8161260
29,第29章 有机化学...,611,巴布亚新几内亚,599894
29,第29章 有机化学...,613,所罗门群岛,14620
29,第29章 有机化学...,620,密克罗尼西亚联邦,28224
29,第29章 有机化学...,623,法属波利尼西亚,52517
30,第30章 药品,101,阿富汗,1433902
30,第30章 药品,103,孟加拉国,3259450
30,第30章 药品,105,文莱,79996
30,第30章 药品,106,缅甸,4259547
30,第30章 药品,107,柬埔寨,3373688
30,第30章 药品,114,伊拉克,2631875
30,第30章 药品,115,以色列,1672803
30,第30章 药品,117,约旦,1417665
30,第30章 药品,121,中国澳门,5096292
30,第30章 药品,128,巴勒斯坦,17106
30,第30章 药品,130,卡塔尔,285837
30,第30章 药品,131,沙特阿拉伯,6272734
30,第30章 药品,134,斯里兰卡,477854
30,第30章 药品,144,东帝汶,2619
30,第30章 药品,146,吉尔吉斯斯坦,522945
30,第30章 药品,201,阿尔及利亚,2709327
30,第30章 药品,214,吉布提,70
30,第30章 药品,215,埃及,9586741
30,第30章 药品,216,赤道几内亚,24846
30,第30章 药品,226,利比亚,1677564
30,第30章 药品,228,马拉维,546207
30,第30章 药品,229,马里,3727042
30,第30章 药品,232,摩洛哥,2256444
30,第30章 药品,236,尼日利亚,8200620
30,第30章 药品,238,卢旺达,773843
30,第30章 药品,246,苏丹,353265
30,第30章 药品,247,坦桑尼亚,2922507
30,第30章 药品,248,多哥,909439
30,第30章 药品,251,布基纳法索,339946
30,第30章 药品,253,赞比亚,507652
30,第30章 药品,302,丹麦,131758877
30,第30章 药品,308,卢森堡,135
30,第30章 药品,311,葡萄牙,755685
30,第30章 药品,322,冰岛,5354
30,第30章 药品,328,罗马尼亚,2131598
30,第30章 药品,329,圣马力诺,26700
30,第30章 药品,330,瑞典,4581894
30,第30章 药品,331,瑞士,7335187
30,第30章 药品,334,爱沙尼亚,444338
30,第30章 药品,335,拉脱维亚,250961
30,第30章 药品,343,摩尔多瓦,236752
30,第30章 药品,347,乌克兰,450277
30,第30章 药品,352,捷克,1875141
30,第30章 药品,353,斯洛伐克,454429
30,第30章 药品,354,北马其顿,8240
30,第30章 药品,355,波斯尼亚和黑塞哥维那,92416
30,第30章 药品,402,阿根廷,3253912
30,第30章 药品,412,智利,9392121
30,第30章 药品,413,哥伦比亚,6809482
30,第30章 药品,418,多米尼加,1402578
30,第30章 药品,419,厄瓜多尔,990500
30,第30章 药品,423,危地马拉,858043
30,第30章 药品,426,洪都拉斯,744759
30,第30章 药品,432,巴拿马,1059955
30,第30章 药品,433,巴拉圭,409604
30,第30章 药品,434,秘鲁,6834314
30,第30章 药品,445,委内瑞拉,2750331
30,第30章 药品,603,斐济,14638
30,第30章 药品,608,瓦努阿图,2185
30,第30章 药品,609,新西兰,2185050
30,第30章 药品,611,巴布亚新几内亚,215041
30,第30章 药品,613,所罗门群岛,9626
31,第31章 肥料,103,孟加拉国,19612397
31,第31章 肥料,106,缅甸,28739861
31,第31章 肥料,107,柬埔寨,642548
31,第31章 肥料,114,伊拉克,197870
31,第31章 肥料,115,以色列,1205083
31,第31章 肥料,117,约旦,1054745
31,第31章 肥料,121,中国澳门,1353
31,第31章 肥料,130,卡塔尔,53630
31,第31章 肥料,131,沙特阿拉伯,1191305
31,第31章 肥料,134,斯里兰卡,569901
31,第31章 肥料,146,吉尔吉斯斯坦,54334
31,第31章 肥料,201,阿尔及利亚,170878
31,第31章 肥料,214,吉布提,516718
31,第31章 肥料,215,埃及,827606
31,第31章 肥料,226,利比亚,19500
31,第31章 肥料,232,摩洛哥,122664
31,第31章 肥料,236,尼日利亚,151311
31,第31章 肥料,247,坦桑尼亚,100931
31,第31章 肥料,253,赞比亚,1406710
31,第31章 肥料,311,葡萄牙,4220
31,第31章 肥料,328,罗马尼亚,139421
31,第31章 肥料,347,乌克兰,18993
31,第31章 肥料,352,捷克,2800
31,第31章 肥料,402,阿根廷,37195647
31,第31章 肥料,412,智利,9375768
31,第31章 肥料,413,哥伦比亚,575674
31,第31章 肥料,418,多米尼加,644129
31,第31章 肥料,419,厄瓜多尔,2600523
31,第31章 肥料,423,危地马拉,10260562
31,第31章 肥料,426,洪都拉斯,124300
31,第31章 肥料,433,巴拉圭,24625
31,第31章 肥料,434,秘鲁,12607070
31,第31章 肥料,445,委内瑞拉,60060
31,第31章 肥料,609,新西兰,23413427
31,第31章 肥料,611,巴布亚新几内亚,170387
31,第31章 肥料,622,帕劳,6000
31,第31章 肥料,623,法属波利尼西亚,17461
32,第32章 鞣料浸膏...,101,阿富汗,138075
32,第32章 鞣料浸膏...,103,孟加拉国,20124987
32,第32章 鞣料浸膏...,105,文莱,9352
32,第32章 鞣料浸膏...,106,缅甸,3173437
32,第32章 鞣料浸膏...,107,柬埔寨,3805827
32,第32章 鞣料浸膏...,114,伊拉克,2297102
32,第32章 鞣料浸膏...,115,以色列,5336242
32,第32章 鞣料浸膏...,117,约旦,2255053
32,第32章 鞣料浸膏...,121,中国澳门,368894
32,第32章 鞣料浸膏...,128,巴勒斯坦,59163
32,第32章 鞣料浸膏...,130,卡塔尔,556041
32,第32章 鞣料浸膏...,131,沙特阿拉伯,10898129
32,第32章 鞣料浸膏...,134,斯里兰卡,2094667
32,第32章 鞣料浸膏...,144,东帝汶,134209
32,第32章 鞣料浸膏...,146,吉尔吉斯斯坦,1140290
32,第32章 鞣料浸膏...,201,阿尔及利亚,4800324
32,第32章 鞣料浸膏...,214,吉布提,454283
32,第32章 鞣料浸膏...,215,埃及,20395061
32,第32章 鞣料浸膏...,216,赤道几内亚,79535
32,第32章 鞣料浸膏...,226,利比亚,1661743
32,第32章 鞣料浸膏...,228,马拉维,13472
32,第32章 鞣料浸膏...,229,马里,26554
32,第32章 鞣料浸膏...,232,摩洛哥,2904168
32,第32章 鞣料浸膏...,236,尼日利亚,6090611
32,第32章 鞣料浸膏...,238,卢旺达,92099
32,第32章 鞣料浸膏...,246,苏丹,87588
32,第32章 鞣料浸膏...,247,坦桑尼亚,2192082
32,第32章 鞣料浸膏...,248,多哥,259309
32,第32章 鞣料浸膏...,251,布基纳法索,14152
32,第32章 鞣料浸膏...,253,赞比亚,540314
32,第32章 鞣料浸膏...,302,丹麦,1433064
32,第32章 鞣料浸膏...,308,卢森堡,28152
32,第32章 鞣料浸膏...,311,葡萄牙,2723618
32,第32章 鞣料浸膏...,322,冰岛,47648
32,第32章 鞣料浸膏...,323,列支敦士登,256862
32,第32章 鞣料浸膏...,328,罗马尼亚,2699380
32,第32章 鞣料浸膏...,330,瑞典,1212098
32,第32章 鞣料浸膏...,331,瑞士,1471349
32,第32章 鞣料浸膏...,334,爱沙尼亚,145427
32,第32章 鞣料浸膏...,335,拉脱维亚,95327
32,第32章 鞣料浸膏...,343,摩尔多瓦,88047
32,第32章 鞣料浸膏...,347,乌克兰,407624
32,第32章 鞣料浸膏...,352,捷克,116432
32,第32章 鞣料浸膏...,353,斯洛伐克,51645
32,第32章 鞣料浸膏...,354,北马其顿,82565
32,第32章 鞣料浸膏...,355,波斯尼亚和黑塞哥维那,14408
32,第32章 鞣料浸膏...,402,阿根廷,3444526
32,第32章 鞣料浸膏...,411,开曼群岛,88518
32,第32章 鞣料浸膏...,412,智利,6463205
32,第32章 鞣料浸膏...,413,哥伦比亚,9999685
32,第32章 鞣料浸膏...,416,古巴,71218
32,第32章 鞣料浸膏...,418,多米尼加,784722
32,第32章 鞣料浸膏...,419,厄瓜多尔,2919717
32,第32章 鞣料浸膏...,423,危地马拉,2712780
32,第32章 鞣料浸膏...,426,洪都拉斯,1954293
32,第32章 鞣料浸膏...,432,巴拿马,6377368
32,第32章 鞣料浸膏...,433,巴拉圭,605260
32,第32章 鞣料浸膏...,434,秘鲁,5278511
32,第32章 鞣料浸膏...,445,委内瑞拉,2576973
32,第32章 鞣料浸膏...,504,百慕大,198229
32,第32章 鞣料浸膏...,603,斐济,98639
32,第32章 鞣料浸膏...,608,瓦努阿图,62107
32,第32章 鞣料浸膏...,609,新西兰,1164496
32,第32章 鞣料浸膏...,611,巴布亚新几内亚,516477
32,第32章 鞣料浸膏...,613,所罗门群岛,21375
32,第32章 鞣料浸膏...,620,密克罗尼西亚联邦,4108
32,第32章 鞣料浸膏...,622,帕劳,32233
32,第32章 鞣料浸膏...,623,法属波利尼西亚,7220
33,第33章 精油及香...,101,阿富汗,123932
33,第33章 精油及香...,103,孟加拉国,1243186
33,第33章 精油及香...,105,文莱,3454
33,第33章 精油及香...,106,缅甸,1732884
33,第33章 精油及香...,107,柬埔寨,1156291
33,第33章 精油及香...,114,伊拉克,2075517
33,第33章 精油及香...,115,以色列,1714328
33,第33章 精油及香...,117,约旦,724642
33,第33章 精油及香...,121,中国澳门,739186
33,第33章 精油及香...,128,巴勒斯坦,165492
33,第33章 精油及香...,130,卡塔尔,455102
33,第33章 精油及香...,131,沙特阿拉伯,7369562
33,第33章 精油及香...,134,斯里兰卡,96280
33,第33章 精油及香...,144,东帝汶,30504
33,第33章 精油及香...,146,吉尔吉斯斯坦,582057
33,第33章 精油及香...,201,阿尔及利亚,432011
33,第33章 精油及香...,214,吉布提,648643
33,第33章 精油及香...,215,埃及,1738615
33,第33章 精油及香...,216,赤道几内亚,911
33,第33章 精油及香...,226,利比亚,179949
33,第33章 精油及香...,228,马拉维,55774
33,第33章 精油及香...,229,马里,25613
33,第33章 精油及香...,232,摩洛哥,2439357
33,第33章 精油及香...,236,尼日利亚,3402282
33,第33章 精油及香...,238,卢旺达,18117
33,第33章 精油及香...,246,苏丹,1491924
33,第33章 精油及香...,247,坦桑尼亚,1375801
33,第33章 精油及香...,248,多哥,580450
33,第33章 精油及香...,253,赞比亚,201881
33,第33章 精油及香...,302,丹麦,1222098
33,第33章 精油及香...,311,葡萄牙,91026
33,第33章 精油及香...,322,冰岛,12138
33,第33章 精油及香...,325,摩纳哥,435
33,第33章 精油及香...,328,罗马尼亚,1178873
33,第33章 精油及香...,330,瑞典,1261939
33,第33章 精油及香...,331,瑞士,3533723
33,第33章 精油及香...,334,爱沙尼亚,92805
33,第33章 精油及香...,335,拉脱维亚,69029
33,第33章 精油及香...,343,摩尔多瓦,17251
33,第33章 精油及香...,347,乌克兰,1069731
33,第33章 精油及香...,352,捷克,740185
33,第33章 精油及香...,353,斯洛伐克,118374
33,第33章 精油及香...,354,北马其顿,74947
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,6767
33,第33章 精油及香...,402,阿根廷,882536
33,第33章 精油及香...,412,智利,5862772
33,第33章 精油及香...,413,哥伦比亚,4303461
33,第33章 精油及香...,418,多米尼加,980871
33,第33章 精油及香...,419,厄瓜多尔,1479945
33,第33章 精油及香...,423,危地马拉,573736
33,第33章 精油及香...,426,洪都拉斯,575252
33,第33章 精油及香...,432,巴拿马,2652712
33,第33章 精油及香...,433,巴拉圭,1517728
33,第33章 精油及香...,434,秘鲁,3161393
33,第33章 精油及香...,438,法属圣马丁,2520
33,第33章 精油及香...,445,委内瑞拉,1486645
33,第33章 精油及香...,603,斐济,77075
33,第33章 精油及香...,606,瑙鲁,462
33,第33章 精油及香...,608,瓦努阿图,5766
33,第33章 精油及香...,609,新西兰,1544382
33,第33章 精油及香...,611,巴布亚新几内亚,146374
33,第33章 精油及香...,613,所罗门群岛,10491
33,第33章 精油及香...,620,密克罗尼西亚联邦,405
33,第33章 精油及香...,623,法属波利尼西亚,50
34,第34章 肥皂、有...,101,阿富汗,236796
34,第34章 肥皂、有...,103,孟加拉国,8725876
34,第34章 肥皂、有...,105,文莱,162738
34,第34章 肥皂、有...,106,缅甸,2043777
34,第34章 肥皂、有...,107,柬埔寨,2435384
34,第34章 肥皂、有...,114,伊拉克,7304849
34,第34章 肥皂、有...,115,以色列,4210299
34,第34章 肥皂、有...,117,约旦,5185618
34,第34章 肥皂、有...,121,中国澳门,777375
34,第34章 肥皂、有...,128,巴勒斯坦,12950
34,第34章 肥皂、有...,130,卡塔尔,1009017
34,第34章 肥皂、有...,131,沙特阿拉伯,8141289
34,第34章 肥皂、有...,134,斯里兰卡,1247346
34,第34章 肥皂、有...,144,东帝汶,322030
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,1223231
34,第34章 肥皂、有...,201,阿尔及利亚,1264510
34,第34章 肥皂、有...,214,吉布提,806227
34,第34章 肥皂、有...,215,埃及,7602401
34,第34章 肥皂、有...,216,赤道几内亚,22719
34,第34章 肥皂、有...,226,利比亚,870727
34,第34章 肥皂、有...,228,马拉维,2246
34,第34章 肥皂、有...,229,马里,52500
34,第34章 肥皂、有...,232,摩洛哥,1328378
34,第34章 肥皂、有...,236,尼日利亚,2628331
34,第34章 肥皂、有...,238,卢旺达,4802
34,第34章 肥皂、有...,246,苏丹,345381
34,第34章 肥皂、有...,247,坦桑尼亚,2030757
34,第34章 肥皂、有...,248,多哥,843852
34,第34章 肥皂、有...,251,布基纳法索,36899
34,第34章 肥皂、有...,253,赞比亚,910959
34,第34章 肥皂、有...,302,丹麦,1356894
34,第34章 肥皂、有...,311,葡萄牙,434200
34,第34章 肥皂、有...,322,冰岛,336
34,第34章 肥皂、有...,328,罗马尼亚,1796335
34,第34章 肥皂、有...,330,瑞典,4661853
34,第34章 肥皂、有...,331,瑞士,446618
34,第34章 肥皂、有...,334,爱沙尼亚,177065
34,第34章 肥皂、有...,335,拉脱维亚,138518
34,第34章 肥皂、有...,343,摩尔多瓦,92461
34,第34章 肥皂、有...,347,乌克兰,517351
34,第34章 肥皂、有...,352,捷克,597510
34,第34章 肥皂、有...,353,斯洛伐克,155037
34,第34章 肥皂、有...,354,北马其顿,1485
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,2436
34,第34章 肥皂、有...,402,阿根廷,2880304
34,第34章 肥皂、有...,411,开曼群岛,3624
34,第34章 肥皂、有...,412,智利,13532655
34,第34章 肥皂、有...,413,哥伦比亚,5120710
34,第34章 肥皂、有...,416,古巴,527612
34,第34章 肥皂、有...,418,多米尼加,1549927
34,第34章 肥皂、有...,419,厄瓜多尔,5539894
34,第34章 肥皂、有...,423,危地马拉,2130355
34,第34章 肥皂、有...,426,洪都拉斯,1155397
34,第34章 肥皂、有...,432,巴拿马,3081837
34,第34章 肥皂、有...,433,巴拉圭,831511
34,第34章 肥皂、有...,434,秘鲁,8927772
34,第34章 肥皂、有...,438,法属圣马丁,6907
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,20000
34,第34章 肥皂、有...,445,委内瑞拉,3835141
34,第34章 肥皂、有...,504,百慕大,20211
34,第34章 肥皂、有...,603,斐济,370500
34,第34章 肥皂、有...,608,瓦努阿图,55245
34,第34章 肥皂、有...,609,新西兰,2820068
34,第34章 肥皂、有...,611,巴布亚新几内亚,789401
34,第34章 肥皂、有...,613,所罗门群岛,183902
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,24300
34,第34章 肥皂、有...,622,帕劳,5636
34,第34章 肥皂、有...,623,法属波利尼西亚,44012
35,第35章 蛋白类物...,101,阿富汗,40385
35,第35章 蛋白类物...,103,孟加拉国,6802493
35,第35章 蛋白类物...,105,文莱,7663
35,第35章 蛋白类物...,106,缅甸,2020682
35,第35章 蛋白类物...,107,柬埔寨,4944430
35,第35章 蛋白类物...,114,伊拉克,1484231
35,第35章 蛋白类物...,115,以色列,1826377
35,第35章 蛋白类物...,117,约旦,788270
35,第35章 蛋白类物...,121,中国澳门,91490
35,第35章 蛋白类物...,128,巴勒斯坦,152954
35,第35章 蛋白类物...,130,卡塔尔,364038
35,第35章 蛋白类物...,131,沙特阿拉伯,4934845
35,第35章 蛋白类物...,134,斯里兰卡,978980
35,第35章 蛋白类物...,144,东帝汶,6633
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,839646
35,第35章 蛋白类物...,201,阿尔及利亚,1106975
35,第35章 蛋白类物...,214,吉布提,407548
35,第35章 蛋白类物...,215,埃及,5762633
35,第35章 蛋白类物...,216,赤道几内亚,12834
35,第35章 蛋白类物...,226,利比亚,281833
35,第35章 蛋白类物...,228,马拉维,724
35,第35章 蛋白类物...,229,马里,9649
35,第35章 蛋白类物...,232,摩洛哥,797470
35,第35章 蛋白类物...,236,尼日利亚,4412486
35,第35章 蛋白类物...,238,卢旺达,2776
35,第35章 蛋白类物...,247,坦桑尼亚,1016659
35,第35章 蛋白类物...,248,多哥,217323
35,第35章 蛋白类物...,251,布基纳法索,2518
35,第35章 蛋白类物...,253,赞比亚,29032
35,第35章 蛋白类物...,302,丹麦,3998388
35,第35章 蛋白类物...,308,卢森堡,850
35,第35章 蛋白类物...,311,葡萄牙,174455
35,第35章 蛋白类物...,322,冰岛,158
35,第35章 蛋白类物...,328,罗马尼亚,1724375
35,第35章 蛋白类物...,330,瑞典,877278
35,第35章 蛋白类物...,331,瑞士,555193
35,第35章 蛋白类物...,334,爱沙尼亚,246411
35,第35章 蛋白类物...,335,拉脱维亚,189343
35,第35章 蛋白类物...,343,摩尔多瓦,45018
35,第35章 蛋白类物...,347,乌克兰,770128
35,第35章 蛋白类物...,352,捷克,534255
35,第35章 蛋白类物...,353,斯洛伐克,214594
35,第35章 蛋白类物...,354,北马其顿,85779
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,12574
35,第35章 蛋白类物...,402,阿根廷,1625818
35,第35章 蛋白类物...,411,开曼群岛,8190
35,第35章 蛋白类物...,412,智利,2333323
35,第35章 蛋白类物...,413,哥伦比亚,2924256
35,第35章 蛋白类物...,416,古巴,4717
35,第35章 蛋白类物...,418,多米尼加,1200068
35,第35章 蛋白类物...,419,厄瓜多尔,1485106
35,第35章 蛋白类物...,423,危地马拉,734753
35,第35章 蛋白类物...,426,洪都拉斯,240563
35,第35章 蛋白类物...,432,巴拿马,930638
35,第35章 蛋白类物...,433,巴拉圭,135006
35,第35章 蛋白类物...,434,秘鲁,2603834
35,第35章 蛋白类物...,445,委内瑞拉,1887353
35,第35章 蛋白类物...,603,斐济,22444
35,第35章 蛋白类物...,608,瓦努阿图,48619
35,第35章 蛋白类物...,609,新西兰,1246887
35,第35章 蛋白类物...,611,巴布亚新几内亚,45069
35,第35章 蛋白类物...,613,所罗门群岛,9805
35,第35章 蛋白类物...,620,密克罗尼西亚联邦,27
35,第35章 蛋白类物...,622,帕劳,5590
35,第35章 蛋白类物...,623,法属波利尼西亚,1431
36,第36章 炸药；烟...,106,缅甸,32663
36,第36章 炸药；烟...,107,柬埔寨,189468
36,第36章 炸药；烟...,114,伊拉克,6358
36,第36章 炸药；烟...,115,以色列,64803
36,第36章 炸药；烟...,131,沙特阿拉伯,27173
36,第36章 炸药；烟...,146,吉尔吉斯斯坦,337256
36,第36章 炸药；烟...,302,丹麦,848751
36,第36章 炸药；烟...,311,葡萄牙,242941
36,第36章 炸药；烟...,322,冰岛,177020
36,第36章 炸药；烟...,328,罗马尼亚,437102
36,第36章 炸药；烟...,330,瑞典,305477
36,第36章 炸药；烟...,331,瑞士,415146
36,第36章 炸药；烟...,352,捷克,442678
36,第36章 炸药；烟...,402,阿根廷,2810536
36,第36章 炸药；烟...,412,智利,210000
36,第36章 炸药；烟...,413,哥伦比亚,2772
36,第36章 炸药；烟...,418,多米尼加,27864
36,第36章 炸药；烟...,419,厄瓜多尔,692957
36,第36章 炸药；烟...,423,危地马拉,8973433
36,第36章 炸药；烟...,426,洪都拉斯,162354
36,第36章 炸药；烟...,432,巴拿马,443383
36,第36章 炸药；烟...,434,秘鲁,819629
36,第36章 炸药；烟...,445,委内瑞拉,722679
36,第36章 炸药；烟...,609,新西兰,16084
37,第37章 照相及电...,101,阿富汗,29298
37,第37章 照相及电...,103,孟加拉国,1425441
37,第37章 照相及电...,105,文莱,55
37,第37章 照相及电...,106,缅甸,556886
37,第37章 照相及电...,107,柬埔寨,340243
37,第37章 照相及电...,114,伊拉克,356579
37,第37章 照相及电...,115,以色列,468799
37,第37章 照相及电...,117,约旦,190746
37,第37章 照相及电...,121,中国澳门,14219
37,第37章 照相及电...,128,巴勒斯坦,67737
37,第37章 照相及电...,130,卡塔尔,12452
37,第37章 照相及电...,131,沙特阿拉伯,176461
37,第37章 照相及电...,134,斯里兰卡,320604
37,第37章 照相及电...,144,东帝汶,2906
37,第37章 照相及电...,146,吉尔吉斯斯坦,93611
37,第37章 照相及电...,201,阿尔及利亚,203126
37,第37章 照相及电...,214,吉布提,31420
37,第37章 照相及电...,215,埃及,873919
37,第37章 照相及电...,226,利比亚,7252
37,第37章 照相及电...,229,马里,2259
37,第37章 照相及电...,232,摩洛哥,324789
37,第37章 照相及电...,236,尼日利亚,165804
37,第37章 照相及电...,238,卢旺达,3430
37,第37章 照相及电...,246,苏丹,350
37,第37章 照相及电...,247,坦桑尼亚,58984
37,第37章 照相及电...,253,赞比亚,83078
37,第37章 照相及电...,302,丹麦,2375
37,第37章 照相及电...,311,葡萄牙,50175
37,第37章 照相及电...,328,罗马尼亚,150012
37,第37章 照相及电...,331,瑞士,1427
37,第37章 照相及电...,335,拉脱维亚,1094156
37,第37章 照相及电...,343,摩尔多瓦,36780
37,第37章 照相及电...,347,乌克兰,251076
37,第37章 照相及电...,352,捷克,336172
37,第37章 照相及电...,353,斯洛伐克,48731
37,第37章 照相及电...,402,阿根廷,546922
37,第37章 照相及电...,412,智利,201880
37,第37章 照相及电...,413,哥伦比亚,899806
37,第37章 照相及电...,418,多米尼加,47817
37,第37章 照相及电...,419,厄瓜多尔,348360
37,第37章 照相及电...,423,危地马拉,97008
37,第37章 照相及电...,426,洪都拉斯,22119
37,第37章 照相及电...,432,巴拿马,14536
37,第37章 照相及电...,433,巴拉圭,614726
37,第37章 照相及电...,434,秘鲁,702196
37,第37章 照相及电...,445,委内瑞拉,91930
37,第37章 照相及电...,609,新西兰,201698
37,第37章 照相及电...,611,巴布亚新几内亚,13859
37,第37章 照相及电...,623,法属波利尼西亚,9186
38,第38章 杂项化学...,101,阿富汗,663216
38,第38章 杂项化学...,103,孟加拉国,20004566
38,第38章 杂项化学...,105,文莱,2407136
38,第38章 杂项化学...,106,缅甸,17124981
38,第38章 杂项化学...,107,柬埔寨,38648309
38,第38章 杂项化学...,114,伊拉克,8544397
38,第38章 杂项化学...,115,以色列,6549958
38,第38章 杂项化学...,117,约旦,1268827
38,第38章 杂项化学...,121,中国澳门,632636
38,第38章 杂项化学...,128,巴勒斯坦,305872
38,第38章 杂项化学...,130,卡塔尔,1878430
38,第38章 杂项化学...,131,沙特阿拉伯,14800138
38,第38章 杂项化学...,134,斯里兰卡,3124765
38,第38章 杂项化学...,144,东帝汶,27745
38,第38章 杂项化学...,146,吉尔吉斯斯坦,1540448
38,第38章 杂项化学...,201,阿尔及利亚,4485827
38,第38章 杂项化学...,214,吉布提,1165101
38,第38章 杂项化学...,215,埃及,17497602
38,第38章 杂项化学...,216,赤道几内亚,6670
38,第38章 杂项化学...,226,利比亚,1357035
38,第38章 杂项化学...,228,马拉维,193358
38,第38章 杂项化学...,229,马里,214502
38,第38章 杂项化学...,232,摩洛哥,2996502
38,第38章 杂项化学...,236,尼日利亚,17840235
38,第38章 杂项化学...,238,卢旺达,360332
38,第38章 杂项化学...,246,苏丹,767996
38,第38章 杂项化学...,247,坦桑尼亚,6492645
38,第38章 杂项化学...,248,多哥,990658
38,第38章 杂项化学...,251,布基纳法索,240209
38,第38章 杂项化学...,253,赞比亚,578543
38,第38章 杂项化学...,302,丹麦,2522248
38,第38章 杂项化学...,308,卢森堡,66609
38,第38章 杂项化学...,311,葡萄牙,1171061
38,第38章 杂项化学...,322,冰岛,99299
38,第38章 杂项化学...,328,罗马尼亚,8391871
38,第38章 杂项化学...,330,瑞典,1447210
38,第38章 杂项化学...,331,瑞士,1275898
38,第38章 杂项化学...,334,爱沙尼亚,152745
38,第38章 杂项化学...,335,拉脱维亚,945812
38,第38章 杂项化学...,343,摩尔多瓦,218762
38,第38章 杂项化学...,347,乌克兰,4461658
38,第38章 杂项化学...,352,捷克,1939144
38,第38章 杂项化学...,353,斯洛伐克,278266
38,第38章 杂项化学...,354,北马其顿,82036
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,231807
38,第38章 杂项化学...,402,阿根廷,15485993
38,第38章 杂项化学...,411,开曼群岛,43859
38,第38章 杂项化学...,412,智利,12538934
38,第38章 杂项化学...,413,哥伦比亚,18818843
38,第38章 杂项化学...,416,古巴,204166
38,第38章 杂项化学...,418,多米尼加,4575454
38,第38章 杂项化学...,419,厄瓜多尔,11682008
38,第38章 杂项化学...,423,危地马拉,5209795
38,第38章 杂项化学...,426,洪都拉斯,2025926
38,第38章 杂项化学...,432,巴拿马,9113413
38,第38章 杂项化学...,433,巴拉圭,26208088
38,第38章 杂项化学...,434,秘鲁,16092110
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,1562
38,第38章 杂项化学...,445,委内瑞拉,2345168
38,第38章 杂项化学...,504,百慕大,9403
38,第38章 杂项化学...,602,库克群岛,1480
38,第38章 杂项化学...,603,斐济,766490
38,第38章 杂项化学...,608,瓦努阿图,41622
38,第38章 杂项化学...,609,新西兰,7234452
38,第38章 杂项化学...,611,巴布亚新几内亚,886075
38,第38章 杂项化学...,613,所罗门群岛,58607
38,第38章 杂项化学...,620,密克罗尼西亚联邦,29035
38,第38章 杂项化学...,622,帕劳,880
38,第38章 杂项化学...,623,法属波利尼西亚,10493
39,第39章 塑料及其...,101,阿富汗,2122524
39,第39章 塑料及其...,103,孟加拉国,84680155
39,第39章 塑料及其...,105,文莱,3104061
39,第39章 塑料及其...,106,缅甸,31859955
39,第39章 塑料及其...,107,柬埔寨,63896799
39,第39章 塑料及其...,114,伊拉克,79303764
39,第39章 塑料及其...,115,以色列,69761625
39,第39章 塑料及其...,117,约旦,23239406
39,第39章 塑料及其...,121,中国澳门,6326256
39,第39章 塑料及其...,128,巴勒斯坦,659306
39,第39章 塑料及其...,130,卡塔尔,12134757
39,第39章 塑料及其...,131,沙特阿拉伯,155808667
39,第39章 塑料及其...,134,斯里兰卡,17108817
39,第39章 塑料及其...,144,东帝汶,2030481
39,第39章 塑料及其...,146,吉尔吉斯斯坦,47864034
39,第39章 塑料及其...,201,阿尔及利亚,47785191
39,第39章 塑料及其...,214,吉布提,16254713
39,第39章 塑料及其...,215,埃及,74711459
39,第39章 塑料及其...,216,赤道几内亚,1869230
39,第39章 塑料及其...,226,利比亚,12936682
39,第39章 塑料及其...,228,马拉维,1383607
39,第39章 塑料及其...,229,马里,1394074
39,第39章 塑料及其...,232,摩洛哥,30503577
39,第39章 塑料及其...,236,尼日利亚,92928339
39,第39章 塑料及其...,238,卢旺达,1694037
