商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章  针织物及钩编织物,206,喀麦隆,1361861.0
60,第60章  针织物及钩编织物,212,科摩罗,26735.0
60,第60章  针织物及钩编织物,217,埃塞俄比亚,3688505.0
60,第60章  针织物及钩编织物,218,加蓬,64454.0
60,第60章  针织物及钩编织物,221,几内亚,1085787.0
60,第60章  针织物及钩编织物,223,科特迪瓦,949580.0
60,第60章  针织物及钩编织物,225,利比里亚,94097.0
60,第60章  针织物及钩编织物,230,毛里塔尼亚,138547.0
60,第60章  针织物及钩编织物,231,毛里求斯,361168.0
60,第60章  针织物及钩编织物,234,纳米比亚,12380.0
60,第60章  针织物及钩编织物,240,塞内加尔,3683780.0
60,第60章  针织物及钩编织物,242,塞拉利昂,170351.0
60,第60章  针织物及钩编织物,243,索马里,267761.0
60,第60章  针织物及钩编织物,245,西撒哈拉,33593.0
60,第60章  针织物及钩编织物,249,突尼斯,5379105.0
60,第60章  针织物及钩编织物,259,马约特,9454.0
60,第60章  针织物及钩编织物,303,英国,4319598.0
60,第60章  针织物及钩编织物,304,德国,2141299.0
60,第60章  针织物及钩编织物,324,马耳他,47166.0
60,第60章  针织物及钩编织物,344,俄罗斯,27699582.0
60,第60章  针织物及钩编织物,351,克罗地亚,390340.0
60,第60章  针织物及钩编织物,358,塞尔维亚,1103225.0
60,第60章  针织物及钩编织物,403,阿鲁巴,200.0
60,第60章  针织物及钩编织物,417,库拉索,7043.0
60,第60章  针织物及钩编织物,420,法属圭亚那,28.0
60,第60章  针织物及钩编织物,424,圭亚那,17740.0
60,第60章  针织物及钩编织物,425,海地,81943.0
60,第60章  针织物及钩编织物,428,马提尼克,650.0
60,第60章  针织物及钩编织物,440,萨尔瓦多,976093.0
60,第60章  针织物及钩编织物,441,苏里南,1478.0
60,第60章  针织物及钩编织物,502,美国,25403014.0
60,第60章  针织物及钩编织物,601,澳大利亚,1901462.0
61,第61章  针织或钩编的服装及衣着附件,102,巴林,1067959.0
61,第61章  针织或钩编的服装及衣着附件,104,不丹,67327.0
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,77474847.0
61,第61章  针织或钩编的服装及衣着附件,111,印度,57826878.0
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,24070935.0
61,第61章  针织或钩编的服装及衣着附件,113,伊朗,567909.0
61,第61章  针织或钩编的服装及衣着附件,116,日本,567175562.0
61,第61章  针织或钩编的服装及衣着附件,119,老挝,1106451.0
61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,3229999.0
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,68210281.0
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,11017019.0
61,第61章  针织或钩编的服装及衣着附件,126,阿曼,981888.0
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,26369782.0
61,第61章  针织或钩编的服装及衣着附件,133,韩国,225327393.0
61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,109153.0
61,第61章  针织或钩编的服装及衣着附件,136,泰国,57095815.0
61,第61章  针织或钩编的服装及衣着附件,139,也门,10181793.0
61,第61章  针织或钩编的服装及衣着附件,141,越南,96714171.0
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,76231743.0
61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,97325688.0
61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1217189.0
61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2749649.0
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,2953949.0
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,220422.0
61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,1250883.0
61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,8305193.0
61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,594345.0
61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,155038.0
61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,9471694.0
61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,224704.0
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,512498.0
61,第61章  针织或钩编的服装及衣着附件,218,加蓬,518728.0
61,第61章  针织或钩编的服装及衣着附件,221,几内亚,10218494.0
61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,10405740.0
61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,1776525.0
61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,3040967.0
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2298875.0
61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1695788.0
61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,136106.0
61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,6203749.0
61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1639938.0
61,第61章  针织或钩编的服装及衣着附件,243,索马里,2247862.0
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,311666.0
61,第61章  针织或钩编的服装及衣着附件,259,马约特,162678.0
61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,22776.0
61,第61章  针织或钩编的服装及衣着附件,303,英国,198392582.0
61,第61章  针织或钩编的服装及衣着附件,304,德国,178470781.0
61,第61章  针织或钩编的服装及衣着附件,324,马耳他,358989.0
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,167831299.0
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1773243.0
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,2249036.0
61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,57980.0
61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,14910.0
61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,1272.0
61,第61章  针织或钩编的服装及衣着附件,417,库拉索,123954.0
61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,3876.0
61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,26700.0
61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1088695.0
61,第61章  针织或钩编的服装及衣着附件,425,海地,4578864.0
61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,136402.0
61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,32282.0
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1284358.0
61,第61章  针织或钩编的服装及衣着附件,441,苏里南,681885.0
61,第61章  针织或钩编的服装及衣着附件,502,美国,1760009633.0
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,176558640.0
61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,59879.0
61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,35130.0
62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,877625.0
62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,72792.0
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,84447128.0
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,17110947.0
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,20773538.0
62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,269713.0
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,333616355.0
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1121392.0
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1347314.0
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,63851173.0
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,8040622.0
62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1031238.0
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,25249440.0
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,214521334.0
62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,16074.0
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,30580673.0
62,第62章  非针织或非钩编的服装及衣着附件,139,也门,5273436.0
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,78337973.0
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,45225604.0
62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,100058148.0
62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1166488.0
62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1601621.0
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1448405.0
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,17745.0
62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,536923.0
62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,7413133.0
62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,302948.0
62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,17285.0
62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,9607770.0
62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,61419.0
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1137063.0
62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1820387.0
62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,5318134.0
62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,8857428.0
62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,1184448.0
62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,613093.0
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1799507.0
62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,900638.0
62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,104906.0
62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,11004562.0
62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,669683.0
62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1604880.0
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1833088.0
62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,89956.0
62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,16997.0
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,139897045.0
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,127815562.0
62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,208947.0
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,135911648.0
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,881064.0
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1764868.0
62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,4938.0
62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,57036.0
62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,87718.0
62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索,61651.0
62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,235.0
62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,490.0
62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,190138.0
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1207913.0
62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,15329.0
62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,13831.0
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1273644.0
62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,285831.0
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,868030647.0
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,179397823.0
62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,172856.0
62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,35204.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,842539.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,5511.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,16639302.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,29745105.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,29843044.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2555116.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,231761637.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2849683.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1122040.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,42316346.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1331454.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2891418.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,17726640.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,62689460.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,276936.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,59051965.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,2927888.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,42005596.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,20529512.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,21887724.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,791619.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2068996.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,1921672.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,325289.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,2090599.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,5020402.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,629696.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,21729.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,8134096.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,57028.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,3269058.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,442832.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,4837570.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,3932913.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,719380.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,2915957.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1885614.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1276067.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,380527.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,6583409.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1479291.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2172562.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,389528.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,46103.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,2908993.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,94148800.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,96428368.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,343661.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,42400561.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1549196.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1334452.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,34929.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,128403.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,21943.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索,62217.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,29650.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,11084.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1087221.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1495687.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,33969.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,187246.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1658471.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,595013.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,897502217.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,108908597.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,178138.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,11387.0
64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,475930.0
64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,24849.0
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,46329808.0
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,20129519.0
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,72784247.0
64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,1126741.0
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,135263996.0
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1388297.0
64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1723809.0
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,41889788.0
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,4574209.0
64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1003848.0
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,22056218.0
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,76231754.0
64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,187357.0
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,30625455.0
64,第64章  鞋靴、护腿和类似品及其零件,139,也门,16337785.0
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,179163110.0
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,18658358.0
64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,44665309.0
64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,777731.0
64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2844073.0
64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,1515323.0
64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,724252.0
64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,1093544.0
64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,9962824.0
64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,287420.0
64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,5571.0
64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,13393627.0
64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,82372.0
64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1332673.0
64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,811756.0
64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,8745256.0
64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,7954837.0
64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,1604323.0
64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,1712724.0
64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2457835.0
64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1699644.0
64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,504021.0
64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,7305502.0
64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,2094513.0
64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,2663524.0
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,2017826.0
64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,113328.0
64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,10878.0
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,72456769.0
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,113515061.0
64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,906303.0
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,123813079.0
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,6079157.0
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2378814.0
64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,36297.0
64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,15595.0
64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,463.0
64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索,84445.0
64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,977.0
64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,1457.0
64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,518455.0
64,第64章  鞋靴、护腿和类似品及其零件,425,海地,6405432.0
64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,1905.0
64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,15535.0
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1712198.0
64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,414995.0
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,470270222.0
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,48736758.0
64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,58950.0
64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,3796.0
65,第65章  帽类及其零件,102,巴林,49774.0
65,第65章  帽类及其零件,104,不丹,3782.0
65,第65章  帽类及其零件,110,中国香港,3060257.0
65,第65章  帽类及其零件,111,印度,7499347.0
65,第65章  帽类及其零件,112,印度尼西亚,3153766.0
65,第65章  帽类及其零件,113,伊朗,68890.0
65,第65章  帽类及其零件,116,日本,17945205.0
65,第65章  帽类及其零件,119,老挝,708787.0
65,第65章  帽类及其零件,120,黎巴嫩,219402.0
65,第65章  帽类及其零件,122,马来西亚,3576625.0
65,第65章  帽类及其零件,125,尼泊尔,500386.0
65,第65章  帽类及其零件,126,阿曼,112904.0
65,第65章  帽类及其零件,132,新加坡,1451385.0
65,第65章  帽类及其零件,133,韩国,9254219.0
65,第65章  帽类及其零件,135,叙利亚,30139.0
65,第65章  帽类及其零件,136,泰国,4702812.0
65,第65章  帽类及其零件,139,也门,234327.0
65,第65章  帽类及其零件,141,越南,7747071.0
65,第65章  帽类及其零件,143,中国台湾,2412639.0
65,第65章  帽类及其零件,145,哈萨克斯坦,3181303.0
65,第65章  帽类及其零件,148,土库曼斯坦,69413.0
65,第65章  帽类及其零件,149,乌兹别克斯坦,146415.0
65,第65章  帽类及其零件,150,格鲁吉亚,103519.0
65,第65章  帽类及其零件,151,亚美尼亚,38866.0
65,第65章  帽类及其零件,152,阿塞拜疆,116299.0
65,第65章  帽类及其零件,202,安哥拉,841241.0
65,第65章  帽类及其零件,204,博茨瓦纳,17394.0
65,第65章  帽类及其零件,205,布隆迪,21590.0
65,第65章  帽类及其零件,206,喀麦隆,403238.0
65,第65章  帽类及其零件,212,科摩罗,1848.0
65,第65章  帽类及其零件,217,埃塞俄比亚,278616.0
65,第65章  帽类及其零件,218,加蓬,129120.0
65,第65章  帽类及其零件,221,几内亚,688435.0
65,第65章  帽类及其零件,223,科特迪瓦,393109.0
65,第65章  帽类及其零件,225,利比里亚,112543.0
65,第65章  帽类及其零件,230,毛里塔尼亚,65835.0
65,第65章  帽类及其零件,231,毛里求斯,225435.0
65,第65章  帽类及其零件,234,纳米比亚,52231.0
65,第65章  帽类及其零件,237,留尼汪,23684.0
65,第65章  帽类及其零件,240,塞内加尔,504169.0
65,第65章  帽类及其零件,242,塞拉利昂,83382.0
65,第65章  帽类及其零件,243,索马里,41275.0
65,第65章  帽类及其零件,249,突尼斯,261912.0
65,第65章  帽类及其零件,259,马约特,703.0
65,第65章  帽类及其零件,260,南苏丹,278.0
65,第65章  帽类及其零件,303,英国,11681677.0
65,第65章  帽类及其零件,304,德国,16995696.0
65,第65章  帽类及其零件,324,马耳他,45711.0
65,第65章  帽类及其零件,344,俄罗斯,6560239.0
65,第65章  帽类及其零件,351,克罗地亚,208396.0
65,第65章  帽类及其零件,358,塞尔维亚,149517.0
65,第65章  帽类及其零件,401,安提瓜和巴布达,52149.0
65,第65章  帽类及其零件,403,阿鲁巴,52707.0
65,第65章  帽类及其零件,414,多米尼克,2900.0
65,第65章  帽类及其零件,417,库拉索,937.0
65,第65章  帽类及其零件,420,法属圭亚那,441.0
65,第65章  帽类及其零件,421,格林纳达,1055.0
65,第65章  帽类及其零件,424,圭亚那,167699.0
65,第65章  帽类及其零件,425,海地,357523.0
65,第65章  帽类及其零件,428,马提尼克,1290.0
65,第65章  帽类及其零件,437,圣卢西亚,18190.0
65,第65章  帽类及其零件,440,萨尔瓦多,551040.0
65,第65章  帽类及其零件,441,苏里南,33736.0
65,第65章  帽类及其零件,502,美国,95835347.0
65,第65章  帽类及其零件,601,澳大利亚,12210521.0
65,第65章  帽类及其零件,607,新喀里多尼亚,26214.0
65,第65章  帽类及其零件,618,基里巴斯,653.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,10839.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,10020.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,644236.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,3320291.0
