商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
35,第35章 蛋白类物...,226,利比亚,295095
35,第35章 蛋白类物...,228,马拉维,5163
35,第35章 蛋白类物...,229,马里,7496
35,第35章 蛋白类物...,232,摩洛哥,314485
35,第35章 蛋白类物...,236,尼日利亚,4621478
35,第35章 蛋白类物...,238,卢旺达,11780
35,第35章 蛋白类物...,246,苏丹,13834
35,第35章 蛋白类物...,247,坦桑尼亚,762758
35,第35章 蛋白类物...,248,多哥,161758
35,第35章 蛋白类物...,251,布基纳法索,538
35,第35章 蛋白类物...,253,赞比亚,61531
35,第35章 蛋白类物...,302,丹麦,1433485
35,第35章 蛋白类物...,311,葡萄牙,170018
35,第35章 蛋白类物...,322,冰岛,620
35,第35章 蛋白类物...,328,罗马尼亚,984537
35,第35章 蛋白类物...,329,圣马力诺,18180
35,第35章 蛋白类物...,330,瑞典,236107
35,第35章 蛋白类物...,331,瑞士,172736
35,第35章 蛋白类物...,334,爱沙尼亚,300238
35,第35章 蛋白类物...,335,拉脱维亚,168887
35,第35章 蛋白类物...,343,摩尔多瓦,44433
35,第35章 蛋白类物...,347,乌克兰,1635927
35,第35章 蛋白类物...,352,捷克,275276
35,第35章 蛋白类物...,353,斯洛伐克,318257
35,第35章 蛋白类物...,354,北马其顿,26362
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,3983
35,第35章 蛋白类物...,402,阿根廷,1661853
35,第35章 蛋白类物...,411,开曼群岛,5324
35,第35章 蛋白类物...,412,智利,5769408
35,第35章 蛋白类物...,413,哥伦比亚,2758046
35,第35章 蛋白类物...,416,古巴,9988
35,第35章 蛋白类物...,418,多米尼加,709106
35,第35章 蛋白类物...,419,厄瓜多尔,1784438
35,第35章 蛋白类物...,423,危地马拉,481698
35,第35章 蛋白类物...,426,洪都拉斯,759263
35,第35章 蛋白类物...,432,巴拿马,463293
35,第35章 蛋白类物...,433,巴拉圭,54264
35,第35章 蛋白类物...,434,秘鲁,1957517
35,第35章 蛋白类物...,439,圣文森特和格林纳丁斯,330
35,第35章 蛋白类物...,445,委内瑞拉,775093
35,第35章 蛋白类物...,603,斐济,10390
35,第35章 蛋白类物...,609,新西兰,562243
35,第35章 蛋白类物...,611,巴布亚新几内亚,71367
35,第35章 蛋白类物...,613,所罗门群岛,206925
35,第35章 蛋白类物...,623,法属波利尼西亚,2956
36,第36章 炸药；烟...,106,缅甸,92220
36,第36章 炸药；烟...,115,以色列,245834
36,第36章 炸药；烟...,228,马拉维,31
36,第36章 炸药；烟...,311,葡萄牙,429573
36,第36章 炸药；烟...,328,罗马尼亚,542060
36,第36章 炸药；烟...,334,爱沙尼亚,39119
36,第36章 炸药；烟...,347,乌克兰,116270
36,第36章 炸药；烟...,352,捷克,884193
36,第36章 炸药；烟...,402,阿根廷,847506
36,第36章 炸药；烟...,412,智利,235882
36,第36章 炸药；烟...,413,哥伦比亚,110106
36,第36章 炸药；烟...,418,多米尼加,53541
36,第36章 炸药；烟...,432,巴拿马,55559
36,第36章 炸药；烟...,434,秘鲁,137680
37,第37章 照相及电...,103,孟加拉国,3164864
37,第37章 照相及电...,106,缅甸,316228
37,第37章 照相及电...,107,柬埔寨,578620
37,第37章 照相及电...,114,伊拉克,91979
37,第37章 照相及电...,115,以色列,697696
37,第37章 照相及电...,117,约旦,140448
37,第37章 照相及电...,121,中国澳门,366435
37,第37章 照相及电...,128,巴勒斯坦,54663
37,第37章 照相及电...,130,卡塔尔,12636
37,第37章 照相及电...,131,沙特阿拉伯,374777
37,第37章 照相及电...,134,斯里兰卡,1087123
37,第37章 照相及电...,146,吉尔吉斯斯坦,330778
37,第37章 照相及电...,201,阿尔及利亚,312694
37,第37章 照相及电...,214,吉布提,6849
37,第37章 照相及电...,215,埃及,1209585
37,第37章 照相及电...,226,利比亚,12854
37,第37章 照相及电...,232,摩洛哥,225372
37,第37章 照相及电...,236,尼日利亚,1485116
37,第37章 照相及电...,247,坦桑尼亚,319939
37,第37章 照相及电...,248,多哥,15466
37,第37章 照相及电...,253,赞比亚,88349
37,第37章 照相及电...,302,丹麦,15751
37,第37章 照相及电...,328,罗马尼亚,5615
37,第37章 照相及电...,330,瑞典,915
37,第37章 照相及电...,334,爱沙尼亚,167059
37,第37章 照相及电...,335,拉脱维亚,861690
37,第37章 照相及电...,343,摩尔多瓦,8500
37,第37章 照相及电...,347,乌克兰,663721
37,第37章 照相及电...,352,捷克,374258
37,第37章 照相及电...,353,斯洛伐克,50860
37,第37章 照相及电...,402,阿根廷,1050448
37,第37章 照相及电...,412,智利,375177
37,第37章 照相及电...,413,哥伦比亚,792689
37,第37章 照相及电...,416,古巴,1855
37,第37章 照相及电...,418,多米尼加,75325
37,第37章 照相及电...,419,厄瓜多尔,314233
37,第37章 照相及电...,423,危地马拉,167260
37,第37章 照相及电...,426,洪都拉斯,6134
37,第37章 照相及电...,432,巴拿马,10386
37,第37章 照相及电...,433,巴拉圭,591243
37,第37章 照相及电...,434,秘鲁,828550
37,第37章 照相及电...,609,新西兰,124847
37,第37章 照相及电...,611,巴布亚新几内亚,26995
37,第37章 照相及电...,623,法属波利尼西亚,19224
38,第38章 杂项化学...,101,阿富汗,161350
38,第38章 杂项化学...,103,孟加拉国,24818105
38,第38章 杂项化学...,105,文莱,440475
38,第38章 杂项化学...,106,缅甸,10574114
38,第38章 杂项化学...,107,柬埔寨,15743464
38,第38章 杂项化学...,114,伊拉克,2336468
38,第38章 杂项化学...,115,以色列,10921823
38,第38章 杂项化学...,117,约旦,4179453
38,第38章 杂项化学...,121,中国澳门,990098
38,第38章 杂项化学...,128,巴勒斯坦,37604
38,第38章 杂项化学...,130,卡塔尔,2337530
38,第38章 杂项化学...,131,沙特阿拉伯,15843242
38,第38章 杂项化学...,134,斯里兰卡,3352245
38,第38章 杂项化学...,144,东帝汶,23758
38,第38章 杂项化学...,146,吉尔吉斯斯坦,2095410
38,第38章 杂项化学...,201,阿尔及利亚,2200381
38,第38章 杂项化学...,214,吉布提,2629435
38,第38章 杂项化学...,215,埃及,19074831
38,第38章 杂项化学...,216,赤道几内亚,32879
38,第38章 杂项化学...,226,利比亚,1160343
38,第38章 杂项化学...,228,马拉维,1344
38,第38章 杂项化学...,229,马里,1394260
38,第38章 杂项化学...,232,摩洛哥,1363601
38,第38章 杂项化学...,236,尼日利亚,63901249
38,第38章 杂项化学...,238,卢旺达,768668
38,第38章 杂项化学...,246,苏丹,817780
38,第38章 杂项化学...,247,坦桑尼亚,7675044
38,第38章 杂项化学...,248,多哥,1158892
38,第38章 杂项化学...,251,布基纳法索,439055
38,第38章 杂项化学...,253,赞比亚,1024826
38,第38章 杂项化学...,257,斯威士兰,213769
38,第38章 杂项化学...,302,丹麦,2718073
38,第38章 杂项化学...,308,卢森堡,133805
38,第38章 杂项化学...,311,葡萄牙,2194983
38,第38章 杂项化学...,322,冰岛,15090
38,第38章 杂项化学...,323,列支敦士登,3173
38,第38章 杂项化学...,328,罗马尼亚,2931908
38,第38章 杂项化学...,330,瑞典,1970939
38,第38章 杂项化学...,331,瑞士,2599489
38,第38章 杂项化学...,334,爱沙尼亚,376105
38,第38章 杂项化学...,335,拉脱维亚,14242991
38,第38章 杂项化学...,343,摩尔多瓦,319222
38,第38章 杂项化学...,347,乌克兰,56285791
38,第38章 杂项化学...,352,捷克,4303221
38,第38章 杂项化学...,353,斯洛伐克,901825
38,第38章 杂项化学...,354,北马其顿,1867457
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,5144
38,第38章 杂项化学...,402,阿根廷,13978572
38,第38章 杂项化学...,411,开曼群岛,213984
38,第38章 杂项化学...,412,智利,19195478
38,第38章 杂项化学...,413,哥伦比亚,25489613
38,第38章 杂项化学...,416,古巴,749669
38,第38章 杂项化学...,418,多米尼加,2081947
38,第38章 杂项化学...,419,厄瓜多尔,10493422
38,第38章 杂项化学...,423,危地马拉,3782022
38,第38章 杂项化学...,426,洪都拉斯,2110735
38,第38章 杂项化学...,432,巴拿马,6857513
38,第38章 杂项化学...,433,巴拉圭,5045490
38,第38章 杂项化学...,434,秘鲁,17148285
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,52300
38,第38章 杂项化学...,445,委内瑞拉,2149699
38,第38章 杂项化学...,504,百慕大,71981
38,第38章 杂项化学...,603,斐济,380041
38,第38章 杂项化学...,608,瓦努阿图,26457
38,第38章 杂项化学...,609,新西兰,5275635
38,第38章 杂项化学...,611,巴布亚新几内亚,816228
38,第38章 杂项化学...,613,所罗门群岛,12218
38,第38章 杂项化学...,619,图瓦卢,2377
38,第38章 杂项化学...,623,法属波利尼西亚,71
39,第39章 塑料及其...,101,阿富汗,201360
39,第39章 塑料及其...,103,孟加拉国,129611769
39,第39章 塑料及其...,105,文莱,3167994
39,第39章 塑料及其...,106,缅甸,55159925
39,第39章 塑料及其...,107,柬埔寨,78921409
39,第39章 塑料及其...,114,伊拉克,52445334
39,第39章 塑料及其...,115,以色列,83940234
39,第39章 塑料及其...,117,约旦,22355726
39,第39章 塑料及其...,121,中国澳门,4065055
39,第39章 塑料及其...,128,巴勒斯坦,696347
39,第39章 塑料及其...,130,卡塔尔,16749799
39,第39章 塑料及其...,131,沙特阿拉伯,128578376
39,第39章 塑料及其...,134,斯里兰卡,28554662
39,第39章 塑料及其...,144,东帝汶,1573870
39,第39章 塑料及其...,146,吉尔吉斯斯坦,41126971
39,第39章 塑料及其...,201,阿尔及利亚,26677329
39,第39章 塑料及其...,214,吉布提,11691144
39,第39章 塑料及其...,215,埃及,95151467
39,第39章 塑料及其...,216,赤道几内亚,1083839
39,第39章 塑料及其...,226,利比亚,13398185
39,第39章 塑料及其...,228,马拉维,580867
39,第39章 塑料及其...,229,马里,1820437
39,第39章 塑料及其...,232,摩洛哥,14406153
39,第39章 塑料及其...,236,尼日利亚,120571065
39,第39章 塑料及其...,238,卢旺达,780352
39,第39章 塑料及其...,246,苏丹,2186206
39,第39章 塑料及其...,247,坦桑尼亚,64577440
39,第39章 塑料及其...,248,多哥,9121566
39,第39章 塑料及其...,251,布基纳法索,989456
39,第39章 塑料及其...,253,赞比亚,4701491
39,第39章 塑料及其...,257,斯威士兰,3750
39,第39章 塑料及其...,302,丹麦,24879384
39,第39章 塑料及其...,308,卢森堡,2079477
39,第39章 塑料及其...,311,葡萄牙,12590523
39,第39章 塑料及其...,322,冰岛,255516
39,第39章 塑料及其...,323,列支敦士登,25992
39,第39章 塑料及其...,325,摩纳哥,554486
39,第39章 塑料及其...,328,罗马尼亚,16575698
39,第39章 塑料及其...,329,圣马力诺,191186
39,第39章 塑料及其...,330,瑞典,30762383
39,第39章 塑料及其...,331,瑞士,11151319
39,第39章 塑料及其...,334,爱沙尼亚,2427258
39,第39章 塑料及其...,335,拉脱维亚,5238643
39,第39章 塑料及其...,343,摩尔多瓦,406502
39,第39章 塑料及其...,347,乌克兰,35557735
39,第39章 塑料及其...,352,捷克,15419394
39,第39章 塑料及其...,353,斯洛伐克,5284732
39,第39章 塑料及其...,354,北马其顿,258287
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,280362
39,第39章 塑料及其...,402,阿根廷,43791659
39,第39章 塑料及其...,411,开曼群岛,31442
39,第39章 塑料及其...,412,智利,131629201
39,第39章 塑料及其...,413,哥伦比亚,102607907
39,第39章 塑料及其...,416,古巴,3098174
39,第39章 塑料及其...,418,多米尼加,21118797
39,第39章 塑料及其...,419,厄瓜多尔,28945077
39,第39章 塑料及其...,423,危地马拉,19866842
39,第39章 塑料及其...,426,洪都拉斯,8096647
39,第39章 塑料及其...,432,巴拿马,23968687
39,第39章 塑料及其...,433,巴拉圭,3179073
39,第39章 塑料及其...,434,秘鲁,102937337
39,第39章 塑料及其...,438,法属圣马丁,11019
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,149423
39,第39章 塑料及其...,445,委内瑞拉,10549936
39,第39章 塑料及其...,447,圣基茨和尼维斯,121209
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,18790
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),52280
39,第39章 塑料及其...,504,百慕大,27454
39,第39章 塑料及其...,602,库克群岛,179
39,第39章 塑料及其...,603,斐济,2890200
39,第39章 塑料及其...,606,瑙鲁,237460
39,第39章 塑料及其...,608,瓦努阿图,433781
39,第39章 塑料及其...,609,新西兰,47255019
39,第39章 塑料及其...,611,巴布亚新几内亚,7496737
39,第39章 塑料及其...,613,所罗门群岛,1187285
39,第39章 塑料及其...,619,图瓦卢,9466
39,第39章 塑料及其...,620,密克罗尼西亚联邦,109070
39,第39章 塑料及其...,622,帕劳,90678
39,第39章 塑料及其...,623,法属波利尼西亚,454245
40,第40章 橡胶及其...,101,阿富汗,5527771
40,第40章 橡胶及其...,103,孟加拉国,13116011
40,第40章 橡胶及其...,105,文莱,669929
40,第40章 橡胶及其...,106,缅甸,9217009
40,第40章 橡胶及其...,107,柬埔寨,8040309
40,第40章 橡胶及其...,114,伊拉克,32536468
40,第40章 橡胶及其...,115,以色列,19761511
40,第40章 橡胶及其...,117,约旦,6203564
40,第40章 橡胶及其...,121,中国澳门,609114
40,第40章 橡胶及其...,128,巴勒斯坦,771047
40,第40章 橡胶及其...,130,卡塔尔,5210200
40,第40章 橡胶及其...,131,沙特阿拉伯,61309508
40,第40章 橡胶及其...,134,斯里兰卡,3906437
40,第40章 橡胶及其...,144,东帝汶,353647
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,5390688
40,第40章 橡胶及其...,201,阿尔及利亚,21194678
40,第40章 橡胶及其...,214,吉布提,1853792
40,第40章 橡胶及其...,215,埃及,23782005
40,第40章 橡胶及其...,216,赤道几内亚,200438
40,第40章 橡胶及其...,226,利比亚,12739115
40,第40章 橡胶及其...,228,马拉维,1064925
40,第40章 橡胶及其...,229,马里,2121849
40,第40章 橡胶及其...,232,摩洛哥,3136648
40,第40章 橡胶及其...,236,尼日利亚,61528264
40,第40章 橡胶及其...,238,卢旺达,722979
40,第40章 橡胶及其...,246,苏丹,1962341
40,第40章 橡胶及其...,247,坦桑尼亚,19196419
40,第40章 橡胶及其...,248,多哥,3851736
40,第40章 橡胶及其...,251,布基纳法索,1379573
40,第40章 橡胶及其...,253,赞比亚,6903705
40,第40章 橡胶及其...,257,斯威士兰,133103
40,第40章 橡胶及其...,302,丹麦,5390755
40,第40章 橡胶及其...,308,卢森堡,83404
40,第40章 橡胶及其...,311,葡萄牙,6027985
40,第40章 橡胶及其...,322,冰岛,418178
40,第40章 橡胶及其...,323,列支敦士登,19987
40,第40章 橡胶及其...,325,摩纳哥,4
40,第40章 橡胶及其...,328,罗马尼亚,5340586
40,第40章 橡胶及其...,329,圣马力诺,5612
40,第40章 橡胶及其...,330,瑞典,12685072
40,第40章 橡胶及其...,331,瑞士,871599
40,第40章 橡胶及其...,334,爱沙尼亚,2162300
40,第40章 橡胶及其...,335,拉脱维亚,6747375
40,第40章 橡胶及其...,343,摩尔多瓦,998123
40,第40章 橡胶及其...,347,乌克兰,20724195
40,第40章 橡胶及其...,352,捷克,5946613
40,第40章 橡胶及其...,353,斯洛伐克,969929
40,第40章 橡胶及其...,354,北马其顿,309924
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1382365
40,第40章 橡胶及其...,402,阿根廷,17241065
40,第40章 橡胶及其...,411,开曼群岛,16092
40,第40章 橡胶及其...,412,智利,41214766
40,第40章 橡胶及其...,413,哥伦比亚,39788415
40,第40章 橡胶及其...,416,古巴,1730534
40,第40章 橡胶及其...,418,多米尼加,5821941
40,第40章 橡胶及其...,419,厄瓜多尔,9078980
40,第40章 橡胶及其...,423,危地马拉,10328187
40,第40章 橡胶及其...,426,洪都拉斯,4771586
40,第40章 橡胶及其...,432,巴拿马,10778060
40,第40章 橡胶及其...,433,巴拉圭,9740971
40,第40章 橡胶及其...,434,秘鲁,34497778
40,第40章 橡胶及其...,438,法属圣马丁,86861
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,76124
40,第40章 橡胶及其...,445,委内瑞拉,12995654
40,第40章 橡胶及其...,447,圣基茨和尼维斯,95717
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,86107
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),87731
40,第40章 橡胶及其...,504,百慕大,14359
40,第40章 橡胶及其...,602,库克群岛,262
40,第40章 橡胶及其...,603,斐济,816542
40,第40章 橡胶及其...,608,瓦努阿图,53284
40,第40章 橡胶及其...,609,新西兰,10853576
40,第40章 橡胶及其...,611,巴布亚新几内亚,2983897
40,第40章 橡胶及其...,613,所罗门群岛,187261
40,第40章 橡胶及其...,619,图瓦卢,3563
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,2400
40,第40章 橡胶及其...,622,帕劳,200052
40,第40章 橡胶及其...,623,法属波利尼西亚,137865
41,第41章 生皮（毛...,103,孟加拉国,6150393
41,第41章 生皮（毛...,106,缅甸,322836
41,第41章 生皮（毛...,107,柬埔寨,5584823
41,第41章 生皮（毛...,115,以色列,916
41,第41章 生皮（毛...,121,中国澳门,665
41,第41章 生皮（毛...,130,卡塔尔,4981
41,第41章 生皮（毛...,131,沙特阿拉伯,32397
41,第41章 生皮（毛...,134,斯里兰卡,17020
41,第41章 生皮（毛...,302,丹麦,6189
41,第41章 生皮（毛...,311,葡萄牙,75671
41,第41章 生皮（毛...,328,罗马尼亚,3357
41,第41章 生皮（毛...,331,瑞士,3660
41,第41章 生皮（毛...,347,乌克兰,4553
41,第41章 生皮（毛...,413,哥伦比亚,399947
41,第41章 生皮（毛...,416,古巴,195752
41,第41章 生皮（毛...,418,多米尼加,687
41,第41章 生皮（毛...,423,危地马拉,165693
41,第41章 生皮（毛...,609,新西兰,3148
42,第42章 皮革制品...,101,阿富汗,50
42,第42章 皮革制品...,103,孟加拉国,5213576
42,第42章 皮革制品...,105,文莱,282365
42,第42章 皮革制品...,106,缅甸,3467858
42,第42章 皮革制品...,107,柬埔寨,21325408
42,第42章 皮革制品...,114,伊拉克,6893383
42,第42章 皮革制品...,115,以色列,15028159
42,第42章 皮革制品...,117,约旦,3733627
42,第42章 皮革制品...,121,中国澳门,610532
42,第42章 皮革制品...,128,巴勒斯坦,50830
42,第42章 皮革制品...,130,卡塔尔,3649927
42,第42章 皮革制品...,131,沙特阿拉伯,52720840
42,第42章 皮革制品...,134,斯里兰卡,1373063
42,第42章 皮革制品...,144,东帝汶,333912
42,第42章 皮革制品...,146,吉尔吉斯斯坦,20628459
42,第42章 皮革制品...,201,阿尔及利亚,3940590
42,第42章 皮革制品...,214,吉布提,847929
42,第42章 皮革制品...,215,埃及,5724362
42,第42章 皮革制品...,216,赤道几内亚,199034
42,第42章 皮革制品...,226,利比亚,2094745
42,第42章 皮革制品...,228,马拉维,390
42,第42章 皮革制品...,229,马里,18945
42,第42章 皮革制品...,232,摩洛哥,2007828
42,第42章 皮革制品...,236,尼日利亚,11445858
42,第42章 皮革制品...,238,卢旺达,61633
42,第42章 皮革制品...,246,苏丹,1337915
42,第42章 皮革制品...,247,坦桑尼亚,10931150
42,第42章 皮革制品...,248,多哥,4192345
42,第42章 皮革制品...,251,布基纳法索,49531
42,第42章 皮革制品...,253,赞比亚,160325
42,第42章 皮革制品...,302,丹麦,8489921
42,第42章 皮革制品...,308,卢森堡,12412
42,第42章 皮革制品...,311,葡萄牙,6826395
42,第42章 皮革制品...,322,冰岛,134865
42,第42章 皮革制品...,323,列支敦士登,16694
42,第42章 皮革制品...,325,摩纳哥,803
42,第42章 皮革制品...,328,罗马尼亚,1813654
42,第42章 皮革制品...,330,瑞典,13763328
42,第42章 皮革制品...,331,瑞士,5044653
42,第42章 皮革制品...,334,爱沙尼亚,453852
42,第42章 皮革制品...,335,拉脱维亚,598974
42,第42章 皮革制品...,343,摩尔多瓦,16778
42,第42章 皮革制品...,347,乌克兰,9475254
42,第42章 皮革制品...,352,捷克,5598138
42,第42章 皮革制品...,353,斯洛伐克,463471
42,第42章 皮革制品...,354,北马其顿,83691
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,139313
42,第42章 皮革制品...,402,阿根廷,9400192
42,第42章 皮革制品...,412,智利,33631557
42,第42章 皮革制品...,413,哥伦比亚,15081879
42,第42章 皮革制品...,416,古巴,696212
42,第42章 皮革制品...,418,多米尼加,2833391
42,第42章 皮革制品...,419,厄瓜多尔,2128157
42,第42章 皮革制品...,423,危地马拉,2403571
42,第42章 皮革制品...,426,洪都拉斯,512240
42,第42章 皮革制品...,432,巴拿马,7916947
42,第42章 皮革制品...,433,巴拉圭,254507
42,第42章 皮革制品...,434,秘鲁,12164420
42,第42章 皮革制品...,438,法属圣马丁,44284
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,330
42,第42章 皮革制品...,445,委内瑞拉,851918
42,第42章 皮革制品...,447,圣基茨和尼维斯,160
42,第42章 皮革制品...,504,百慕大,288
42,第42章 皮革制品...,602,库克群岛,1278
42,第42章 皮革制品...,603,斐济,542010
42,第42章 皮革制品...,608,瓦努阿图,126866
42,第42章 皮革制品...,609,新西兰,6306712
42,第42章 皮革制品...,611,巴布亚新几内亚,1068884
42,第42章 皮革制品...,613,所罗门群岛,34831
42,第42章 皮革制品...,619,图瓦卢,4050
42,第42章 皮革制品...,622,帕劳,19530
42,第42章 皮革制品...,623,法属波利尼西亚,54459
43,第43章 毛皮、人...,103,孟加拉国,7276
43,第43章 毛皮、人...,106,缅甸,1184689
43,第43章 毛皮、人...,107,柬埔寨,634661
43,第43章 毛皮、人...,114,伊拉克,32
43,第43章 毛皮、人...,115,以色列,532
43,第43章 毛皮、人...,121,中国澳门,13000
43,第43章 毛皮、人...,130,卡塔尔,20
43,第43章 毛皮、人...,131,沙特阿拉伯,62884
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,17120315
43,第43章 毛皮、人...,215,埃及,12384
43,第43章 毛皮、人...,246,苏丹,21870
43,第43章 毛皮、人...,302,丹麦,597955
43,第43章 毛皮、人...,308,卢森堡,1922
43,第43章 毛皮、人...,311,葡萄牙,55090
43,第43章 毛皮、人...,322,冰岛,9976
43,第43章 毛皮、人...,328,罗马尼亚,13712
43,第43章 毛皮、人...,329,圣马力诺,16783
43,第43章 毛皮、人...,330,瑞典,1202446
43,第43章 毛皮、人...,331,瑞士,2561
43,第43章 毛皮、人...,334,爱沙尼亚,158
43,第43章 毛皮、人...,335,拉脱维亚,297
43,第43章 毛皮、人...,347,乌克兰,26
43,第43章 毛皮、人...,352,捷克,4632
43,第43章 毛皮、人...,353,斯洛伐克,45
43,第43章 毛皮、人...,402,阿根廷,417
43,第43章 毛皮、人...,412,智利,5673
43,第43章 毛皮、人...,416,古巴,48
43,第43章 毛皮、人...,423,危地马拉,3680
43,第43章 毛皮、人...,609,新西兰,81626
44,第44章 木及木制...,103,孟加拉国,2131901
44,第44章 木及木制...,105,文莱,75695
44,第44章 木及木制...,106,缅甸,3217552
44,第44章 木及木制...,107,柬埔寨,19068750
44,第44章 木及木制...,114,伊拉克,35084520
44,第44章 木及木制...,115,以色列,21316342
44,第44章 木及木制...,117,约旦,7249503
44,第44章 木及木制...,121,中国澳门,3359140
44,第44章 木及木制...,130,卡塔尔,6726231
44,第44章 木及木制...,131,沙特阿拉伯,40297975
44,第44章 木及木制...,134,斯里兰卡,3686459
44,第44章 木及木制...,144,东帝汶,88205
44,第44章 木及木制...,146,吉尔吉斯斯坦,72767
44,第44章 木及木制...,201,阿尔及利亚,2190504
44,第44章 木及木制...,214,吉布提,1800106
44,第44章 木及木制...,215,埃及,9672475
44,第44章 木及木制...,216,赤道几内亚,24704
44,第44章 木及木制...,226,利比亚,1897777
44,第44章 木及木制...,228,马拉维,54320
44,第44章 木及木制...,229,马里,39168
44,第44章 木及木制...,232,摩洛哥,701180
44,第44章 木及木制...,236,尼日利亚,19733419
44,第44章 木及木制...,238,卢旺达,49579
44,第44章 木及木制...,246,苏丹,914991
44,第44章 木及木制...,247,坦桑尼亚,1325335
44,第44章 木及木制...,248,多哥,415444
44,第44章 木及木制...,253,赞比亚,45561
44,第44章 木及木制...,302,丹麦,5001963
44,第44章 木及木制...,308,卢森堡,6720
44,第44章 木及木制...,311,葡萄牙,1540851
44,第44章 木及木制...,322,冰岛,2514
44,第44章 木及木制...,328,罗马尼亚,9216862
44,第44章 木及木制...,329,圣马力诺,230341
44,第44章 木及木制...,330,瑞典,5946694
44,第44章 木及木制...,331,瑞士,2547254
44,第44章 木及木制...,334,爱沙尼亚,573922
44,第44章 木及木制...,335,拉脱维亚,76714
44,第44章 木及木制...,347,乌克兰,1723015
44,第44章 木及木制...,352,捷克,1045172
44,第44章 木及木制...,353,斯洛伐克,139271
44,第44章 木及木制...,354,北马其顿,23539
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,37524
44,第44章 木及木制...,402,阿根廷,2077697
44,第44章 木及木制...,412,智利,16827158
44,第44章 木及木制...,413,哥伦比亚,5786619
44,第44章 木及木制...,416,古巴,442682
44,第44章 木及木制...,418,多米尼加,3884718
44,第44章 木及木制...,419,厄瓜多尔,1048169
44,第44章 木及木制...,423,危地马拉,4867227
44,第44章 木及木制...,426,洪都拉斯,1480437
44,第44章 木及木制...,432,巴拿马,1998312
44,第44章 木及木制...,433,巴拉圭,147338
44,第44章 木及木制...,434,秘鲁,16568105
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,4860
44,第44章 木及木制...,445,委内瑞拉,500469
44,第44章 木及木制...,504,百慕大,22401
44,第44章 木及木制...,603,斐济,496296
44,第44章 木及木制...,608,瓦努阿图,27459
44,第44章 木及木制...,609,新西兰,9027893
44,第44章 木及木制...,611,巴布亚新几内亚,234643
44,第44章 木及木制...,613,所罗门群岛,151863
44,第44章 木及木制...,620,密克罗尼西亚联邦,17867
44,第44章 木及木制...,622,帕劳,116912
44,第44章 木及木制...,623,法属波利尼西亚,441099
45,第45章 软木及软...,103,孟加拉国,740
45,第45章 软木及软...,114,伊拉克,877
45,第45章 软木及软...,115,以色列,16319
45,第45章 软木及软...,121,中国澳门,1156
45,第45章 软木及软...,131,沙特阿拉伯,23113
45,第45章 软木及软...,302,丹麦,2113
45,第45章 软木及软...,311,葡萄牙,196373
45,第45章 软木及软...,328,罗马尼亚,43795
45,第45章 软木及软...,330,瑞典,72732
45,第45章 软木及软...,331,瑞士,1713
45,第45章 软木及软...,347,乌克兰,8090
45,第45章 软木及软...,352,捷克,1784
45,第45章 软木及软...,402,阿根廷,4434
45,第45章 软木及软...,412,智利,17732
45,第45章 软木及软...,413,哥伦比亚,96555
45,第45章 软木及软...,434,秘鲁,1601
45,第45章 软木及软...,609,新西兰,27533
45,第45章 软木及软...,623,法属波利尼西亚,137
46,第46章 稻草、秸...,103,孟加拉国,4006
46,第46章 稻草、秸...,106,缅甸,100323
46,第46章 稻草、秸...,107,柬埔寨,145649
46,第46章 稻草、秸...,114,伊拉克,80408
46,第46章 稻草、秸...,115,以色列,904012
46,第46章 稻草、秸...,117,约旦,17160
46,第46章 稻草、秸...,121,中国澳门,16298
46,第46章 稻草、秸...,128,巴勒斯坦,532
46,第46章 稻草、秸...,130,卡塔尔,127077
46,第46章 稻草、秸...,131,沙特阿拉伯,1021601
46,第46章 稻草、秸...,134,斯里兰卡,9872
46,第46章 稻草、秸...,201,阿尔及利亚,209625
46,第46章 稻草、秸...,215,埃及,29825
46,第46章 稻草、秸...,226,利比亚,20205
46,第46章 稻草、秸...,236,尼日利亚,6755
46,第46章 稻草、秸...,246,苏丹,1600
46,第46章 稻草、秸...,247,坦桑尼亚,346
46,第46章 稻草、秸...,302,丹麦,2925742
46,第46章 稻草、秸...,311,葡萄牙,632600
46,第46章 稻草、秸...,328,罗马尼亚,232867
