商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
32,第32章 鞣料浸膏...,145,哈萨克斯坦,336840
32,第32章 鞣料浸膏...,303,英国,7164666
32,第32章 鞣料浸膏...,304,德国,42152612
32,第32章 鞣料浸膏...,344,俄罗斯,187824
32,第32章 鞣料浸膏...,502,美国,41014577
32,第32章 鞣料浸膏...,601,澳大利亚,11762328
32,第32章 鞣料浸膏...,701,国家(地区)不明,497
33,第33章 精油及香...,110,中国香港,5362058
33,第33章 精油及香...,111,印度,4969979
33,第33章 精油及香...,112,印度尼西亚,1389561
33,第33章 精油及香...,113,伊朗,10385
33,第33章 精油及香...,116,日本,73510367
33,第33章 精油及香...,122,马来西亚,175488
33,第33章 精油及香...,125,尼泊尔,3669
33,第33章 精油及香...,132,新加坡,5781985
33,第33章 精油及香...,133,韩国,94617014
33,第33章 精油及香...,136,泰国,7815589
33,第33章 精油及香...,141,越南,77066
33,第33章 精油及香...,142,中国,2209566
33,第33章 精油及香...,143,中国台湾,11189617
33,第33章 精油及香...,221,几内亚,1078
33,第33章 精油及香...,249,突尼斯,445
33,第33章 精油及香...,303,英国,19288735
33,第33章 精油及香...,304,德国,8390509
33,第33章 精油及香...,344,俄罗斯,66393
33,第33章 精油及香...,440,萨尔瓦多,367
33,第33章 精油及香...,502,美国,56004172
33,第33章 精油及香...,601,澳大利亚,4327175
33,第33章 精油及香...,701,国家(地区)不明,5
34,第34章 肥皂、有...,110,中国香港,2310890
34,第34章 肥皂、有...,111,印度,2616387
34,第34章 肥皂、有...,112,印度尼西亚,7484750
34,第34章 肥皂、有...,113,伊朗,187659
34,第34章 肥皂、有...,116,日本,70755533
34,第34章 肥皂、有...,122,马来西亚,10040908
34,第34章 肥皂、有...,132,新加坡,8893823
34,第34章 肥皂、有...,133,韩国,20549330
34,第34章 肥皂、有...,135,叙利亚,798
34,第34章 肥皂、有...,136,泰国,4379675
34,第34章 肥皂、有...,141,越南,594601
34,第34章 肥皂、有...,142,中国,782647
34,第34章 肥皂、有...,143,中国台湾,13095914
34,第34章 肥皂、有...,303,英国,4341622
34,第34章 肥皂、有...,304,德国,55403576
34,第34章 肥皂、有...,344,俄罗斯,41173
34,第34章 肥皂、有...,502,美国,72386870
34,第34章 肥皂、有...,601,澳大利亚,1664406
34,第34章 肥皂、有...,701,国家(地区)不明,772
35,第35章 蛋白类物...,102,巴林,4
35,第35章 蛋白类物...,110,中国香港,220685
35,第35章 蛋白类物...,111,印度,837702
35,第35章 蛋白类物...,112,印度尼西亚,89521
35,第35章 蛋白类物...,116,日本,69794730
35,第35章 蛋白类物...,122,马来西亚,1526261
35,第35章 蛋白类物...,132,新加坡,2867813
35,第35章 蛋白类物...,133,韩国,30891863
35,第35章 蛋白类物...,136,泰国,10234046
35,第35章 蛋白类物...,141,越南,1379742
35,第35章 蛋白类物...,142,中国,10829645
35,第35章 蛋白类物...,143,中国台湾,15628270
35,第35章 蛋白类物...,242,塞拉利昂,67
35,第35章 蛋白类物...,303,英国,4800977
35,第35章 蛋白类物...,304,德国,21618097
35,第35章 蛋白类物...,344,俄罗斯,12288
35,第35章 蛋白类物...,502,美国,34092513
35,第35章 蛋白类物...,601,澳大利亚,440410
35,第35章 蛋白类物...,701,国家(地区)不明,7641
36,第36章 炸药;烟...,116,日本,1138795
36,第36章 炸药;烟...,132,新加坡,711003
36,第36章 炸药;烟...,136,泰国,1895182
36,第36章 炸药;烟...,142,中国,65483
36,第36章 炸药;烟...,303,英国,27638
36,第36章 炸药;烟...,304,德国,1198270
36,第36章 炸药;烟...,502,美国,7216550
36,第36章 炸药;烟...,601,澳大利亚,61513
37,第37章 照相及电...,110,中国香港,250228
37,第37章 照相及电...,116,日本,85408947
37,第37章 照相及电...,122,马来西亚,253971
37,第37章 照相及电...,132,新加坡,128289
37,第37章 照相及电...,133,韩国,29436386
37,第37章 照相及电...,136,泰国,2038
37,第37章 照相及电...,141,越南,134391
37,第37章 照相及电...,142,中国,2619263
37,第37章 照相及电...,143,中国台湾,15481354
37,第37章 照相及电...,303,英国,2095209
37,第37章 照相及电...,304,德国,1838614
37,第37章 照相及电...,502,美国,41547061
37,第37章 照相及电...,701,国家(地区)不明,38
38,第38章 杂项化学...,110,中国香港,4207849
38,第38章 杂项化学...,111,印度,7971217
38,第38章 杂项化学...,112,印度尼西亚,36993348
38,第38章 杂项化学...,113,伊朗,53394
38,第38章 杂项化学...,116,日本,231137911
38,第38章 杂项化学...,122,马来西亚,46142361
38,第38章 杂项化学...,132,新加坡,66868631
38,第38章 杂项化学...,133,韩国,137427341
38,第38章 杂项化学...,136,泰国,6287503
38,第38章 杂项化学...,141,越南,6573176
38,第38章 杂项化学...,142,中国,13280696
38,第38章 杂项化学...,143,中国台湾,109167799
38,第38章 杂项化学...,206,喀麦隆,1285
38,第38章 杂项化学...,231,毛里求斯,878
38,第38章 杂项化学...,240,塞内加尔,93
38,第38章 杂项化学...,303,英国,26090301
38,第38章 杂项化学...,304,德国,94800894
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),12847
38,第38章 杂项化学...,344,俄罗斯,1392342
38,第38章 杂项化学...,351,克罗地亚,1056
38,第38章 杂项化学...,502,美国,208212758
38,第38章 杂项化学...,601,澳大利亚,3102236
38,第38章 杂项化学...,701,国家(地区)不明,127
39,第39章 塑料及其...,102,巴林,18587
39,第39章 塑料及其...,110,中国香港,114607150
39,第39章 塑料及其...,111,印度,19544082
39,第39章 塑料及其...,112,印度尼西亚,17140571
39,第39章 塑料及其...,113,伊朗,168435100
39,第39章 塑料及其...,116,日本,715963053
39,第39章 塑料及其...,119,老挝,54314
39,第39章 塑料及其...,120,黎巴嫩,122952
39,第39章 塑料及其...,122,马来西亚,79196836
39,第39章 塑料及其...,125,尼泊尔,8996
39,第39章 塑料及其...,126,阿曼,1116905
39,第39章 塑料及其...,132,新加坡,230795206
39,第39章 塑料及其...,133,韩国,831818057
39,第39章 塑料及其...,136,泰国,216733126
39,第39章 塑料及其...,139,也门,1361816
39,第39章 塑料及其...,141,越南,20265491
39,第39章 塑料及其...,142,中国,153657718
39,第39章 塑料及其...,143,中国台湾,625484163
39,第39章 塑料及其...,149,乌兹别克斯坦,15397581
39,第39章 塑料及其...,217,埃塞俄比亚,264354
39,第39章 塑料及其...,231,毛里求斯,52157
39,第39章 塑料及其...,234,纳米比亚,1
39,第39章 塑料及其...,237,留尼汪,9
39,第39章 塑料及其...,243,索马里,963
39,第39章 塑料及其...,249,突尼斯,241516
39,第39章 塑料及其...,303,英国,37728584
39,第39章 塑料及其...,304,德国,231869403
39,第39章 塑料及其...,324,马耳他,337230
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),517
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),223
39,第39章 塑料及其...,344,俄罗斯,8567391
39,第39章 塑料及其...,351,克罗地亚,62412
39,第39章 塑料及其...,358,塞尔维亚,30233
39,第39章 塑料及其...,425,海地,14698
39,第39章 塑料及其...,440,萨尔瓦多,125260
39,第39章 塑料及其...,502,美国,488446263
39,第39章 塑料及其...,601,澳大利亚,19804534
39,第39章 塑料及其...,701,国家(地区)不明,187693
40,第40章 橡胶及其...,110,中国香港,1192161
40,第40章 橡胶及其...,111,印度,2101916
40,第40章 橡胶及其...,112,印度尼西亚,31982498
40,第40章 橡胶及其...,113,伊朗,2860190
40,第40章 橡胶及其...,116,日本,116899600
40,第40章 橡胶及其...,119,老挝,3995413
40,第40章 橡胶及其...,122,马来西亚,78832948
40,第40章 橡胶及其...,132,新加坡,17472260
40,第40章 橡胶及其...,133,韩国,74231895
40,第40章 橡胶及其...,136,泰国,279606407
40,第40章 橡胶及其...,141,越南,80628434
40,第40章 橡胶及其...,142,中国,16442430
40,第40章 橡胶及其...,143,中国台湾,23756916
40,第40章 橡胶及其...,223,科特迪瓦,2110023
40,第40章 橡胶及其...,249,突尼斯,1256
40,第40章 橡胶及其...,303,英国,22067852
40,第40章 橡胶及其...,304,德国,67867275
40,第40章 橡胶及其...,324,马耳他,717760
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),10
40,第40章 橡胶及其...,344,俄罗斯,21854308
40,第40章 橡胶及其...,351,克罗地亚,2483
40,第40章 橡胶及其...,358,塞尔维亚,98112
40,第40章 橡胶及其...,502,美国,92863236
40,第40章 橡胶及其...,601,澳大利亚,599191
40,第40章 橡胶及其...,701,国家(地区)不明,38349
41,第41章 生皮（毛...,110,中国香港,1356924
41,第41章 生皮（毛...,111,印度,21704268
41,第41章 生皮（毛...,112,印度尼西亚,1654613
41,第41章 生皮（毛...,116,日本,3630098
41,第41章 生皮（毛...,122,马来西亚,147531
41,第41章 生皮（毛...,125,尼泊尔,34920
41,第41章 生皮（毛...,132,新加坡,190530
41,第41章 生皮（毛...,133,韩国,30652196
41,第41章 生皮（毛...,135,叙利亚,87737
41,第41章 生皮（毛...,136,泰国,18050798
41,第41章 生皮（毛...,141,越南,14826013
41,第41章 生皮（毛...,142,中国,4277450
41,第41章 生皮（毛...,143,中国台湾,13906291
41,第41章 生皮（毛...,145,哈萨克斯坦,827904
41,第41章 生皮（毛...,149,乌兹别克斯坦,2247653
41,第41章 生皮（毛...,217,埃塞俄比亚,3742989
41,第41章 生皮（毛...,234,纳米比亚,160387
41,第41章 生皮（毛...,243,索马里,82748
41,第41章 生皮（毛...,249,突尼斯,35970
41,第41章 生皮（毛...,303,英国,6156301
41,第41章 生皮（毛...,304,德国,2585036
41,第41章 生皮（毛...,344,俄罗斯,829953
41,第41章 生皮（毛...,351,克罗地亚,568785
41,第41章 生皮（毛...,425,海地,34350
41,第41章 生皮（毛...,502,美国,88119747
41,第41章 生皮（毛...,601,澳大利亚,41295082
42,第42章 皮革制品...,110,中国香港,1803690
42,第42章 皮革制品...,111,印度,3812417
42,第42章 皮革制品...,112,印度尼西亚,1102302
42,第42章 皮革制品...,116,日本,1928700
42,第42章 皮革制品...,120,黎巴嫩,95
42,第42章 皮革制品...,122,马来西亚,69816
42,第42章 皮革制品...,125,尼泊尔,8316
42,第42章 皮革制品...,132,新加坡,12847
42,第42章 皮革制品...,133,韩国,10806460
42,第42章 皮革制品...,136,泰国,1535710
42,第42章 皮革制品...,139,也门,1980
42,第42章 皮革制品...,141,越南,18155579
42,第42章 皮革制品...,142,中国,24949002
42,第42章 皮革制品...,143,中国台湾,940883
42,第42章 皮革制品...,231,毛里求斯,22052
42,第42章 皮革制品...,249,突尼斯,217375
42,第42章 皮革制品...,303,英国,304538
42,第42章 皮革制品...,304,德国,1063794
42,第42章 皮革制品...,344,俄罗斯,1177
42,第42章 皮革制品...,351,克罗地亚,175391
42,第42章 皮革制品...,502,美国,1077157
42,第42章 皮革制品...,601,澳大利亚,221301
43,第43章 毛皮、人...,110,中国香港,701930
43,第43章 毛皮、人...,111,印度,74202
43,第43章 毛皮、人...,116,日本,30046
43,第43章 毛皮、人...,133,韩国,199864
43,第43章 毛皮、人...,136,泰国,8876025
43,第43章 毛皮、人...,141,越南,19999228
43,第43章 毛皮、人...,142,中国,959695
43,第43章 毛皮、人...,143,中国台湾,184399
43,第43章 毛皮、人...,303,英国,13592
43,第43章 毛皮、人...,304,德国,14471
43,第43章 毛皮、人...,344,俄罗斯,94075
43,第43章 毛皮、人...,502,美国,22809797
43,第43章 毛皮、人...,601,澳大利亚,2459
44,第44章 木及木制...,110,中国香港,23646
44,第44章 木及木制...,111,印度,3042713
44,第44章 木及木制...,112,印度尼西亚,66105594
44,第44章 木及木制...,113,伊朗,1283
44,第44章 木及木制...,116,日本,8781036
44,第44章 木及木制...,119,老挝,14418763
44,第44章 木及木制...,122,马来西亚,18140864
44,第44章 木及木制...,125,尼泊尔,16023
44,第44章 木及木制...,126,阿曼,3
44,第44章 木及木制...,132,新加坡,89554
44,第44章 木及木制...,133,韩国,508732
44,第44章 木及木制...,136,泰国,123323041
44,第44章 木及木制...,141,越南,101297454
44,第44章 木及木制...,142,中国,1137016
44,第44章 木及木制...,143,中国台湾,2394983
44,第44章 木及木制...,202,安哥拉,960000
44,第44章 木及木制...,206,喀麦隆,13500392
44,第44章 木及木制...,218,加蓬,11291722
44,第44章 木及木制...,221,几内亚,25318
44,第44章 木及木制...,223,科特迪瓦,546422
44,第44章 木及木制...,225,利比里亚,4123150
44,第44章 木及木制...,231,毛里求斯,5208
44,第44章 木及木制...,240,塞内加尔,98216
44,第44章 木及木制...,242,塞拉利昂,1075781
44,第44章 木及木制...,249,突尼斯,48
44,第44章 木及木制...,303,英国,341760
44,第44章 木及木制...,304,德国,26910876
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),100
44,第44章 木及木制...,344,俄罗斯,336007073
44,第44章 木及木制...,351,克罗地亚,1654254
44,第44章 木及木制...,358,塞尔维亚,1567126
44,第44章 木及木制...,424,圭亚那,1567723
44,第44章 木及木制...,440,萨尔瓦多,9825
44,第44章 木及木制...,441,苏里南,1989136
44,第44章 木及木制...,502,美国,224692041
44,第44章 木及木制...,601,澳大利亚,113618313
44,第44章 木及木制...,607,新喀里多尼亚,50151
44,第44章 木及木制...,701,国家(地区)不明,1435
45,第45章 软木及软...,116,日本,36002
45,第45章 软木及软...,132,新加坡,1970
45,第45章 软木及软...,142,中国,11213
45,第45章 软木及软...,143,中国台湾,22518
45,第45章 软木及软...,249,突尼斯,32125
45,第45章 软木及软...,303,英国,5178
45,第45章 软木及软...,304,德国,10741
45,第45章 软木及软...,502,美国,18794
46,第46章 稻草、秸...,110,中国香港,920
46,第46章 稻草、秸...,111,印度,53100
46,第46章 稻草、秸...,112,印度尼西亚,41341
46,第46章 稻草、秸...,116,日本,5647
46,第46章 稻草、秸...,133,韩国,73
46,第46章 稻草、秸...,136,泰国,9211
46,第46章 稻草、秸...,141,越南,377523
46,第46章 稻草、秸...,142,中国,83597
46,第46章 稻草、秸...,143,中国台湾,170437
46,第46章 稻草、秸...,304,德国,4170
46,第46章 稻草、秸...,502,美国,4437
47,第47章 木浆及其...,110,中国香港,13000815
47,第47章 木浆及其...,112,印度尼西亚,91617065
47,第47章 木浆及其...,113,伊朗,63777
47,第47章 木浆及其...,116,日本,56324169
47,第47章 木浆及其...,132,新加坡,829582
47,第47章 木浆及其...,133,韩国,4496202
47,第47章 木浆及其...,136,泰国,6736864
47,第47章 木浆及其...,139,也门,23922
47,第47章 木浆及其...,142,中国,43829
47,第47章 木浆及其...,143,中国台湾,996272
47,第47章 木浆及其...,303,英国,48442864
47,第47章 木浆及其...,304,德国,10298939
47,第47章 木浆及其...,324,马耳他,41078
47,第47章 木浆及其...,344,俄罗斯,69601845
47,第47章 木浆及其...,351,克罗地亚,80168
47,第47章 木浆及其...,440,萨尔瓦多,209981
47,第47章 木浆及其...,502,美国,296477715
47,第47章 木浆及其...,601,澳大利亚,7161118
47,第47章 木浆及其...,607,新喀里多尼亚,31195
48,第48章 纸及纸板...,102,巴林,10
48,第48章 纸及纸板...,110,中国香港,2465071
48,第48章 纸及纸板...,111,印度,192324
48,第48章 纸及纸板...,112,印度尼西亚,14237622
48,第48章 纸及纸板...,113,伊朗,1
48,第48章 纸及纸板...,116,日本,46607098
48,第48章 纸及纸板...,122,马来西亚,1454721
48,第48章 纸及纸板...,125,尼泊尔,4905
48,第48章 纸及纸板...,126,阿曼,433
48,第48章 纸及纸板...,132,新加坡,1727936
48,第48章 纸及纸板...,133,韩国,20194244
48,第48章 纸及纸板...,136,泰国,6759848
48,第48章 纸及纸板...,141,越南,646787
48,第48章 纸及纸板...,142,中国,11882605
48,第48章 纸及纸板...,143,中国台湾,18612770
48,第48章 纸及纸板...,145,哈萨克斯坦,2312
48,第48章 纸及纸板...,217,埃塞俄比亚,472
48,第48章 纸及纸板...,231,毛里求斯,4216
48,第48章 纸及纸板...,237,留尼汪,9
48,第48章 纸及纸板...,249,突尼斯,7077
48,第48章 纸及纸板...,303,英国,4770394
48,第48章 纸及纸板...,304,德国,20436596
48,第48章 纸及纸板...,324,马耳他,25
48,第48章 纸及纸板...,344,俄罗斯,5900564
48,第48章 纸及纸板...,351,克罗地亚,678
48,第48章 纸及纸板...,502,美国,68670318
48,第48章 纸及纸板...,601,澳大利亚,11531297
48,第48章 纸及纸板...,701,国家(地区)不明,1516
49,第49章 书籍、报...,110,中国香港,9156414
49,第49章 书籍、报...,111,印度,31529
49,第49章 书籍、报...,112,印度尼西亚,12791
49,第49章 书籍、报...,113,伊朗,28962
49,第49章 书籍、报...,116,日本,10149540
49,第49章 书籍、报...,122,马来西亚,1214052
49,第49章 书籍、报...,125,尼泊尔,502
49,第49章 书籍、报...,132,新加坡,25361768
49,第49章 书籍、报...,133,韩国,1265849
49,第49章 书籍、报...,136,泰国,478274
49,第49章 书籍、报...,141,越南,91505
49,第49章 书籍、报...,142,中国,6360690
49,第49章 书籍、报...,143,中国台湾,7843719
49,第49章 书籍、报...,217,埃塞俄比亚,1432
49,第49章 书籍、报...,303,英国,10265658
49,第49章 书籍、报...,304,德国,7511779
49,第49章 书籍、报...,344,俄罗斯,227776
49,第49章 书籍、报...,351,克罗地亚,46
49,第49章 书籍、报...,358,塞尔维亚,167
49,第49章 书籍、报...,440,萨尔瓦多,1494
49,第49章 书籍、报...,502,美国,39028989
49,第49章 书籍、报...,601,澳大利亚,1094463
49,第49章 书籍、报...,701,国家(地区)不明,46016
50,第50章 蚕丝,110,中国香港,316266
50,第50章 蚕丝,111,印度,375865
50,第50章 蚕丝,116,日本,393091
50,第50章 蚕丝,133,韩国,743172
50,第50章 蚕丝,136,泰国,172405
50,第50章 蚕丝,141,越南,120762
50,第50章 蚕丝,142,中国,1248125
50,第50章 蚕丝,143,中国台湾,3131
50,第50章 蚕丝,149,乌兹别克斯坦,58736
50,第50章 蚕丝,303,英国,11928
50,第50章 蚕丝,304,德国,1056
50,第50章 蚕丝,502,美国,577
51,第51章 羊毛、动...,110,中国香港,78048
51,第51章 羊毛、动...,111,印度,187949
51,第51章 羊毛、动...,113,伊朗,56370
51,第51章 羊毛、动...,116,日本,19340060
51,第51章 羊毛、动...,122,马来西亚,257918
51,第51章 羊毛、动...,125,尼泊尔,37603
51,第51章 羊毛、动...,133,韩国,4365869
51,第51章 羊毛、动...,136,泰国,298190
51,第51章 羊毛、动...,141,越南,66245
51,第51章 羊毛、动...,142,中国,13804865
51,第51章 羊毛、动...,143,中国台湾,687267
51,第51章 羊毛、动...,145,哈萨克斯坦,1020597
51,第51章 羊毛、动...,148,土库曼斯坦,200351
51,第51章 羊毛、动...,149,乌兹别克斯坦,182353
51,第51章 羊毛、动...,303,英国,6095450
51,第51章 羊毛、动...,304,德国,429427
51,第51章 羊毛、动...,344,俄罗斯,320636
51,第51章 羊毛、动...,502,美国,1097110
51,第51章 羊毛、动...,601,澳大利亚,136189924
52,第52章 棉花,102,巴林,703338
52,第52章 棉花,110,中国香港,2388399
52,第52章 棉花,111,印度,82912911
52,第52章 棉花,112,印度尼西亚,23319266
52,第52章 棉花,113,伊朗,60081
52,第52章 棉花,116,日本,14944678
52,第52章 棉花,122,马来西亚,4175354
52,第52章 棉花,125,尼泊尔,4043
52,第52章 棉花,133,韩国,9753197
52,第52章 棉花,136,泰国,2578757
52,第52章 棉花,141,越南,147442680
52,第52章 棉花,142,中国,71288245
52,第52章 棉花,143,中国台湾,27927049
52,第52章 棉花,148,土库曼斯坦,787751
52,第52章 棉花,149,乌兹别克斯坦,11894325
52,第52章 棉花,206,喀麦隆,6837500
52,第52章 棉花,217,埃塞俄比亚,185334
52,第52章 棉花,223,科特迪瓦,3488693
52,第52章 棉花,231,毛里求斯,266
52,第52章 棉花,249,突尼斯,21213
52,第52章 棉花,303,英国,229498
52,第52章 棉花,304,德国,169230
52,第52章 棉花,344,俄罗斯,267736
52,第52章 棉花,502,美国,59499688
52,第52章 棉花,601,澳大利亚,91767819
52,第52章 棉花,701,国家(地区)不明,6
53,第53章 其他植物...,110,中国香港,5974
53,第53章 其他植物...,111,印度,5513323
53,第53章 其他植物...,112,印度尼西亚,469526
53,第53章 其他植物...,116,日本,396312
53,第53章 其他植物...,122,马来西亚,258923
53,第53章 其他植物...,133,韩国,23413
53,第53章 其他植物...,136,泰国,1352226
53,第53章 其他植物...,141,越南,1732054
53,第53章 其他植物...,142,中国,307257
53,第53章 其他植物...,143,中国台湾,54505
53,第53章 其他植物...,303,英国,9185
53,第53章 其他植物...,304,德国,6289
53,第53章 其他植物...,344,俄罗斯,207156
53,第53章 其他植物...,502,美国,129719
53,第53章 其他植物...,601,澳大利亚,3877
54,第54章 化学纤维...,110,中国香港,798663
54,第54章 化学纤维...,111,印度,819583
54,第54章 化学纤维...,112,印度尼西亚,1156789
54,第54章 化学纤维...,116,日本,60488534
54,第54章 化学纤维...,122,马来西亚,794925
54,第54章 化学纤维...,125,尼泊尔,824
54,第54章 化学纤维...,132,新加坡,2560885
54,第54章 化学纤维...,133,韩国,36622390
54,第54章 化学纤维...,136,泰国,9304872
54,第54章 化学纤维...,141,越南,6857059
54,第54章 化学纤维...,142,中国,14442259
54,第54章 化学纤维...,143,中国台湾,58334638
54,第54章 化学纤维...,303,英国,5049271
54,第54章 化学纤维...,304,德国,4596058
54,第54章 化学纤维...,502,美国,9059500
54,第54章 化学纤维...,601,澳大利亚,135356
54,第54章 化学纤维...,701,国家(地区)不明,8800
55,第55章 化学纤维...,110,中国香港,607049
55,第55章 化学纤维...,111,印度,3544453
55,第55章 化学纤维...,112,印度尼西亚,3472264
55,第55章 化学纤维...,116,日本,36764798
55,第55章 化学纤维...,122,马来西亚,1039542
55,第55章 化学纤维...,125,尼泊尔,20610
55,第55章 化学纤维...,132,新加坡,30271
55,第55章 化学纤维...,133,韩国,17978735
55,第55章 化学纤维...,136,泰国,5466637
55,第55章 化学纤维...,141,越南,5960506
55,第55章 化学纤维...,142,中国,23649764
55,第55章 化学纤维...,143,中国台湾,13579571
55,第55章 化学纤维...,303,英国,4499244
55,第55章 化学纤维...,304,德国,4652532
55,第55章 化学纤维...,502,美国,9342691
55,第55章 化学纤维...,601,澳大利亚,27577
56,第56章 絮胎、毡...,110,中国香港,863345
56,第56章 絮胎、毡...,111,印度,253347
56,第56章 絮胎、毡...,112,印度尼西亚,906803
56,第56章 絮胎、毡...,116,日本,28143338
56,第56章 絮胎、毡...,122,马来西亚,1228709
56,第56章 絮胎、毡...,125,尼泊尔,12316
56,第56章 絮胎、毡...,132,新加坡,535482
56,第56章 絮胎、毡...,133,韩国,9290755
56,第56章 絮胎、毡...,136,泰国,3450616
56,第56章 絮胎、毡...,141,越南,1089947
56,第56章 絮胎、毡...,142,中国,2896783
56,第56章 絮胎、毡...,143,中国台湾,10581464
56,第56章 絮胎、毡...,303,英国,1195863
56,第56章 絮胎、毡...,304,德国,7243036
56,第56章 絮胎、毡...,502,美国,13294387
56,第56章 絮胎、毡...,601,澳大利亚,45823
56,第56章 絮胎、毡...,701,国家(地区)不明,83
57,第57章 地毯及纺...,110,中国香港,53290
57,第57章 地毯及纺...,111,印度,1365844
57,第57章 地毯及纺...,112,印度尼西亚,33708
57,第57章 地毯及纺...,113,伊朗,198578
57,第57章 地毯及纺...,116,日本,544636
57,第57章 地毯及纺...,125,尼泊尔,337554
57,第57章 地毯及纺...,133,韩国,1851971
57,第57章 地毯及纺...,136,泰国,103291
57,第57章 地毯及纺...,141,越南,307
57,第57章 地毯及纺...,142,中国,50853
57,第57章 地毯及纺...,143,中国台湾,91702
57,第57章 地毯及纺...,149,乌兹别克斯坦,26349
57,第57章 地毯及纺...,303,英国,354783
57,第57章 地毯及纺...,304,德国,444283
57,第57章 地毯及纺...,502,美国,757592
57,第57章 地毯及纺...,601,澳大利亚,1119
58,第58章 特种机织...,110,中国香港,1246179
58,第58章 特种机织...,111,印度,186778
58,第58章 特种机织...,112,印度尼西亚,35522
58,第58章 特种机织...,116,日本,10411368
58,第58章 特种机织...,122,马来西亚,23076
58,第58章 特种机织...,125,尼泊尔,40
58,第58章 特种机织...,132,新加坡,60817
58,第58章 特种机织...,133,韩国,6492623
58,第58章 特种机织...,136,泰国,1225252
58,第58章 特种机织...,141,越南,245879
58,第58章 特种机织...,142,中国,10493196
58,第58章 特种机织...,143,中国台湾,6457060
58,第58章 特种机织...,231,毛里求斯,119
58,第58章 特种机织...,249,突尼斯,286
58,第58章 特种机织...,303,英国,443369
58,第58章 特种机织...,304,德国,915849
58,第58章 特种机织...,502,美国,1345599
58,第58章 特种机织...,601,澳大利亚,50259
58,第58章 特种机织...,701,国家(地区)不明,12
59,第58章 浸渍、涂...,110,中国香港,919360
59,第58章 浸渍、涂...,111,印度,1326193
59,第58章 浸渍、涂...,112,印度尼西亚,356364
59,第58章 浸渍、涂...,113,伊朗,360
59,第58章 浸渍、涂...,116,日本,22613833
59,第58章 浸渍、涂...,120,黎巴嫩,570
59,第58章 浸渍、涂...,122,马来西亚,822698
59,第58章 浸渍、涂...,132,新加坡,55015
59,第58章 浸渍、涂...,133,韩国,22802655
59,第58章 浸渍、涂...,136,泰国,1754453
59,第58章 浸渍、涂...,141,越南,2601682
59,第58章 浸渍、涂...,142,中国,10077553
59,第58章 浸渍、涂...,143,中国台湾,25657228
59,第58章 浸渍、涂...,249,突尼斯,35634
59,第58章 浸渍、涂...,303,英国,2163863
59,第58章 浸渍、涂...,304,德国,13915368
59,第58章 浸渍、涂...,502,美国,6828351
59,第58章 浸渍、涂...,601,澳大利亚,892202
59,第58章 浸渍、涂...,701,国家(地区)不明,384
60,第60章 针织物及...,110,中国香港,2000619
60,第60章 针织物及...,111,印度,21369
60,第60章 针织物及...,112,印度尼西亚,549014
60,第60章 针织物及...,116,日本,27874762
60,第60章 针织物及...,122,马来西亚,137156
60,第60章 针织物及...,133,韩国,26439802
60,第60章 针织物及...,136,泰国,2928114
60,第60章 针织物及...,141,越南,9368883
60,第60章 针织物及...,142,中国,28304125
60,第60章 针织物及...,143,中国台湾,41059840
60,第60章 针织物及...,303,英国,139264
60,第60章 针织物及...,304,德国,1878455
60,第60章 针织物及...,440,萨尔瓦多,940
60,第60章 针织物及...,502,美国,893448
60,第60章 针织物及...,601,澳大利亚,87529
61,第61章 针织或钩...,110,中国香港,1192487
61,第61章 针织或钩...,111,印度,4909670
61,第61章 针织或钩...,112,印度尼西亚,13031450
61,第61章 针织或钩...,116,日本,3766469
61,第61章 针织或钩...,119,老挝,63768
61,第61章 针织或钩...,120,黎巴嫩,19353
61,第61章 针织或钩...,122,马来西亚,1188810
61,第61章 针织或钩...,125,尼泊尔,11074
61,第61章 针织或钩...,132,新加坡,9785
61,第61章 针织或钩...,133,韩国,4492449
61,第61章 针织或钩...,136,泰国,9766414
61,第61章 针织或钩...,141,越南,42995145
61,第61章 针织或钩...,142,中国,26215628
61,第61章 针织或钩...,143,中国台湾,1382901
61,第61章 针织或钩...,217,埃塞俄比亚,471
61,第61章 针织或钩...,231,毛里求斯,222283
61,第61章 针织或钩...,249,突尼斯,1287174
61,第61章 针织或钩...,303,英国,587821
61,第61章 针织或钩...,304,德国,197256
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),57171
61,第61章 针织或钩...,344,俄罗斯,39297
61,第61章 针织或钩...,351,克罗地亚,191293
61,第61章 针织或钩...,358,塞尔维亚,7225
61,第61章 针织或钩...,424,圭亚那,818
61,第61章 针织或钩...,425,海地,9093
61,第61章 针织或钩...,437,圣卢西亚,34
61,第61章 针织或钩...,440,萨尔瓦多,312082
61,第61章 针织或钩...,502,美国,659978
61,第61章 针织或钩...,601,澳大利亚,7649
61,第61章 针织或钩...,701,国家(地区)不明,259
62,第62章 非针织或...,110,中国香港,1443138
62,第62章 非针织或...,111,印度,7767191
62,第62章 非针织或...,112,印度尼西亚,13050162
62,第62章 非针织或...,116,日本,4737293
62,第62章 非针织或...,119,老挝,3396
