商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,83155769
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,1965200
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,102491709
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,38844761
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,38255503
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,4358606
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,224797724
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,3434123
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,8359712
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,6672479
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,17114656
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,148194535
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,30659
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,103370
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,69320
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,1511
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,670000
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,554830
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,43487633
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,3443637
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,59525804
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,48789456
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,8254
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,2601753
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,89946126
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,6192104
29,第29章 有机化学品,110,中国香港,113049
29,第29章 有机化学品,111,印度,156541659
29,第29章 有机化学品,112,印度尼西亚,75761352
29,第29章 有机化学品,113,伊朗,30756148
29,第29章 有机化学品,116,日本,408925813
29,第29章 有机化学品,119,老挝,2461459
29,第29章 有机化学品,122,马来西亚,91055219
29,第29章 有机化学品,126,阿曼,38593526
29,第29章 有机化学品,132,新加坡,95519484
29,第29章 有机化学品,133,韩国,904729403
29,第29章 有机化学品,136,泰国,64282558
29,第29章 有机化学品,141,越南,40299068
29,第29章 有机化学品,142,中国,15613135
29,第29章 有机化学品,143,中国台湾,181300263
29,第29章 有机化学品,145,哈萨克斯坦,14185
29,第29章 有机化学品,149,乌兹别克斯坦,806700
29,第29章 有机化学品,151,亚美尼亚,3617
29,第29章 有机化学品,231,毛里求斯,55
29,第29章 有机化学品,303,英国,14658608
29,第29章 有机化学品,304,德国,94383434
29,第29章 有机化学品,324,马耳他,6208
29,第29章 有机化学品,344,俄罗斯,38539441
29,第29章 有机化学品,351,克罗地亚,86750
29,第29章 有机化学品,502,美国,618522874
29,第29章 有机化学品,601,澳大利亚,138992
29,第29章 有机化学品,701,国家（地区）不明,136694
30,第30章 药品,110,中国香港,34977643
30,第30章 药品,111,印度,8195633
30,第30章 药品,112,印度尼西亚,774522
30,第30章 药品,116,日本,172373626
30,第30章 药品,122,马来西亚,62573
30,第30章 药品,125,尼泊尔,33717
30,第30章 药品,132,新加坡,4768567
30,第30章 药品,133,韩国,14765225
30,第30章 药品,136,泰国,1756268
30,第30章 药品,141,越南,752821
30,第30章 药品,142,中国,590901
30,第30章 药品,143,中国台湾,24494686
30,第30章 药品,303,英国,60151176
30,第30章 药品,304,德国,618075665
30,第30章 药品,324,马耳他,13928
30,第30章 药品,344,俄罗斯,143514
30,第30章 药品,351,克罗地亚,87784
30,第30章 药品,424,圭亚那,24
30,第30章 药品,502,美国,454721107
30,第30章 药品,601,澳大利亚,10572584
30,第30章 药品,701,国家（地区）不明,447
31,第31章 肥料,111,印度,840
31,第31章 肥料,116,日本,590195
31,第31章 肥料,119,老挝,49843867
31,第31章 肥料,132,新加坡,28500
31,第31章 肥料,133,韩国,138204
31,第31章 肥料,141,越南,468863
31,第31章 肥料,143,中国台湾,1001867
31,第31章 肥料,149,乌兹别克斯坦,5671122
31,第31章 肥料,303,英国,261880
31,第31章 肥料,304,德国,1019673
31,第31章 肥料,344,俄罗斯,160709710
31,第31章 肥料,502,美国,1355392
31,第31章 肥料,601,澳大利亚,269
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,142130
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,23095656
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,3586337
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,142976907
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,5929335
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,7750
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,319130
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,4646598
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,85438616
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,4996730
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,3825630
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,1734330
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,20837794
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,603387
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,8606342
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,46545247
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,476136
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,30146563
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,6465620
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明,2620
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,6861694
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,111,印度,9448468
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,5284999
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,17770
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,116,日本,341781396
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,119,老挝,772
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,358
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,726457
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,116146
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,11585
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,14045647
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,133,韩国,221534001
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,40683
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,136,泰国,26021027
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,141,越南,2235245
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,142,中国,5779427
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,11034241
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,1415
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,20164
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,509
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,83
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,243,索马里,30
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,102556
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,303,英国,151405235
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,304,德国,28778263
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,448413
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,1048
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,3842
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,399,欧洲其他国家(地区),54
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,425,海地,18716
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,2195
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,502,美国,172455127
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,23096801
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,14339
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,1213671
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,3085466
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,11561973
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,149934399
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,17859247
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,10844525
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,54663945
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,56391
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,9783550
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,1874832
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,1617036
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,32091741
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,87268
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,6333587
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,58202016
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,173586
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,527
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,108519
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,399,欧洲其他国家(地区),3370
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,73475109
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,3335414
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明,169
35,第35章 蛋白类物质；改性淀粉；胶；酶,110,中国香港,219241
35,第35章 蛋白类物质；改性淀粉；胶；酶,111,印度,318006
35,第35章 蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,502185
35,第35章 蛋白类物质；改性淀粉；胶；酶,116,日本,86944222
35,第35章 蛋白类物质；改性淀粉；胶；酶,122,马来西亚,1867583
35,第35章 蛋白类物质；改性淀粉；胶；酶,132,新加坡,8841017
35,第35章 蛋白类物质；改性淀粉；胶；酶,133,韩国,33370950
35,第35章 蛋白类物质；改性淀粉；胶；酶,136,泰国,16654224
35,第35章 蛋白类物质；改性淀粉；胶；酶,141,越南,7657551
35,第35章 蛋白类物质；改性淀粉；胶；酶,142,中国,1954787
35,第35章 蛋白类物质；改性淀粉；胶；酶,143,中国台湾,20869566
35,第35章 蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,63049
35,第35章 蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,455351
35,第35章 蛋白类物质；改性淀粉；胶；酶,303,英国,5688839
35,第35章 蛋白类物质；改性淀粉；胶；酶,304,德国,40528509
35,第35章 蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,78543
35,第35章 蛋白类物质；改性淀粉；胶；酶,502,美国,52958129
35,第35章 蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,8321180
35,第35章 蛋白类物质；改性淀粉；胶；酶,701,国家（地区）不明,50
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,116,日本,6193
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,806522
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,136,泰国,3337841
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,142,中国,12650
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,303,英国,810
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,304,德国,595967
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,502,美国,2441471
37,第37章 照相及电影用品,110,中国香港,16354
37,第37章 照相及电影用品,112,印度尼西亚,100689
37,第37章 照相及电影用品,116,日本,176780889
37,第37章 照相及电影用品,122,马来西亚,4448506
37,第37章 照相及电影用品,132,新加坡,718686
37,第37章 照相及电影用品,133,韩国,72017719
37,第37章 照相及电影用品,136,泰国,23311
37,第37章 照相及电影用品,141,越南,90507
37,第37章 照相及电影用品,142,中国,2206166
37,第37章 照相及电影用品,143,中国台湾,28097121
37,第37章 照相及电影用品,303,英国,246574
37,第37章 照相及电影用品,304,德国,3132130
37,第37章 照相及电影用品,502,美国,40670406
38,第38章 杂项化学产品,110,中国香港,7604372
38,第38章 杂项化学产品,111,印度,21485621
38,第38章 杂项化学产品,112,印度尼西亚,212366058
38,第38章 杂项化学产品,113,伊朗,10143
38,第38章 杂项化学产品,116,日本,325234740
38,第38章 杂项化学产品,119,老挝,3081292
38,第38章 杂项化学产品,122,马来西亚,57516433
38,第38章 杂项化学产品,126,阿曼,975019
38,第38章 杂项化学产品,132,新加坡,96833883
38,第38章 杂项化学产品,133,韩国,184218815
38,第38章 杂项化学产品,136,泰国,33552114
38,第38章 杂项化学产品,141,越南,30727610
38,第38章 杂项化学产品,142,中国,10909828
38,第38章 杂项化学产品,143,中国台湾,74153506
38,第38章 杂项化学产品,145,哈萨克斯坦,965220
38,第38章 杂项化学产品,149,乌兹别克斯坦,150484
38,第38章 杂项化学产品,218,加蓬,86449
38,第38章 杂项化学产品,223,科特迪瓦,56901
38,第38章 杂项化学产品,303,英国,47484691
38,第38章 杂项化学产品,304,德国,250757045
38,第38章 杂项化学产品,324,马耳他,1364
38,第38章 杂项化学产品,344,俄罗斯,1403000
38,第38章 杂项化学产品,358,塞尔维亚,982596
38,第38章 杂项化学产品,502,美国,315896899
38,第38章 杂项化学产品,601,澳大利亚,3583256
38,第38章 杂项化学产品,701,国家（地区）不明,1650
39,第39章 塑料及其制品,102,巴林,29531
39,第39章 塑料及其制品,110,中国香港,16735782
39,第39章 塑料及其制品,111,印度,25124445
39,第39章 塑料及其制品,112,印度尼西亚,25972568
39,第39章 塑料及其制品,113,伊朗,80732758
39,第39章 塑料及其制品,116,日本,885911373
39,第39章 塑料及其制品,119,老挝,138068
39,第39章 塑料及其制品,120,黎巴嫩,4143
39,第39章 塑料及其制品,122,马来西亚,173309721
39,第39章 塑料及其制品,125,尼泊尔,781
39,第39章 塑料及其制品,126,阿曼,7678622
39,第39章 塑料及其制品,132,新加坡,263290090
39,第39章 塑料及其制品,133,韩国,771043365
39,第39章 塑料及其制品,135,叙利亚,309
39,第39章 塑料及其制品,136,泰国,217092972
39,第39章 塑料及其制品,141,越南,41482534
39,第39章 塑料及其制品,142,中国,63974018
39,第39章 塑料及其制品,143,中国台湾,395053018
39,第39章 塑料及其制品,145,哈萨克斯坦,5848966
39,第39章 塑料及其制品,149,乌兹别克斯坦,808655
39,第39章 塑料及其制品,150,格鲁吉亚,156
39,第39章 塑料及其制品,151,亚美尼亚,91
39,第39章 塑料及其制品,152,阿塞拜疆,1014
39,第39章 塑料及其制品,202,安哥拉,120
39,第39章 塑料及其制品,206,喀麦隆,1048
39,第39章 塑料及其制品,217,埃塞俄比亚,1953
39,第39章 塑料及其制品,218,加蓬,7
39,第39章 塑料及其制品,223,科特迪瓦,615
39,第39章 塑料及其制品,231,毛里求斯,1545
39,第39章 塑料及其制品,242,塞拉利昂,2224
39,第39章 塑料及其制品,249,突尼斯,1475616
39,第39章 塑料及其制品,303,英国,36955128
39,第39章 塑料及其制品,304,德国,245059992
39,第39章 塑料及其制品,324,马耳他,1780734
39,第39章 塑料及其制品,344,俄罗斯,54155500
39,第39章 塑料及其制品,351,克罗地亚,12436
39,第39章 塑料及其制品,358,塞尔维亚,49871
39,第39章 塑料及其制品,403,阿鲁巴,3260
39,第39章 塑料及其制品,424,圭亚那,1364
39,第39章 塑料及其制品,502,美国,710566661
39,第39章 塑料及其制品,601,澳大利亚,3179297
39,第39章 塑料及其制品,701,国家（地区）不明,137303
40,第40章 橡胶及其制品,110,中国香港,420929
40,第40章 橡胶及其制品,111,印度,6322047
40,第40章 橡胶及其制品,112,印度尼西亚,88467311
40,第40章 橡胶及其制品,113,伊朗,894
40,第40章 橡胶及其制品,116,日本,115420645
40,第40章 橡胶及其制品,119,老挝,47224474
40,第40章 橡胶及其制品,122,马来西亚,120032008
40,第40章 橡胶及其制品,132,新加坡,25163245
40,第40章 橡胶及其制品,133,韩国,82662752
40,第40章 橡胶及其制品,136,泰国,617640686
40,第40章 橡胶及其制品,141,越南,133407975
40,第40章 橡胶及其制品,142,中国,6926525
40,第40章 橡胶及其制品,143,中国台湾,26654727
40,第40章 橡胶及其制品,145,哈萨克斯坦,41
40,第40章 橡胶及其制品,206,喀麦隆,395136
40,第40章 橡胶及其制品,221,几内亚,443621
40,第40章 橡胶及其制品,223,科特迪瓦,70046963
40,第40章 橡胶及其制品,225,利比里亚,1186618
40,第40章 橡胶及其制品,231,毛里求斯,295
40,第40章 橡胶及其制品,240,塞内加尔,1
40,第40章 橡胶及其制品,243,索马里,6834
40,第40章 橡胶及其制品,249,突尼斯,14975
40,第40章 橡胶及其制品,303,英国,10751646
40,第40章 橡胶及其制品,304,德国,58361688
40,第40章 橡胶及其制品,324,马耳他,224703
40,第40章 橡胶及其制品,344,俄罗斯,91635977
40,第40章 橡胶及其制品,351,克罗地亚,187632
40,第40章 橡胶及其制品,358,塞尔维亚,1029030
40,第40章 橡胶及其制品,502,美国,62157410
40,第40章 橡胶及其制品,601,澳大利亚,663534
40,第40章 橡胶及其制品,701,国家（地区）不明,18115
41,第41章 生皮（毛皮除外）及皮革,111,印度,4572760
41,第41章 生皮（毛皮除外）及皮革,112,印度尼西亚,577741
41,第41章 生皮（毛皮除外）及皮革,113,伊朗,6244
41,第41章 生皮（毛皮除外）及皮革,116,日本,944258
41,第41章 生皮（毛皮除外）及皮革,122,马来西亚,10529
41,第41章 生皮（毛皮除外）及皮革,125,尼泊尔,117849
41,第41章 生皮（毛皮除外）及皮革,132,新加坡,718290
41,第41章 生皮（毛皮除外）及皮革,133,韩国,7791204
41,第41章 生皮（毛皮除外）及皮革,136,泰国,9261843
41,第41章 生皮（毛皮除外）及皮革,141,越南,5209655
41,第41章 生皮（毛皮除外）及皮革,142,中国,4537368
41,第41章 生皮（毛皮除外）及皮革,143,中国台湾,2941211
41,第41章 生皮（毛皮除外）及皮革,145,哈萨克斯坦,402508
41,第41章 生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1049196
41,第41章 生皮（毛皮除外）及皮革,217,埃塞俄比亚,814254
41,第41章 生皮（毛皮除外）及皮革,234,纳米比亚,21504
41,第41章 生皮（毛皮除外）及皮革,240,塞内加尔,23974
41,第41章 生皮（毛皮除外）及皮革,303,英国,4045654
41,第41章 生皮（毛皮除外）及皮革,304,德国,864819
41,第41章 生皮（毛皮除外）及皮革,344,俄罗斯,541358
41,第41章 生皮（毛皮除外）及皮革,351,克罗地亚,72703
41,第41章 生皮（毛皮除外）及皮革,358,塞尔维亚,18623
41,第41章 生皮（毛皮除外）及皮革,502,美国,43369634
41,第41章 生皮（毛皮除外）及皮革,601,澳大利亚,32214725
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,16498
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,764
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,151742
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,7968925
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,8548262
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,24
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1995311
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,592
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,48201
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,43816
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,108
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,3849
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,15835478
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2050164
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,36614712
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,16904675
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,264310
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,3966
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,21801
