商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
33,第33章 精油及香...,102,巴林,8800
33,第33章 精油及香...,110,中国香港,5890082
33,第33章 精油及香...,111,印度,4885270
33,第33章 精油及香...,112,印度尼西亚,1409015
33,第33章 精油及香...,116,日本,50281849
33,第33章 精油及香...,122,马来西亚,344755
33,第33章 精油及香...,125,尼泊尔,2600
33,第33章 精油及香...,132,新加坡,5474777
33,第33章 精油及香...,133,韩国,68361078
33,第33章 精油及香...,136,泰国,4805352
33,第33章 精油及香...,141,越南,102799
33,第33章 精油及香...,142,中国,920950
33,第33章 精油及香...,143,中国台湾,8116695
33,第33章 精油及香...,212,科摩罗,2502
33,第33章 精油及香...,243,索马里,2432
33,第33章 精油及香...,249,突尼斯,7384
33,第33章 精油及香...,303,英国,22684102
33,第33章 精油及香...,304,德国,7260403
33,第33章 精油及香...,344,俄罗斯,326745
33,第33章 精油及香...,351,克罗地亚,21031
33,第33章 精油及香...,425,海地,1813
33,第33章 精油及香...,502,美国,45064435
33,第33章 精油及香...,601,澳大利亚,5703488
34,第34章 肥皂、有...,110,中国香港,1282800
34,第34章 肥皂、有...,111,印度,1901627
34,第34章 肥皂、有...,112,印度尼西亚,5223604
34,第34章 肥皂、有...,113,伊朗,691598
34,第34章 肥皂、有...,116,日本,60532443
34,第34章 肥皂、有...,122,马来西亚,10781140
34,第34章 肥皂、有...,125,尼泊尔,3199
34,第34章 肥皂、有...,132,新加坡,8077268
34,第34章 肥皂、有...,133,韩国,19913800
34,第34章 肥皂、有...,135,叙利亚,6950
34,第34章 肥皂、有...,136,泰国,4230382
34,第34章 肥皂、有...,141,越南,683555
34,第34章 肥皂、有...,142,中国,3056401
34,第34章 肥皂、有...,143,中国台湾,14678286
34,第34章 肥皂、有...,303,英国,4366675
34,第34章 肥皂、有...,304,德国,45697857
34,第34章 肥皂、有...,344,俄罗斯,179
34,第34章 肥皂、有...,502,美国,62819223
34,第34章 肥皂、有...,601,澳大利亚,1530898
34,第34章 肥皂、有...,701,国家(地区)不明,1328
35,第35章 蛋白类物...,110,中国香港,340918
35,第35章 蛋白类物...,111,印度,362949
35,第35章 蛋白类物...,112,印度尼西亚,93666
35,第35章 蛋白类物...,116,日本,49776801
35,第35章 蛋白类物...,122,马来西亚,1987830
35,第35章 蛋白类物...,132,新加坡,2008355
35,第35章 蛋白类物...,133,韩国,23700492
35,第35章 蛋白类物...,136,泰国,12841382
35,第35章 蛋白类物...,141,越南,1475374
35,第35章 蛋白类物...,142,中国,7107047
35,第35章 蛋白类物...,143,中国台湾,18055058
35,第35章 蛋白类物...,303,英国,4229470
35,第35章 蛋白类物...,304,德国,17230195
35,第35章 蛋白类物...,344,俄罗斯,7083
35,第35章 蛋白类物...,502,美国,32211967
35,第35章 蛋白类物...,601,澳大利亚,516436
35,第35章 蛋白类物...,701,国家(地区)不明,1033
36,第36章 炸药;烟...,110,中国香港,15373
36,第36章 炸药;烟...,116,日本,538150
36,第36章 炸药;烟...,132,新加坡,1000553
36,第36章 炸药;烟...,136,泰国,1854113
36,第36章 炸药;烟...,143,中国台湾,22
36,第36章 炸药;烟...,304,德国,428722
36,第36章 炸药;烟...,502,美国,8002411
36,第36章 炸药;烟...,601,澳大利亚,198277
37,第37章 照相及电...,110,中国香港,409106
37,第37章 照相及电...,116,日本,61198209
37,第37章 照相及电...,122,马来西亚,339339
37,第37章 照相及电...,132,新加坡,51385
37,第37章 照相及电...,133,韩国,26059327
37,第37章 照相及电...,136,泰国,74770
37,第37章 照相及电...,141,越南,166751
37,第37章 照相及电...,142,中国,3261472
37,第37章 照相及电...,143,中国台湾,14010885
37,第37章 照相及电...,303,英国,1324533
37,第37章 照相及电...,304,德国,1717455
37,第37章 照相及电...,502,美国,52772245
38,第38章 杂项化学...,110,中国香港,9953056
38,第38章 杂项化学...,111,印度,9681157
38,第38章 杂项化学...,112,印度尼西亚,44796038
38,第38章 杂项化学...,113,伊朗,114
38,第38章 杂项化学...,116,日本,199969397
38,第38章 杂项化学...,120,黎巴嫩,40
38,第38章 杂项化学...,122,马来西亚,40819819
38,第38章 杂项化学...,132,新加坡,68380849
38,第38章 杂项化学...,133,韩国,120951974
38,第38章 杂项化学...,136,泰国,8244448
38,第38章 杂项化学...,141,越南,4301223
38,第38章 杂项化学...,142,中国,12375401
38,第38章 杂项化学...,143,中国台湾,119458872
38,第38章 杂项化学...,249,突尼斯,28399
38,第38章 杂项化学...,303,英国,23044147
38,第38章 杂项化学...,304,德国,97329087
38,第38章 杂项化学...,324,马耳他,1067
38,第38章 杂项化学...,344,俄罗斯,763989
38,第38章 杂项化学...,351,克罗地亚,3006
38,第38章 杂项化学...,502,美国,205232866
38,第38章 杂项化学...,601,澳大利亚,1835526
39,第39章 塑料及其...,102,巴林,21964
39,第39章 塑料及其...,110,中国香港,87826732
39,第39章 塑料及其...,111,印度,23250899
39,第39章 塑料及其...,112,印度尼西亚,15771396
39,第39章 塑料及其...,113,伊朗,137145825
39,第39章 塑料及其...,116,日本,555409182
39,第39章 塑料及其...,119,老挝,42042
39,第39章 塑料及其...,120,黎巴嫩,99578
39,第39章 塑料及其...,122,马来西亚,87385301
39,第39章 塑料及其...,125,尼泊尔,14125
39,第39章 塑料及其...,126,阿曼,4016526
39,第39章 塑料及其...,132,新加坡,247269401
39,第39章 塑料及其...,133,韩国,822168724
39,第39章 塑料及其...,135,叙利亚,34334
39,第39章 塑料及其...,136,泰国,239729223
39,第39章 塑料及其...,139,也门,1467183
39,第39章 塑料及其...,141,越南,12870479
39,第39章 塑料及其...,142,中国,130398763
39,第39章 塑料及其...,143,中国台湾,579385115
39,第39章 塑料及其...,145,哈萨克斯坦,30090
39,第39章 塑料及其...,202,安哥拉,796
39,第39章 塑料及其...,217,埃塞俄比亚,115722
39,第39章 塑料及其...,230,毛里塔尼亚,132264
39,第39章 塑料及其...,234,纳米比亚,42
39,第39章 塑料及其...,240,塞内加尔,1254
39,第39章 塑料及其...,243,索马里,1929
39,第39章 塑料及其...,249,突尼斯,100618
39,第39章 塑料及其...,303,英国,34506063
39,第39章 塑料及其...,304,德国,218643862
39,第39章 塑料及其...,324,马耳他,683350
39,第39章 塑料及其...,344,俄罗斯,15778334
39,第39章 塑料及其...,351,克罗地亚,30166
39,第39章 塑料及其...,358,塞尔维亚,31969
39,第39章 塑料及其...,425,海地,65643
39,第39章 塑料及其...,440,萨尔瓦多,35040
39,第39章 塑料及其...,441,苏里南,13157
39,第39章 塑料及其...,502,美国,480976029
39,第39章 塑料及其...,601,澳大利亚,9735562
39,第39章 塑料及其...,701,国家(地区)不明,285621
40,第40章 橡胶及其...,110,中国香港,1158529
40,第40章 橡胶及其...,111,印度,3066986
40,第40章 橡胶及其...,112,印度尼西亚,33714930
40,第40章 橡胶及其...,113,伊朗,479947
40,第40章 橡胶及其...,116,日本,97989742
40,第40章 橡胶及其...,122,马来西亚,85761478
40,第40章 橡胶及其...,126,阿曼,39
40,第40章 橡胶及其...,132,新加坡,20174610
40,第40章 橡胶及其...,133,韩国,71413547
40,第40章 橡胶及其...,136,泰国,293587877
40,第40章 橡胶及其...,141,越南,80566370
40,第40章 橡胶及其...,142,中国,13140418
40,第40章 橡胶及其...,143,中国台湾,22552189
40,第40章 橡胶及其...,145,哈萨克斯坦,55069
40,第40章 橡胶及其...,206,喀麦隆,336344
40,第40章 橡胶及其...,223,科特迪瓦,4261660
40,第40章 橡胶及其...,225,利比里亚,299748
40,第40章 橡胶及其...,249,突尼斯,3051
40,第40章 橡胶及其...,303,英国,11310292
40,第40章 橡胶及其...,304,德国,58725403
40,第40章 橡胶及其...,324,马耳他,625568
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),4540
40,第40章 橡胶及其...,344,俄罗斯,13658571
40,第40章 橡胶及其...,351,克罗地亚,2806
40,第40章 橡胶及其...,358,塞尔维亚,252753
40,第40章 橡胶及其...,502,美国,81592347
40,第40章 橡胶及其...,601,澳大利亚,1493468
40,第40章 橡胶及其...,701,国家(地区)不明,92991
41,第41章 生皮（毛...,110,中国香港,1105703
41,第41章 生皮（毛...,111,印度,15767871
41,第41章 生皮（毛...,112,印度尼西亚,1975959
41,第41章 生皮（毛...,116,日本,2434344
41,第41章 生皮（毛...,122,马来西亚,217071
41,第41章 生皮（毛...,125,尼泊尔,296244
41,第41章 生皮（毛...,132,新加坡,250823
41,第41章 生皮（毛...,133,韩国,27467128
41,第41章 生皮（毛...,135,叙利亚,27703
41,第41章 生皮（毛...,136,泰国,13296093
41,第41章 生皮（毛...,141,越南,11757844
41,第41章 生皮（毛...,142,中国,3793804
41,第41章 生皮（毛...,143,中国台湾,13729091
41,第41章 生皮（毛...,145,哈萨克斯坦,1046046
41,第41章 生皮（毛...,149,乌兹别克斯坦,1698224
41,第41章 生皮（毛...,217,埃塞俄比亚,3358672
41,第41章 生皮（毛...,234,纳米比亚,78827
41,第41章 生皮（毛...,249,突尼斯,59271
41,第41章 生皮（毛...,303,英国,12163728
41,第41章 生皮（毛...,304,德国,1170076
41,第41章 生皮（毛...,344,俄罗斯,465820
41,第41章 生皮（毛...,351,克罗地亚,180271
41,第41章 生皮（毛...,425,海地,40123
41,第41章 生皮（毛...,502,美国,98840074
41,第41章 生皮（毛...,601,澳大利亚,51001341
42,第42章 皮革制品...,110,中国香港,407261
42,第42章 皮革制品...,111,印度,3517505
42,第42章 皮革制品...,112,印度尼西亚,741736
42,第42章 皮革制品...,116,日本,908563
42,第42章 皮革制品...,122,马来西亚,92308
42,第42章 皮革制品...,125,尼泊尔,11671
42,第42章 皮革制品...,132,新加坡,22466
42,第42章 皮革制品...,133,韩国,9723648
42,第42章 皮革制品...,136,泰国,1815780
42,第42章 皮革制品...,141,越南,21052727
42,第42章 皮革制品...,142,中国,29193543
42,第42章 皮革制品...,143,中国台湾,807577
42,第42章 皮革制品...,231,毛里求斯,30981
42,第42章 皮革制品...,249,突尼斯,184354
42,第42章 皮革制品...,303,英国,555799
42,第42章 皮革制品...,304,德国,1722469
42,第42章 皮革制品...,344,俄罗斯,2420
42,第42章 皮革制品...,351,克罗地亚,523615
42,第42章 皮革制品...,502,美国,1074247
42,第42章 皮革制品...,601,澳大利亚,135506
43,第43章 毛皮、人...,110,中国香港,12222
43,第43章 毛皮、人...,111,印度,40489
43,第43章 毛皮、人...,116,日本,2975
43,第43章 毛皮、人...,125,尼泊尔,36
43,第43章 毛皮、人...,133,韩国,118633
43,第43章 毛皮、人...,141,越南,1017545
43,第43章 毛皮、人...,142,中国,255308
43,第43章 毛皮、人...,249,突尼斯,1167
43,第43章 毛皮、人...,304,德国,1039
43,第43章 毛皮、人...,344,俄罗斯,48895
43,第43章 毛皮、人...,502,美国,176106
44,第44章 木及木制...,110,中国香港,112489
44,第44章 木及木制...,111,印度,4158121
44,第44章 木及木制...,112,印度尼西亚,74948489
44,第44章 木及木制...,113,伊朗,18825
44,第44章 木及木制...,116,日本,6101821
44,第44章 木及木制...,119,老挝,37251188
44,第44章 木及木制...,122,马来西亚,16086040
44,第44章 木及木制...,125,尼泊尔,19521
44,第44章 木及木制...,132,新加坡,9606
44,第44章 木及木制...,133,韩国,368485
44,第44章 木及木制...,136,泰国,86868114
44,第44章 木及木制...,141,越南,70666432
44,第44章 木及木制...,142,中国,1756992
44,第44章 木及木制...,143,中国台湾,2355467
44,第44章 木及木制...,145,哈萨克斯坦,9902
44,第44章 木及木制...,202,安哥拉,1757389
44,第44章 木及木制...,206,喀麦隆,16183252
44,第44章 木及木制...,218,加蓬,13031232
44,第44章 木及木制...,221,几内亚,400222
44,第44章 木及木制...,223,科特迪瓦,475029
44,第44章 木及木制...,225,利比里亚,71698
44,第44章 木及木制...,231,毛里求斯,205
44,第44章 木及木制...,234,纳米比亚,25321
44,第44章 木及木制...,240,塞内加尔,74342
44,第44章 木及木制...,303,英国,325337
44,第44章 木及木制...,304,德国,18993791
44,第44章 木及木制...,344,俄罗斯,256383571
44,第44章 木及木制...,351,克罗地亚,1073683
44,第44章 木及木制...,358,塞尔维亚,521774
44,第44章 木及木制...,424,圭亚那,1465760
44,第44章 木及木制...,440,萨尔瓦多,19363
44,第44章 木及木制...,441,苏里南,2018379
44,第44章 木及木制...,502,美国,166478262
44,第44章 木及木制...,601,澳大利亚,95251253
45,第45章 软木及软...,116,日本,19316
45,第45章 软木及软...,132,新加坡,985
45,第45章 软木及软...,142,中国,5005
45,第45章 软木及软...,143,中国台湾,6657
45,第45章 软木及软...,249,突尼斯,34955
45,第45章 软木及软...,303,英国,1033
45,第45章 软木及软...,304,德国,3164
45,第45章 软木及软...,344,俄罗斯,7664
45,第45章 软木及软...,502,美国,12786
46,第46章 稻草、秸...,111,印度,10150
46,第46章 稻草、秸...,112,印度尼西亚,93699
46,第46章 稻草、秸...,116,日本,18300
46,第46章 稻草、秸...,133,韩国,875
46,第46章 稻草、秸...,136,泰国,682
46,第46章 稻草、秸...,141,越南,348986
46,第46章 稻草、秸...,142,中国,213987
46,第46章 稻草、秸...,143,中国台湾,137185
46,第46章 稻草、秸...,304,德国,8532
46,第46章 稻草、秸...,502,美国,21838
47,第47章 木浆及其...,110,中国香港,10548579
47,第47章 木浆及其...,112,印度尼西亚,86523833
47,第47章 木浆及其...,113,伊朗,32036
47,第47章 木浆及其...,116,日本,48381388
47,第47章 木浆及其...,122,马来西亚,9403
47,第47章 木浆及其...,132,新加坡,2668477
47,第47章 木浆及其...,133,韩国,4766478
47,第47章 木浆及其...,136,泰国,4177254
47,第47章 木浆及其...,143,中国台湾,1502147
47,第47章 木浆及其...,303,英国,50791627
47,第47章 木浆及其...,304,德国,3840050
47,第47章 木浆及其...,344,俄罗斯,66200141
47,第47章 木浆及其...,351,克罗地亚,63877
47,第47章 木浆及其...,440,萨尔瓦多,227054
47,第47章 木浆及其...,502,美国,304687671
47,第47章 木浆及其...,601,澳大利亚,16684208
47,第47章 木浆及其...,607,新喀里多尼亚,16073
48,第48章 纸及纸板...,110,中国香港,2370768
48,第48章 纸及纸板...,111,印度,94320
48,第48章 纸及纸板...,112,印度尼西亚,17421409
48,第48章 纸及纸板...,113,伊朗,328
48,第48章 纸及纸板...,116,日本,36020037
48,第48章 纸及纸板...,122,马来西亚,1087711
48,第48章 纸及纸板...,125,尼泊尔,230
48,第48章 纸及纸板...,132,新加坡,916015
48,第48章 纸及纸板...,133,韩国,18254821
48,第48章 纸及纸板...,136,泰国,4545913
48,第48章 纸及纸板...,141,越南,1866841
48,第48章 纸及纸板...,142,中国,11080413
48,第48章 纸及纸板...,143,中国台湾,20465279
48,第48章 纸及纸板...,217,埃塞俄比亚,358
48,第48章 纸及纸板...,231,毛里求斯,153
48,第48章 纸及纸板...,249,突尼斯,3288
48,第48章 纸及纸板...,303,英国,4602105
48,第48章 纸及纸板...,304,德国,18192572
48,第48章 纸及纸板...,324,马耳他,201
48,第48章 纸及纸板...,344,俄罗斯,8140600
48,第48章 纸及纸板...,351,克罗地亚,119847
48,第48章 纸及纸板...,358,塞尔维亚,36
48,第48章 纸及纸板...,502,美国,59210084
48,第48章 纸及纸板...,601,澳大利亚,6839111
48,第48章 纸及纸板...,701,国家(地区)不明,17882
49,第49章 书籍、报...,110,中国香港,12282239
49,第49章 书籍、报...,111,印度,39620
49,第49章 书籍、报...,112,印度尼西亚,13909
49,第49章 书籍、报...,116,日本,5898631
49,第49章 书籍、报...,122,马来西亚,1469773
49,第49章 书籍、报...,125,尼泊尔,117
49,第49章 书籍、报...,132,新加坡,26586250
49,第49章 书籍、报...,133,韩国,1015911
49,第49章 书籍、报...,136,泰国,333566
49,第49章 书籍、报...,141,越南,65987
49,第49章 书籍、报...,142,中国,6040647
49,第49章 书籍、报...,143,中国台湾,9650322
49,第49章 书籍、报...,217,埃塞俄比亚,642
49,第49章 书籍、报...,234,纳米比亚,106
49,第49章 书籍、报...,249,突尼斯,55
49,第49章 书籍、报...,303,英国,10574811
49,第49章 书籍、报...,304,德国,9714168
49,第49章 书籍、报...,344,俄罗斯,841065
49,第49章 书籍、报...,358,塞尔维亚,10
49,第49章 书籍、报...,440,萨尔瓦多,1867
49,第49章 书籍、报...,502,美国,36326665
49,第49章 书籍、报...,601,澳大利亚,1437266
49,第49章 书籍、报...,701,国家(地区)不明,6345
50,第50章 蚕丝,110,中国香港,52690
50,第50章 蚕丝,111,印度,362844
50,第50章 蚕丝,116,日本,269407
50,第50章 蚕丝,133,韩国,743871
50,第50章 蚕丝,136,泰国,7705
50,第50章 蚕丝,141,越南,107183
50,第50章 蚕丝,142,中国,911163
50,第50章 蚕丝,143,中国台湾,6529
50,第50章 蚕丝,145,哈萨克斯坦,12123
50,第50章 蚕丝,149,乌兹别克斯坦,131657
50,第50章 蚕丝,303,英国,18473
50,第50章 蚕丝,304,德国,989
50,第50章 蚕丝,502,美国,4677
51,第51章 羊毛、动...,110,中国香港,54762
51,第51章 羊毛、动...,111,印度,171282
51,第51章 羊毛、动...,116,日本,4357682
51,第51章 羊毛、动...,133,韩国,889328
51,第51章 羊毛、动...,136,泰国,135562
51,第51章 羊毛、动...,141,越南,11299
51,第51章 羊毛、动...,142,中国,7273967
51,第51章 羊毛、动...,143,中国台湾,319975
51,第51章 羊毛、动...,148,土库曼斯坦,22066
51,第51章 羊毛、动...,303,英国,5290540
51,第51章 羊毛、动...,304,德国,363850
51,第51章 羊毛、动...,344,俄罗斯,292324
51,第51章 羊毛、动...,502,美国,695691
51,第51章 羊毛、动...,601,澳大利亚,156681671
52,第52章 棉花,102,巴林,429776
52,第52章 棉花,110,中国香港,1746709
52,第52章 棉花,111,印度,140131326
52,第52章 棉花,112,印度尼西亚,27373941
52,第52章 棉花,113,伊朗,121715
52,第52章 棉花,116,日本,13981632
52,第52章 棉花,122,马来西亚,7168218
52,第52章 棉花,125,尼泊尔,409
52,第52章 棉花,132,新加坡,1462
52,第52章 棉花,133,韩国,10851873
52,第52章 棉花,136,泰国,5128448
52,第52章 棉花,141,越南,110989633
52,第52章 棉花,142,中国,57713694
52,第52章 棉花,143,中国台湾,25042375
52,第52章 棉花,145,哈萨克斯坦,803563
52,第52章 棉花,149,乌兹别克斯坦,67992986
52,第52章 棉花,206,喀麦隆,467230
52,第52章 棉花,217,埃塞俄比亚,128053
52,第52章 棉花,231,毛里求斯,62922
52,第52章 棉花,303,英国,273860
52,第52章 棉花,304,德国,106658
52,第52章 棉花,344,俄罗斯,499992
52,第52章 棉花,502,美国,33911193
52,第52章 棉花,601,澳大利亚,28687133
53,第53章 其他植物...,110,中国香港,3835
53,第53章 其他植物...,111,印度,5869091
53,第53章 其他植物...,112,印度尼西亚,596509
53,第53章 其他植物...,116,日本,1499966
53,第53章 其他植物...,122,马来西亚,308542
53,第53章 其他植物...,132,新加坡,636
53,第53章 其他植物...,133,韩国,451262
53,第53章 其他植物...,136,泰国,1396180
53,第53章 其他植物...,141,越南,2883518
53,第53章 其他植物...,142,中国,2418258
53,第53章 其他植物...,143,中国台湾,71308
53,第53章 其他植物...,303,英国,76469
53,第53章 其他植物...,304,德国,12786
53,第53章 其他植物...,344,俄罗斯,121480
53,第53章 其他植物...,502,美国,111711
53,第53章 其他植物...,601,澳大利亚,420
54,第54章 化学纤维...,110,中国香港,771117
54,第54章 化学纤维...,111,印度,636077
54,第54章 化学纤维...,112,印度尼西亚,2104667
54,第54章 化学纤维...,116,日本,39438741
54,第54章 化学纤维...,122,马来西亚,2031438
54,第54章 化学纤维...,125,尼泊尔,1301
54,第54章 化学纤维...,132,新加坡,2059582
54,第54章 化学纤维...,133,韩国,32977706
54,第54章 化学纤维...,136,泰国,8990105
54,第54章 化学纤维...,141,越南,6726825
54,第54章 化学纤维...,142,中国,13740035
54,第54章 化学纤维...,143,中国台湾,63417996
54,第54章 化学纤维...,303,英国,3686176
54,第54章 化学纤维...,304,德国,4191046
54,第54章 化学纤维...,344,俄罗斯,69724
54,第54章 化学纤维...,351,克罗地亚,63049
54,第54章 化学纤维...,502,美国,8275556
54,第54章 化学纤维...,601,澳大利亚,16484
54,第54章 化学纤维...,701,国家(地区)不明,4426
55,第55章 化学纤维...,110,中国香港,270730
55,第55章 化学纤维...,111,印度,3513033
55,第55章 化学纤维...,112,印度尼西亚,6100703
55,第55章 化学纤维...,116,日本,35353252
55,第55章 化学纤维...,122,马来西亚,1009090
55,第55章 化学纤维...,125,尼泊尔,22946
55,第55章 化学纤维...,132,新加坡,4779
55,第55章 化学纤维...,133,韩国,18911403
55,第55章 化学纤维...,136,泰国,9167294
55,第55章 化学纤维...,141,越南,9249857
55,第55章 化学纤维...,142,中国,14430657
55,第55章 化学纤维...,143,中国台湾,21721186
55,第55章 化学纤维...,303,英国,3478669
55,第55章 化学纤维...,304,德国,7435635
55,第55章 化学纤维...,502,美国,12122373
55,第55章 化学纤维...,601,澳大利亚,486755
56,第56章 絮胎、毡...,110,中国香港,627565
56,第56章 絮胎、毡...,111,印度,1016278
56,第56章 絮胎、毡...,112,印度尼西亚,1628613
56,第56章 絮胎、毡...,116,日本,20472015
56,第56章 絮胎、毡...,122,马来西亚,924720
56,第56章 絮胎、毡...,125,尼泊尔,8864
56,第56章 絮胎、毡...,132,新加坡,137988
56,第56章 絮胎、毡...,133,韩国,8886646
56,第56章 絮胎、毡...,136,泰国,3058783
56,第56章 絮胎、毡...,141,越南,762669
56,第56章 絮胎、毡...,142,中国,3417164
56,第56章 絮胎、毡...,143,中国台湾,11360719
56,第56章 絮胎、毡...,303,英国,1232224
56,第56章 絮胎、毡...,304,德国,5956198
56,第56章 絮胎、毡...,502,美国,12556763
56,第56章 絮胎、毡...,601,澳大利亚,159082
56,第56章 絮胎、毡...,701,国家(地区)不明,173
57,第57章 地毯及纺...,110,中国香港,31319
57,第57章 地毯及纺...,111,印度,1088288
57,第57章 地毯及纺...,112,印度尼西亚,122558
57,第57章 地毯及纺...,113,伊朗,107290
57,第57章 地毯及纺...,116,日本,451166
57,第57章 地毯及纺...,125,尼泊尔,330157
57,第57章 地毯及纺...,132,新加坡,74
57,第57章 地毯及纺...,133,韩国,2912475
57,第57章 地毯及纺...,136,泰国,51972
57,第57章 地毯及纺...,142,中国,171309
57,第57章 地毯及纺...,143,中国台湾,168095
57,第57章 地毯及纺...,303,英国,152556
57,第57章 地毯及纺...,304,德国,302388
57,第57章 地毯及纺...,502,美国,1830414
58,第58章 特种机织...,110,中国香港,1493869
58,第58章 特种机织...,111,印度,194686
58,第58章 特种机织...,112,印度尼西亚,203058
58,第58章 特种机织...,116,日本,6174602
58,第58章 特种机织...,122,马来西亚,19927
58,第58章 特种机织...,125,尼泊尔,306
58,第58章 特种机织...,132,新加坡,85413
58,第58章 特种机织...,133,韩国,6414336
58,第58章 特种机织...,136,泰国,831701
58,第58章 特种机织...,141,越南,270621
58,第58章 特种机织...,142,中国,7269831
58,第58章 特种机织...,143,中国台湾,6278448
58,第58章 特种机织...,148,土库曼斯坦,1119
58,第58章 特种机织...,303,英国,482307
58,第58章 特种机织...,304,德国,700610
58,第58章 特种机织...,440,萨尔瓦多,314
58,第58章 特种机织...,502,美国,1683820
58,第58章 特种机织...,601,澳大利亚,37412
58,第58章 特种机织...,701,国家(地区)不明,48
59,第58章 浸渍、涂...,110,中国香港,566359
59,第58章 浸渍、涂...,111,印度,1123477
59,第58章 浸渍、涂...,112,印度尼西亚,418734
59,第58章 浸渍、涂...,116,日本,17370654
59,第58章 浸渍、涂...,122,马来西亚,616957
59,第58章 浸渍、涂...,132,新加坡,76710
59,第58章 浸渍、涂...,133,韩国,23052260
59,第58章 浸渍、涂...,136,泰国,1810952
59,第58章 浸渍、涂...,141,越南,2007761
59,第58章 浸渍、涂...,142,中国,6936766
59,第58章 浸渍、涂...,143,中国台湾,21777889
59,第58章 浸渍、涂...,303,英国,2600120
59,第58章 浸渍、涂...,304,德国,16516052
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),1042
59,第58章 浸渍、涂...,502,美国,8210739
59,第58章 浸渍、涂...,601,澳大利亚,785442
59,第58章 浸渍、涂...,701,国家(地区)不明,78
60,第60章 针织物及...,110,中国香港,1128989
60,第60章 针织物及...,111,印度,43394
60,第60章 针织物及...,112,印度尼西亚,334964
60,第60章 针织物及...,116,日本,16688487
60,第60章 针织物及...,122,马来西亚,783573
60,第60章 针织物及...,132,新加坡,3905
60,第60章 针织物及...,133,韩国,24685646
60,第60章 针织物及...,136,泰国,2106470
60,第60章 针织物及...,141,越南,6918238
60,第60章 针织物及...,142,中国,21362008
60,第60章 针织物及...,143,中国台湾,33273386
60,第60章 针织物及...,303,英国,139778
60,第60章 针织物及...,304,德国,2006500
60,第60章 针织物及...,502,美国,850493
60,第60章 针织物及...,601,澳大利亚,67962
61,第61章 针织或钩...,110,中国香港,824250
61,第61章 针织或钩...,111,印度,4678784
61,第61章 针织或钩...,112,印度尼西亚,9522866
61,第61章 针织或钩...,116,日本,3065337
61,第61章 针织或钩...,119,老挝,15878
61,第61章 针织或钩...,122,马来西亚,1252584
61,第61章 针织或钩...,125,尼泊尔,4359
61,第61章 针织或钩...,132,新加坡,2360
61,第61章 针织或钩...,133,韩国,7348124
61,第61章 针织或钩...,135,叙利亚,1010
61,第61章 针织或钩...,136,泰国,9682105
61,第61章 针织或钩...,141,越南,36064371
61,第61章 针织或钩...,142,中国,23658648
61,第61章 针织或钩...,143,中国台湾,1081539
61,第61章 针织或钩...,231,毛里求斯,242208
61,第61章 针织或钩...,249,突尼斯,1120910
61,第61章 针织或钩...,303,英国,842135
61,第61章 针织或钩...,304,德国,171872
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),69831
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),538
61,第61章 针织或钩...,344,俄罗斯,10242
61,第61章 针织或钩...,351,克罗地亚,270471
61,第61章 针织或钩...,358,塞尔维亚,16059
61,第61章 针织或钩...,414,多米尼克,2521
61,第61章 针织或钩...,424,圭亚那,47
61,第61章 针织或钩...,425,海地,63480
61,第61章 针织或钩...,440,萨尔瓦多,20956
61,第61章 针织或钩...,502,美国,592389
61,第61章 针织或钩...,601,澳大利亚,4772
61,第61章 针织或钩...,701,国家(地区)不明,1066
62,第62章 非针织或...,110,中国香港,2926476
62,第62章 非针织或...,111,印度,6658449
62,第62章 非针织或...,112,印度尼西亚,11485243
62,第62章 非针织或...,116,日本,3206162
62,第62章 非针织或...,119,老挝,6559
62,第62章 非针织或...,120,黎巴嫩,2193
62,第62章 非针织或...,122,马来西亚,651703
62,第62章 非针织或...,125,尼泊尔,73062
62,第62章 非针织或...,132,新加坡,6144
62,第62章 非针织或...,133,韩国,7586717
62,第62章 非针织或...,136,泰国,3530310
62,第62章 非针织或...,141,越南,39904706
62,第62章 非针织或...,142,中国,41334038
62,第62章 非针织或...,143,中国台湾,2032705
62,第62章 非针织或...,148,土库曼斯坦,5706
62,第62章 非针织或...,217,埃塞俄比亚,47690
62,第62章 非针织或...,231,毛里求斯,200729
62,第62章 非针织或...,234,纳米比亚,462
62,第62章 非针织或...,249,突尼斯,4592198
62,第62章 非针织或...,303,英国,4612626
62,第62章 非针织或...,304,德国,229614
62,第62章 非针织或...,324,马耳他,347050
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),168274
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),467144
62,第62章 非针织或...,344,俄罗斯,1341
62,第62章 非针织或...,351,克罗地亚,110862
62,第62章 非针织或...,358,塞尔维亚,208718
62,第62章 非针织或...,425,海地,193077
62,第62章 非针织或...,440,萨尔瓦多,2223
62,第62章 非针织或...,502,美国,740841
62,第62章 非针织或...,601,澳大利亚,150415
63,第63章 其他纺织...,110,中国香港,64809
63,第63章 其他纺织...,111,印度,2288443
63,第63章 其他纺织...,112,印度尼西亚,799151
63,第63章 其他纺织...,116,日本,2727297
