商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
29,第29章 有机化学...,310,希腊,2
29,第29章 有机化学...,312,西班牙,14419679
29,第29章 有机化学...,315,奥地利,3302139
29,第29章 有机化学...,316,保加利亚,494763
29,第29章 有机化学...,318,芬兰,15677656
29,第29章 有机化学...,321,匈牙利,2064441
29,第29章 有机化学...,326,挪威,54435725
29,第29章 有机化学...,327,波兰,953884
29,第29章 有机化学...,336,立陶宛,108168
29,第29章 有机化学...,340,白俄罗斯,143185
29,第29章 有机化学...,350,斯洛文尼亚,14379
29,第29章 有机化学...,404,巴哈马,4639043
29,第29章 有机化学...,410,巴西,5961009
29,第29章 有机化学...,415,哥斯达黎加,51874
29,第29章 有机化学...,429,墨西哥,2476276
29,第29章 有机化学...,435,波多黎各,10367779
29,第29章 有机化学...,442,特立尼达和多巴哥,19419195
29,第29章 有机化学...,501,加拿大,39162298
30,第30章 药品,108,塞浦路斯,395471
30,第30章 药品,137,土耳其,71439
30,第30章 药品,244,南非,609827
30,第30章 药品,258,厄立特里亚,1140
30,第30章 药品,301,比利时,70838338
30,第30章 药品,305,法国,144015789
30,第30章 药品,306,爱尔兰,249000150
30,第30章 药品,307,意大利,166347092
30,第30章 药品,309,荷兰,28524544
30,第30章 药品,310,希腊,1909080
30,第30章 药品,312,西班牙,90335159
30,第30章 药品,315,奥地利,21711809
30,第30章 药品,316,保加利亚,298483
30,第30章 药品,318,芬兰,15076661
30,第30章 药品,321,匈牙利,8335270
30,第30章 药品,326,挪威,12302585
30,第30章 药品,327,波兰,10202177
30,第30章 药品,336,立陶宛,550382
30,第30章 药品,350,斯洛文尼亚,1230170
30,第30章 药品,410,巴西,4523846
30,第30章 药品,415,哥斯达黎加,142704
30,第30章 药品,429,墨西哥,3348731
30,第30章 药品,435,波多黎各,29586789
30,第30章 药品,444,乌拉圭,373937
30,第30章 药品,501,加拿大,86947130
31,第31章 肥料,109,朝鲜,334800
31,第31章 肥料,137,土耳其,261
31,第31章 肥料,138,阿联酋,89450
31,第31章 肥料,244,南非,412597
31,第31章 肥料,301,比利时,6831612
31,第31章 肥料,305,法国,175067
31,第31章 肥料,306,爱尔兰,283231
31,第31章 肥料,307,意大利,1230185
31,第31章 肥料,309,荷兰,1352073
31,第31章 肥料,310,希腊,40707
31,第31章 肥料,312,西班牙,1303456
31,第31章 肥料,318,芬兰,1975260
31,第31章 肥料,326,挪威,22193946
31,第31章 肥料,327,波兰,201534
31,第31章 肥料,340,白俄罗斯,4960538
31,第31章 肥料,429,墨西哥,48958
31,第31章 肥料,501,加拿大,46929638
32,第32章 鞣料浸膏...,118,科威特,384318
32,第32章 鞣料浸膏...,127,巴基斯坦,59687
32,第32章 鞣料浸膏...,129,菲律宾,250243
32,第32章 鞣料浸膏...,137,土耳其,3873814
32,第32章 鞣料浸膏...,138,阿联酋,125604
32,第32章 鞣料浸膏...,244,南非,320973
32,第32章 鞣料浸膏...,301,比利时,2079149
32,第32章 鞣料浸膏...,305,法国,6493572
32,第32章 鞣料浸膏...,306,爱尔兰,290449
32,第32章 鞣料浸膏...,307,意大利,7168018
32,第32章 鞣料浸膏...,309,荷兰,3999562
32,第32章 鞣料浸膏...,310,希腊,439699
32,第32章 鞣料浸膏...,312,西班牙,6958017
32,第32章 鞣料浸膏...,315,奥地利,1647397
32,第32章 鞣料浸膏...,316,保加利亚,29
32,第32章 鞣料浸膏...,318,芬兰,772982
32,第32章 鞣料浸膏...,321,匈牙利,74929
32,第32章 鞣料浸膏...,326,挪威,161119
32,第32章 鞣料浸膏...,327,波兰,9484
32,第32章 鞣料浸膏...,336,立陶宛,4336
32,第32章 鞣料浸膏...,350,斯洛文尼亚,76341
32,第32章 鞣料浸膏...,410,巴西,373894
32,第32章 鞣料浸膏...,415,哥斯达黎加,14202
32,第32章 鞣料浸膏...,429,墨西哥,10314677
32,第32章 鞣料浸膏...,435,波多黎各,208015
32,第32章 鞣料浸膏...,501,加拿大,1640376
33,第33章 精油及香...,109,朝鲜,19
33,第33章 精油及香...,129,菲律宾,25658
33,第33章 精油及香...,137,土耳其,322255
33,第33章 精油及香...,138,阿联酋,28737
33,第33章 精油及香...,220,加纳,298
33,第33章 精油及香...,224,肯尼亚,134
33,第33章 精油及香...,227,马达加斯加,169049
33,第33章 精油及香...,244,南非,434638
33,第33章 精油及香...,301,比利时,23313218
33,第33章 精油及香...,305,法国,354369167
33,第33章 精油及香...,306,爱尔兰,652586
33,第33章 精油及香...,307,意大利,43414274
33,第33章 精油及香...,309,荷兰,1997559
33,第33章 精油及香...,310,希腊,2959969
33,第33章 精油及香...,312,西班牙,46858653
33,第33章 精油及香...,313,阿尔巴尼亚,2447
33,第33章 精油及香...,314,安道尔,67
33,第33章 精油及香...,315,奥地利,137159
33,第33章 精油及香...,316,保加利亚,168712
33,第33章 精油及香...,318,芬兰,173961
33,第33章 精油及香...,321,匈牙利,506244
33,第33章 精油及香...,326,挪威,140455
33,第33章 精油及香...,327,波兰,7966241
33,第33章 精油及香...,340,白俄罗斯,7
33,第33章 精油及香...,350,斯洛文尼亚,216397
33,第33章 精油及香...,410,巴西,952982
33,第33章 精油及香...,427,牙买加,9086
33,第33章 精油及香...,429,墨西哥,692558
33,第33章 精油及香...,435,波多黎各,4440
33,第33章 精油及香...,446,英属维尔京群岛,324
33,第33章 精油及香...,501,加拿大,22869723
33,第33章 精油及香...,503,格陵兰,217
33,第33章 精油及香...,699,大洋洲其他国家(地区),923
34,第34章 肥皂、有...,129,菲律宾,451655
34,第34章 肥皂、有...,137,土耳其,1687713
34,第34章 肥皂、有...,138,阿联酋,14790
34,第34章 肥皂、有...,220,加纳,68
34,第34章 肥皂、有...,244,南非,86231
34,第34章 肥皂、有...,301,比利时,3413027
34,第34章 肥皂、有...,305,法国,13138029
34,第34章 肥皂、有...,306,爱尔兰,757724
34,第34章 肥皂、有...,307,意大利,6602728
34,第34章 肥皂、有...,309,荷兰,3726988
34,第34章 肥皂、有...,310,希腊,431717
34,第34章 肥皂、有...,312,西班牙,3630362
34,第34章 肥皂、有...,315,奥地利,1138892
34,第34章 肥皂、有...,316,保加利亚,4544
34,第34章 肥皂、有...,318,芬兰,978116
34,第34章 肥皂、有...,321,匈牙利,4322
34,第34章 肥皂、有...,326,挪威,524565
34,第34章 肥皂、有...,327,波兰,2462932
34,第34章 肥皂、有...,336,立陶宛,19984
34,第34章 肥皂、有...,350,斯洛文尼亚,12197
34,第34章 肥皂、有...,410,巴西,351275
34,第34章 肥皂、有...,429,墨西哥,117219
34,第34章 肥皂、有...,501,加拿大,2479479
35,第35章 蛋白类物...,129,菲律宾,360
35,第35章 蛋白类物...,137,土耳其,66553
35,第35章 蛋白类物...,138,阿联酋,2672
35,第35章 蛋白类物...,213,刚果共和国,1652
35,第35章 蛋白类物...,244,南非,1025
35,第35章 蛋白类物...,250,乌干达,544136
35,第35章 蛋白类物...,252,刚果民主共和国,1244
35,第35章 蛋白类物...,301,比利时,1343784
35,第35章 蛋白类物...,305,法国,6449348
35,第35章 蛋白类物...,306,爱尔兰,1979491
35,第35章 蛋白类物...,307,意大利,3539876
35,第35章 蛋白类物...,309,荷兰,4150911
35,第35章 蛋白类物...,312,西班牙,1244466
35,第35章 蛋白类物...,315,奥地利,1616895
35,第35章 蛋白类物...,316,保加利亚,86231
35,第35章 蛋白类物...,318,芬兰,1453605
35,第35章 蛋白类物...,321,匈牙利,69100
35,第35章 蛋白类物...,326,挪威,305153
35,第35章 蛋白类物...,327,波兰,812500
35,第35章 蛋白类物...,336,立陶宛,193827
35,第35章 蛋白类物...,350,斯洛文尼亚,315
35,第35章 蛋白类物...,410,巴西,122804
35,第35章 蛋白类物...,429,墨西哥,251552
35,第35章 蛋白类物...,435,波多黎各,15523
35,第35章 蛋白类物...,501,加拿大,2655532
36,第36章 炸药；烟...,306,爱尔兰,44
36,第36章 炸药；烟...,315,奥地利,1023
37,第37章 照相及电...,301,比利时,5953187
37,第37章 照相及电...,305,法国,571942
37,第37章 照相及电...,306,爱尔兰,1722
37,第37章 照相及电...,307,意大利,5937
37,第37章 照相及电...,309,荷兰,37133
37,第37章 照相及电...,312,西班牙,21
37,第37章 照相及电...,315,奥地利,2560
37,第37章 照相及电...,318,芬兰,11581
37,第37章 照相及电...,429,墨西哥,712712
38,第38章 杂项化学...,109,朝鲜,41827
38,第38章 杂项化学...,129,菲律宾,2528579
38,第38章 杂项化学...,137,土耳其,786454
38,第38章 杂项化学...,138,阿联酋,127599
38,第38章 杂项化学...,244,南非,4778704
38,第38章 杂项化学...,301,比利时,11825632
38,第38章 杂项化学...,305,法国,31335796
38,第38章 杂项化学...,306,爱尔兰,835922
38,第38章 杂项化学...,307,意大利,35490045
38,第38章 杂项化学...,309,荷兰,11568868
38,第38章 杂项化学...,310,希腊,168569
38,第38章 杂项化学...,312,西班牙,8083678
38,第38章 杂项化学...,315,奥地利,2074807
38,第38章 杂项化学...,316,保加利亚,907106
38,第38章 杂项化学...,318,芬兰,2746193
38,第38章 杂项化学...,321,匈牙利,337201
38,第38章 杂项化学...,326,挪威,3670488
38,第38章 杂项化学...,327,波兰,2788083
38,第38章 杂项化学...,336,立陶宛,1750092
38,第38章 杂项化学...,350,斯洛文尼亚,62722
38,第38章 杂项化学...,410,巴西,2960919
38,第38章 杂项化学...,429,墨西哥,3204000
38,第38章 杂项化学...,435,波多黎各,1936420
38,第38章 杂项化学...,501,加拿大,17770407
39,第39章 塑料及其...,118,科威特,30401061
39,第39章 塑料及其...,127,巴基斯坦,3667693
39,第39章 塑料及其...,129,菲律宾,7314935
39,第39章 塑料及其...,137,土耳其,4252656
39,第39章 塑料及其...,138,阿联酋,159083675
39,第39章 塑料及其...,220,加纳,584
39,第39章 塑料及其...,224,肯尼亚,50
39,第39章 塑料及其...,227,马达加斯加,1579
39,第39章 塑料及其...,244,南非,1316074
39,第39章 塑料及其...,250,乌干达,98508
39,第39章 塑料及其...,301,比利时,57523469
39,第39章 塑料及其...,305,法国,42997092
39,第39章 塑料及其...,306,爱尔兰,2914927
39,第39章 塑料及其...,307,意大利,49037064
39,第39章 塑料及其...,309,荷兰,47278680
39,第39章 塑料及其...,310,希腊,846336
39,第39章 塑料及其...,312,西班牙,34787542
39,第39章 塑料及其...,314,安道尔,48
39,第39章 塑料及其...,315,奥地利,13458084
39,第39章 塑料及其...,316,保加利亚,370284
39,第39章 塑料及其...,318,芬兰,6639652
39,第39章 塑料及其...,321,匈牙利,2187845
39,第39章 塑料及其...,326,挪威,2544803
39,第39章 塑料及其...,327,波兰,6631021
39,第39章 塑料及其...,336,立陶宛,363689
39,第39章 塑料及其...,339,阿塞拜疆,1664485
39,第39章 塑料及其...,340,白俄罗斯,144766
39,第39章 塑料及其...,350,斯洛文尼亚,1645673
39,第39章 塑料及其...,410,巴西,10794746
39,第39章 塑料及其...,415,哥斯达黎加,479407
39,第39章 塑料及其...,427,牙买加,84
39,第39章 塑料及其...,429,墨西哥,13304632
39,第39章 塑料及其...,435,波多黎各,6790
39,第39章 塑料及其...,444,乌拉圭,2
39,第39章 塑料及其...,446,英属维尔京群岛,474
39,第39章 塑料及其...,501,加拿大,48584315
39,第39章 塑料及其...,699,大洋洲其他国家(地区),24
40,第40章 橡胶及其...,109,朝鲜,11
40,第40章 橡胶及其...,118,科威特,220
40,第40章 橡胶及其...,127,巴基斯坦,1864
40,第40章 橡胶及其...,129,菲律宾,868018
40,第40章 橡胶及其...,137,土耳其,2565447
40,第40章 橡胶及其...,138,阿联酋,251155
40,第40章 橡胶及其...,220,加纳,762268
40,第40章 橡胶及其...,244,南非,286053
40,第40章 橡胶及其...,255,莱索托,420
40,第40章 橡胶及其...,301,比利时,3165078
40,第40章 橡胶及其...,305,法国,17914212
40,第40章 橡胶及其...,306,爱尔兰,197624
40,第40章 橡胶及其...,307,意大利,14633982
40,第40章 橡胶及其...,309,荷兰,3330957
40,第40章 橡胶及其...,310,希腊,10364
40,第40章 橡胶及其...,312,西班牙,7560829
40,第40章 橡胶及其...,313,阿尔巴尼亚,19834
40,第40章 橡胶及其...,315,奥地利,2197880
40,第40章 橡胶及其...,316,保加利亚,796546
40,第40章 橡胶及其...,318,芬兰,578331
40,第40章 橡胶及其...,321,匈牙利,2389761
40,第40章 橡胶及其...,326,挪威,103004
40,第40章 橡胶及其...,327,波兰,14484508
40,第40章 橡胶及其...,336,立陶宛,11686
40,第40章 橡胶及其...,340,白俄罗斯,2050
40,第40章 橡胶及其...,350,斯洛文尼亚,692054
40,第40章 橡胶及其...,356,梵蒂冈,1
40,第40章 橡胶及其...,410,巴西,1882132
40,第40章 橡胶及其...,415,哥斯达黎加,24394
40,第40章 橡胶及其...,429,墨西哥,5586756
40,第40章 橡胶及其...,442,特立尼达和多巴哥,1
40,第40章 橡胶及其...,446,英属维尔京群岛,12
40,第40章 橡胶及其...,501,加拿大,3152620
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),8
41,第41章 生皮（毛...,124,蒙古,149482
41,第41章 生皮（毛...,127,巴基斯坦,1711359
41,第41章 生皮（毛...,129,菲律宾,68175
41,第41章 生皮（毛...,137,土耳其,828098
41,第41章 生皮（毛...,220,加纳,117000
41,第41章 生皮（毛...,224,肯尼亚,173273
41,第41章 生皮（毛...,235,尼日尔,602379
41,第41章 生皮（毛...,244,南非,894212
41,第41章 生皮（毛...,250,乌干达,210500
41,第41章 生皮（毛...,301,比利时,445953
41,第41章 生皮（毛...,305,法国,2596419
41,第41章 生皮（毛...,306,爱尔兰,2293271
41,第41章 生皮（毛...,307,意大利,17627889
41,第41章 生皮（毛...,309,荷兰,3677423
41,第41章 生皮（毛...,310,希腊,122642
41,第41章 生皮（毛...,312,西班牙,3523976
41,第41章 生皮（毛...,315,奥地利,1115837
41,第41章 生皮（毛...,318,芬兰,112503
41,第41章 生皮（毛...,321,匈牙利,93837
41,第41章 生皮（毛...,327,波兰,52765
41,第41章 生皮（毛...,340,白俄罗斯,67264
41,第41章 生皮（毛...,350,斯洛文尼亚,27690
41,第41章 生皮（毛...,410,巴西,21087983
41,第41章 生皮（毛...,415,哥斯达黎加,273370
41,第41章 生皮（毛...,429,墨西哥,3875967
41,第41章 生皮（毛...,431,尼加拉瓜,23858
41,第41章 生皮（毛...,444,乌拉圭,2791666
41,第41章 生皮（毛...,501,加拿大,4849748
42,第42章 皮革制品...,127,巴基斯坦,213395
42,第42章 皮革制品...,129,菲律宾,2066467
42,第42章 皮革制品...,137,土耳其,1367512
42,第42章 皮革制品...,138,阿联酋,2806
42,第42章 皮革制品...,224,肯尼亚,205
42,第42章 皮革制品...,227,马达加斯加,2932
42,第42章 皮革制品...,301,比利时,34306
42,第42章 皮革制品...,305,法国,75182024
42,第42章 皮革制品...,306,爱尔兰,843
42,第42章 皮革制品...,307,意大利,145862456
42,第42章 皮革制品...,309,荷兰,210510
42,第42章 皮革制品...,310,希腊,204
42,第42章 皮革制品...,312,西班牙,14097190
42,第42章 皮革制品...,313,阿尔巴尼亚,3989
42,第42章 皮革制品...,314,安道尔,293
42,第42章 皮革制品...,315,奥地利,4812
42,第42章 皮革制品...,316,保加利亚,828334
42,第42章 皮革制品...,318,芬兰,7785
42,第42章 皮革制品...,321,匈牙利,561058
42,第42章 皮革制品...,326,挪威,2164
42,第42章 皮革制品...,327,波兰,105190
42,第42章 皮革制品...,336,立陶宛,32592
42,第42章 皮革制品...,350,斯洛文尼亚,1466
42,第42章 皮革制品...,408,玻利维亚,1203
42,第42章 皮革制品...,410,巴西,19443
42,第42章 皮革制品...,415,哥斯达黎加,59
42,第42章 皮革制品...,429,墨西哥,93724
42,第42章 皮革制品...,501,加拿大,28536
43,第43章 毛皮、人...,137,土耳其,385133
43,第43章 毛皮、人...,244,南非,2959
43,第43章 毛皮、人...,301,比利时,84843
43,第43章 毛皮、人...,305,法国,303953
43,第43章 毛皮、人...,307,意大利,648375
43,第43章 毛皮、人...,312,西班牙,897303
43,第43章 毛皮、人...,315,奥地利,1301
43,第43章 毛皮、人...,318,芬兰,2722656
43,第43章 毛皮、人...,321,匈牙利,21357
43,第43章 毛皮、人...,410,巴西,110970
43,第43章 毛皮、人...,501,加拿大,161774
44,第44章 木及木制...,124,蒙古,65102
44,第44章 木及木制...,127,巴基斯坦,7766
44,第44章 木及木制...,129,菲律宾,2302456
44,第44章 木及木制...,137,土耳其,396867
44,第44章 木及木制...,138,阿联酋,989
44,第44章 木及木制...,203,贝宁,94691
44,第44章 木及木制...,209,中非,5086469
44,第44章 木及木制...,213,刚果共和国,31077574
44,第44章 木及木制...,219,冈比亚,525057
44,第44章 木及木制...,220,加纳,2078246
44,第44章 木及木制...,227,马达加斯加,73924
44,第44章 木及木制...,233,莫桑比克,4144477
44,第44章 木及木制...,244,南非,562037
44,第44章 木及木制...,252,刚果民主共和国,1303912
44,第44章 木及木制...,301,比利时,3953834
44,第44章 木及木制...,305,法国,15035576
44,第44章 木及木制...,307,意大利,3290982
44,第44章 木及木制...,309,荷兰,838469
44,第44章 木及木制...,310,希腊,197
44,第44章 木及木制...,312,西班牙,1305479
44,第44章 木及木制...,313,阿尔巴尼亚,28
44,第44章 木及木制...,315,奥地利,3007843
44,第44章 木及木制...,316,保加利亚,241579
44,第44章 木及木制...,318,芬兰,16261392
44,第44章 木及木制...,321,匈牙利,508625
44,第44章 木及木制...,326,挪威,697602
44,第44章 木及木制...,327,波兰,5030161
44,第44章 木及木制...,336,立陶宛,1767152
44,第44章 木及木制...,340,白俄罗斯,8866466
44,第44章 木及木制...,350,斯洛文尼亚,2742294
44,第44章 木及木制...,408,玻利维亚,1326514
44,第44章 木及木制...,410,巴西,28161158
44,第44章 木及木制...,415,哥斯达黎加,625314
44,第44章 木及木制...,429,墨西哥,699295
44,第44章 木及木制...,431,尼加拉瓜,289311
44,第44章 木及木制...,444,乌拉圭,2085535
44,第44章 木及木制...,501,加拿大,61543398
45,第45章 软木及软...,305,法国,1005
45,第45章 软木及软...,307,意大利,433143
45,第45章 软木及软...,312,西班牙,110813
45,第45章 软木及软...,327,波兰,47431
46,第46章 稻草、秸...,129,菲律宾,8502
46,第46章 稻草、秸...,220,加纳,24502
46,第46章 稻草、秸...,224,肯尼亚,1758
46,第46章 稻草、秸...,227,马达加斯加,43793
46,第46章 稻草、秸...,301,比利时,135
46,第46章 稻草、秸...,305,法国,211800
46,第46章 稻草、秸...,307,意大利,41701
46,第46章 稻草、秸...,312,西班牙,55971
46,第46章 稻草、秸...,410,巴西,161
46,第46章 稻草、秸...,429,墨西哥,14
47,第47章 木浆及其...,129,菲律宾,1924817
47,第47章 木浆及其...,244,南非,18533499
47,第47章 木浆及其...,301,比利时,159326
47,第47章 木浆及其...,305,法国,7473098
47,第47章 木浆及其...,306,爱尔兰,26507
47,第47章 木浆及其...,307,意大利,436115
47,第47章 木浆及其...,309,荷兰,2296649
47,第47章 木浆及其...,312,西班牙,3023106
47,第47章 木浆及其...,315,奥地利,6557960
47,第47章 木浆及其...,318,芬兰,63791636
47,第47章 木浆及其...,326,挪威,3822911
47,第47章 木浆及其...,336,立陶宛,1092363
47,第47章 木浆及其...,340,白俄罗斯,7711978
47,第47章 木浆及其...,410,巴西,273547248
47,第47章 木浆及其...,444,乌拉圭,31886371
47,第47章 木浆及其...,501,加拿大,217537793
48,第48章 纸及纸板...,127,巴基斯坦,13542
48,第48章 纸及纸板...,129,菲律宾,17227
48,第48章 纸及纸板...,137,土耳其,4218162
48,第48章 纸及纸板...,138,阿联酋,3537918
48,第48章 纸及纸板...,244,南非,2839932
48,第48章 纸及纸板...,250,乌干达,14064
48,第48章 纸及纸板...,301,比利时,1171354
48,第48章 纸及纸板...,305,法国,7444653
48,第48章 纸及纸板...,306,爱尔兰,158856
48,第48章 纸及纸板...,307,意大利,7161845
48,第48章 纸及纸板...,309,荷兰,2052994
48,第48章 纸及纸板...,310,希腊,1266
48,第48章 纸及纸板...,312,西班牙,6817303
48,第48章 纸及纸板...,313,阿尔巴尼亚,72
48,第48章 纸及纸板...,314,安道尔,44
48,第48章 纸及纸板...,315,奥地利,7904013
48,第48章 纸及纸板...,316,保加利亚,166225
48,第48章 纸及纸板...,318,芬兰,7894232
48,第48章 纸及纸板...,321,匈牙利,666882
48,第48章 纸及纸板...,326,挪威,3405805
48,第48章 纸及纸板...,327,波兰,5767132
48,第48章 纸及纸板...,336,立陶宛,980649
48,第48章 纸及纸板...,340,白俄罗斯,5579
48,第48章 纸及纸板...,350,斯洛文尼亚,23985
48,第48章 纸及纸板...,410,巴西,5814461
48,第48章 纸及纸板...,415,哥斯达黎加,9675
48,第48章 纸及纸板...,429,墨西哥,212185
48,第48章 纸及纸板...,501,加拿大,8810540
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),20
49,第49章 书籍、报...,129,菲律宾,8822
49,第49章 书籍、报...,137,土耳其,460
49,第49章 书籍、报...,138,阿联酋,9122
49,第49章 书籍、报...,244,南非,40
49,第49章 书籍、报...,301,比利时,165492
49,第49章 书籍、报...,305,法国,736364
49,第49章 书籍、报...,306,爱尔兰,4010884
49,第49章 书籍、报...,307,意大利,528496
49,第49章 书籍、报...,309,荷兰,6333559
49,第49章 书籍、报...,310,希腊,67718
49,第49章 书籍、报...,312,西班牙,50762
49,第49章 书籍、报...,315,奥地利,172444
49,第49章 书籍、报...,316,保加利亚,142673
49,第49章 书籍、报...,318,芬兰,10910
49,第49章 书籍、报...,321,匈牙利,28053
49,第49章 书籍、报...,326,挪威,16179
49,第49章 书籍、报...,327,波兰,126252
49,第49章 书籍、报...,336,立陶宛,8911
49,第49章 书籍、报...,350,斯洛文尼亚,27
49,第49章 书籍、报...,415,哥斯达黎加,3
49,第49章 书籍、报...,429,墨西哥,172346
49,第49章 书籍、报...,435,波多黎各,9780
49,第49章 书籍、报...,501,加拿大,596928
50,第50章 蚕丝,305,法国,13594
50,第50章 蚕丝,307,意大利,321160
50,第50章 蚕丝,312,西班牙,217
51,第51章 羊毛、动...,124,蒙古,24540625
51,第51章 羊毛、动...,127,巴基斯坦,25762
51,第51章 羊毛、动...,137,土耳其,302
51,第51章 羊毛、动...,244,南非,10813119
51,第51章 羊毛、动...,301,比利时,433120
51,第51章 羊毛、动...,305,法国,390517
51,第51章 羊毛、动...,306,爱尔兰,160141
51,第51章 羊毛、动...,307,意大利,14870033
51,第51章 羊毛、动...,309,荷兰,51523
51,第51章 羊毛、动...,312,西班牙,1161696
51,第51章 羊毛、动...,315,奥地利,6760
51,第51章 羊毛、动...,316,保加利亚,14810
51,第51章 羊毛、动...,321,匈牙利,560011
51,第51章 羊毛、动...,326,挪威,140015
51,第51章 羊毛、动...,327,波兰,613
51,第51章 羊毛、动...,336,立陶宛,8096
51,第51章 羊毛、动...,444,乌拉圭,2946839
52,第52章 棉花,127,巴基斯坦,35418969
52,第52章 棉花,137,土耳其,1724166
52,第52章 棉花,147,塔吉克斯坦,197419
52,第52章 棉花,203,贝宁,2268983
52,第52章 棉花,301,比利时,8071
52,第52章 棉花,305,法国,181126
52,第52章 棉花,307,意大利,1925944
52,第52章 棉花,309,荷兰,13831
52,第52章 棉花,310,希腊,2
52,第52章 棉花,312,西班牙,18361
52,第52章 棉花,315,奥地利,39892
52,第52章 棉花,316,保加利亚,1561
52,第52章 棉花,318,芬兰,489
52,第52章 棉花,321,匈牙利,3646
52,第52章 棉花,326,挪威,2182
52,第52章 棉花,350,斯洛文尼亚,9152
52,第52章 棉花,410,巴西,22453202
52,第52章 棉花,429,墨西哥,865430
53,第53章 其他植物...,129,菲律宾,419776
53,第53章 其他植物...,137,土耳其,41165
53,第53章 其他植物...,224,肯尼亚,1326331
53,第53章 其他植物...,301,比利时,10937306
53,第53章 其他植物...,305,法国,54417403
53,第53章 其他植物...,307,意大利,182545
53,第53章 其他植物...,309,荷兰,287390
53,第53章 其他植物...,312,西班牙,1053
53,第53章 其他植物...,316,保加利亚,109
53,第53章 其他植物...,326,挪威,4553
53,第53章 其他植物...,340,白俄罗斯,1207233
53,第53章 其他植物...,410,巴西,1049622
54,第54章 化学纤维...,127,巴基斯坦,74402
54,第54章 化学纤维...,129,菲律宾,2171
54,第54章 化学纤维...,137,土耳其,878204
54,第54章 化学纤维...,138,阿联酋,67035
54,第54章 化学纤维...,301,比利时,201528
54,第54章 化学纤维...,305,法国,389948
54,第54章 化学纤维...,306,爱尔兰,32073
54,第54章 化学纤维...,307,意大利,3160495
54,第54章 化学纤维...,309,荷兰,9535825
54,第54章 化学纤维...,310,希腊,7409
54,第54章 化学纤维...,312,西班牙,310404
54,第54章 化学纤维...,315,奥地利,112862
54,第54章 化学纤维...,316,保加利亚,4038
54,第54章 化学纤维...,318,芬兰,172
54,第54章 化学纤维...,321,匈牙利,39
54,第54章 化学纤维...,326,挪威,940
54,第54章 化学纤维...,327,波兰,30641
54,第54章 化学纤维...,336,立陶宛,1038
54,第54章 化学纤维...,350,斯洛文尼亚,158209
54,第54章 化学纤维...,429,墨西哥,249653
54,第54章 化学纤维...,501,加拿大,122650
55,第55章 化学纤维...,127,巴基斯坦,419493
55,第55章 化学纤维...,129,菲律宾,29180
55,第55章 化学纤维...,137,土耳其,1155967
55,第55章 化学纤维...,301,比利时,1005305
55,第55章 化学纤维...,305,法国,709241
55,第55章 化学纤维...,306,爱尔兰,10124
55,第55章 化学纤维...,307,意大利,1278143
55,第55章 化学纤维...,309,荷兰,387587
55,第55章 化学纤维...,310,希腊,154
55,第55章 化学纤维...,312,西班牙,1442920
55,第55章 化学纤维...,315,奥地利,13398622
55,第55章 化学纤维...,316,保加利亚,31220
55,第55章 化学纤维...,318,芬兰,3156
55,第55章 化学纤维...,321,匈牙利,38459
55,第55章 化学纤维...,327,波兰,27699
55,第55章 化学纤维...,350,斯洛文尼亚,66187
55,第55章 化学纤维...,410,巴西,1858
55,第55章 化学纤维...,429,墨西哥,935896
55,第55章 化学纤维...,501,加拿大,6037
56,第56章 絮胎、毡...,118,科威特,112872
56,第56章 絮胎、毡...,127,巴基斯坦,4717529
56,第56章 絮胎、毡...,129,菲律宾,252278
56,第56章 絮胎、毡...,137,土耳其,5865818
56,第56章 絮胎、毡...,138,阿联酋,1186906
56,第56章 絮胎、毡...,224,肯尼亚,193909
56,第56章 絮胎、毡...,227,马达加斯加,50416
56,第56章 絮胎、毡...,244,南非,124417
56,第56章 絮胎、毡...,250,乌干达,14223
56,第56章 絮胎、毡...,301,比利时,462794
56,第56章 絮胎、毡...,305,法国,2164492
56,第56章 絮胎、毡...,306,爱尔兰,84368
56,第56章 絮胎、毡...,307,意大利,3990040
56,第56章 絮胎、毡...,309,荷兰,1196501
56,第56章 絮胎、毡...,310,希腊,8145
56,第56章 絮胎、毡...,312,西班牙,273380
56,第56章 絮胎、毡...,315,奥地利,167078
56,第56章 絮胎、毡...,318,芬兰,59725
56,第56章 絮胎、毡...,321,匈牙利,10511
56,第56章 絮胎、毡...,326,挪威,7
56,第56章 絮胎、毡...,327,波兰,407135
56,第56章 絮胎、毡...,336,立陶宛,709632
56,第56章 絮胎、毡...,340,白俄罗斯,316552
56,第56章 絮胎、毡...,350,斯洛文尼亚,44576
56,第56章 絮胎、毡...,410,巴西,169101
56,第56章 絮胎、毡...,415,哥斯达黎加,15
56,第56章 絮胎、毡...,429,墨西哥,215976
56,第56章 絮胎、毡...,501,加拿大,530206
57,第57章 地毯及纺...,137,土耳其,1036716
57,第57章 地毯及纺...,301,比利时,182559
57,第57章 地毯及纺...,305,法国,33157
57,第57章 地毯及纺...,306,爱尔兰,50089
57,第57章 地毯及纺...,307,意大利,51822
57,第57章 地毯及纺...,309,荷兰,95543
57,第57章 地毯及纺...,312,西班牙,5638
57,第57章 地毯及纺...,321,匈牙利,22291
57,第57章 地毯及纺...,327,波兰,77621
