商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
30,第30章 药品,351,克罗地亚,1353
30,第30章 药品,358,塞尔维亚,1081
30,第30章 药品,502,美国,361284581
30,第30章 药品,601,澳大利亚,23829217
31,第31章 肥料,110,中国香港,135
31,第31章 肥料,111,印度,235954
31,第31章 肥料,112,印度尼西亚,131
31,第31章 肥料,116,日本,433043
31,第31章 肥料,119,老挝,31029529
31,第31章 肥料,122,马来西亚,49320
31,第31章 肥料,132,新加坡,175650
31,第31章 肥料,133,韩国,2340
31,第31章 肥料,141,越南,210710
31,第31章 肥料,142,中国,72
31,第31章 肥料,143,中国台湾,332422
31,第31章 肥料,145,哈萨克斯坦,209090
31,第31章 肥料,149,乌兹别克斯坦,3699910
31,第31章 肥料,303,英国,508517
31,第31章 肥料,304,德国,132330
31,第31章 肥料,344,俄罗斯,50326544
31,第31章 肥料,502,美国,15847630
31,第31章 肥料,601,澳大利亚,102682
32,第32章 鞣料浸膏...,110,中国香港,365522
32,第32章 鞣料浸膏...,111,印度,20376414
32,第32章 鞣料浸膏...,112,印度尼西亚,4410528
32,第32章 鞣料浸膏...,116,日本,84328812
32,第32章 鞣料浸膏...,122,马来西亚,9314993
32,第32章 鞣料浸膏...,132,新加坡,7797858
32,第32章 鞣料浸膏...,133,韩国,68842621
32,第32章 鞣料浸膏...,136,泰国,2938471
32,第32章 鞣料浸膏...,141,越南,1067539
32,第32章 鞣料浸膏...,142,中国,1653149
32,第32章 鞣料浸膏...,143,中国台湾,16535132
32,第32章 鞣料浸膏...,145,哈萨克斯坦,369600
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,628230
32,第32章 鞣料浸膏...,303,英国,8089377
32,第32章 鞣料浸膏...,304,德国,47432198
32,第32章 鞣料浸膏...,344,俄罗斯,160073
32,第32章 鞣料浸膏...,351,克罗地亚,8572
32,第32章 鞣料浸膏...,502,美国,33162687
32,第32章 鞣料浸膏...,601,澳大利亚,2668209
33,第33章 精油及香...,102,巴林,434
33,第33章 精油及香...,110,中国香港,5584498
33,第33章 精油及香...,111,印度,7938286
33,第33章 精油及香...,112,印度尼西亚,3250992
33,第33章 精油及香...,116,日本,552416256
33,第33章 精油及香...,119,老挝,69313
33,第33章 精油及香...,120,黎巴嫩,159
33,第33章 精油及香...,122,马来西亚,639178
33,第33章 精油及香...,125,尼泊尔,14340
33,第33章 精油及香...,126,阿曼,66385
33,第33章 精油及香...,132,新加坡,6510615
33,第33章 精油及香...,133,韩国,288340752
33,第33章 精油及香...,135,叙利亚,8818
33,第33章 精油及香...,136,泰国,13664941
33,第33章 精油及香...,141,越南,3646067
33,第33章 精油及香...,142,中国,10799438
33,第33章 精油及香...,143,中国台湾,9553112
33,第33章 精油及香...,243,索马里,9538
33,第33章 精油及香...,249,突尼斯,19059
33,第33章 精油及香...,303,英国,153624769
33,第33章 精油及香...,304,德国,33323110
33,第33章 精油及香...,338,亚美尼亚(2023年起停用),392
33,第33章 精油及香...,344,俄罗斯,626028
33,第33章 精油及香...,414,多米尼克,3852
33,第33章 精油及香...,425,海地,37555
33,第33章 精油及香...,502,美国,222317431
33,第33章 精油及香...,601,澳大利亚,17611350
34,第34章 肥皂、有...,110,中国香港,2482590
34,第34章 肥皂、有...,111,印度,2696124
34,第34章 肥皂、有...,112,印度尼西亚,11962696
34,第34章 肥皂、有...,116,日本,165058674
34,第34章 肥皂、有...,119,老挝,74
34,第34章 肥皂、有...,122,马来西亚,10217184
34,第34章 肥皂、有...,125,尼泊尔,196
34,第34章 肥皂、有...,132,新加坡,19708394
34,第34章 肥皂、有...,133,韩国,61893312
34,第34章 肥皂、有...,135,叙利亚,4769
34,第34章 肥皂、有...,136,泰国,8993863
34,第34章 肥皂、有...,141,越南,3201607
34,第34章 肥皂、有...,142,中国,1562040
34,第34章 肥皂、有...,143,中国台湾,20464904
34,第34章 肥皂、有...,249,突尼斯,44
34,第34章 肥皂、有...,303,英国,9636784
34,第34章 肥皂、有...,304,德国,51874233
34,第34章 肥皂、有...,344,俄罗斯,90246
34,第34章 肥皂、有...,502,美国,75155428
34,第34章 肥皂、有...,601,澳大利亚,3796160
34,第34章 肥皂、有...,701,国家(地区)不明,1374
35,第35章 蛋白类物...,110,中国香港,31602
35,第35章 蛋白类物...,111,印度,579157
35,第35章 蛋白类物...,112,印度尼西亚,195822
35,第35章 蛋白类物...,113,伊朗,380
35,第35章 蛋白类物...,116,日本,74147938
35,第35章 蛋白类物...,122,马来西亚,3801900
35,第35章 蛋白类物...,132,新加坡,3793561
35,第35章 蛋白类物...,133,韩国,22909522
35,第35章 蛋白类物...,136,泰国,19768083
35,第35章 蛋白类物...,141,越南,11403101
35,第35章 蛋白类物...,142,中国,2576925
35,第35章 蛋白类物...,143,中国台湾,14775501
35,第35章 蛋白类物...,149,乌兹别克斯坦,219944
35,第35章 蛋白类物...,217,埃塞俄比亚,42808
35,第35章 蛋白类物...,303,英国,5337142
35,第35章 蛋白类物...,304,德国,42044449
35,第35章 蛋白类物...,324,马耳他,304
35,第35章 蛋白类物...,344,俄罗斯,6091
35,第35章 蛋白类物...,502,美国,43320667
35,第35章 蛋白类物...,601,澳大利亚,3757297
36,第36章 炸药；烟...,116,日本,14179
36,第36章 炸药；烟...,122,马来西亚,528292
36,第36章 炸药；烟...,133,韩国,1442
36,第36章 炸药；烟...,136,泰国,3815664
36,第36章 炸药；烟...,304,德国,950389
36,第36章 炸药；烟...,502,美国,3983931
37,第37章 照相及电...,110,中国香港,654437
37,第37章 照相及电...,116,日本,112287392
37,第37章 照相及电...,122,马来西亚,2438455
37,第37章 照相及电...,132,新加坡,233894
37,第37章 照相及电...,133,韩国,46467268
37,第37章 照相及电...,141,越南,443210
37,第37章 照相及电...,142,中国,826830
37,第37章 照相及电...,143,中国台湾,19738292
37,第37章 照相及电...,303,英国,513305
37,第37章 照相及电...,304,德国,2121682
37,第37章 照相及电...,344,俄罗斯,242
37,第37章 照相及电...,502,美国,53985081
37,第37章 照相及电...,601,澳大利亚,20
38,第38章 杂项化学...,110,中国香港,5794006
38,第38章 杂项化学...,111,印度,16668802
38,第38章 杂项化学...,112,印度尼西亚,369012183
38,第38章 杂项化学...,113,伊朗,265730
38,第38章 杂项化学...,116,日本,319035554
38,第38章 杂项化学...,119,老挝,337644
38,第38章 杂项化学...,120,黎巴嫩,39553
38,第38章 杂项化学...,122,马来西亚,73933444
38,第38章 杂项化学...,126,阿曼,5745
38,第38章 杂项化学...,132,新加坡,63579683
38,第38章 杂项化学...,133,韩国,144910315
38,第38章 杂项化学...,136,泰国,34653539
38,第38章 杂项化学...,141,越南,30918804
38,第38章 杂项化学...,142,中国,7213784
38,第38章 杂项化学...,143,中国台湾,79504379
38,第38章 杂项化学...,223,科特迪瓦,193421
38,第38章 杂项化学...,303,英国,36362361
38,第38章 杂项化学...,304,德国,224763629
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),17702
38,第38章 杂项化学...,344,俄罗斯,9136542
38,第38章 杂项化学...,351,克罗地亚,2423
38,第38章 杂项化学...,502,美国,436397974
38,第38章 杂项化学...,601,澳大利亚,1641870
38,第38章 杂项化学...,701,国家(地区)不明,683
39,第39章 塑料及其...,102,巴林,31120
39,第39章 塑料及其...,110,中国香港,41606481
39,第39章 塑料及其...,111,印度,32253793
39,第39章 塑料及其...,112,印度尼西亚,22264792
39,第39章 塑料及其...,113,伊朗,150597978
39,第39章 塑料及其...,116,日本,768568749
39,第39章 塑料及其...,119,老挝,747550
39,第39章 塑料及其...,122,马来西亚,160539441
39,第39章 塑料及其...,125,尼泊尔,2734
39,第39章 塑料及其...,126,阿曼,16004777
39,第39章 塑料及其...,132,新加坡,268795817
39,第39章 塑料及其...,133,韩国,994051538
39,第39章 塑料及其...,136,泰国,293458658
39,第39章 塑料及其...,141,越南,46040623
39,第39章 塑料及其...,142,中国,75014465
39,第39章 塑料及其...,143,中国台湾,535485680
39,第39章 塑料及其...,148,土库曼斯坦,490266
39,第39章 塑料及其...,149,乌兹别克斯坦,8490847
39,第39章 塑料及其...,217,埃塞俄比亚,363
39,第39章 塑料及其...,221,几内亚,62
39,第39章 塑料及其...,231,毛里求斯,296
39,第39章 塑料及其...,242,塞拉利昂,7
39,第39章 塑料及其...,249,突尼斯,1216486
39,第39章 塑料及其...,303,英国,39415764
39,第39章 塑料及其...,304,德国,259408047
39,第39章 塑料及其...,324,马耳他,1511426
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),275
39,第39章 塑料及其...,344,俄罗斯,64180454
39,第39章 塑料及其...,351,克罗地亚,25475
39,第39章 塑料及其...,358,塞尔维亚,376333
39,第39章 塑料及其...,414,多米尼克,11
39,第39章 塑料及其...,502,美国,639439325
39,第39章 塑料及其...,601,澳大利亚,8834056
39,第39章 塑料及其...,701,国家(地区)不明,186173
40,第40章 橡胶及其...,110,中国香港,700305
40,第40章 橡胶及其...,111,印度,5730570
40,第40章 橡胶及其...,112,印度尼西亚,29070068
40,第40章 橡胶及其...,113,伊朗,1570
40,第40章 橡胶及其...,116,日本,127068569
40,第40章 橡胶及其...,119,老挝,52826378
40,第40章 橡胶及其...,122,马来西亚,107946845
40,第40章 橡胶及其...,132,新加坡,14593787
40,第40章 橡胶及其...,133,韩国,66833444
40,第40章 橡胶及其...,136,泰国,399374459
40,第40章 橡胶及其...,141,越南,224922495
40,第40章 橡胶及其...,142,中国,6265242
40,第40章 橡胶及其...,143,中国台湾,29791355
40,第40章 橡胶及其...,223,科特迪瓦,27283562
40,第40章 橡胶及其...,225,利比里亚,58324
40,第40章 橡胶及其...,231,毛里求斯,333
40,第40章 橡胶及其...,234,纳米比亚,88
40,第40章 橡胶及其...,242,塞拉利昂,23
40,第40章 橡胶及其...,249,突尼斯,12978
40,第40章 橡胶及其...,303,英国,8596121
40,第40章 橡胶及其...,304,德国,63787885
40,第40章 橡胶及其...,324,马耳他,611089
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),223
40,第40章 橡胶及其...,344,俄罗斯,63605273
40,第40章 橡胶及其...,351,克罗地亚,54554
40,第40章 橡胶及其...,358,塞尔维亚,516366
40,第40章 橡胶及其...,428,马提尼克,15360
40,第40章 橡胶及其...,502,美国,50951835
40,第40章 橡胶及其...,601,澳大利亚,285932
40,第40章 橡胶及其...,701,国家(地区)不明,67822
41,第41章 生皮（毛...,110,中国香港,40443
41,第41章 生皮（毛...,111,印度,4210930
41,第41章 生皮（毛...,112,印度尼西亚,1258295
41,第41章 生皮（毛...,113,伊朗,34762
41,第41章 生皮（毛...,116,日本,1971970
41,第41章 生皮（毛...,122,马来西亚,7422
41,第41章 生皮（毛...,132,新加坡,501104
41,第41章 生皮（毛...,133,韩国,8351468
41,第41章 生皮（毛...,136,泰国,11127831
41,第41章 生皮（毛...,141,越南,6442023
41,第41章 生皮（毛...,142,中国,1427274
41,第41章 生皮（毛...,143,中国台湾,3824346
41,第41章 生皮（毛...,149,乌兹别克斯坦,1426464
41,第41章 生皮（毛...,217,埃塞俄比亚,922378
41,第41章 生皮（毛...,230,毛里塔尼亚,379134
41,第41章 生皮（毛...,303,英国,4326395
41,第41章 生皮（毛...,304,德国,1680181
41,第41章 生皮（毛...,344,俄罗斯,565642
41,第41章 生皮（毛...,351,克罗地亚,1683
41,第41章 生皮（毛...,425,海地,164254
41,第41章 生皮（毛...,502,美国,49196228
41,第41章 生皮（毛...,601,澳大利亚,23535061
42,第42章 皮革制品...,102,巴林,433
42,第42章 皮革制品...,110,中国香港,1559814
42,第42章 皮革制品...,111,印度,3920045
42,第42章 皮革制品...,112,印度尼西亚,2701849
42,第42章 皮革制品...,116,日本,2583530
42,第42章 皮革制品...,119,老挝,426
42,第42章 皮革制品...,120,黎巴嫩,8877
42,第42章 皮革制品...,122,马来西亚,37046
42,第42章 皮革制品...,125,尼泊尔,12587
42,第42章 皮革制品...,132,新加坡,3801
42,第42章 皮革制品...,133,韩国,11959450
42,第42章 皮革制品...,135,叙利亚,40
42,第42章 皮革制品...,136,泰国,3737466
42,第42章 皮革制品...,141,越南,23317762
42,第42章 皮革制品...,142,中国,15615584
42,第42章 皮革制品...,143,中国台湾,478404
42,第42章 皮革制品...,206,喀麦隆,491
42,第42章 皮革制品...,217,埃塞俄比亚,100110
42,第42章 皮革制品...,231,毛里求斯,255927
42,第42章 皮革制品...,234,纳米比亚,302
42,第42章 皮革制品...,249,突尼斯,643746
42,第42章 皮革制品...,303,英国,623443
42,第42章 皮革制品...,304,德国,2226040
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),1299
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),10460
42,第42章 皮革制品...,344,俄罗斯,3074
42,第42章 皮革制品...,351,克罗地亚,4672
42,第42章 皮革制品...,358,塞尔维亚,168
42,第42章 皮革制品...,440,萨尔瓦多,18678
42,第42章 皮革制品...,502,美国,6120484
42,第42章 皮革制品...,601,澳大利亚,17512
42,第42章 皮革制品...,701,国家(地区)不明,1571
43,第43章 毛皮、人...,110,中国香港,96912
43,第43章 毛皮、人...,111,印度,81282
43,第43章 毛皮、人...,116,日本,18307
43,第43章 毛皮、人...,122,马来西亚,4448617
43,第43章 毛皮、人...,133,韩国,127332
43,第43章 毛皮、人...,136,泰国,25457081
43,第43章 毛皮、人...,141,越南,50442
43,第43章 毛皮、人...,142,中国,263680
43,第43章 毛皮、人...,149,乌兹别克斯坦,20
43,第43章 毛皮、人...,234,纳米比亚,2350
43,第43章 毛皮、人...,303,英国,24799
43,第43章 毛皮、人...,304,德国,1036
43,第43章 毛皮、人...,344,俄罗斯,118876
43,第43章 毛皮、人...,502,美国,2469
44,第44章 木及木制...,110,中国香港,4438
44,第44章 木及木制...,111,印度,1224466
44,第44章 木及木制...,112,印度尼西亚,37578156
44,第44章 木及木制...,116,日本,9743266
44,第44章 木及木制...,119,老挝,6615873
44,第44章 木及木制...,120,黎巴嫩,65
44,第44章 木及木制...,122,马来西亚,8686960
44,第44章 木及木制...,125,尼泊尔,12644
44,第44章 木及木制...,132,新加坡,47772
44,第44章 木及木制...,133,韩国,166607
44,第44章 木及木制...,136,泰国,103838914
44,第44章 木及木制...,141,越南,207409764
44,第44章 木及木制...,142,中国,1308278
44,第44章 木及木制...,143,中国台湾,2258162
44,第44章 木及木制...,202,安哥拉,159880
44,第44章 木及木制...,206,喀麦隆,18970501
44,第44章 木及木制...,218,加蓬,19207134
44,第44章 木及木制...,231,毛里求斯,7667
44,第44章 木及木制...,242,塞拉利昂,1413577
44,第44章 木及木制...,249,突尼斯,2268
44,第44章 木及木制...,303,英国,81638
44,第44章 木及木制...,304,德国,82530311
44,第44章 木及木制...,344,俄罗斯,291061969
44,第44章 木及木制...,351,克罗地亚,3057306
44,第44章 木及木制...,358,塞尔维亚,2153072
44,第44章 木及木制...,424,圭亚那,699192
44,第44章 木及木制...,441,苏里南,3019049
44,第44章 木及木制...,502,美国,104490522
44,第44章 木及木制...,601,澳大利亚,61977787
44,第44章 木及木制...,701,国家(地区)不明,84
45,第45章 软木及软...,111,印度,97
45,第45章 软木及软...,116,日本,45575
45,第45章 软木及软...,141,越南,10945
45,第45章 软木及软...,142,中国,2928
45,第45章 软木及软...,303,英国,15398
45,第45章 软木及软...,304,德国,73089
45,第45章 软木及软...,502,美国,9720
46,第46章 稻草、秸...,111,印度,821
46,第46章 稻草、秸...,112,印度尼西亚,83029
46,第46章 稻草、秸...,116,日本,126484
46,第46章 稻草、秸...,133,韩国,93
46,第46章 稻草、秸...,136,泰国,14503
46,第46章 稻草、秸...,141,越南,280819
46,第46章 稻草、秸...,142,中国,30121
46,第46章 稻草、秸...,143,中国台湾,6318
46,第46章 稻草、秸...,303,英国,666
46,第46章 稻草、秸...,304,德国,2699
47,第47章 木浆及其...,110,中国香港,8692680
47,第47章 木浆及其...,111,印度,1130773
47,第47章 木浆及其...,112,印度尼西亚,285842026
47,第47章 木浆及其...,116,日本,22281315
47,第47章 木浆及其...,119,老挝,18620185
47,第47章 木浆及其...,122,马来西亚,16688002
47,第47章 木浆及其...,133,韩国,858208
47,第47章 木浆及其...,136,泰国,57252694
47,第47章 木浆及其...,141,越南,615983
47,第47章 木浆及其...,142,中国,14815
47,第47章 木浆及其...,143,中国台湾,4669235
47,第47章 木浆及其...,149,乌兹别克斯坦,43589
47,第47章 木浆及其...,304,德国,897548
47,第47章 木浆及其...,344,俄罗斯,114954094
47,第47章 木浆及其...,502,美国,138229809
48,第48章 纸及纸板...,110,中国香港,939584
48,第48章 纸及纸板...,111,印度,2941677
48,第48章 纸及纸板...,112,印度尼西亚,31071937
48,第48章 纸及纸板...,116,日本,61701685
48,第48章 纸及纸板...,119,老挝,31851624
48,第48章 纸及纸板...,120,黎巴嫩,8565
48,第48章 纸及纸板...,122,马来西亚,30710806
48,第48章 纸及纸板...,125,尼泊尔,549
48,第48章 纸及纸板...,132,新加坡,848546
48,第48章 纸及纸板...,133,韩国,23952841
48,第48章 纸及纸板...,136,泰国,6453098
48,第48章 纸及纸板...,141,越南,35997809
48,第48章 纸及纸板...,142,中国,6566305
48,第48章 纸及纸板...,143,中国台湾,46387309
48,第48章 纸及纸板...,145,哈萨克斯坦,305322
48,第48章 纸及纸板...,149,乌兹别克斯坦,50
48,第48章 纸及纸板...,217,埃塞俄比亚,365
48,第48章 纸及纸板...,231,毛里求斯,161
48,第48章 纸及纸板...,234,纳米比亚,80
48,第48章 纸及纸板...,249,突尼斯,33149
48,第48章 纸及纸板...,303,英国,4184022
48,第48章 纸及纸板...,304,德国,18503088
48,第48章 纸及纸板...,324,马耳他,113819
48,第48章 纸及纸板...,344,俄罗斯,64774182
48,第48章 纸及纸板...,351,克罗地亚,6990
48,第48章 纸及纸板...,358,塞尔维亚,91326
48,第48章 纸及纸板...,502,美国,63096246
48,第48章 纸及纸板...,601,澳大利亚,5202894
48,第48章 纸及纸板...,701,国家(地区)不明,417
49,第49章 书籍、报...,110,中国香港,20983516
49,第49章 书籍、报...,111,印度,273791
49,第49章 书籍、报...,112,印度尼西亚,20233
49,第49章 书籍、报...,116,日本,9597685
49,第49章 书籍、报...,119,老挝,207
49,第49章 书籍、报...,120,黎巴嫩,71996
49,第49章 书籍、报...,122,马来西亚,1900983
49,第49章 书籍、报...,132,新加坡,9197381
49,第49章 书籍、报...,133,韩国,2980272
49,第49章 书籍、报...,136,泰国,69887
49,第49章 书籍、报...,141,越南,203434
49,第49章 书籍、报...,142,中国,2739696
49,第49章 书籍、报...,143,中国台湾,9975912
49,第49章 书籍、报...,145,哈萨克斯坦,225
49,第49章 书籍、报...,149,乌兹别克斯坦,223
49,第49章 书籍、报...,217,埃塞俄比亚,241
49,第49章 书籍、报...,303,英国,10003327
49,第49章 书籍、报...,304,德国,12563963
49,第49章 书籍、报...,324,马耳他,1457308
49,第49章 书籍、报...,344,俄罗斯,173972
49,第49章 书籍、报...,351,克罗地亚,37
49,第49章 书籍、报...,358,塞尔维亚,460
49,第49章 书籍、报...,502,美国,44961130
49,第49章 书籍、报...,601,澳大利亚,1081848
49,第49章 书籍、报...,701,国家(地区)不明,46
50,第50章 蚕丝,110,中国香港,241
50,第50章 蚕丝,111,印度,2131437
50,第50章 蚕丝,116,日本,278270
50,第50章 蚕丝,133,韩国,99610
50,第50章 蚕丝,136,泰国,86702
50,第50章 蚕丝,141,越南,149398
50,第50章 蚕丝,142,中国,268465
50,第50章 蚕丝,143,中国台湾,846
50,第50章 蚕丝,149,乌兹别克斯坦,2028563
50,第50章 蚕丝,303,英国,1633
50,第50章 蚕丝,304,德国,11597
50,第50章 蚕丝,502,美国,38
50,第50章 蚕丝,601,澳大利亚,636
51,第51章 羊毛、动...,110,中国香港,15341
51,第51章 羊毛、动...,111,印度,249561
51,第51章 羊毛、动...,113,伊朗,78773
51,第51章 羊毛、动...,116,日本,5246169
51,第51章 羊毛、动...,122,马来西亚,139413
51,第51章 羊毛、动...,132,新加坡,434
51,第51章 羊毛、动...,133,韩国,914095
51,第51章 羊毛、动...,136,泰国,11515
51,第51章 羊毛、动...,141,越南,5062
51,第51章 羊毛、动...,142,中国,1869924
51,第51章 羊毛、动...,143,中国台湾,79991
51,第51章 羊毛、动...,145,哈萨克斯坦,749692
51,第51章 羊毛、动...,148,土库曼斯坦,43222
51,第51章 羊毛、动...,149,乌兹别克斯坦,20067
51,第51章 羊毛、动...,217,埃塞俄比亚,374615
51,第51章 羊毛、动...,249,突尼斯,33385
51,第51章 羊毛、动...,303,英国,3142507
51,第51章 羊毛、动...,304,德国,188430
51,第51章 羊毛、动...,344,俄罗斯,74938
51,第51章 羊毛、动...,502,美国,971007
51,第51章 羊毛、动...,601,澳大利亚,132440042
52,第52章 棉花,110,中国香港,81682
52,第52章 棉花,111,印度,3784626
52,第52章 棉花,112,印度尼西亚,2686507
52,第52章 棉花,116,日本,8374060
52,第52章 棉花,122,马来西亚,10429336
52,第52章 棉花,125,尼泊尔,79723
52,第52章 棉花,132,新加坡,10793
52,第52章 棉花,133,韩国,2241046
52,第52章 棉花,136,泰国,3160950
52,第52章 棉花,141,越南,114192690
52,第52章 棉花,142,中国,3716869
52,第52章 棉花,143,中国台湾,9783179
52,第52章 棉花,145,哈萨克斯坦,240250
52,第52章 棉花,148,土库曼斯坦,115286
52,第52章 棉花,149,乌兹别克斯坦,6259690
52,第52章 棉花,217,埃塞俄比亚,2034920
52,第52章 棉花,303,英国,278924
52,第52章 棉花,304,德国,134691
52,第52章 棉花,344,俄罗斯,3631
52,第52章 棉花,502,美国,214536469
52,第52章 棉花,601,澳大利亚,9175052
53,第53章 其他植物...,110,中国香港,4593
53,第53章 其他植物...,111,印度,5829491
53,第53章 其他植物...,112,印度尼西亚,411276
53,第53章 其他植物...,116,日本,238965
53,第53章 其他植物...,122,马来西亚,180332
53,第53章 其他植物...,133,韩国,142473
53,第53章 其他植物...,136,泰国,551294
53,第53章 其他植物...,141,越南,2090395
53,第53章 其他植物...,142,中国,434498
53,第53章 其他植物...,143,中国台湾,149113
53,第53章 其他植物...,303,英国,29598
53,第53章 其他植物...,304,德国,15127
53,第53章 其他植物...,344,俄罗斯,694058
53,第53章 其他植物...,502,美国,19380
53,第53章 其他植物...,601,澳大利亚,496
54,第54章 化学纤维...,110,中国香港,53937
54,第54章 化学纤维...,111,印度,689807
54,第54章 化学纤维...,112,印度尼西亚,1384957
54,第54章 化学纤维...,116,日本,49542338
54,第54章 化学纤维...,119,老挝,1725
54,第54章 化学纤维...,122,马来西亚,158287
54,第54章 化学纤维...,132,新加坡,3179082
54,第54章 化学纤维...,133,韩国,23608298
54,第54章 化学纤维...,136,泰国,11683678
54,第54章 化学纤维...,141,越南,17241676
54,第54章 化学纤维...,142,中国,3893332
54,第54章 化学纤维...,143,中国台湾,32495092
54,第54章 化学纤维...,249,突尼斯,1274
54,第54章 化学纤维...,303,英国,2890975
54,第54章 化学纤维...,304,德国,6877771
54,第54章 化学纤维...,344,俄罗斯,1478
54,第54章 化学纤维...,351,克罗地亚,73547
54,第54章 化学纤维...,502,美国,6658867
54,第54章 化学纤维...,601,澳大利亚,41540
54,第54章 化学纤维...,701,国家(地区)不明,1458
55,第55章 化学纤维...,110,中国香港,34709
55,第55章 化学纤维...,111,印度,1270857
55,第55章 化学纤维...,112,印度尼西亚,6333687
55,第55章 化学纤维...,116,日本,21009167
55,第55章 化学纤维...,119,老挝,290
55,第55章 化学纤维...,122,马来西亚,635044
55,第55章 化学纤维...,132,新加坡,3792
55,第55章 化学纤维...,133,韩国,13653988
55,第55章 化学纤维...,136,泰国,6542440
55,第55章 化学纤维...,141,越南,4819108
55,第55章 化学纤维...,142,中国,3790105
55,第55章 化学纤维...,143,中国台湾,7567422
55,第55章 化学纤维...,217,埃塞俄比亚,264018
55,第55章 化学纤维...,303,英国,7331955
55,第55章 化学纤维...,304,德国,3399578
55,第55章 化学纤维...,502,美国,6207567
55,第55章 化学纤维...,601,澳大利亚,2661
56,第56章 絮胎、毡...,110,中国香港,44132
56,第56章 絮胎、毡...,111,印度,175442
56,第56章 絮胎、毡...,112,印度尼西亚,1059718
56,第56章 絮胎、毡...,116,日本,42160832
56,第56章 絮胎、毡...,119,老挝,6930
56,第56章 絮胎、毡...,122,马来西亚,219678
56,第56章 絮胎、毡...,125,尼泊尔,1229
56,第56章 絮胎、毡...,132,新加坡,80237
56,第56章 絮胎、毡...,133,韩国,7197257
56,第56章 絮胎、毡...,136,泰国,3381456
56,第56章 絮胎、毡...,141,越南,3146058
56,第56章 絮胎、毡...,142,中国,2126744
56,第56章 絮胎、毡...,143,中国台湾,7203860
56,第56章 絮胎、毡...,234,纳米比亚,6
56,第56章 絮胎、毡...,249,突尼斯,121
56,第56章 絮胎、毡...,303,英国,891146
56,第56章 絮胎、毡...,304,德国,5551050
56,第56章 絮胎、毡...,344,俄罗斯,6755
56,第56章 絮胎、毡...,502,美国,16754117
56,第56章 絮胎、毡...,601,澳大利亚,39043
57,第57章 地毯及纺...,110,中国香港,192
57,第57章 地毯及纺...,111,印度,850863
57,第57章 地毯及纺...,113,伊朗,55007
57,第57章 地毯及纺...,116,日本,785680
57,第57章 地毯及纺...,125,尼泊尔,240064
57,第57章 地毯及纺...,132,新加坡,1541
57,第57章 地毯及纺...,133,韩国,157832
57,第57章 地毯及纺...,136,泰国,134766
57,第57章 地毯及纺...,141,越南,8104
57,第57章 地毯及纺...,142,中国,141965
57,第57章 地毯及纺...,143,中国台湾,47129
57,第57章 地毯及纺...,303,英国,53544
57,第57章 地毯及纺...,304,德国,512744
57,第57章 地毯及纺...,502,美国,732066
57,第57章 地毯及纺...,701,国家(地区)不明,90
58,第58章 特种机织...,110,中国香港,472761
58,第58章 特种机织...,111,印度,90961
58,第58章 特种机织...,112,印度尼西亚,11255
58,第58章 特种机织...,116,日本,9432014
58,第58章 特种机织...,119,老挝,22437
58,第58章 特种机织...,122,马来西亚,3852
58,第58章 特种机织...,125,尼泊尔,236
58,第58章 特种机织...,132,新加坡,2389
58,第58章 特种机织...,133,韩国,3326636
58,第58章 特种机织...,136,泰国,1049398
58,第58章 特种机织...,141,越南,326882
58,第58章 特种机织...,142,中国,2865773
58,第58章 特种机织...,143,中国台湾,2204191
58,第58章 特种机织...,249,突尼斯,2649
58,第58章 特种机织...,303,英国,481585
58,第58章 特种机织...,304,德国,924797
58,第58章 特种机织...,324,马耳他,198
58,第58章 特种机织...,344,俄罗斯,1163
58,第58章 特种机织...,351,克罗地亚,39
58,第58章 特种机织...,502,美国,1100351
58,第58章 特种机织...,601,澳大利亚,274930
59,第59章 浸渍、涂...,110,中国香港,41607
59,第59章 浸渍、涂...,111,印度,2161296
59,第59章 浸渍、涂...,112,印度尼西亚,273680
59,第59章 浸渍、涂...,116,日本,19997734
59,第59章 浸渍、涂...,122,马来西亚,378603
59,第59章 浸渍、涂...,132,新加坡,31229
59,第59章 浸渍、涂...,133,韩国,18526172
59,第59章 浸渍、涂...,136,泰国,2224317
59,第59章 浸渍、涂...,141,越南,3384241
59,第59章 浸渍、涂...,142,中国,5332531
59,第59章 浸渍、涂...,143,中国台湾,15125978
59,第59章 浸渍、涂...,249,突尼斯,226524
59,第59章 浸渍、涂...,303,英国,2375257
59,第59章 浸渍、涂...,304,德国,11703856
59,第59章 浸渍、涂...,351,克罗地亚,89
59,第59章 浸渍、涂...,358,塞尔维亚,4152
59,第59章 浸渍、涂...,502,美国,6582783
59,第59章 浸渍、涂...,601,澳大利亚,582839
59,第59章 浸渍、涂...,701,国家(地区)不明,3815
60,第60章 针织物及...,110,中国香港,296108
60,第60章 针织物及...,111,印度,3034
60,第60章 针织物及...,112,印度尼西亚,362389
60,第60章 针织物及...,116,日本,14802578
60,第60章 针织物及...,122,马来西亚,108412
60,第60章 针织物及...,132,新加坡,7579
