商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
28,第28章 无机化学...,336,立陶宛,6289
28,第28章 无机化学...,350,斯洛文尼亚,10037
28,第28章 无机化学...,357,法罗群岛,1723
28,第28章 无机化学...,410,巴西,8039599
28,第28章 无机化学...,429,墨西哥,979438
28,第28章 无机化学...,435,波多黎各,3588
28,第28章 无机化学...,442,特立尼达和多巴哥,7411187
28,第28章 无机化学...,501,加拿大,17846771
29,第29章 有机化学...,118,科威特,58106062
29,第29章 有机化学...,127,巴基斯坦,8
29,第29章 有机化学...,129,菲律宾,8676048
29,第29章 有机化学...,137,土耳其,1494859
29,第29章 有机化学...,138,阿联酋,139192580
29,第29章 有机化学...,220,加纳,1
29,第29章 有机化学...,227,马达加斯加,328867
29,第29章 有机化学...,244,南非,4332336
29,第29章 有机化学...,252,刚果民主共和国,191994
29,第29章 有机化学...,301,比利时,39265721
29,第29章 有机化学...,305,法国,59389897
29,第29章 有机化学...,306,爱尔兰,105567564
29,第29章 有机化学...,307,意大利,10064870
29,第29章 有机化学...,309,荷兰,21935750
29,第29章 有机化学...,310,希腊,1495
29,第29章 有机化学...,312,西班牙,10776100
29,第29章 有机化学...,315,奥地利,797160
29,第29章 有机化学...,316,保加利亚,238560
29,第29章 有机化学...,318,芬兰,11887811
29,第29章 有机化学...,321,匈牙利,3118923
29,第29章 有机化学...,326,挪威,58716348
29,第29章 有机化学...,327,波兰,420719
29,第29章 有机化学...,336,立陶宛,379016
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),93600
29,第29章 有机化学...,350,斯洛文尼亚,51420
29,第29章 有机化学...,404,巴哈马,4393510
29,第29章 有机化学...,406,伯利兹,58061
29,第29章 有机化学...,410,巴西,9490406
29,第29章 有机化学...,429,墨西哥,2911891
29,第29章 有机化学...,435,波多黎各,3441
29,第29章 有机化学...,442,特立尼达和多巴哥,15441802
29,第29章 有机化学...,444,乌拉圭,62
29,第29章 有机化学...,501,加拿大,36043225
30,第30章 药品,129,菲律宾,705
30,第30章 药品,137,土耳其,45729
30,第30章 药品,244,南非,2764356
30,第30章 药品,258,厄立特里亚,3105
30,第30章 药品,301,比利时,155281834
30,第30章 药品,305,法国,208304658
30,第30章 药品,306,爱尔兰,417777370
30,第30章 药品,307,意大利,140208486
30,第30章 药品,309,荷兰,35762499
30,第30章 药品,310,希腊,17991405
30,第30章 药品,312,西班牙,51125748
30,第30章 药品,315,奥地利,20248579
30,第30章 药品,316,保加利亚,243000
30,第30章 药品,318,芬兰,16464436
30,第30章 药品,321,匈牙利,12724043
30,第30章 药品,326,挪威,3897636
30,第30章 药品,327,波兰,8045358
30,第30章 药品,336,立陶宛,566704
30,第30章 药品,350,斯洛文尼亚,888384
30,第30章 药品,410,巴西,1830310
30,第30章 药品,415,哥斯达黎加,213194
30,第30章 药品,429,墨西哥,6265494
30,第30章 药品,435,波多黎各,37982284
30,第30章 药品,444,乌拉圭,171460
30,第30章 药品,501,加拿大,34046951
30,第30章 药品,699,大洋洲其他国家(地区),300
31,第31章 肥料,137,土耳其,296608
31,第31章 肥料,138,阿联酋,64740
31,第31章 肥料,301,比利时,6848101
31,第31章 肥料,305,法国,156411
31,第31章 肥料,307,意大利,902236
31,第31章 肥料,309,荷兰,1744755
31,第31章 肥料,310,希腊,47052
31,第31章 肥料,312,西班牙,697419
31,第31章 肥料,318,芬兰,5344942
31,第31章 肥料,326,挪威,37896770
31,第31章 肥料,327,波兰,412388
31,第31章 肥料,340,白俄罗斯,30895905
31,第31章 肥料,501,加拿大,77120864
32,第32章 鞣料浸膏...,127,巴基斯坦,98549
32,第32章 鞣料浸膏...,129,菲律宾,1383234
32,第32章 鞣料浸膏...,137,土耳其,2031815
32,第32章 鞣料浸膏...,138,阿联酋,28406
32,第32章 鞣料浸膏...,244,南非,3162767
32,第32章 鞣料浸膏...,301,比利时,4300122
32,第32章 鞣料浸膏...,305,法国,9737367
32,第32章 鞣料浸膏...,306,爱尔兰,246450
32,第32章 鞣料浸膏...,307,意大利,10345548
32,第32章 鞣料浸膏...,309,荷兰,5521092
32,第32章 鞣料浸膏...,310,希腊,170791
32,第32章 鞣料浸膏...,312,西班牙,6378357
32,第32章 鞣料浸膏...,315,奥地利,691099
32,第32章 鞣料浸膏...,316,保加利亚,1760
32,第32章 鞣料浸膏...,318,芬兰,1099825
32,第32章 鞣料浸膏...,321,匈牙利,80698
32,第32章 鞣料浸膏...,326,挪威,54063
32,第32章 鞣料浸膏...,327,波兰,215842
32,第32章 鞣料浸膏...,336,立陶宛,10636
32,第32章 鞣料浸膏...,340,白俄罗斯,204
32,第32章 鞣料浸膏...,350,斯洛文尼亚,72567
32,第32章 鞣料浸膏...,410,巴西,866064
32,第32章 鞣料浸膏...,415,哥斯达黎加,33784
32,第32章 鞣料浸膏...,429,墨西哥,9592535
32,第32章 鞣料浸膏...,435,波多黎各,187054
32,第32章 鞣料浸膏...,501,加拿大,730641
32,第32章 鞣料浸膏...,699,大洋洲其他国家(地区),250
33,第33章 精油及香...,109,朝鲜,1854
33,第33章 精油及香...,118,科威特,626
33,第33章 精油及香...,124,蒙古,96
33,第33章 精油及香...,127,巴基斯坦,10
33,第33章 精油及香...,129,菲律宾,52059
33,第33章 精油及香...,137,土耳其,151775
33,第33章 精油及香...,138,阿联酋,81385
33,第33章 精油及香...,220,加纳,470
33,第33章 精油及香...,224,肯尼亚,4039
33,第33章 精油及香...,227,马达加斯加,115283
33,第33章 精油及香...,244,南非,605739
33,第33章 精油及香...,250,乌干达,4210
33,第33章 精油及香...,301,比利时,71177667
33,第33章 精油及香...,305,法国,436952579
33,第33章 精油及香...,306,爱尔兰,4043153
33,第33章 精油及香...,307,意大利,48609560
33,第33章 精油及香...,309,荷兰,2142257
33,第33章 精油及香...,310,希腊,139672
33,第33章 精油及香...,312,西班牙,20993454
33,第33章 精油及香...,313,阿尔巴尼亚,123
33,第33章 精油及香...,314,安道尔,34
33,第33章 精油及香...,315,奥地利,1199996
33,第33章 精油及香...,316,保加利亚,662444
33,第33章 精油及香...,318,芬兰,33290
33,第33章 精油及香...,321,匈牙利,309031
33,第33章 精油及香...,326,挪威,158229
33,第33章 精油及香...,327,波兰,8038405
33,第33章 精油及香...,336,立陶宛,70676
33,第33章 精油及香...,340,白俄罗斯,309
33,第33章 精油及香...,350,斯洛文尼亚,170373
33,第33章 精油及香...,406,伯利兹,529
33,第33章 精油及香...,410,巴西,723652
33,第33章 精油及香...,427,牙买加,6
33,第33章 精油及香...,429,墨西哥,1491841
33,第33章 精油及香...,446,英属维尔京群岛,4066
33,第33章 精油及香...,501,加拿大,23946178
33,第33章 精油及香...,503,格陵兰,61
34,第34章 肥皂、有...,109,朝鲜,19
34,第34章 肥皂、有...,127,巴基斯坦,28134
34,第34章 肥皂、有...,129,菲律宾,362000
34,第34章 肥皂、有...,137,土耳其,176229
34,第34章 肥皂、有...,138,阿联酋,501865
34,第34章 肥皂、有...,220,加纳,192
34,第34章 肥皂、有...,224,肯尼亚,50
34,第34章 肥皂、有...,244,南非,69684
34,第34章 肥皂、有...,301,比利时,5887758
34,第34章 肥皂、有...,305,法国,27395260
34,第34章 肥皂、有...,306,爱尔兰,885175
34,第34章 肥皂、有...,307,意大利,11394758
34,第34章 肥皂、有...,309,荷兰,3503119
34,第34章 肥皂、有...,310,希腊,21321
34,第34章 肥皂、有...,312,西班牙,3977076
34,第34章 肥皂、有...,314,安道尔,30
34,第34章 肥皂、有...,315,奥地利,1246411
34,第34章 肥皂、有...,316,保加利亚,6578
34,第34章 肥皂、有...,318,芬兰,2804
34,第34章 肥皂、有...,321,匈牙利,140858
34,第34章 肥皂、有...,326,挪威,688825
34,第34章 肥皂、有...,327,波兰,1842743
34,第34章 肥皂、有...,336,立陶宛,21076
34,第34章 肥皂、有...,340,白俄罗斯,1017
34,第34章 肥皂、有...,350,斯洛文尼亚,9402
34,第34章 肥皂、有...,410,巴西,210155
34,第34章 肥皂、有...,415,哥斯达黎加,6935
34,第34章 肥皂、有...,429,墨西哥,102683
34,第34章 肥皂、有...,501,加拿大,1866973
35,第35章 蛋白类物...,127,巴基斯坦,58
35,第35章 蛋白类物...,129,菲律宾,2027
35,第35章 蛋白类物...,137,土耳其,80470
35,第35章 蛋白类物...,138,阿联酋,84996
35,第35章 蛋白类物...,244,南非,12
35,第35章 蛋白类物...,250,乌干达,554924
35,第35章 蛋白类物...,301,比利时,1431203
35,第35章 蛋白类物...,305,法国,8034860
35,第35章 蛋白类物...,306,爱尔兰,2083614
35,第35章 蛋白类物...,307,意大利,4076046
35,第35章 蛋白类物...,309,荷兰,8040527
35,第35章 蛋白类物...,310,希腊,233269
35,第35章 蛋白类物...,312,西班牙,876384
35,第35章 蛋白类物...,314,安道尔,264
35,第35章 蛋白类物...,315,奥地利,599380
35,第35章 蛋白类物...,316,保加利亚,10743
35,第35章 蛋白类物...,318,芬兰,1176139
35,第35章 蛋白类物...,321,匈牙利,5777
35,第35章 蛋白类物...,326,挪威,85844
35,第35章 蛋白类物...,327,波兰,427419
35,第35章 蛋白类物...,336,立陶宛,498300
35,第35章 蛋白类物...,350,斯洛文尼亚,1046
35,第35章 蛋白类物...,410,巴西,35153
35,第35章 蛋白类物...,429,墨西哥,115047
35,第35章 蛋白类物...,435,波多黎各,53225
35,第35章 蛋白类物...,501,加拿大,2981525
36,第36章 炸药；烟...,305,法国,12570
36,第36章 炸药；烟...,315,奥地利,2414
36,第36章 炸药；烟...,429,墨西哥,478612
37,第37章 照相及电...,301,比利时,6277753
37,第37章 照相及电...,305,法国,894575
37,第37章 照相及电...,306,爱尔兰,942
37,第37章 照相及电...,307,意大利,13722
37,第37章 照相及电...,309,荷兰,369004
37,第37章 照相及电...,312,西班牙,66410
37,第37章 照相及电...,318,芬兰,44176
37,第37章 照相及电...,336,立陶宛,5113
37,第37章 照相及电...,429,墨西哥,362872
37,第37章 照相及电...,501,加拿大,2826
38,第38章 杂项化学...,108,塞浦路斯,32
38,第38章 杂项化学...,124,蒙古,286
38,第38章 杂项化学...,127,巴基斯坦,15436
38,第38章 杂项化学...,129,菲律宾,4156338
38,第38章 杂项化学...,137,土耳其,437972
38,第38章 杂项化学...,138,阿联酋,57270
38,第38章 杂项化学...,244,南非,8095473
38,第38章 杂项化学...,301,比利时,8428501
38,第38章 杂项化学...,305,法国,54612637
38,第38章 杂项化学...,306,爱尔兰,3654595
38,第38章 杂项化学...,307,意大利,27194588
38,第38章 杂项化学...,309,荷兰,8109090
38,第38章 杂项化学...,310,希腊,117227
38,第38章 杂项化学...,312,西班牙,9466388
38,第38章 杂项化学...,315,奥地利,2958657
38,第38章 杂项化学...,316,保加利亚,589591
38,第38章 杂项化学...,318,芬兰,3941058
38,第38章 杂项化学...,321,匈牙利,1054802
38,第38章 杂项化学...,326,挪威,4515504
38,第38章 杂项化学...,327,波兰,2240798
38,第38章 杂项化学...,336,立陶宛,5324367
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),37440
38,第38章 杂项化学...,340,白俄罗斯,188041
38,第38章 杂项化学...,350,斯洛文尼亚,51733
38,第38章 杂项化学...,410,巴西,4994120
38,第38章 杂项化学...,415,哥斯达黎加,10451
38,第38章 杂项化学...,429,墨西哥,2846094
38,第38章 杂项化学...,435,波多黎各,6577562
38,第38章 杂项化学...,444,乌拉圭,33772
38,第38章 杂项化学...,501,加拿大,22062450
39,第39章 塑料及其...,108,塞浦路斯,588
39,第39章 塑料及其...,118,科威特,24136426
39,第39章 塑料及其...,124,蒙古,29880
39,第39章 塑料及其...,127,巴基斯坦,2377617
39,第39章 塑料及其...,129,菲律宾,14316181
39,第39章 塑料及其...,137,土耳其,8007207
39,第39章 塑料及其...,138,阿联酋,207937009
39,第39章 塑料及其...,203,贝宁,27
39,第39章 塑料及其...,224,肯尼亚,64647
39,第39章 塑料及其...,227,马达加斯加,4409
39,第39章 塑料及其...,244,南非,5909603
39,第39章 塑料及其...,250,乌干达,15250
39,第39章 塑料及其...,254,津巴布韦,1063
39,第39章 塑料及其...,301,比利时,68782820
39,第39章 塑料及其...,305,法国,61077126
39,第39章 塑料及其...,306,爱尔兰,3692659
39,第39章 塑料及其...,307,意大利,62492048
39,第39章 塑料及其...,309,荷兰,69041322
39,第39章 塑料及其...,310,希腊,976294
39,第39章 塑料及其...,312,西班牙,48848455
39,第39章 塑料及其...,314,安道尔,113
39,第39章 塑料及其...,315,奥地利,17240763
39,第39章 塑料及其...,316,保加利亚,679016
39,第39章 塑料及其...,318,芬兰,5960970
39,第39章 塑料及其...,321,匈牙利,3097080
39,第39章 塑料及其...,326,挪威,3053600
39,第39章 塑料及其...,327,波兰,6389692
39,第39章 塑料及其...,336,立陶宛,175128
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),930600
39,第39章 塑料及其...,340,白俄罗斯,6496
39,第39章 塑料及其...,350,斯洛文尼亚,2233162
39,第39章 塑料及其...,410,巴西,16053286
39,第39章 塑料及其...,415,哥斯达黎加,302903
39,第39章 塑料及其...,429,墨西哥,13798159
39,第39章 塑料及其...,431,尼加拉瓜,59019
39,第39章 塑料及其...,435,波多黎各,74726
39,第39章 塑料及其...,444,乌拉圭,81
39,第39章 塑料及其...,501,加拿大,40025997
39,第39章 塑料及其...,699,大洋洲其他国家(地区),99
40,第40章 橡胶及其...,108,塞浦路斯,200
40,第40章 橡胶及其...,127,巴基斯坦,16385
40,第40章 橡胶及其...,129,菲律宾,2324681
40,第40章 橡胶及其...,137,土耳其,3203292
40,第40章 橡胶及其...,138,阿联酋,375109
40,第40章 橡胶及其...,220,加纳,2897337
40,第40章 橡胶及其...,244,南非,830067
40,第40章 橡胶及其...,301,比利时,5828466
40,第40章 橡胶及其...,305,法国,25555043
40,第40章 橡胶及其...,306,爱尔兰,366986
40,第40章 橡胶及其...,307,意大利,18579632
40,第40章 橡胶及其...,309,荷兰,2843073
40,第40章 橡胶及其...,310,希腊,5678
40,第40章 橡胶及其...,312,西班牙,9265419
40,第40章 橡胶及其...,313,阿尔巴尼亚,567
40,第40章 橡胶及其...,314,安道尔,1
40,第40章 橡胶及其...,315,奥地利,1756814
40,第40章 橡胶及其...,316,保加利亚,593041
40,第40章 橡胶及其...,318,芬兰,413023
40,第40章 橡胶及其...,321,匈牙利,5610118
40,第40章 橡胶及其...,326,挪威,521246
40,第40章 橡胶及其...,327,波兰,14540465
40,第40章 橡胶及其...,336,立陶宛,30069
40,第40章 橡胶及其...,340,白俄罗斯,7700
40,第40章 橡胶及其...,350,斯洛文尼亚,1173231
40,第40章 橡胶及其...,410,巴西,1750099
40,第40章 橡胶及其...,415,哥斯达黎加,5049
40,第40章 橡胶及其...,429,墨西哥,7378656
40,第40章 橡胶及其...,501,加拿大,10358223
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),108
41,第41章 生皮（毛...,124,蒙古,262383
41,第41章 生皮（毛...,127,巴基斯坦,2895253
41,第41章 生皮（毛...,129,菲律宾,13877
41,第41章 生皮（毛...,137,土耳其,759054
41,第41章 生皮（毛...,147,塔吉克斯坦,391150
41,第41章 生皮（毛...,203,贝宁,104400
41,第41章 生皮（毛...,224,肯尼亚,81822
41,第41章 生皮（毛...,235,尼日尔,168910
41,第41章 生皮（毛...,244,南非,2390566
41,第41章 生皮（毛...,250,乌干达,45223
41,第41章 生皮（毛...,254,津巴布韦,2119
41,第41章 生皮（毛...,301,比利时,655953
41,第41章 生皮（毛...,305,法国,5266702
41,第41章 生皮（毛...,306,爱尔兰,3770550
41,第41章 生皮（毛...,307,意大利,26609178
41,第41章 生皮（毛...,309,荷兰,7360442
41,第41章 生皮（毛...,310,希腊,679
41,第41章 生皮（毛...,312,西班牙,3096267
41,第41章 生皮（毛...,315,奥地利,571639
41,第41章 生皮（毛...,318,芬兰,173405
41,第41章 生皮（毛...,321,匈牙利,134379
41,第41章 生皮（毛...,326,挪威,297885
41,第41章 生皮（毛...,327,波兰,308562
41,第41章 生皮（毛...,339,阿塞拜疆(2023年起停用),68472
41,第41章 生皮（毛...,340,白俄罗斯,82704
41,第41章 生皮（毛...,350,斯洛文尼亚,84581
41,第41章 生皮（毛...,410,巴西,34415991
41,第41章 生皮（毛...,415,哥斯达黎加,176413
41,第41章 生皮（毛...,429,墨西哥,4782687
41,第41章 生皮（毛...,444,乌拉圭,2187007
41,第41章 生皮（毛...,501,加拿大,5429881
42,第42章 皮革制品...,127,巴基斯坦,572991
42,第42章 皮革制品...,129,菲律宾,4225766
42,第42章 皮革制品...,137,土耳其,3992305
42,第42章 皮革制品...,138,阿联酋,256
42,第42章 皮革制品...,211,乍得,3227
42,第42章 皮革制品...,224,肯尼亚,1188
42,第42章 皮革制品...,227,马达加斯加,4674
42,第42章 皮革制品...,244,南非,243
42,第42章 皮革制品...,301,比利时,310556
42,第42章 皮革制品...,305,法国,156282696
42,第42章 皮革制品...,307,意大利,297638769
42,第42章 皮革制品...,309,荷兰,217949
42,第42章 皮革制品...,310,希腊,3812
42,第42章 皮革制品...,312,西班牙,18647594
42,第42章 皮革制品...,313,阿尔巴尼亚,121963
42,第42章 皮革制品...,314,安道尔,1133
42,第42章 皮革制品...,315,奥地利,39137
42,第42章 皮革制品...,316,保加利亚,2123374
42,第42章 皮革制品...,318,芬兰,6609
42,第42章 皮革制品...,321,匈牙利,977477
42,第42章 皮革制品...,326,挪威,618
42,第42章 皮革制品...,327,波兰,236072
42,第42章 皮革制品...,336,立陶宛,6888
42,第42章 皮革制品...,340,白俄罗斯,37
42,第42章 皮革制品...,350,斯洛文尼亚,532
42,第42章 皮革制品...,408,玻利维亚,33293
42,第42章 皮革制品...,410,巴西,32693
42,第42章 皮革制品...,427,牙买加,1040
42,第42章 皮革制品...,429,墨西哥,73633
42,第42章 皮革制品...,501,加拿大,56123
43,第43章 毛皮、人...,137,土耳其,1337341
43,第43章 毛皮、人...,244,南非,10712
43,第43章 毛皮、人...,301,比利时,63831
43,第43章 毛皮、人...,305,法国,1724096
43,第43章 毛皮、人...,307,意大利,5640632
43,第43章 毛皮、人...,310,希腊,104279
43,第43章 毛皮、人...,312,西班牙,1433838
43,第43章 毛皮、人...,313,阿尔巴尼亚,85811
43,第43章 毛皮、人...,316,保加利亚,1379
43,第43章 毛皮、人...,318,芬兰,6317343
43,第43章 毛皮、人...,321,匈牙利,22058
43,第43章 毛皮、人...,336,立陶宛,16341
43,第43章 毛皮、人...,340,白俄罗斯,639490
43,第43章 毛皮、人...,410,巴西,107993
43,第43章 毛皮、人...,501,加拿大,632653
44,第44章 木及木制...,127,巴基斯坦,3525
44,第44章 木及木制...,129,菲律宾,3127560
44,第44章 木及木制...,137,土耳其,232108
44,第44章 木及木制...,138,阿联酋,79
44,第44章 木及木制...,203,贝宁,143895
44,第44章 木及木制...,209,中非,3243943
44,第44章 木及木制...,213,刚果共和国,26848219
44,第44章 木及木制...,219,冈比亚,2830719
44,第44章 木及木制...,220,加纳,6511763
44,第44章 木及木制...,227,马达加斯加,36962
44,第44章 木及木制...,233,莫桑比克,11688322
44,第44章 木及木制...,244,南非,9806691
44,第44章 木及木制...,250,乌干达,16640
44,第44章 木及木制...,252,刚果民主共和国,11836930
44,第44章 木及木制...,254,津巴布韦,70791
44,第44章 木及木制...,301,比利时,6732616
44,第44章 木及木制...,305,法国,15321932
44,第44章 木及木制...,306,爱尔兰,70
44,第44章 木及木制...,307,意大利,7713879
44,第44章 木及木制...,309,荷兰,153678
44,第44章 木及木制...,312,西班牙,1862544
44,第44章 木及木制...,315,奥地利,5995167
44,第44章 木及木制...,316,保加利亚,76698
44,第44章 木及木制...,318,芬兰,12150248
44,第44章 木及木制...,321,匈牙利,532629
44,第44章 木及木制...,326,挪威,365377
44,第44章 木及木制...,327,波兰,5759939
44,第44章 木及木制...,336,立陶宛,4059260
44,第44章 木及木制...,340,白俄罗斯,10045926
44,第44章 木及木制...,350,斯洛文尼亚,1049451
44,第44章 木及木制...,408,玻利维亚,2637865
44,第44章 木及木制...,410,巴西,24142469
44,第44章 木及木制...,415,哥斯达黎加,427065
44,第44章 木及木制...,429,墨西哥,2531504
44,第44章 木及木制...,431,尼加拉瓜,714608
44,第44章 木及木制...,444,乌拉圭,7239052
44,第44章 木及木制...,501,加拿大,62257132
45,第45章 软木及软...,129,菲律宾,9812
45,第45章 软木及软...,305,法国,243103
45,第45章 软木及软...,307,意大利,422192
45,第45章 软木及软...,312,西班牙,214502
45,第45章 软木及软...,321,匈牙利,374
45,第45章 软木及软...,327,波兰,17114
45,第45章 软木及软...,429,墨西哥,2
45,第45章 软木及软...,501,加拿大,1436
46,第46章 稻草、秸...,129,菲律宾,45352
46,第46章 稻草、秸...,227,马达加斯加,10181
46,第46章 稻草、秸...,254,津巴布韦,2257
46,第46章 稻草、秸...,305,法国,238174
46,第46章 稻草、秸...,307,意大利,191304
46,第46章 稻草、秸...,312,西班牙,52758
46,第46章 稻草、秸...,410,巴西,1972
47,第47章 木浆及其...,129,菲律宾,206819
47,第47章 木浆及其...,137,土耳其,9800
47,第47章 木浆及其...,244,南非,24313726
47,第47章 木浆及其...,301,比利时,395600
47,第47章 木浆及其...,305,法国,8037875
47,第47章 木浆及其...,307,意大利,750944
47,第47章 木浆及其...,309,荷兰,2461789
47,第47章 木浆及其...,312,西班牙,3385505
47,第47章 木浆及其...,315,奥地利,12401586
47,第47章 木浆及其...,318,芬兰,86970416
47,第47章 木浆及其...,326,挪威,2190738
47,第47章 木浆及其...,327,波兰,559620
47,第47章 木浆及其...,340,白俄罗斯,5296866
47,第47章 木浆及其...,410,巴西,328372665
47,第47章 木浆及其...,444,乌拉圭,36919441
47,第47章 木浆及其...,501,加拿大,206568771
48,第48章 纸及纸板...,127,巴基斯坦,41703
48,第48章 纸及纸板...,129,菲律宾,39399
48,第48章 纸及纸板...,137,土耳其,15078565
48,第48章 纸及纸板...,138,阿联酋,5438971
48,第48章 纸及纸板...,224,肯尼亚,2178
48,第48章 纸及纸板...,244,南非,3324861
48,第48章 纸及纸板...,301,比利时,3162860
48,第48章 纸及纸板...,305,法国,13303195
48,第48章 纸及纸板...,306,爱尔兰,74242
48,第48章 纸及纸板...,307,意大利,13196709
48,第48章 纸及纸板...,309,荷兰,2364033
48,第48章 纸及纸板...,310,希腊,46899
48,第48章 纸及纸板...,312,西班牙,10966916
48,第48章 纸及纸板...,313,阿尔巴尼亚,108174
48,第48章 纸及纸板...,315,奥地利,10213991
48,第48章 纸及纸板...,316,保加利亚,387918
48,第48章 纸及纸板...,318,芬兰,8078170
48,第48章 纸及纸板...,321,匈牙利,642776
48,第48章 纸及纸板...,326,挪威,1047524
48,第48章 纸及纸板...,327,波兰,5965747
48,第48章 纸及纸板...,336,立陶宛,98129
48,第48章 纸及纸板...,340,白俄罗斯,8795
48,第48章 纸及纸板...,350,斯洛文尼亚,926593
48,第48章 纸及纸板...,410,巴西,8511150
48,第48章 纸及纸板...,415,哥斯达黎加,10323
48,第48章 纸及纸板...,429,墨西哥,292324
48,第48章 纸及纸板...,444,乌拉圭,156
48,第48章 纸及纸板...,501,加拿大,11653880
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),819
49,第49章 书籍、报...,108,塞浦路斯,112
49,第49章 书籍、报...,129,菲律宾,77
49,第49章 书籍、报...,137,土耳其,3996
49,第49章 书籍、报...,138,阿联酋,53775
49,第49章 书籍、报...,224,肯尼亚,19
49,第49章 书籍、报...,244,南非,54323
49,第49章 书籍、报...,301,比利时,76317
49,第49章 书籍、报...,305,法国,1876591
49,第49章 书籍、报...,306,爱尔兰,7322891
49,第49章 书籍、报...,307,意大利,1821994
49,第49章 书籍、报...,309,荷兰,3578967
49,第49章 书籍、报...,310,希腊,75909
49,第49章 书籍、报...,312,西班牙,415050
49,第49章 书籍、报...,314,安道尔,42
49,第49章 书籍、报...,315,奥地利,502243
49,第49章 书籍、报...,316,保加利亚,135219
49,第49章 书籍、报...,318,芬兰,64883
49,第49章 书籍、报...,321,匈牙利,6795
49,第49章 书籍、报...,326,挪威,71040
49,第49章 书籍、报...,327,波兰,105708
49,第49章 书籍、报...,336,立陶宛,75059
49,第49章 书籍、报...,350,斯洛文尼亚,7848
49,第49章 书籍、报...,405,巴巴多斯,79
49,第49章 书籍、报...,410,巴西,3078
49,第49章 书籍、报...,429,墨西哥,770819
49,第49章 书籍、报...,435,波多黎各,869
49,第49章 书籍、报...,444,乌拉圭,20
49,第49章 书籍、报...,501,加拿大,1204342
50,第50章 蚕丝,137,土耳其,109241
50,第50章 蚕丝,301,比利时,1959
50,第50章 蚕丝,305,法国,8137
50,第50章 蚕丝,307,意大利,1036523
50,第50章 蚕丝,501,加拿大,129
51,第51章 羊毛、动...,124,蒙古,8604897
51,第51章 羊毛、动...,127,巴基斯坦,27630
51,第51章 羊毛、动...,137,土耳其,142722
51,第51章 羊毛、动...,244,南非,14753829
51,第51章 羊毛、动...,255,莱索托,2884985
51,第51章 羊毛、动...,301,比利时,22822
51,第51章 羊毛、动...,305,法国,16788
51,第51章 羊毛、动...,306,爱尔兰,80738
51,第51章 羊毛、动...,307,意大利,19089420
51,第51章 羊毛、动...,309,荷兰,1134
51,第51章 羊毛、动...,312,西班牙,159146
51,第51章 羊毛、动...,316,保加利亚,1034
51,第51章 羊毛、动...,321,匈牙利,248649
51,第51章 羊毛、动...,326,挪威,20634
51,第51章 羊毛、动...,327,波兰,248
51,第51章 羊毛、动...,336,立陶宛,11542
51,第51章 羊毛、动...,408,玻利维亚,540747
51,第51章 羊毛、动...,410,巴西,7611
51,第51章 羊毛、动...,429,墨西哥,6148
51,第51章 羊毛、动...,444,乌拉圭,220897
51,第51章 羊毛、动...,501,加拿大,9143
52,第52章 棉花,127,巴基斯坦,37829681
52,第52章 棉花,129,菲律宾,3073
52,第52章 棉花,137,土耳其,2628005
52,第52章 棉花,147,塔吉克斯坦,60262
52,第52章 棉花,244,南非,1250802
52,第52章 棉花,301,比利时,9570
52,第52章 棉花,305,法国,234152
52,第52章 棉花,306,爱尔兰,1678
52,第52章 棉花,307,意大利,6902214
52,第52章 棉花,309,荷兰,104952
52,第52章 棉花,310,希腊,3518
52,第52章 棉花,312,西班牙,380458
52,第52章 棉花,315,奥地利,26566
52,第52章 棉花,316,保加利亚,19799
52,第52章 棉花,318,芬兰,15
52,第52章 棉花,326,挪威,301
52,第52章 棉花,327,波兰,1935
52,第52章 棉花,350,斯洛文尼亚,1550
52,第52章 棉花,410,巴西,91331939
52,第52章 棉花,429,墨西哥,785618
52,第52章 棉花,501,加拿大,26243
53,第53章 其他植物...,129,菲律宾,357018
53,第53章 其他植物...,137,土耳其,49707
53,第53章 其他植物...,224,肯尼亚,242620
53,第53章 其他植物...,227,马达加斯加,28404
53,第53章 其他植物...,301,比利时,2199520
53,第53章 其他植物...,305,法国,25711744
53,第53章 其他植物...,307,意大利,2370468
53,第53章 其他植物...,309,荷兰,104929
53,第53章 其他植物...,310,希腊,273
53,第53章 其他植物...,312,西班牙,1392
53,第53章 其他植物...,315,奥地利,12035
53,第53章 其他植物...,316,保加利亚,29214
53,第53章 其他植物...,336,立陶宛,535
53,第53章 其他植物...,340,白俄罗斯,189048
53,第53章 其他植物...,410,巴西,2191207
53,第53章 其他植物...,429,墨西哥,53904
54,第54章 化学纤维...,127,巴基斯坦,69192
54,第54章 化学纤维...,129,菲律宾,3677
54,第54章 化学纤维...,137,土耳其,1043473
54,第54章 化学纤维...,138,阿联酋,305520
54,第54章 化学纤维...,244,南非,76
54,第54章 化学纤维...,301,比利时,145078
54,第54章 化学纤维...,305,法国,189840
54,第54章 化学纤维...,307,意大利,7525968
54,第54章 化学纤维...,309,荷兰,4615858
54,第54章 化学纤维...,310,希腊,4991
54,第54章 化学纤维...,312,西班牙,173866
54,第54章 化学纤维...,315,奥地利,132134
